##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
191.426,27.75035,0.0009800041,0.5737399999999999,0.99024
191.526,27.759240000000002,0.0009800028,0.5727800000000001,0.99019
191.626,27.76813,0.0009799985,0.57396,0.99013
191.726,27.777040000000003,0.0009799984,0.57244,0.9900700000000001
191.826,27.78593,0.0009800092999999999,0.57414,0.9900200000000001
191.926,27.79485,0.0009799674000000001,0.57445,0.9899600000000001
192.026,27.803829999999998,0.0009801012,0.5726600000000001,0.9899100000000001
192.126,27.812790000000003,0.0009797225,0.5736600000000001,0.98985
192.226,27.82175,0.0009806269,0.57424,0.98979
192.326,27.830659999999998,0.0009791976,0.57416,0.98974
192.426,27.83955,0.0009782932000000002,0.5738,0.9896799999999999
192.526,27.84846,0.0009977502,0.5753699999999999,0.98962
192.626,27.857359999999996,0.0008904517,0.57434,0.9895700000000001
192.726,27.86632,0.0015864370000000002,0.574,0.98951
192.826,27.875290000000003,0.002231476,0.57467,0.98946
192.926,27.884240000000002,0.0022967179999999997,0.57482,0.9894
193.026,27.8932,0.002289302,0.57528,0.98934
193.126,27.90215,0.002287504,0.57626,0.98929
193.226,27.911070000000002,0.002294987,0.57663,0.9892299999999999
193.326,27.92003,0.002289543,0.5767,0.9891700000000001
193.426,27.92897,0.002241246,0.57836,0.9891200000000001
193.526,27.93788,0.00307529,0.57586,0.98906
193.626,27.94681,0.003582215,0.57601,0.989
193.726,27.95575,0.003616424,0.5761,0.98895
193.826,27.96469,0.00360652,0.5778800000000001,0.9888899999999999
193.926,27.97365,0.0036155479999999997,0.58009,0.9888299999999999
194.026,27.982590000000002,0.003596567,0.5786,0.9887799999999999
194.126,27.99155,0.0036381129999999997,0.5776899999999999,0.98872
194.226,28.00051,0.003578892,0.5777800000000001,0.98866
194.326,28.009390000000003,0.002673951,0.57795,0.98861
194.426,28.01827,0.0023002689999999998,0.5792,0.98855
194.526,28.027240000000003,0.002286215,0.57801,0.98849
194.626,28.036209999999997,0.002291351,0.57718,0.98844
194.726,28.045140000000004,0.002289718,0.57762,0.9883799999999999
194.826,28.05408,0.002289581,0.5777399999999999,0.9883200000000001
194.926,28.06301,0.002291516,0.57804,0.9882700000000001
195.026,28.07191,0.002286436,0.5776399999999999,0.98821
195.126,28.080790000000004,0.00229502,0.5766899999999999,0.98815
195.226,28.08972,0.002295522,0.58025,0.9881
195.326,28.09869,0.001993341,0.5783699999999999,0.9880399999999999
195.426,28.107609999999998,0.0019419110000000002,0.5793699999999999,0.98798
195.526,28.1165,0.001971056,0.58062,0.98792
195.626,28.125420000000002,0.001942058,0.5812,0.98787
195.726,28.13433,0.002011741,0.57932,0.9878100000000001
195.826,28.14325,0.0017908770000000002,0.57801,0.98775
195.926,28.1522,0.001186861,0.58026,0.9877
196.026,28.161140000000003,0.0009762664,0.58008,0.98764
196.126,28.17008,0.0009789579,0.5795899999999999,0.9875799999999999
196.226,28.17898,0.0009323858,0.57926,0.9875200000000001
196.326,28.187890000000003,0.001766953,0.57957,0.9874700000000001
196.426,28.19684,0.0022729160000000003,0.58126,0.98741
196.526,28.2058,0.002305878,0.58141,0.98735
196.626,28.214779999999998,0.002297871,0.57922,0.9873
196.726,28.22373,0.002301529,0.5782,0.98724
196.826,28.232609999999998,0.002297172,0.57902,0.98718
196.926,28.24145,0.002305305,0.57934,0.9871200000000001
197.026,28.250359999999997,0.0022956870000000002,0.57992,0.9870700000000001
197.126,28.25928,0.002273345,0.5803,0.98701
197.226,28.26822,0.002865301,0.58073,0.98695
197.326,28.27716,0.003000558,0.58057,0.9868899999999999
197.426,28.2861,0.0029452,0.57998,0.9868399999999999
197.526,28.295009999999998,0.0029648290000000004,0.57925,0.9867799999999999
197.626,28.3039,0.0029585329999999997,0.57987,0.98672
197.726,28.3128,0.002960593,0.58111,0.98666
197.826,28.3217,0.0029594,0.5808800000000001,0.98661
197.926,28.33063,0.00296067,0.58082,0.98655
198.026,28.33955,0.002961464,0.58123,0.98649
198.126,28.3485,0.002945038,0.58086,0.9864299999999999
198.226,28.357470000000003,0.0031728190000000003,0.58163,0.9863700000000001
198.326,28.36641,0.003587103,0.58206,0.9863200000000001
198.426,28.37535,0.003354089,0.58172,0.98626
198.526,28.38431,0.002607267,0.58278,0.9862
198.626,28.39323,0.002250298,0.58286,0.98614
198.726,28.40212,0.00231128,0.58044,0.98608
198.826,28.411,0.002298217,0.5806899999999999,0.98603
198.926,28.419890000000002,0.002299934,0.5828899999999999,0.9859700000000001
199.026,28.42882,0.002300209,0.58381,0.9859100000000001
199.126,28.43778,0.002299888,0.58496,0.98585
199.226,28.44677,0.002300045,0.58398,0.9857899999999999
199.326,28.455740000000002,0.002299985,0.5848800000000001,0.98574
199.426,28.4647,0.002300005,0.58391,0.9856799999999999
199.526,28.47362,0.0023,0.58253,0.98562
199.626,28.482509999999998,0.0022999979999999997,0.58525,0.98556
199.726,28.49147,0.002300005,0.5857399999999999,0.9855
199.826,28.50041,0.002299995,0.58421,0.98545
199.926,28.509359999999997,0.002299976,0.58525,0.98539
200.026,28.5183,0.002300196,0.58327,0.9853299999999999
200.126,28.527209999999997,0.002299052,0.58287,0.9852700000000001
200.226,28.536140000000003,0.002303748,0.5834199999999999,0.98521
200.326,28.545090000000002,0.0022868370000000003,0.5824199999999999,0.98515
200.426,28.55398,0.002341558,0.58308,0.9851
200.526,28.56285,0.002172776,0.5848,0.9850399999999999
200.626,28.57177,0.001494759,0.58455,0.98498
200.726,28.58067,0.0009721361,0.58532,0.98492
200.826,28.58955,0.0009860841,0.58494,0.9848600000000001
200.926,28.598470000000002,0.000994012,0.5858399999999999,0.9848
201.026,28.607459999999996,0.0009877291,0.58604,0.98475
201.126,28.61642,0.000992536,0.58619,0.98469
201.226,28.62537,0.0009831444,0.58618,0.9846299999999999
201.326,28.6343,0.001011727,0.5874199999999999,0.9845700000000001
201.426,28.643209999999996,0.0009280194,0.5875199999999999,0.98451
201.526,28.652140000000003,0.0011502630000000001,0.58536,0.98445
201.626,28.66105,0.0020491010000000002,0.58614,0.98439
201.726,28.669940000000004,0.00229966,0.58646,0.98434
201.826,28.678759999999997,0.002305717,0.5858300000000001,0.9842799999999999
201.926,28.68771,0.0022767770000000002,0.58711,0.9842200000000001
202.026,28.69663,0.002396925,0.58543,0.98416
202.126,28.70553,0.001777369,0.5847,0.9841
202.226,28.7144,0.001067024,0.58715,0.9840399999999999
202.326,28.723229999999997,0.0009845206,0.5857600000000001,0.98398
202.426,28.732129999999998,0.0009912389999999999,0.58435,0.9839200000000001
202.526,28.74105,0.0009897905000000001,0.58995,0.9838600000000001
202.626,28.749959999999998,0.0009899966000000001,0.58757,0.9838100000000001
202.726,28.758879999999998,0.0009900822,0.5864199999999999,0.98375
202.826,28.767870000000002,0.0009896382,0.5862,0.98369
202.926,28.776790000000002,0.0009915600999999999,0.58543,0.9836299999999999
203.026,28.78568,0.0009841585000000001,0.5856600000000001,0.98357
203.126,28.79461,0.001040907,0.58587,0.98351
203.226,28.80358,0.001674126,0.5865,0.98345
203.326,28.812520000000003,0.002388913,0.5865600000000001,0.98339
203.426,28.82143,0.002283014,0.58518,0.9833299999999999
203.526,28.83036,0.002301392,0.58711,0.9832700000000001
203.626,28.839259999999996,0.002300927,0.58617,0.98321
203.726,28.848129999999998,0.002299312,0.587,0.98316
203.826,28.856990000000003,0.0023003,0.58687,0.9831
203.926,28.865909999999996,0.00229992,0.58743,0.9830399999999999
204.026,28.874840000000003,0.002299934,0.58768,0.98298
204.126,28.88379,0.002300296,0.58721,0.9829200000000001
204.226,28.892770000000002,0.002299161,0.58648,0.9828600000000001
204.326,28.9017,0.002301847,0.58539,0.9828
204.426,28.910629999999998,0.002297688,0.5864699999999999,0.98274
204.526,28.91951,0.002294343,0.58631,0.9826799999999999
204.626,28.928490000000004,0.00255473,0.5855199999999999,0.98262
204.726,28.937440000000002,0.002969965,0.588,0.98256
204.826,28.94639,0.002541296,0.58781,0.9825
204.926,28.95533,0.002229771,0.58718,0.98244
205.026,28.964240000000004,0.0023208829999999997,0.5884199999999999,0.9823799999999999
205.126,28.973159999999996,0.002294486,0.58916,0.9823200000000001
205.226,28.98208,0.0023012420000000002,0.58828,0.98226
205.326,28.99101,0.002299801,0.58824,0.9822
205.426,28.99997,0.0022999979999999997,0.5915199999999999,0.98214
205.526,29.008879999999998,0.002300022,0.58777,0.98208
205.626,29.017740000000003,0.0022999870000000003,0.58831,0.9820200000000001
205.726,29.026609999999998,0.002300005,0.59038,0.9819700000000001
205.826,29.03554,0.0022999979999999997,0.58965,0.9819100000000001
205.926,29.044459999999997,0.002300001,0.58743,0.98185
206.026,29.05335,0.0023,0.58894,0.9817899999999999
206.126,29.0623,0.0023,0.59036,0.9817299999999999
206.226,29.071270000000002,0.0023,0.58794,0.98167
206.326,29.08016,0.0023,0.59225,0.98161
206.426,29.089090000000002,0.0023,0.58786,0.98155
206.526,29.09805,0.0023,0.58865,0.98149
206.626,29.10695,0.002300001,0.58933,0.9814299999999999
206.726,29.11585,0.0022999970000000002,0.5895100000000001,0.9813700000000001
206.826,29.1248,0.002300009,0.5898899999999999,0.98131
206.926,29.13375,0.002299973,0.59002,0.98125
207.026,29.14269,0.0023000720000000002,0.59031,0.98119
207.126,29.151629999999997,0.0022998429999999998,0.59046,0.98113
207.226,29.160529999999998,0.002300171,0.59144,0.9810700000000001
207.326,29.16944,0.002300557,0.5916600000000001,0.98101
207.426,29.178379999999997,0.002295074,0.5907100000000001,0.98095
207.526,29.18726,0.002450796,0.59138,0.9808899999999999
207.626,29.196140000000003,0.0032795429999999998,0.59197,0.98082
207.726,29.205070000000003,0.0036984640000000003,0.5926100000000001,0.9807600000000001
207.826,29.214,0.003584355,0.59233,0.9807
207.926,29.222959999999997,0.0036168740000000004,0.59214,0.98064
208.026,29.23193,0.0036077920000000003,0.59328,0.9805799999999999
208.126,29.24085,0.0036113679999999998,0.59295,0.9805200000000001
208.226,29.24973,0.0036111840000000004,0.59339,0.98046
208.326,29.25868,0.0033768070000000003,0.5902,0.9804
208.426,29.26762,0.002480613,0.59167,0.98034
208.526,29.276559999999996,0.002197568,0.59186,0.9802799999999999
208.626,29.285490000000003,0.002406284,0.5908899999999999,0.9802200000000001
208.726,29.294420000000002,0.001891123,0.5916100000000001,0.98016
208.826,29.303320000000003,0.001105837,0.59122,0.9801
208.926,29.3122,0.0009744641999999999,0.59036,0.9800399999999999
209.026,29.321140000000003,0.0009796372999999999,0.59139,0.97998
209.126,29.330070000000003,0.000980278,0.59049,0.9799200000000001
209.226,29.33898,0.0009928441000000001,0.5928100000000001,0.9798600000000001
209.326,29.34791,0.000900138,0.59172,0.9798
209.426,29.356820000000003,0.0016503610000000001,0.59301,0.9797399999999999
209.526,29.36575,0.002246715,0.59402,0.9796799999999999
209.626,29.374679999999998,0.002295823,0.5939,0.9796100000000001
209.726,29.383570000000002,0.002288385,0.5934699999999999,0.97955
209.826,29.3925,0.002290387,0.59308,0.97949
209.926,29.401490000000003,0.0022899229999999997,0.59335,0.9794299999999999
210.026,29.41044,0.002290007,0.59182,0.9793700000000001
210.126,29.419359999999998,0.002290003,0.59373,0.97931
210.226,29.4283,0.002289997,0.5936,0.97925
210.326,29.4372,0.002290002,0.59345,0.97919
210.426,29.44609,0.002289997,0.59238,0.97913
210.526,29.45505,0.002290009,0.59159,0.9790700000000001
210.626,29.46401,0.002289971,0.59322,0.97901
210.726,29.47294,0.002290082,0.59444,0.9789399999999999
210.826,29.481859999999998,0.002289812,0.59192,0.97888
210.926,29.490759999999998,0.002290258,0.58985,0.97882
211.026,29.49969,0.002290338,0.59346,0.9787600000000001
211.126,29.508609999999997,0.00228546,0.5945,0.9787
211.226,29.517590000000002,0.002457736,0.59375,0.97864
211.326,29.52652,0.003316011,0.59402,0.9785799999999999
211.426,29.535459999999997,0.00369293,0.59527,0.9785200000000001
211.526,29.5444,0.003590351,0.59451,0.97846
211.626,29.55333,0.0035996870000000003,0.59334,0.97839
211.726,29.56226,0.003651089,0.59491,0.9783299999999999
211.826,29.57119,0.0035301309999999997,0.59549,0.9782700000000001
211.926,29.58012,0.002620544,0.59391,0.97821
212.026,29.58907,0.002304856,0.59607,0.97815
212.126,29.598,0.0022971289999999998,0.59742,0.97809
212.226,29.606920000000002,0.002301226,0.59648,0.97803
212.326,29.61583,0.002299566,0.5954,0.97796
212.426,29.62475,0.002300136,0.59401,0.9779
212.526,29.63366,0.002299962,0.59442,0.9778399999999999
212.626,29.642540000000004,0.002300009,0.59563,0.97778
212.726,29.651490000000003,0.0022999979999999997,0.59372,0.97772
212.826,29.66045,0.0023,0.59395,0.9776600000000001
212.926,29.66933,0.0023,0.59658,0.9776
213.026,29.67823,0.002299999,0.59613,0.9775299999999999
213.126,29.68712,0.0023000029999999997,0.5975,0.9774700000000001
213.226,29.69603,0.00229999,0.59745,0.97741
213.326,29.70495,0.002300034,0.5957,0.97735
213.426,29.713829999999998,0.002299897,0.59583,0.97729
213.526,29.722720000000002,0.002300273,0.59597,0.9772299999999999
213.626,29.731640000000002,0.0022994120000000002,0.59501,0.97716
213.726,29.74053,0.00230064,0.59687,0.9771
213.826,29.74946,0.002302,0.59744,0.9770399999999999
213.926,29.758390000000002,0.00228169,0.59611,0.97698
214.026,29.767259999999997,0.002518298,0.59533,0.9769200000000001
214.126,29.77617,0.00286064,0.59647,0.97685
214.226,29.785040000000002,0.0029733340000000002,0.59687,0.9767899999999999
214.326,29.79393,0.0029434,0.59716,0.9767299999999999
214.426,29.802870000000002,0.0029515490000000004,0.59648,0.97667
214.526,29.81178,0.002949981,0.5948,0.9766100000000001
214.626,29.8207,0.002949597,0.59724,0.97654
214.726,29.82965,0.0029492890000000003,0.59753,0.9764799999999999
214.826,29.838590000000003,0.0029587890000000003,0.5982,0.9764200000000001
214.926,29.847520000000003,0.002903775,0.59724,0.97636
215.026,29.8564,0.0033163740000000004,0.59747,0.9763
215.126,29.86532,0.00402897,0.59807,0.9762299999999999
215.226,29.874290000000002,0.004320511,0.5977,0.9761700000000001
215.326,29.8832,0.004260112,0.59816,0.97611
215.426,29.89211,0.004260611,0.59936,0.97605
215.526,29.9011,0.0038500879999999998,0.59864,0.9759899999999999
215.626,29.910040000000002,0.0029575779999999998,0.59709,0.9759200000000001
215.726,29.91899,0.002942187,0.5979399999999999,0.9758600000000001
215.826,29.927940000000003,0.0029705070000000003,0.59931,0.9758
215.926,29.93686,0.002955582,0.59891,0.9757399999999999
216.026,29.94582,0.002961573,0.60034,0.97567
216.126,29.95474,0.002959385,0.6005199999999999,0.9756100000000001
216.226,29.96365,0.00296053,0.5983,0.97555
216.326,29.972620000000003,0.002958917,0.5978600000000001,0.97549
216.426,29.981609999999996,0.002962308,0.59933,0.9754200000000001
216.526,29.99056,0.00295727,0.60064,0.97536
216.626,29.999609999999997,0.002661348,0.5999,0.9753
216.726,30.00855,0.001741585,0.5996100000000001,0.97524
216.826,30.01752,0.00159258,0.59855,0.9751700000000001
216.926,30.02651,0.001658102,0.59872,0.97511
217.026,30.03547,0.001633903,0.59988,0.97505
217.126,30.0444,0.001641844,0.59906,0.9749899999999999
217.226,30.053320000000003,0.001639506,0.59907,0.9749200000000001
217.326,30.062279999999998,0.001640115,0.60007,0.9748600000000001
217.426,30.07125,0.001639979,0.59868,0.9748
217.526,30.08016,0.001640001,0.60082,0.9747399999999999
217.626,30.0891,0.001640001,0.5990800000000001,0.97467
217.726,30.09805,0.001640003,0.5979300000000001,0.9746100000000001
217.826,30.10697,0.0016399820000000001,0.59818,0.97455
217.926,30.115890000000004,0.001640072,0.59956,0.97449
218.026,30.124809999999997,0.001639754,0.5998,0.9744200000000001
218.126,30.133709999999997,0.001640749,0.60058,0.97436
218.226,30.142609999999998,0.001638033,0.60139,0.9743
218.326,30.15152,0.001644043,0.59929,0.9742299999999999
218.426,30.16044,0.001636168,0.5998399999999999,0.9741700000000001
218.526,30.16941,0.001623777,0.60155,0.97411
218.626,30.178320000000003,0.0021611079999999997,0.60135,0.97404
218.726,30.187209999999997,0.0028265779999999997,0.60121,0.97398
218.826,30.19615,0.003002667,0.60153,0.9739200000000001
218.926,30.20508,0.002888395,0.60285,0.9738600000000001
219.026,30.213990000000003,0.003149115,0.60306,0.9737899999999999
219.126,30.222890000000003,0.003846895,0.60165,0.9737299999999999
219.226,30.23178,0.004309255,0.60058,0.97367
219.326,30.240679999999998,0.004264938,0.59977,0.9736
219.426,30.249579999999998,0.004268784,0.6020300000000001,0.97354
219.526,30.25852,0.004273491,0.60369,0.9734799999999999
219.626,30.26747,0.004256884,0.6016600000000001,0.97341
219.726,30.276390000000003,0.004322265,0.60077,0.97335
219.826,30.28531,0.00398428,0.60242,0.97329
219.926,30.294220000000003,0.0032692409999999996,0.60306,0.9732200000000001
220.026,30.30313,0.002900621,0.6020300000000001,0.97316
220.126,30.312070000000002,0.0029584990000000003,0.6030300000000001,0.9731
220.226,30.32102,0.0029529820000000003,0.60578,0.97303
220.326,30.33,0.0029500620000000003,0.6045,0.9729700000000001
220.426,30.338959999999997,0.0029009459999999997,0.6026199999999999,0.97291
220.526,30.34794,0.003741748,0.6027,0.9728399999999999
220.626,30.3569,0.004242294000000001,0.6011,0.97278
220.726,30.365840000000002,0.004282615,0.60016,0.97272
220.826,30.374740000000003,0.004244605,0.60172,0.97265
220.926,30.38369,0.0043416570000000005,0.6029899999999999,0.97259
221.026,30.392709999999997,0.004055916,0.60425,0.9725299999999999
221.126,30.401670000000003,0.00317179,0.60573,0.97246
221.226,30.41055,0.00295544,0.60448,0.9724
221.326,30.41947,0.002671508,0.60558,0.97234
221.426,30.428409999999996,0.001754691,0.60245,0.9722700000000001
221.526,30.43732,0.0015873810000000001,0.60542,0.97221
221.626,30.446270000000002,0.001660741,0.6056199999999999,0.97214
221.726,30.45523,0.001628828,0.60452,0.9720799999999999
221.826,30.464159999999996,0.001657378,0.60601,0.9720200000000001
221.926,30.47308,0.001605246,0.60592,0.97195
222.026,30.48198,0.002307128,0.60436,0.9718899999999999
222.126,30.490920000000003,0.0040549209999999995,0.60444,0.97183
222.226,30.499840000000003,0.004271766,0.6050300000000001,0.9717600000000001
222.326,30.508809999999997,0.004266196,0.60582,0.9717
222.426,30.51776,0.0042706359999999995,0.6039,0.9716299999999999
222.526,30.526709999999998,0.004275910999999999,0.60548,0.97157
222.626,30.53564,0.004244844,0.60745,0.97151
222.726,30.54457,0.004354602,0.60714,0.97144
222.826,30.55351,0.003975226,0.60588,0.9713799999999999
222.926,30.562459999999998,0.003125792,0.60477,0.97131
223.026,30.571409999999997,0.0029553609999999997,0.60597,0.97125
223.126,30.580340000000003,0.002960373,0.6077899999999999,0.97119
223.226,30.589240000000004,0.002960262,0.60532,0.9711200000000001
223.326,30.59814,0.0029598109999999997,0.60717,0.97106
223.426,30.60705,0.002960083,0.60675,0.9709899999999999
223.526,30.61597,0.00295997,0.60669,0.97093
223.626,30.62492,0.0029600090000000004,0.60659,0.9708700000000001
223.726,30.63385,0.0029599979999999997,0.60553,0.9708
223.826,30.642770000000002,0.00296,0.60554,0.9707399999999999
223.926,30.65173,0.002960002,0.60641,0.97067
224.026,30.66065,0.0029599970000000002,0.60807,0.9706100000000001
224.126,30.66957,0.002959995,0.60844,0.97054
224.226,30.678520000000002,0.002960056,0.60759,0.9704799999999999
224.326,30.687490000000004,0.002959715,0.60736,0.9704200000000001
224.426,30.696440000000003,0.0029611790000000004,0.6079600000000001,0.97035
224.526,30.70543,0.0029557520000000003,0.60654,0.97029
