##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.735,19.24326,0.02413802,0.41255,1.02801
100.835,19.25349,0.02285896,0.41408,1.02798
100.935,19.2638,0.021271,0.41341999999999995,1.02796
101.035,19.27411,0.02005135,0.41322,1.02793
101.135,19.28441,0.01832931,0.4155,1.0279
101.235,19.29468,0.01722162,0.41612,1.02788
101.335,19.30499,0.01820161,0.41586000000000006,1.02785
101.435,19.31534,0.02058896,0.4173,1.02783
101.535,19.32558,0.0233894,0.41657,1.0278
101.635,19.33588,0.02723192,0.41707,1.02777
101.735,19.34617,0.02842422,0.41684,1.02775
101.835,19.356460000000002,0.02886541,0.41658999999999996,1.02772
101.935,19.36673,0.0290127,0.41777,1.0277
102.035,19.377010000000002,0.02723524,0.41676,1.02767
102.135,19.3873,0.02621219,0.41827,1.0276399999999999
102.235,19.39761,0.02535909,0.4178,1.02762
102.335,19.407870000000003,0.02459542,0.41963999999999996,1.02759
102.435,19.418129999999998,0.02332626,0.4203,1.02756
102.535,19.42844,0.02298484,0.41998,1.02754
102.635,19.438760000000002,0.02152732,0.4197,1.0275100000000001
102.735,19.44905,0.02214729,0.42256000000000005,1.02749
102.835,19.45934,0.02282415,0.42095,1.02746
102.935,19.46961,0.02281735,0.41823999999999995,1.0274299999999998
103.035,19.479860000000002,0.02282103,0.42081,1.02741
103.135,19.48988,0.02281994,0.42083000000000004,1.02738
103.235,19.50001,0.02281903,0.42049,1.02735
103.335,19.51024,0.02282549,0.42045,1.0273299999999999
103.435,19.52039,0.02326189,0.42245,1.0273
103.535,19.530620000000003,0.02419326,0.42376,1.0272700000000001
103.635,19.54081,0.02410938,0.42263999999999996,1.02725
103.735,19.55099,0.02414451,0.42396999999999996,1.02722
103.835,19.561220000000002,0.02408938,0.42226,1.02719
103.935,19.571460000000002,0.02430821,0.42386999999999997,1.0271700000000001
104.035,19.58162,0.02527111,0.42475,1.02714
104.135,19.59179,0.02483567,0.42478,1.02711
104.235,19.601979999999998,0.02390812,0.42481,1.02708
104.335,19.6121,0.0240767,0.42403,1.02706
104.435,19.62229,0.02387923,0.42595,1.0270299999999999
104.535,19.63245,0.02305851,0.42485,1.027
104.635,19.64264,0.02281136,0.42605,1.02698
104.735,19.652820000000002,0.02367187,0.42449,1.02695
104.835,19.66294,0.02406761,0.42356000000000005,1.02692
104.935,19.67315,0.02400731,0.42603,1.0268899999999999
105.035,19.683220000000002,0.02402327,0.42813,1.0268700000000002
105.135,19.69334,0.02401992,0.42868999999999996,1.02684
105.235,19.70373,0.02401704,0.42946999999999996,1.02681
105.335,19.71389,0.02403251,0.42981,1.02678
105.435,19.724,0.02397267,0.42982,1.0267600000000001
105.535,19.73416,0.02428229,0.42858999999999997,1.02673
105.635,19.744310000000002,0.02508852,0.43044,1.0267
105.735,19.75449,0.02537951,0.4299,1.02667
105.835,19.76465,0.02535479,0.42848,1.02665
105.935,19.77478,0.02518273,0.43162,1.02662
106.035,19.78489,0.02481181,0.43187,1.02659
106.135,19.79495,0.02449885,0.43103,1.0265600000000001
106.235,19.8049,0.0241315,0.43051000000000006,1.02654
106.335,19.81484,0.02400032,0.43033000000000005,1.02651
106.435,19.82487,0.02401253,0.43185,1.0264799999999998
106.535,19.83502,0.02406882,0.43341999999999997,1.02645
106.635,19.84514,0.02369172,0.43222,1.02642
106.735,19.855220000000003,0.02290453,0.4335,1.0264
106.835,19.86534,0.02266353,0.4332,1.02637
106.935,19.87545,0.02274647,0.43333999999999995,1.02634
107.035,19.88551,0.02260988,0.43509,1.02631
107.135,19.89565,0.02333499,0.43405,1.0262799999999999
107.235,19.90577,0.02398892,0.43363999999999997,1.02626
107.335,19.91584,0.02402468,0.43472,1.02623
107.435,19.926,0.02401881,0.43527,1.0262
107.535,19.93613,0.02402029,0.43476000000000004,1.02617
107.635,19.94616,0.02401999,0.43423,1.02614
107.735,19.95627,0.02401977,0.43521000000000004,1.02611
107.835,19.966379999999997,0.02402094,0.4352,1.02609
107.935,19.97639,0.02401644,0.43628,1.02606
108.035,19.986439999999998,0.02403311,0.43601,1.02603
108.135,19.99652,0.02397193,0.43806999999999996,1.026
108.235,20.006729999999997,0.02433289,0.43649,1.02597
108.335,20.01693,0.02392163,0.44027,1.02594
108.435,20.02723,0.02376369,0.43741,1.0259200000000002
108.535,20.0374,0.02384505,0.4382,1.02589
108.635,20.04743,0.0232823,0.43878999999999996,1.02586
108.735,20.057489999999998,0.02255486,0.43883999999999995,1.02583
108.835,20.067520000000002,0.02247386,0.4388,1.0258
108.935,20.077560000000002,0.02249386,0.43986000000000003,1.02577
109.035,20.08758,0.02249024,0.4393,1.0257399999999999
109.135,20.09765,0.02248543,0.43835,1.0257100000000001
109.235,20.1078,0.02271893,0.4396,1.02569
109.335,20.11786,0.02372136,0.44051,1.02566
109.435,20.12793,0.02382656,0.44083,1.0256299999999998
109.535,20.138,0.02382415,0.44358000000000003,1.0256
109.635,20.14803,0.0235094,0.44258000000000003,1.02557
109.735,20.15813,0.02347299,0.44397,1.02554
109.835,20.168129999999998,0.02348188,0.44603000000000004,1.0255100000000001
109.935,20.17815,0.02347957,0.44432,1.02548
110.035,20.188229999999997,0.02347988,0.44338999999999995,1.02545
110.135,20.19828,0.02348082,0.44423,1.02542
110.235,20.20825,0.02347674,0.44495,1.02539
110.335,20.21825,0.02349223,0.446,1.02536
110.435,20.228260000000002,0.02343477,0.44663,1.02534
110.535,20.238220000000002,0.02438243,0.44632,1.02531
110.635,20.24813,0.02451621,0.44641000000000003,1.02528
110.735,20.25818,0.02384275,0.44678,1.02525
110.835,20.26829,0.0237901,0.44493999999999995,1.02522
110.935,20.27835,0.02380261,0.44688,1.02519
111.035,20.288339999999998,0.02379881,0.44728999999999997,1.02516
111.135,20.2984,0.02380195,0.44715,1.0251299999999999
111.235,20.30839,0.02379315,0.44911999999999996,1.0251
111.335,20.318379999999998,0.02408392,0.44853999999999994,1.0250700000000001
111.435,20.32838,0.02475404,0.44875,1.02504
111.535,20.33836,0.02506974,0.44713,1.02501
111.635,20.34838,0.02604278,0.44923,1.02498
111.735,20.3584,0.02643484,0.45,1.02495
111.835,20.36841,0.02644402,0.44956999999999997,1.02492
111.935,20.37845,0.02642932,0.45097,1.0248899999999999
112.035,20.38844,0.02647968,0.45119,1.02486
112.135,20.398410000000002,0.02541781,0.45211,1.02483
112.235,20.40834,0.02490761,0.45114,1.0248
112.335,20.41831,0.02490178,0.45166000000000006,1.0247700000000002
112.435,20.428279999999997,0.02488482,0.45286000000000004,1.02474
112.535,20.43822,0.02496213,0.45188999999999996,1.02471
112.635,20.4482,0.02393395,0.45214,1.02468
112.735,20.4582,0.02478512,0.45206,1.02465
112.835,20.468120000000003,0.02521983,0.45206999999999997,1.02462
112.935,20.47803,0.02522124,0.45402,1.02459
113.035,20.48791,0.02521442,0.45374,1.0245600000000001
113.135,20.49791,0.0252407,0.45374,1.02453
113.235,20.50789,0.02492228,0.45463000000000003,1.0245
113.335,20.51782,0.0248811,0.45507,1.02447
113.435,20.52771,0.02489208,0.45545,1.02444
113.535,20.53765,0.02489138,0.45698999999999995,1.02441
113.635,20.54757,0.02488197,0.45608999999999994,1.0243799999999998
113.735,20.55745,0.02492224,0.45703999999999995,1.02435
113.835,20.567339999999998,0.02440921,0.45747,1.02431
113.935,20.5773,0.02358157,0.45905,1.0242799999999999
114.035,20.58716,0.02435652,0.45821999999999996,1.02425
114.135,20.59701,0.02488967,0.45708000000000004,1.0242200000000001
114.235,20.6069,0.02490901,0.45893,1.02419
114.335,20.61685,0.02487119,0.45653999999999995,1.02416
114.435,20.6268,0.02500739,0.45897,1.02413
114.535,20.6367,0.0240651,0.4597,1.0241
114.635,20.64659,0.02433467,0.45882,1.02407
114.735,20.65648,0.02487586,0.4599,1.02404
114.835,20.666420000000002,0.02490487,0.4604,1.02401
114.935,20.67633,0.02489864,0.4606,1.02397
115.035,20.68619,0.02490038,0.46125,1.02394
115.135,20.69612,0.0248999,0.46184,1.02391
115.235,20.70598,0.02490003,0.4615,1.02388
115.335,20.71582,0.02489999,0.46216999999999997,1.02385
115.435,20.72573,0.02489999,0.46215,1.0238200000000002
115.535,20.73563,0.02490003,0.46341000000000004,1.02379
115.635,20.74548,0.02489988,0.4631,1.02376
115.735,20.75531,0.02490046,0.46221999999999996,1.02373
115.835,20.76517,0.02489827,0.46461,1.02369
115.935,20.775029999999997,0.02490642,0.46595,1.02366
116.035,20.78487,0.02487611,0.46586000000000005,1.0236299999999998
116.135,20.794710000000002,0.02498814,0.46547,1.0236
116.235,20.80461,0.0244182,0.46574,1.02357
116.335,20.81446,0.02355539,0.46648,1.02354
116.435,20.82425,0.02405047,0.46743,1.0235
116.535,20.83408,0.02483222,0.46813999999999995,1.02347
116.635,20.84395,0.02490664,0.46911,1.02344
116.735,20.85387,0.02489799,0.46911,1.02341
116.835,20.86375,0.02490138,0.46853999999999996,1.02338
116.935,20.87355,0.02489663,0.46876999999999996,1.02335
117.035,20.88338,0.02491165,0.46857,1.02331
117.135,20.89317,0.02485796,0.46907,1.02328
117.235,20.90297,0.02508471,0.46988,1.02325
117.335,20.91284,0.02585838,0.47129,1.02322
117.435,20.922639999999998,0.02627092,0.47061000000000003,1.02319
117.535,20.93244,0.02620871,0.46979,1.02315
117.635,20.942220000000002,0.02621494,0.47143,1.02312
117.735,20.95205,0.02624943,0.47165,1.02309
117.835,20.96189,0.02610078,0.47136000000000006,1.02306
117.935,20.97176,0.02534513,0.47331999999999996,1.0230299999999999
118.035,20.98159,0.02485594,0.47258,1.02299
118.135,20.99139,0.02490475,0.47343,1.02296
118.235,21.00114,0.02492071,0.47336999999999996,1.02293
118.335,21.010939999999998,0.02481882,0.47555,1.0229
118.435,21.02072,0.02415088,0.47431,1.02286
118.535,21.03053,0.0238997,0.47426999999999997,1.02283
118.635,21.04036,0.02391257,0.47467,1.0228
118.735,21.05016,0.02390917,0.47602,1.0227700000000002
118.835,21.0599,0.02391078,0.47493,1.02274
118.935,21.0696,0.02390859,0.47739,1.0227
119.035,21.0794,0.02391271,0.477,1.02267
119.135,21.08915,0.02423921,0.47807,1.02264
119.235,21.09893,0.02488649,0.47808999999999996,1.0226
119.335,21.10879,0.02493148,0.47846000000000005,1.02257
119.435,21.11846,0.02356981,0.47797,1.02254
119.535,21.12825,0.02245187,0.47823999999999994,1.02251
119.635,21.13799,0.01964336,0.47908999999999996,1.02247
119.735,21.14777,0.01772451,0.48023000000000005,1.02244
119.835,21.1575,0.01668998,0.48148,1.02241
119.935,21.167289999999998,0.01660973,0.47941000000000006,1.0223799999999998
120.035,21.17703,0.01923166,0.48061000000000004,1.02234
120.135,21.18675,0.02225403,0.47886000000000006,1.02231
120.235,21.1965,0.02589652,0.48293,1.0222799999999999
120.335,21.20629,0.03018587,0.48308999999999996,1.02224
120.435,21.21611,0.03168918,0.48343,1.02221
120.535,21.22587,0.03189985,0.48531,1.0221799999999999
120.635,21.23564,0.03201224,0.48467,1.02214
120.735,21.24544,0.03003976,0.48417,1.02211
120.835,21.2552,0.02906086,0.48453999999999997,1.0220799999999999
120.935,21.264960000000002,0.02807719,0.48413999999999996,1.02204
121.035,21.27475,0.02723958,0.48502,1.02201
121.135,21.284489999999998,0.0275777,0.48613,1.0219799999999999
121.235,21.29427,0.02685813,0.48808,1.02194
121.335,21.30404,0.02655413,0.48891999999999997,1.02191
121.435,21.31371,0.02724754,0.48835,1.02188
121.535,21.32346,0.02714913,0.48899,1.0218399999999999
121.635,21.33323,0.0261734,0.48901999999999995,1.02181
121.735,21.34294,0.02600536,0.48808999999999997,1.02178
121.835,21.35264,0.02706664,0.48828,1.0217399999999999
121.935,21.362370000000002,0.02679905,0.49023999999999995,1.0217100000000001
122.035,21.372139999999998,0.0257621,0.49138999999999994,1.02168
122.135,21.38186,0.02552188,0.49282,1.0216399999999999
122.235,21.39157,0.0255993,0.49058999999999997,1.0216100000000001
122.335,21.40129,0.0253907,0.49063999999999997,1.02158
122.435,21.41098,0.02444141,0.49213,1.02154
122.535,21.420679999999997,0.02423511,0.49215,1.0215100000000001
122.635,21.43038,0.02424112,0.49241,1.02147
122.735,21.44008,0.02423976,0.49317,1.02144
122.835,21.44977,0.02424004,0.49441999999999997,1.02141
122.935,21.45939,0.02424,0.49558,1.0213700000000001
123.035,21.46911,0.02424,0.49541,1.02134
123.135,21.47883,0.02423991,0.49616000000000005,1.0213
123.235,21.48856,0.02424057,0.49485,1.0212700000000001
123.335,21.49827,0.02423698,0.498,1.02124
123.435,21.50795,0.02447807,0.4962,1.0212
123.535,21.51768,0.02545475,0.49721000000000004,1.0211700000000001
123.635,21.527379999999997,0.0255938,0.49751999999999996,1.0211299999999999
123.735,21.537029999999998,0.02554895,0.49918999999999997,1.0211
123.835,21.54672,0.02556341,0.49863,1.02106
123.935,21.55641,0.02555896,0.49893000000000004,1.0210299999999999
124.035,21.56607,0.02556032,0.50059,1.021
124.135,21.57573,0.02555991,0.49992,1.02096
124.235,21.585420000000003,0.02556003,0.50026,1.02093
124.335,21.59507,0.02555999,0.50002,1.0208899999999999
124.435,21.60473,0.02556002,0.50035,1.02086
124.535,21.61436,0.02555994,0.50289,1.02082
124.635,21.624010000000002,0.02556023,0.50389,1.0207899999999999
124.735,21.63355,0.0255592,0.50246,1.02075
124.835,21.643079999999998,0.02556267,0.50272,1.02072
124.935,21.65276,0.0255508,0.50547,1.02068
125.035,21.662370000000003,0.0255909,0.5050600000000001,1.02065
125.135,21.67197,0.02544456,0.50336,1.02062
125.235,21.68151,0.02468163,0.5048600000000001,1.0205799999999998
125.335,21.691029999999998,0.0242746,0.50492,1.02055
125.435,21.70058,0.02502633,0.50507,1.02051
125.535,21.71013,0.02558322,0.5062,1.0204799999999998
125.635,21.71965,0.0255566,0.50776,1.02044
125.735,21.72924,0.02556016,0.5091,1.02041
125.835,21.73885,0.02556018,0.5081100000000001,1.02037
125.935,21.74843,0.02555988,0.50747,1.02034
126.035,21.75804,0.02556007,0.5091899999999999,1.0203
126.135,21.76766,0.02555989,0.5092800000000001,1.02027
126.235,21.77733,0.02556038,0.51059,1.02023
126.335,21.786920000000002,0.0255584,0.5103300000000001,1.0202
126.435,21.79649,0.02556645,0.50988,1.02016
126.535,21.80611,0.02553497,0.5113800000000001,1.0201200000000001
126.635,21.81569,0.02565685,0.51298,1.02009
126.735,21.82525,0.02497445,0.51055,1.02005
126.835,21.83481,0.02429016,0.51281,1.0200200000000001
126.935,21.84453,0.02423033,0.51635,1.0199799999999999
127.035,21.85419,0.02425472,0.51599,1.01995
127.135,21.86372,0.0241941,0.5151899999999999,1.01991
127.235,21.87334,0.02444416,0.51558,1.01988
127.335,21.88299,0.0251976,0.5172800000000001,1.0198399999999999
127.435,21.89263,0.02560658,0.51785,1.01981
127.535,21.90223,0.02551349,0.51844,1.01977
127.635,21.91183,0.02497025,0.51913,1.01973
127.735,21.92144,0.0241562,0.52023,1.0197
127.835,21.931070000000002,0.02425922,0.5216,1.01966
127.935,21.94065,0.02423917,0.52194,1.01963
128.035,21.95019,0.02423129,0.5232399999999999,1.01959
128.135,21.95972,0.02425857,0.52398,1.01956
128.235,21.96925,0.02490683,0.5233,1.01952
128.335,21.97874,0.02554607,0.52364,1.01948
128.435,21.98824,0.02556857,0.52423,1.01945
128.535,21.997770000000003,0.02555639,0.5242100000000001,1.01941
128.635,22.00729,0.02556121,0.52688,1.01938
128.735,22.01684,0.02556015,0.52684,1.01934
128.835,22.02638,0.02555772,0.52554,1.0193
128.935,22.03595,0.02556936,0.52747,1.0192700000000001
129.035,22.04552,0.02543994,0.5292399999999999,1.0192299999999999
129.135,22.05501,0.0247078,0.52904,1.01919
129.235,22.064510000000002,0.02501785,0.5293399999999999,1.01916
129.335,22.07404,0.0258312,0.53149,1.01912
129.435,22.08353,0.02588164,0.5321,1.01909
129.535,22.09299,0.02587923,0.53213,1.01905
129.635,22.102520000000002,0.02588124,0.53428,1.01901
129.735,22.11209,0.02587628,0.5344399999999999,1.01898
129.835,22.12155,0.02588685,0.53333,1.01894
129.935,22.13094,0.02531396,0.53303,1.0189
130.035,22.14035,0.02375309,0.5332399999999999,1.0188700000000002
130.135,22.14984,0.02217863,0.53574,1.01883
130.235,22.15939,0.01903084,0.53589,1.0187899999999999
130.335,22.16897,0.01811118,0.5384899999999999,1.01876
130.435,22.17845,0.01707321,0.53847,1.01872
130.535,22.18794,0.01942179,0.53747,1.01868
130.635,22.19744,0.02253277,0.53887,1.01865
130.735,22.20693,0.02638852,0.5394899999999999,1.01861
130.835,22.21636,0.03048947,0.54087,1.01857
130.935,22.22577,0.03180766,0.54063,1.01854
131.035,22.23526,0.0324919,0.54185,1.0185
131.135,22.24474,0.03172821,0.54233,1.0184600000000001
131.235,22.2542,0.03017812,0.54201,1.01843
131.335,22.26369,0.02883071,0.54323,1.01839
131.435,22.27319,0.02802895,0.5452100000000001,1.01835
131.535,22.28269,0.02775628,0.54779,1.0183200000000001
131.635,22.29216,0.02661601,0.54896,1.0182799999999999
131.735,22.30161,0.02641521,0.54862,1.01824
131.835,22.31103,0.02589173,0.54911,1.0182
131.935,22.32048,0.02482719,0.5505,1.01817
132.035,22.32998,0.02491334,0.55129,1.01813
132.135,22.33953,0.02489806,0.5516,1.01809
132.235,22.34911,0.02489979,0.55145,1.01806
132.335,22.35857,0.02490483,0.55266,1.0180200000000001
132.435,22.368,0.0248697,0.55296,1.0179799999999999
132.535,22.37741,0.02542113,0.5552199999999999,1.01794
132.635,22.386870000000002,0.02609307,0.55733,1.01791
132.735,22.39637,0.02649738,0.55618,1.01787
132.835,22.40581,0.02656472,0.55528,1.01783
132.935,22.41525,0.02654546,0.55801,1.01779
133.035,22.42469,0.02655135,0.56101,1.01776
133.135,22.434160000000002,0.02654961,0.56158,1.0177200000000002
133.235,22.44363,0.02655012,0.5617300000000001,1.01768
133.335,22.45306,0.02654994,0.56128,1.0176399999999999
133.435,22.4625,0.02655009,0.56058,1.0176
133.535,22.47196,0.02654973,0.56187,1.01757
133.635,22.481379999999998,0.02655078,0.56312,1.0175299999999998
133.735,22.49076,0.02654799,0.5644399999999999,1.01749
133.835,22.50021,0.02655463,0.56599,1.01745
133.935,22.5097,0.02654158,0.56597,1.01742
134.035,22.519170000000003,0.02655,0.56703,1.01738
134.135,22.5286,0.02747658,0.56789,1.01734
134.235,22.53805,0.02788178,0.5686,1.0173
134.335,22.5475,0.02734093,0.5692,1.01726
134.435,22.5569,0.02663331,0.5705399999999999,1.0172299999999999
134.535,22.56628,0.02651214,0.5702,1.01719
134.635,22.57571,0.02654257,0.572,1.01715
134.735,22.58514,0.02656304,0.57215,1.01711
134.835,22.59455,0.02639523,0.5726100000000001,1.0170700000000001
134.935,22.60396,0.02601874,0.57449,1.0170299999999999
135.035,22.61338,0.02585437,0.57501,1.017
135.135,22.62283,0.025887,0.57587,1.01696
135.235,22.632270000000002,0.02587787,0.5776399999999999,1.01692
135.335,22.64169,0.02588144,0.57973,1.01688
135.435,22.6511,0.02587713,0.57981,1.01684
135.535,22.660510000000002,0.02588685,0.5783699999999999,1.0168
135.635,22.66991,0.02586645,0.5823,1.0167700000000002
135.735,22.67921,0.02554832,0.58225,1.01673
135.835,22.68863,0.02523644,0.58029,1.0166899999999999
135.935,22.69805,0.02516301,0.58362,1.01665
136.035,22.70739,0.02604467,0.5857600000000001,1.01661
136.135,22.71681,0.02652162,0.58594,1.01657
136.235,22.72622,0.02654646,0.5858800000000001,1.01653
136.335,22.73558,0.02653146,0.58702,1.0165
136.435,22.74493,0.02656649,0.58714,1.0164600000000001
136.535,22.75429,0.02644759,0.58767,1.01642
136.635,22.763679999999997,0.02694784,0.5905600000000001,1.0163799999999998
136.735,22.77308,0.02775988,0.59232,1.01634
136.835,22.78245,0.02786673,0.59237,1.0163
136.935,22.79181,0.02785856,0.59316,1.01626
137.035,22.801170000000003,0.02785967,0.59392,1.0162200000000001
137.135,22.8105,0.02786165,0.59537,1.0161799999999999
137.235,22.81985,0.02785692,0.5966199999999999,1.01615
137.335,22.82923,0.02786096,0.5975,1.01611
137.435,22.83851,0.02789343,0.6005699999999999,1.01607
137.535,22.84789,0.02699645,0.60075,1.01603
137.635,22.85722,0.02656264,0.60134,1.01599
137.735,22.86659,0.02654535,0.60141,1.01595
137.835,22.87595,0.0265555,0.60239,1.01591
137.935,22.88532,0.02653338,0.60377,1.01587
138.035,22.89467,0.02660975,0.60553,1.01583
138.135,22.90396,0.02626867,0.60675,1.01579
138.235,22.91321,0.02569091,0.6081,1.01575
138.335,22.92239,0.02554389,0.61017,1.0157100000000001
138.435,22.93159,0.02556393,0.61131,1.01567
138.535,22.94087,0.02555898,0.6116699999999999,1.0156399999999999
138.635,22.9502,0.02556054,0.61205,1.0156
138.735,22.95952,0.02555953,0.61562,1.01556
138.835,22.96882,0.02555851,0.61592,1.01552
138.935,22.97815,0.02557428,0.61643,1.01548
139.035,22.98751,0.02529193,0.6191,1.01544
139.135,22.99685,0.02512982,0.62058,1.0154
139.235,23.00619,0.02592046,0.62268,1.01536
139.335,23.01556,0.02650281,0.6238,1.01532
139.435,23.024929999999998,0.02654674,0.62559,1.01528
139.535,23.03422,0.02653797,0.6262,1.01524
139.635,23.04354,0.02654057,0.6272800000000001,1.0152
139.735,23.052870000000002,0.02653984,0.62963,1.01516
139.835,23.062160000000002,0.02654003,0.6302300000000001,1.01512
