##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.155,18.94449,-0.04355806,0.3474,1.0286600000000001
98.255,18.954929999999997,-0.04368933,0.34901,1.02863
98.355,18.96535,-0.04357828,0.34831,1.02861
98.455,18.97581,-0.04408773,0.34786,1.0285799999999998
98.555,18.9863,-0.04442583,0.34847,1.0285600000000001
98.655,18.99677,-0.04378599,0.34986,1.02853
98.755,19.00723,-0.04363804,0.35065,1.02851
98.855,19.01768,-0.04365552,0.34895,1.0284799999999998
98.955,19.02806,-0.04368736,0.34976,1.02846
99.055,19.038610000000002,-0.04304662,0.35065,1.02843
99.155,19.04896,-0.04234656,0.35083000000000003,1.02841
99.255,19.059420000000003,-0.04234303,0.35174,1.0283799999999998
99.355,19.0699,-0.04273312,0.35034,1.02836
99.455,19.080379999999998,-0.04370602,0.35231,1.02833
99.555,19.09076,-0.04363163,0.35222,1.02831
99.655,19.10112,-0.04365563,0.3518,1.0282799999999999
99.755,19.11148,-0.04364835,0.35129,1.02826
99.855,19.12186,-0.04365048,0.35170999999999997,1.02823
99.955,19.13216,-0.04364987,0.35405,1.02821
100.055,19.14249,-0.04365003,0.35208,1.0281799999999999
100.155,19.15288,-0.04365003,0.35296,1.02816
100.255,19.16321,-0.04364984,0.35366,1.02813
100.355,19.1736,-0.04365067,0.35402,1.0281
100.455,19.183970000000002,-0.04364735,0.35431,1.0280799999999999
100.555,19.19427,-0.04370439,0.35514,1.02805
100.655,19.20461,-0.04462464,0.35457,1.02803
100.755,19.214979999999997,-0.04514945,0.35386999999999996,1.028
100.855,19.22532,-0.04513618,0.35561,1.02798
100.955,19.23574,-0.04460947,0.35603,1.02795
101.055,19.246029999999998,-0.04458196,0.35827,1.0279200000000002
101.155,19.25631,-0.04503105,0.36052,1.0279
101.255,19.26661,-0.04509038,0.35805,1.02787
101.355,19.27692,-0.04507604,0.3584,1.02785
101.455,19.28718,-0.04508634,0.35931,1.0278200000000002
101.555,19.2975,-0.04486983,0.3585,1.02779
101.655,19.307779999999998,-0.04385612,0.35918,1.02777
101.755,19.31812,-0.04374164,0.35881,1.0277399999999999
101.855,19.328429999999997,-0.04376335,0.36073,1.02772
101.955,19.33876,-0.04375953,0.36157,1.02769
102.055,19.34917,-0.04376,0.36141999999999996,1.02766
102.155,19.35941,-0.04376002,0.35894000000000004,1.0276399999999999
102.255,19.36975,-0.04375999,0.36330999999999997,1.0276100000000001
102.355,19.38004,-0.04376002,0.36057,1.02759
102.455,19.39035,-0.04375994,0.36141,1.02756
102.555,19.40063,-0.04376027,0.36138000000000003,1.0275299999999998
102.655,19.41093,-0.04375872,0.36122,1.0275100000000001
102.755,19.42097,-0.04376494,0.36124,1.02748
102.855,19.43124,-0.04373886,0.36086,1.02745
102.955,19.44146,-0.04385649,0.36336,1.0274299999999998
103.055,19.45166,-0.04462257,0.3626,1.0274
103.155,19.46193,-0.04514266,0.36279,1.0273700000000001
103.255,19.47223,-0.04500669,0.3612,1.02735
103.355,19.48244,-0.04535783,0.36266,1.02732
103.455,19.49269,-0.04628164,0.36269,1.02729
103.555,19.502879999999998,-0.04641259,0.36463,1.0272700000000001
103.655,19.51304,-0.04635846,0.3646,1.02724
103.755,19.52325,-0.04564827,0.36446,1.02721
103.855,19.5334,-0.04498264,0.36436,1.02719
103.955,19.54358,-0.04510729,0.36478,1.02716
104.055,19.553729999999998,-0.04506656,0.36648000000000003,1.0271299999999999
104.155,19.56393,-0.0451422,0.36622,1.02711
104.255,19.57414,-0.04593437,0.36615,1.02708
104.355,19.584239999999998,-0.04640983,0.36741,1.02705
104.455,19.59441,-0.04548704,0.36698000000000003,1.02702
104.555,19.604570000000002,-0.04500092,0.36714,1.027
104.655,19.6147,-0.04510062,0.36783000000000005,1.0269700000000002
104.755,19.62496,-0.0450748,0.36632,1.02694
104.855,19.6352,-0.04508135,0.36527,1.02692
104.955,19.64534,-0.04507965,0.36730999999999997,1.0268899999999999
105.055,19.65551,-0.04508009,0.36699,1.02686
105.155,19.6657,-0.04507997,0.36862,1.02683
105.255,19.67587,-0.04508002,0.36907,1.02681
105.355,19.68605,-0.04507996,0.36891,1.02678
105.455,19.69618,-0.04508016,0.37017,1.02675
105.555,19.70632,-0.04507943,0.36984,1.02672
105.655,19.71651,-0.04508206,0.37,1.0267
105.755,19.72672,-0.04507254,0.36882,1.02667
105.855,19.736829999999998,-0.04525626,0.36989,1.02664
105.955,19.747020000000003,-0.04621559,0.37206,1.02661
106.055,19.757179999999998,-0.04651613,0.37243000000000004,1.02659
106.155,19.76735,-0.04557417,0.3716,1.0265600000000001
106.255,19.77747,-0.04509073,0.37076,1.02653
106.355,19.78766,-0.04508217,0.37085,1.0265
106.455,19.79787,-0.04506514,0.37105,1.02647
106.555,19.808020000000003,-0.0451326,0.37131,1.02645
106.655,19.81816,-0.04418218,0.371,1.02642
106.755,19.82826,-0.04376119,0.37317,1.02639
106.855,19.838420000000003,-0.04376912,0.37284,1.02636
106.955,19.84853,-0.04372741,0.37225,1.02633
107.055,19.85866,-0.0447058,0.37249,1.02631
107.155,19.86876,-0.04507814,0.37578,1.0262799999999999
107.255,19.87886,-0.04508066,0.37575,1.02625
107.355,19.889,-0.0450793,0.37428,1.0262200000000001
107.455,19.89912,-0.04508073,0.37444,1.02619
107.555,19.90924,-0.04508443,0.37590999999999997,1.02617
107.655,19.9193,-0.04607015,0.37411,1.02614
107.755,19.929389999999998,-0.0460522,0.37614000000000003,1.02611
107.855,19.93949,-0.0450625,0.37596999999999997,1.0260799999999999
107.955,19.94964,-0.0450868,0.3776,1.02605
108.055,19.95971,-0.04507793,0.37671,1.0260200000000002
108.155,19.96987,-0.04508069,0.37839,1.026
108.255,19.97992,-0.04507979,0.37821,1.02597
108.355,19.9899,-0.04508007,0.3797,1.02594
108.455,19.99996,-0.04507991,0.37913,1.02591
108.555,20.00996,-0.04508027,0.37788,1.02588
108.655,20.01998,-0.04507897,0.37929,1.02585
108.755,20.030070000000002,-0.04508428,0.37890999999999997,1.0258200000000002
108.855,20.04014,-0.04506268,0.38109,1.02579
108.955,20.05023,-0.04515215,0.37963,1.02577
109.055,20.06031,-0.04615144,0.38254,1.0257399999999999
109.155,20.07035,-0.04642473,0.38072,1.0257100000000001
109.255,20.08043,-0.0463124,0.37995999999999996,1.02568
109.355,20.0905,-0.04530938,0.38167,1.02565
109.455,20.10056,-0.04508237,0.38243,1.02562
109.555,20.11058,-0.04505496,0.38045,1.02559
109.655,20.12057,-0.04517869,0.38268,1.02556
109.755,20.130679999999998,-0.04617977,0.38334,1.0255299999999998
109.855,20.14072,-0.046394,0.38164000000000003,1.0255
109.955,20.15071,-0.04638866,0.38394,1.02548
110.055,20.16075,-0.04639143,0.38355,1.02545
110.155,20.17075,-0.0463856,0.3822,1.02542
110.255,20.1807,-0.04640546,0.38683,1.02539
110.355,20.1908,-0.04632613,0.38814,1.02536
110.455,20.200879999999998,-0.04558886,0.38948,1.0253299999999999
110.555,20.210910000000002,-0.04504263,0.38645999999999997,1.0253
110.655,20.220979999999997,-0.04509017,0.38495,1.0252700000000001
110.755,20.23104,-0.04507754,0.38591,1.02524
110.855,20.24106,-0.04507939,0.38775,1.02521
110.955,20.25103,-0.04508487,0.38489,1.02518
111.055,20.26101,-0.04506135,0.38699,1.02515
111.155,20.27099,-0.0451526,0.38815,1.02512
111.255,20.28104,-0.04589569,0.38928,1.02509
111.355,20.29105,-0.04643792,0.38832,1.02506
111.455,20.301029999999997,-0.04639861,0.38821,1.0250299999999999
111.555,20.310979999999997,-0.0463686,0.391,1.025
111.655,20.32095,-0.04652963,0.39069,1.0249700000000002
111.755,20.33096,-0.04751838,0.39273,1.02494
111.855,20.34091,-0.04772515,0.39297,1.02491
111.955,20.3509,-0.04771804,0.39283,1.02488
112.055,20.36095,-0.04772292,0.39182,1.02485
112.155,20.37084,-0.04770945,0.3938,1.02482
112.255,20.3808,-0.04723764,0.39264,1.0247899999999999
112.355,20.39059,-0.0463387,0.392,1.0247600000000001
112.455,20.40038,-0.04640919,0.39359,1.02473
112.555,20.410320000000002,-0.0464153,0.39334,1.0247
112.655,20.42022,-0.04633498,0.39371999999999996,1.02467
112.755,20.43015,-0.04531718,0.39428,1.02464
112.855,20.4401,-0.04513778,0.39653,1.02461
112.955,20.45,-0.046135,0.39592,1.0245799999999998
113.055,20.459989999999998,-0.04640287,0.39671,1.02455
113.155,20.46996,-0.04639927,0.39598,1.02452
113.255,20.47993,-0.04640013,0.39478,1.02449
113.355,20.48982,-0.04640016,0.39689,1.02446
113.455,20.4997,-0.04639937,0.3948,1.02443
113.555,20.50962,-0.04640197,0.39478,1.0244
113.655,20.519560000000002,-0.0463936,0.39625,1.02437
113.755,20.52949,-0.04641916,0.39752,1.02434
113.855,20.539460000000002,-0.04740376,0.39818000000000003,1.02431
113.955,20.54937,-0.04770994,0.3966,1.0242799999999999
114.055,20.559279999999998,-0.04736994,0.39860999999999996,1.02425
114.155,20.56916,-0.04639054,0.39789,1.0242200000000001
114.255,20.5791,-0.04638899,0.39771,1.02419
114.355,20.589010000000002,-0.04639002,0.39808000000000004,1.02415
114.455,20.5991,-0.04639092,0.39919,1.0241200000000001
114.555,20.609170000000002,-0.04639026,0.39957,1.02409
114.655,20.61909,-0.04737316,0.40049,1.02406
114.755,20.628989999999998,-0.04770964,0.39995,1.02403
114.855,20.63884,-0.04770778,0.40139,1.024
114.955,20.64871,-0.04772297,0.40112,1.02397
115.055,20.65864,-0.04709354,0.40021,1.02394
115.155,20.66852,-0.04642139,0.40029000000000003,1.02391
115.255,20.67839,-0.04639304,0.40193,1.02388
115.355,20.68824,-0.04640205,0.40249,1.0238399999999999
115.455,20.698079999999997,-0.04640026,0.40342,1.02381
115.555,20.70799,-0.04639633,0.40094,1.02378
115.655,20.71784,-0.04641586,0.40188,1.02375
115.755,20.72772,-0.04633712,0.40205,1.02372
115.855,20.737579999999998,-0.04724125,0.40317,1.02369
115.955,20.74742,-0.04770962,0.40392,1.02366
116.055,20.75729,-0.04772245,0.40552,1.02362
116.155,20.767129999999998,-0.04771947,0.40571999999999997,1.02359
116.255,20.776970000000002,-0.04771943,0.40513000000000005,1.02356
116.355,20.78685,-0.04772293,0.40508,1.0235299999999998
116.455,20.796689999999998,-0.04770841,0.40615,1.0235
116.555,20.806520000000003,-0.04776449,0.4062,1.02347
116.655,20.81635,-0.04730522,0.4056,1.02344
116.755,20.82621,-0.0464833,0.40634000000000003,1.0234
116.855,20.83611,-0.04676981,0.40653,1.0233700000000001
116.955,20.84601,-0.04757568,0.4073,1.02334
117.055,20.85586,-0.04773562,0.40723000000000004,1.02331
117.155,20.86572,-0.04772669,0.40873000000000004,1.02328
117.255,20.875529999999998,-0.04761515,0.40929,1.02324
117.355,20.88535,-0.048306,0.41055,1.02321
117.455,20.89516,-0.04898847,0.40933,1.02318
117.555,20.904989999999998,-0.04903603,0.40851,1.02315
117.655,20.91485,-0.04902664,0.40984,1.02312
117.755,20.92473,-0.0490372,0.41055,1.02308
117.855,20.93455,-0.04900451,0.41048999999999997,1.02305
117.955,20.94435,-0.04912255,0.41056000000000004,1.02302
118.055,20.954179999999997,-0.04856652,0.41051000000000004,1.02299
118.155,20.964029999999998,-0.04777993,0.41084,1.02296
118.255,20.97391,-0.0477029,0.41293,1.02292
118.355,20.98376,-0.04771264,0.41296000000000005,1.0228899999999999
118.455,20.993570000000002,-0.04770673,0.41193,1.02286
118.555,21.00337,-0.04772006,0.41247,1.02283
118.655,21.01321,-0.04769629,0.4142,1.0227899999999999
118.755,21.02308,-0.04868936,0.41515,1.0227600000000001
118.855,21.03292,-0.04985935,0.41379,1.02273
118.955,21.042720000000003,-0.04964459,0.41467,1.0227
119.055,21.05252,-0.04970228,0.41526,1.0226600000000001
119.155,21.06235,-0.04968588,0.41435,1.02263
119.255,21.07214,-0.04969414,0.4147,1.0226
119.355,21.0819,-0.04967856,0.41591999999999996,1.02257
119.455,21.091739999999998,-0.04972897,0.41691999999999996,1.02253
119.555,21.1016,-0.04954392,0.41702,1.0225
119.655,21.11143,-0.04899953,0.41866000000000003,1.02247
119.755,21.12122,-0.04893548,0.41902,1.02243
119.855,21.13095,-0.04832378,0.41878999999999994,1.0224
119.955,21.14069,-0.04839226,0.41791000000000006,1.02237
120.055,21.1505,-0.04838069,0.41922,1.02234
120.155,21.16025,-0.04836883,0.41962,1.0223
120.255,21.16999,-0.04841298,0.41853,1.02227
120.355,21.17969,-0.04867715,0.42039,1.02224
120.455,21.18944,-0.04768581,0.42031,1.0222
120.555,21.19915,-0.04738005,0.42033999999999994,1.02217
120.655,21.2089,-0.04737982,0.42231,1.02214
120.755,21.21867,-0.04738006,0.42328000000000005,1.0221
120.855,21.22837,-0.04738015,0.42283999999999994,1.02207
120.955,21.238039999999998,-0.04737908,0.42186999999999997,1.02204
121.055,21.24772,-0.04738422,0.42288000000000003,1.022
121.155,21.25744,-0.04736237,0.42416000000000004,1.02197
121.255,21.267139999999998,-0.04745305,0.42249,1.02194
121.355,21.27684,-0.04663948,0.42325,1.0219
121.455,21.28655,-0.04598927,0.42475,1.02187
121.555,21.29634,-0.04676364,0.42583999999999994,1.0218399999999999
121.655,21.30603,-0.04735596,0.42672,1.0218
121.755,21.31576,-0.04738349,0.42798,1.02177
121.855,21.32551,-0.04738078,0.42841999999999997,1.0217399999999999
121.955,21.33522,-0.04737313,0.42772,1.0217
122.055,21.34498,-0.04747105,0.42891,1.02167
122.155,21.35466,-0.04829543,0.42975,1.0216399999999999
122.255,21.3644,-0.04878648,0.42887,1.0216
122.355,21.37416,-0.04867581,0.43112,1.02157
122.455,21.38384,-0.0487067,0.43241,1.0215299999999998
122.555,21.39355,-0.04869818,0.43154,1.0215
122.655,21.40331,-0.04870049,0.43081,1.02147
122.755,21.413079999999997,-0.04869987,0.4304,1.0214299999999998
122.855,21.42279,-0.04870004,0.43166000000000004,1.0214
122.955,21.43253,-0.04869999,0.43217,1.0213700000000001
123.055,21.442220000000002,-0.04870001,0.43341,1.0213299999999998
123.155,21.45187,-0.0487,0.43241,1.0213
123.255,21.46164,-0.04870002,0.43332,1.02126
123.355,21.4713,-0.04869994,0.43416000000000005,1.0212299999999999
123.455,21.48102,-0.04870019,0.43411000000000005,1.02119
123.555,21.49075,-0.04869942,0.43606999999999996,1.02116
123.655,21.50045,-0.04870175,0.43633,1.0211299999999999
123.755,21.5101,-0.04869515,0.43727,1.02109
123.855,21.519820000000003,-0.04831297,0.43756999999999996,1.02106
123.955,21.52945,-0.04737543,0.43718999999999997,1.02102
124.055,21.53913,-0.04738978,0.43668999999999997,1.02099
124.155,21.54879,-0.04738046,0.43798000000000004,1.02095
124.255,21.55845,-0.04799255,0.43677,1.02092
124.355,21.56811,-0.04864932,0.43776000000000004,1.0208899999999999
124.455,21.57771,-0.04877805,0.44032,1.02085
124.555,21.5874,-0.04787274,0.44283999999999996,1.02082
124.655,21.59702,-0.04739539,0.44178,1.02078
124.755,21.60664,-0.04737575,0.44055,1.02075
124.855,21.61629,-0.04738299,0.44033,1.02071
124.955,21.62591,-0.04737262,0.44121000000000005,1.02068
125.055,21.63556,-0.04740663,0.44196,1.02064
125.155,21.64519,-0.04728084,0.44351,1.02061
125.255,21.65494,-0.04792977,0.44577,1.02057
125.355,21.66461,-0.04864792,0.4451,1.02054
125.455,21.674229999999998,-0.04870664,0.44522,1.0205
125.555,21.683889999999998,-0.04869501,0.44581000000000004,1.02047
125.655,21.69346,-0.04871235,0.44556999999999997,1.02043
125.755,21.703020000000002,-0.04865945,0.44783999999999996,1.0204
125.855,21.71264,-0.04886343,0.44761999999999996,1.02036
125.955,21.72225,-0.04961199,0.44688999999999995,1.02033
126.055,21.73183,-0.05007143,0.44893999999999995,1.02029
126.155,21.74144,-0.04999274,0.44763000000000003,1.02026
126.255,21.75103,-0.04951478,0.44956,1.0202200000000001
126.355,21.76066,-0.04863467,0.44935,1.02019
126.455,21.77029,-0.04871407,0.44831000000000004,1.02015
126.555,21.77994,-0.04869725,0.44995,1.0201200000000001
126.655,21.78952,-0.04870031,0.44805,1.0200799999999999
126.755,21.79907,-0.04869997,0.45148,1.02005
126.855,21.80878,-0.04870074,0.45176000000000005,1.02001
126.955,21.81833,-0.04869412,0.45047,1.0199799999999999
127.055,21.8279,-0.04873053,0.45121999999999995,1.01994
127.155,21.83755,-0.0481828,0.4522,1.01991
127.255,21.84712,-0.04747372,0.4542,1.01987
127.355,21.85667,-0.04736421,0.45353000000000004,1.01983
127.455,21.866229999999998,-0.04739796,0.45693,1.0198
127.555,21.87579,-0.04738841,0.4557,1.01976
127.655,21.88532,-0.04738717,0.45578,1.01973
127.755,21.89487,-0.04740291,0.45661,1.01969
127.855,21.9045,-0.04734251,0.45665,1.01966
127.955,21.91401,-0.04763629,0.45641000000000004,1.01962
128.055,21.92343,-0.04838363,0.45648999999999995,1.01958
128.155,21.93297,-0.04875167,0.45906,1.01955
128.255,21.94255,-0.04868619,0.4591,1.0195100000000001
128.355,21.952070000000003,-0.04870356,0.4584,1.01948
128.455,21.961579999999998,-0.04869917,0.46036000000000005,1.01944
128.555,21.97111,-0.04870003,0.46103999999999995,1.0194
128.655,21.980610000000002,-0.04870044,0.46174,1.01937
128.755,21.99015,-0.04869883,0.46255,1.0193299999999998
128.855,21.99975,-0.04870248,0.4637,1.0193
128.955,22.00928,-0.04869824,0.4628,1.01926
129.055,22.01866,-0.04867394,0.46345,1.01922
129.155,22.02815,-0.04959122,0.4655,1.01919
129.255,22.03763,-0.05011272,0.46493,1.01915
129.355,22.0471,-0.05011613,0.46581000000000006,1.01912
129.455,22.05658,-0.0502167,0.46688,1.01908
129.555,22.06609,-0.04944967,0.46657,1.01904
129.655,22.07563,-0.04884202,0.46635,1.01901
129.755,22.08514,-0.04880815,0.46823000000000004,1.0189700000000002
129.855,22.09465,-0.04879825,0.46967,1.01893
129.955,22.104210000000002,-0.04885728,0.47039,1.0189
130.055,22.11368,-0.04858057,0.47031999999999996,1.01886
130.155,22.123179999999998,-0.04782909,0.47078000000000003,1.01882
130.255,22.132839999999998,-0.04744898,0.47308,1.0187899999999999
130.355,22.14241,-0.04751136,0.47308999999999996,1.01875
130.455,22.15192,-0.04750413,0.47255,1.01871
130.555,22.16143,-0.04747776,0.47453999999999996,1.01868
130.655,22.17096,-0.04757079,0.47606000000000004,1.01864
130.755,22.180410000000002,-0.0482629,0.47644,1.0186
130.855,22.18989,-0.04882905,0.47625,1.01857
130.955,22.199360000000002,-0.04880849,0.47591999999999995,1.01853
131.055,22.20876,-0.04880906,0.47573000000000004,1.01849
131.155,22.2182,-0.04881064,0.47723999999999994,1.0184600000000001
131.255,22.22778,-0.04880975,0.47851000000000005,1.01842
131.355,22.237289999999998,-0.0488101,0.4783,1.0183799999999998
131.455,22.24681,-0.04880997,0.47971,1.01835
131.555,22.25627,-0.04881001,0.48141000000000006,1.01831
131.655,22.26574,-0.04881,0.48299,1.01827
131.755,22.27524,-0.04880999,0.48256000000000004,1.01823
131.855,22.28471,-0.04881004,0.48298,1.0182
131.955,22.29421,-0.04880988,0.48412,1.01816
132.055,22.30368,-0.04881044,0.48426,1.0181200000000001
132.155,22.31305,-0.04880854,0.48482,1.0180799999999999
132.255,22.3225,-0.04881466,0.48635,1.01805
132.355,22.33204,-0.04879502,0.48677,1.01801
132.455,22.34145,-0.04885459,0.48623999999999995,1.01797
132.555,22.3508,-0.0486898,0.48833000000000004,1.01794
132.655,22.36018,-0.04774761,0.48713,1.0179
132.755,22.36966,-0.04747991,0.48886,1.01786
132.855,22.379070000000002,-0.04748455,0.49251000000000006,1.0178200000000002
132.955,22.38854,-0.04842548,0.49243000000000003,1.01779
133.055,22.398020000000002,-0.04880388,0.49171000000000004,1.01775
133.155,22.40744,-0.04881238,0.49141999999999997,1.0177100000000001
133.255,22.41691,-0.04880916,0.49253,1.01767
133.355,22.42642,-0.04881025,0.49426000000000003,1.01763
133.455,22.435879999999997,-0.04881004,0.49416000000000004,1.0176
133.555,22.445320000000002,-0.04880953,0.4958,1.01756
133.655,22.454729999999998,-0.04881182,0.4969,1.01752
133.755,22.46418,-0.04880357,0.49815,1.01748
133.855,22.47362,-0.04886135,0.49898000000000003,1.01745
133.955,22.482979999999998,-0.04953396,0.4989,1.01741
134.055,22.492379999999997,-0.05022449,0.4993,1.01737
134.155,22.50181,-0.05010639,0.49988999999999995,1.0173299999999998
134.255,22.511229999999998,-0.05013504,0.50302,1.01729
134.355,22.52066,-0.05013035,0.50362,1.01726
134.455,22.530070000000002,-0.05012679,0.50484,1.01722
134.555,22.53947,-0.05013389,0.50325,1.01718
134.655,22.548920000000003,-0.05014091,0.50436,1.01714
134.755,22.558410000000002,-0.04949605,0.50485,1.0171
134.855,22.567870000000003,-0.04971968,0.5071100000000001,1.0170700000000001
134.955,22.57723,-0.05008776,0.5077699999999999,1.0170299999999999
135.055,22.58659,-0.05013225,0.50944,1.01699
135.155,22.59604,-0.05011014,0.51054,1.01695
135.255,22.605339999999998,-0.05022333,0.51026,1.01691
135.355,22.61458,-0.05102655,0.50967,1.0168700000000002
135.455,22.623920000000002,-0.05153177,0.51075,1.01684
135.555,22.63331,-0.05141454,0.5133800000000001,1.0168
135.655,22.6427,-0.05144682,0.5146,1.01676
135.755,22.652060000000002,-0.05143845,0.51494,1.01672
135.855,22.66145,-0.05143983,0.51651,1.01668
135.955,22.67081,-0.05144147,0.51874,1.01664
136.055,22.680120000000002,-0.05143683,0.52113,1.0166
136.155,22.68955,-0.05144437,0.51966,1.01657
136.255,22.6989,-0.05145023,0.52075,1.01653
136.355,22.70826,-0.05082685,0.52155,1.01649
136.455,22.7176,-0.05074078,0.5213800000000001,1.01645
136.555,22.72694,-0.0508713,0.52203,1.01641
136.655,22.73629,-0.0500749,0.52353,1.01637
136.755,22.74559,-0.04949426,0.52581,1.01633
136.855,22.7549,-0.04945357,0.52649,1.01629
