##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.504,16.21013,-0.08216333,0.25081,1.0684799999999999
97.604,16.22009,-0.08215914,0.25234,1.06846
97.704,16.23,-0.08216023,0.25090999999999997,1.06844
97.804,16.2399,-0.08215992,0.24984,1.0684200000000001
97.904,16.24995,-0.08216016,0.25083,1.0684
98.004,16.25986,-0.08215953,0.25142,1.06839
98.104,16.26971,-0.08216135,0.24989,1.06837
98.204,16.27957,-0.0821564,0.24829,1.06835
98.304,16.28941,-0.0821679,0.25004,1.06833
98.404,16.2993,-0.08283058,0.2488,1.06831
98.504,16.309260000000002,-0.08347386,0.25095,1.06829
98.604,16.3192,-0.08346815,0.25111,1.06828
98.704,16.32911,-0.08281264,0.24864,1.06826
98.804,16.339010000000002,-0.08280661,0.25074,1.0682399999999999
98.904,16.34883,-0.08282437,0.25029,1.0682200000000002
99.004,16.35869,-0.08217128,0.24935,1.0682
99.104,16.368479999999998,-0.08214176,0.25035999999999997,1.06819
99.204,16.37847,-0.08215226,0.25062,1.06817
99.304,16.388270000000002,-0.08214924,0.251,1.06815
99.404,16.398039999999998,-0.08215,0.25287,1.06813
99.504,16.4079,-0.08215102,0.25131,1.0681100000000001
99.604,16.41774,-0.08214552,0.24991999999999998,1.06809
99.704,16.42756,-0.08216826,0.25205,1.06807
99.804,16.43737,-0.08207636,0.24891999999999997,1.06806
99.904,16.4472,-0.08295254,0.24684,1.0680399999999999
100.004,16.457079999999998,-0.08345611,0.24788000000000002,1.06802
100.104,16.466910000000002,-0.0834732,0.2488,1.068
100.204,16.476689999999998,-0.08346906,0.24858000000000002,1.06798
100.304,16.48656,-0.08347027,0.24635,1.06796
100.404,16.49641,-0.08346993,0.24718,1.06794
100.504,16.5062,-0.08347002,0.24966,1.0679299999999998
100.604,16.51598,-0.08347,0.24855,1.0679100000000001
100.704,16.5258,-0.08347,0.24825999999999998,1.06789
100.804,16.535610000000002,-0.08347,0.24936999999999998,1.06787
100.904,16.54547,-0.08347,0.24899000000000002,1.06785
101.004,16.55535,-0.08347,0.24794000000000002,1.0678299999999998
101.104,16.56521,-0.08347,0.24827,1.06781
101.204,16.57515,-0.08347,0.2477,1.06779
101.304,16.584970000000002,-0.08347001,0.24608000000000002,1.06778
101.404,16.594820000000002,-0.08346998,0.24508000000000002,1.06776
101.504,16.60471,-0.08347007,0.24616999999999997,1.06774
101.604,16.61456,-0.08346974,0.24595999999999998,1.06772
101.704,16.62444,-0.08347096,0.24593,1.0677
101.804,16.63428,-0.08346644,0.24731999999999998,1.06768
101.904,16.64413,-0.08348297,0.24719000000000002,1.06766
102.004,16.65401,-0.08342224,0.24754,1.06764
102.104,16.66389,-0.08371435,0.24770999999999999,1.06762
102.204,16.67375,-0.08449723,0.24509,1.0676
102.304,16.68365,-0.08484013,0.24475,1.06759
102.404,16.69355,-0.0847762,0.24625,1.0675700000000001
102.504,16.70335,-0.08479371,0.24631999999999998,1.06755
102.604,16.71322,-0.08478901,0.2466,1.0675299999999999
102.704,16.7231,-0.08479027,0.24695,1.06751
102.804,16.732979999999998,-0.08478992,0.24672,1.06749
102.904,16.742910000000002,-0.08479005,0.24529,1.0674700000000001
103.004,16.75274,-0.0847899,0.24674000000000001,1.06745
103.104,16.76256,-0.08479035,0.24611999999999998,1.0674299999999999
103.204,16.77243,-0.08478875,0.24611999999999998,1.06741
103.304,16.78223,-0.08479441,0.24628000000000003,1.06739
103.404,16.79203,-0.08476683,0.24602,1.0673700000000002
103.504,16.8019,-0.08419232,0.24541999999999997,1.06736
103.604,16.8118,-0.08338771,0.24419000000000002,1.06734
103.704,16.82164,-0.08351907,0.24527,1.06732
103.804,16.83147,-0.08401711,0.24549,1.0673
103.904,16.8413,-0.08487213,0.24452,1.06728
104.004,16.85117,-0.08476872,0.24488000000000001,1.06726
104.104,16.86104,-0.08479549,0.2452,1.06724
104.204,16.87087,-0.0847886,0.24505,1.06722
104.304,16.880670000000002,-0.08479034,0.24466,1.0672
104.404,16.890520000000002,-0.08478991,0.24543,1.06718
104.504,16.90035,-0.08479002,0.24523000000000003,1.06716
104.604,16.910220000000002,-0.08478999,0.24354,1.06714
104.704,16.92012,-0.08479002,0.24329,1.06712
104.804,16.93,-0.08478992,0.24627,1.0671
104.904,16.9398,-0.08479021,0.24379,1.06708
105.004,16.94956,-0.08478953,0.24386,1.0670600000000001
105.104,16.95937,-0.08479088,0.24570999999999998,1.06704
105.204,16.96922,-0.08512433,0.24288,1.06702
105.304,16.97906,-0.08610399,0.24341999999999997,1.067
105.404,16.988870000000002,-0.08611482,0.2436,1.0669799999999998
105.504,16.998739999999998,-0.08610816,0.24431999999999998,1.0669600000000001
105.604,17.00862,-0.08611065,0.24427,1.06694
105.704,17.01841,-0.08610976,0.24624000000000001,1.06692
105.804,17.02828,-0.08611008,0.24474,1.0669
105.904,17.03817,-0.08610998,0.24314000000000002,1.0668799999999998
106.004,17.048,-0.08611001,0.24331,1.0668600000000001
106.104,17.05782,-0.08611,0.24249,1.06684
106.204,17.06759,-0.08611,0.24253000000000002,1.06682
106.304,17.07741,-0.08611001,0.24289000000000002,1.0668
106.404,17.0873,-0.08610998,0.24468,1.0667799999999998
106.504,17.09714,-0.08611009,0.24289000000000002,1.06676
106.604,17.106939999999998,-0.08610967,0.24220999999999998,1.06674
106.704,17.116770000000002,-0.08625646,0.2431,1.0667200000000001
106.804,17.1266,-0.08730826,0.24269000000000002,1.0667
106.904,17.13641,-0.08675632,0.24316999999999997,1.0666799999999999
107.004,17.14624,-0.08610862,0.2442,1.06666
107.104,17.15608,-0.08609989,0.24461999999999998,1.06664
107.204,17.16593,-0.08610003,0.24411,1.0666200000000001
107.304,17.17575,-0.0861,0.24255,1.0666
107.404,17.185470000000002,-0.08609996,0.24129,1.0665799999999999
107.504,17.19524,-0.08610013,0.24397,1.06656
107.604,17.20505,-0.0860995,0.24414,1.06654
107.704,17.21486,-0.08610185,0.24297,1.0665200000000001
107.804,17.22466,-0.08609314,0.24251999999999999,1.0665
107.904,17.23447,-0.08612517,0.24359,1.0664799999999999
108.004,17.24427,-0.08600754,0.24341999999999997,1.06646
108.104,17.254089999999998,-0.0865536,0.24291,1.06644
108.204,17.26393,-0.08734798,0.24491,1.0664200000000001
108.304,17.273770000000003,-0.0874267,0.24366999999999997,1.0664
108.404,17.28363,-0.08741808,0.24270999999999998,1.0663799999999999
108.504,17.29342,-0.08742092,0.24326,1.06636
108.604,17.30317,-0.0874184,0.24261999999999997,1.06634
108.704,17.31298,-0.08742528,0.24301,1.0663200000000002
108.804,17.322770000000002,-0.08738586,0.24253000000000002,1.0663
108.904,17.3326,-0.08674125,0.24206999999999998,1.06628
109.004,17.34241,-0.0860039,0.24308000000000002,1.06626
109.104,17.35221,-0.08612522,0.24366,1.06623
109.204,17.36205,-0.08609333,0.24324,1.06621
109.304,17.37181,-0.08610175,0.24293,1.06619
109.404,17.381520000000002,-0.08609956,0.24366999999999997,1.06617
109.504,17.39133,-0.0861001,0.24443,1.06615
109.604,17.40119,-0.08610002,0.2442,1.06613
109.704,17.41103,-0.08609984,0.2433,1.0661100000000001
109.804,17.420820000000003,-0.08610202,0.2432,1.06609
109.904,17.43061,-0.08658973,0.24383000000000002,1.06607
110.004,17.44045,-0.08771186,0.24343,1.06605
110.104,17.45026,-0.08762278,0.24349,1.06603
110.204,17.46002,-0.08764378,0.24369000000000002,1.0660100000000001
110.304,17.46979,-0.08763923,0.24423000000000003,1.06599
110.404,17.47955,-0.08764013,0.24455,1.06596
110.504,17.48937,-0.08763998,0.24345,1.0659399999999999
110.604,17.49919,-0.08764,0.24172,1.06592
110.704,17.50902,-0.08764,0.24311999999999998,1.0659
110.804,17.51886,-0.08764004,0.24441,1.06588
110.904,17.52872,-0.08763982,0.24316999999999997,1.06586
111.004,17.5385,-0.087641,0.2439,1.06584
111.104,17.54822,-0.08738991,0.24231,1.06582
111.204,17.558,-0.08636976,0.24391,1.0658
111.304,17.56785,-0.08684656,0.24347,1.06578
111.404,17.577679999999997,-0.08759082,0.24349,1.06575
111.504,17.58758,-0.08765347,0.24341,1.0657299999999998
111.604,17.59744,-0.08763599,0.24325,1.06571
111.704,17.60727,-0.08764119,0.24281999999999998,1.06569
111.804,17.61709,-0.08763964,0.24363,1.0656700000000001
111.904,17.626839999999998,-0.08764011,0.24436999999999998,1.06565
112.004,17.63665,-0.08763995,0.24214000000000002,1.0656299999999999
112.104,17.64643,-0.08764008,0.24285,1.06561
112.204,17.65618,-0.08763975,0.24356,1.06558
112.304,17.66597,-0.08764096,0.24216999999999997,1.06556
112.404,17.67576,-0.0876364,0.2418,1.06554
112.504,17.685579999999998,-0.08765347,0.24320999999999998,1.06552
112.604,17.695339999999998,-0.087589,0.24333000000000002,1.0655
112.704,17.70506,-0.08796339,0.24154,1.06548
112.804,17.71487,-0.08873246,0.24154,1.06546
112.904,17.724610000000002,-0.0889972,0.24274,1.0654299999999999
113.004,17.73434,-0.08893621,0.2428,1.06541
113.104,17.74415,-0.08895689,0.24233000000000002,1.06539
113.204,17.754,-0.08893677,0.24343,1.0653700000000002
113.304,17.76388,-0.08899544,0.24504,1.06535
113.404,17.773670000000003,-0.08872535,0.24415,1.0653299999999999
113.504,17.78343,-0.08795797,0.24366,1.0653
113.604,17.79318,-0.08758733,0.2436,1.06528
113.704,17.8029,-0.08765403,0.24316999999999997,1.06526
113.804,17.81269,-0.08763627,0.2442,1.06524
113.904,17.82248,-0.08764099,0.2451,1.06522
114.004,17.83229,-0.08763974,0.24570999999999998,1.0652
114.104,17.84211,-0.08764007,0.24401,1.0651700000000002
114.204,17.85194,-0.08763998,0.24322,1.06515
114.304,17.86176,-0.08764001,0.24335,1.06513
114.404,17.87153,-0.08764,0.24481999999999998,1.06511
114.504,17.88138,-0.08764,0.24347,1.0650899999999999
114.604,17.891170000000002,-0.08764,0.24329,1.0650700000000002
114.704,17.90097,-0.08764,0.24502,1.06504
114.804,17.91078,-0.08764002,0.24523000000000003,1.06502
114.904,17.9206,-0.08763993,0.24627,1.065
115.004,17.9303,-0.08764021,0.24331999999999998,1.06498
115.104,17.94025,-0.08763928,0.24573000000000003,1.0649600000000001
115.204,17.950039999999998,-0.08764215,0.24574000000000001,1.06493
115.304,17.95991,-0.08763328,0.24416999999999997,1.06491
115.404,17.96965,-0.0876562,0.24333000000000002,1.06489
115.504,17.97942,-0.08832141,0.24269000000000002,1.06487
115.604,17.9892,-0.08896099,0.2441,1.06485
115.704,17.99904,-0.08896101,0.24376,1.06482
115.804,18.008960000000002,-0.08895953,0.24376,1.0648
115.904,18.01877,-0.08896025,0.24341999999999997,1.0647799999999998
116.004,18.028570000000002,-0.0889599,0.24368,1.06476
116.104,18.03836,-0.08896004,0.2455,1.06473
116.204,18.04814,-0.08895998,0.24459,1.06471
116.304,18.057920000000003,-0.08896001,0.24436,1.06469
116.404,18.06772,-0.08895997,0.24315,1.06467
116.504,18.07755,-0.08896011,0.2421,1.06465
116.604,18.08734,-0.08895953,0.24378000000000002,1.0646200000000001
116.704,18.097170000000002,-0.08896182,0.24489,1.0646
116.804,18.10697,-0.0889528,0.24449,1.0645799999999999
116.904,18.1168,-0.08898785,0.24550999999999998,1.06456
117.004,18.12659,-0.08885205,0.24691,1.06453
117.104,18.13653,-0.08975304,0.2455,1.06451
117.204,18.14631,-0.08975936,0.24497,1.06449
117.304,18.15612,-0.08956997,0.24493,1.06447
117.404,18.165860000000002,-0.08962182,0.24419000000000002,1.06444
117.504,18.175639999999998,-0.0896067,0.24413,1.0644200000000001
117.604,18.18545,-0.08961094,0.24588000000000002,1.0644
117.704,18.19524,-0.08960974,0.24670999999999998,1.0643799999999999
117.804,18.20502,-0.08961008,0.24634,1.06435
117.904,18.21475,-0.08960998,0.24724000000000002,1.06433
118.004,18.224510000000002,-0.08961001,0.24655,1.06431
118.104,18.234289999999998,-0.08961001,0.24545,1.06429
118.204,18.24405,-0.08960997,0.24635,1.06426
118.304,18.25385,-0.08961013,0.2468,1.0642399999999999
118.404,18.263579999999997,-0.08960955,0.24727,1.0642200000000002
118.504,18.27325,-0.08961158,0.2475,1.06419
118.604,18.283,-0.08960447,0.24794000000000002,1.06417
118.704,18.29278,-0.08964501,0.2481,1.06415
118.804,18.302529999999997,-0.09028222,0.24638000000000002,1.06413
118.904,18.312260000000002,-0.09102335,0.24659,1.0641
119.004,18.32206,-0.09090544,0.24694000000000002,1.06408
119.104,18.33184,-0.09093663,0.24715,1.06406
119.204,18.34157,-0.0909277,0.24825999999999998,1.06403
119.304,18.35134,-0.09093258,0.24850999999999998,1.0640100000000001
119.404,18.36114,-0.09092259,0.24727,1.06399
119.504,18.37085,-0.09095282,0.24704,1.06397
119.604,18.38063,-0.09085547,0.24906999999999999,1.0639399999999999
119.704,18.39039,-0.09022738,0.24578000000000003,1.06392
119.804,18.40016,-0.09028396,0.24750999999999998,1.0639
119.904,18.40993,-0.09025488,0.24788000000000002,1.06387
120.004,18.41966,-0.0903008,0.24748,1.06385
120.104,18.429470000000002,-0.09128428,0.24609,1.0638299999999998
120.204,18.439239999999998,-0.0915903,0.24666999999999997,1.0638
120.304,18.44904,-0.09159015,0.24913000000000002,1.06378
120.404,18.45885,-0.09158989,0.24936,1.06376
120.504,18.46866,-0.09159012,0.24816999999999997,1.06374
120.604,18.4786,-0.09158969,0.24675,1.06371
120.704,18.48839,-0.0915915,0.24579,1.06369
120.804,18.49819,-0.09158327,0.24685,1.0636700000000001
120.904,18.50798,-0.09161934,0.2486,1.06364
121.004,18.517770000000002,-0.09104613,0.24765,1.06362
121.104,18.52754,-0.09034187,0.24695,1.0636
121.204,18.53732,-0.09026179,0.24984,1.0635700000000001
121.304,18.54709,-0.09028555,0.24848,1.06355
121.404,18.556829999999998,-0.09027829,0.24745999999999999,1.0635299999999999
121.504,18.56656,-0.09028051,0.2471,1.0635
121.604,18.57633,-0.09027985,0.24885,1.06348
121.704,18.58609,-0.09028004,0.2494,1.06345
121.804,18.59584,-0.09027998,0.24831999999999999,1.0634299999999999
121.904,18.605610000000002,-0.09028,0.24844000000000002,1.06341
122.004,18.615370000000002,-0.09028,0.24894000000000002,1.06338
122.104,18.62516,-0.09028,0.24856999999999999,1.06336
122.204,18.63495,-0.09027999,0.2484,1.06334
122.304,18.6447,-0.09028001,0.25014000000000003,1.06331
122.404,18.654429999999998,-0.09027996,0.24994,1.06329
122.504,18.66413,-0.09028012,0.24788000000000002,1.0632700000000002
122.604,18.6738,-0.09027954,0.24800999999999998,1.06324
122.704,18.68348,-0.09028162,0.24821999999999997,1.06322
122.804,18.69322,-0.09027432,0.24794000000000002,1.0632
122.904,18.70297,-0.09031818,0.24919000000000002,1.0631700000000002
123.004,18.712629999999997,-0.09096153,0.24968,1.06315
123.104,18.722360000000002,-0.0916831,0.2483,1.06312
123.204,18.732129999999998,-0.09156539,0.24846999999999997,1.0631
123.304,18.74183,-0.09159646,0.24902,1.06308
123.404,18.75141,-0.09158839,0.24806999999999998,1.06305
123.504,18.761,-0.09159037,0.24988000000000002,1.06303
123.604,18.77063,-0.09158995,0.25043000000000004,1.063
123.704,18.78024,-0.09158992,0.25137,1.06298
123.804,18.790029999999998,-0.09159028,0.24946,1.0629600000000001
123.904,18.79978,-0.09158926,0.25048000000000004,1.06293
124.004,18.80954,-0.09159164,0.25078,1.06291
124.104,18.81928,-0.09192981,0.25134,1.0628799999999998
124.204,18.82904,-0.09290239,0.25309,1.0628600000000001
124.304,18.83877,-0.09291643,0.25349,1.06284
124.404,18.84853,-0.09290714,0.25246999999999997,1.06281
124.504,18.8583,-0.09291102,0.25179,1.06279
124.604,18.86804,-0.09290988,0.25056,1.06276
124.704,18.87784,-0.09290901,0.25054,1.06274
124.804,18.8876,-0.09291465,0.25151999999999997,1.06272
124.904,18.89734,-0.09271059,0.25278,1.06269
125.004,18.90709,-0.09174614,0.25337,1.06267
125.104,18.91688,-0.09154645,0.2528,1.06264
125.204,18.926679999999998,-0.09160297,0.25232,1.0626200000000001
125.304,18.936320000000002,-0.0915859,0.25225,1.0626
125.404,18.94589,-0.09159124,0.25259000000000004,1.06257
125.504,18.95569,-0.09158966,0.25419,1.06255
125.604,18.96562,-0.0915901,0.25356999999999996,1.0625200000000001
125.704,18.97552,-0.09158998,0.25384,1.0625
125.804,18.985429999999997,-0.09159001,0.25484,1.06247
125.904,18.995160000000002,-0.09159,0.25459,1.06245
126.004,19.00486,-0.09159,0.25361999999999996,1.0624200000000001
126.104,19.0146,-0.09159,0.25381,1.0624
126.204,19.0243,-0.09159,0.25432,1.0623799999999999
126.304,19.03402,-0.09159,0.25275,1.06235
126.404,19.043770000000002,-0.09159,0.25218,1.06233
126.504,19.05349,-0.09159001,0.2543,1.0623
126.604,19.06319,-0.09158999,0.2536,1.06228
126.704,19.072960000000002,-0.09159006,0.25227,1.06225
126.804,19.08268,-0.09158982,0.25431,1.06223
126.904,19.09241,-0.09159064,0.25490999999999997,1.0622
127.004,19.10218,-0.09158778,0.25475,1.06218
127.104,19.11191,-0.09159753,0.25515,1.06215
127.204,19.12164,-0.09156473,0.25695,1.06213
127.304,19.13133,-0.09167875,0.25487,1.06211
127.404,19.141029999999997,-0.0924051,0.25403000000000003,1.06208
127.504,19.15093,-0.09294892,0.25436,1.06206
127.604,19.16077,-0.09289992,0.25671,1.06203
127.704,19.17044,-0.09291231,0.2557,1.0620100000000001
127.804,19.18011,-0.09290951,0.25445,1.06198
127.904,19.18982,-0.09291009,0.25624,1.06196
128.004,19.19955,-0.09290998,0.25619000000000003,1.0619299999999998
128.104,19.2093,-0.09291,0.25672,1.0619100000000001
128.204,19.218989999999998,-0.09291,0.25584,1.06188
128.304,19.22874,-0.09291,0.25701999999999997,1.06186
128.404,19.23847,-0.09291,0.25781,1.0618299999999998
128.504,19.24822,-0.09291,0.25724,1.0618100000000001
128.604,19.257920000000002,-0.09291,0.25624,1.06178
128.704,19.26768,-0.09291,0.25877,1.06176
128.804,19.27725,-0.09291,0.25706,1.0617299999999998
128.904,19.28689,-0.09290999,0.25799,1.06171
129.004,19.29662,-0.09291005,0.25778,1.06168
129.104,19.30632,-0.09290979,0.25543000000000005,1.06166
129.204,19.31606,-0.09291078,0.25706,1.0616299999999999
129.304,19.32575,-0.09290698,0.2582,1.06161
129.404,19.33545,-0.0930034,0.25878,1.06158
129.504,19.34519,-0.09393536,0.25755,1.06156
129.604,19.354860000000002,-0.0939533,0.25766,1.0615299999999999
129.704,19.36449,-0.09329512,0.25782,1.06151
129.804,19.37414,-0.09322126,0.25716999999999995,1.06148
129.904,19.38387,-0.09323239,0.25832,1.06145
130.004,19.39359,-0.09322932,0.25729,1.0614299999999999
130.104,19.403270000000003,-0.09323025,0.25879,1.0614
130.204,19.4129,-0.09322971,0.26088,1.06138
130.304,19.42251,-0.09323082,0.25823,1.06135
130.404,19.43225,-0.09322725,0.25914,1.0613299999999999
130.504,19.44192,-0.09323918,0.25921,1.0613
130.604,19.45158,-0.09319553,0.2579,1.06128
130.704,19.46123,-0.09275965,0.25773,1.06125
130.804,19.4709,-0.09220556,0.26005,1.06123
130.904,19.480629999999998,-0.09226045,0.26016999999999996,1.0612
131.004,19.490470000000002,-0.09224729,0.26011999999999996,1.0611700000000002
131.104,19.50019,-0.09225091,0.26147,1.06115
131.204,19.50988,-0.09224904,0.25888,1.06112
131.304,19.51953,-0.09225154,0.25838,1.0611
131.404,19.52921,-0.09224938,0.25995999999999997,1.0610700000000002
131.504,19.5389,-0.09223619,0.26153000000000004,1.06105
131.604,19.54859,-0.09317688,0.26231,1.06102
131.704,19.55834,-0.09357069,0.26103000000000004,1.061
131.804,19.56812,-0.093257,0.25961,1.06097
131.904,19.57795,-0.0932216,0.2608,1.06094
132.004,19.5877,-0.09323284,0.26037,1.06092
132.104,19.59735,-0.09322904,0.2614,1.0608899999999999
132.204,19.60707,-0.0932303,0.26156,1.06087
132.304,19.616770000000002,-0.0932299,0.26115,1.06084
132.404,19.62663,-0.09323006,0.26106999999999997,1.06081
132.504,19.63637,-0.09322987,0.26248,1.06079
132.604,19.64605,-0.0932305,0.26294,1.0607600000000001
132.704,19.65581,-0.09322816,0.26131,1.06074
132.804,19.66556,-0.09323699,0.2621,1.06071
132.904,19.67531,-0.09320396,0.26197,1.06069
133.004,19.68505,-0.09332711,0.26242,1.06066
133.104,19.69474,-0.09270064,0.26316,1.06063
133.204,19.70447,-0.09205398,0.26299,1.06061
133.304,19.71415,-0.09277089,0.26493,1.0605799999999999
133.404,19.72387,-0.09333368,0.26486,1.06056
133.504,19.733629999999998,-0.09321409,0.26405,1.06053
133.604,19.74332,-0.09324714,0.26509,1.0605
133.704,19.75301,-0.09323771,0.26294,1.0604799999999999
133.804,19.76267,-0.09324181,0.26194,1.06045
133.904,19.77235,-0.09323544,0.26332,1.0604200000000001
134.004,19.782020000000003,-0.09325484,0.26269000000000003,1.0604
134.104,19.79169,-0.0931914,0.26369000000000004,1.06037
134.204,19.801379999999998,-0.09340656,0.26364,1.06035
134.304,19.81107,-0.09435388,0.26238,1.0603200000000002
134.404,19.8207,-0.09455483,0.26176,1.06029
134.504,19.830370000000002,-0.09454871,0.26541,1.06027
134.604,19.84003,-0.09455079,0.26461999999999997,1.06024
134.704,19.84972,-0.09454863,0.2634,1.06021
134.804,19.859389999999998,-0.09455187,0.26447,1.06019
134.904,19.86904,-0.09455384,0.26376,1.06016
135.004,19.87869,-0.09393046,0.26441,1.0601399999999999
135.104,19.888289999999998,-0.09326714,0.26533,1.06011
135.204,19.897879999999997,-0.09346206,0.26527,1.06008
