##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
295.212,35.25277,-0.68533,0.24486999999999998,0.99129
295.312,35.2624,-0.68709,0.24418,0.9912299999999999
295.412,35.27197,-0.6884899999999999,0.24483000000000002,0.99118
295.512,35.28158,-0.68999,0.24536999999999998,0.9911200000000001
295.612,35.29115,-0.6925600000000001,0.24629,0.99106
295.712,35.30077,-0.6937800000000001,0.24615,0.991
295.812,35.310390000000005,-0.69595,0.24888000000000002,0.9909399999999999
295.912,35.32005,-0.69827,0.2456,0.9908899999999999
296.012,35.32973,-0.69996,0.24673,0.9908299999999999
296.112,35.33932,-0.7027100000000001,0.24763000000000002,0.99077
296.212,35.34892,-0.70405,0.24664,0.9907100000000001
296.312,35.35852,-0.7059,0.24777,0.99065
296.412,35.36815,-0.70822,0.24859,0.99059
296.512,35.377720000000004,-0.70967,0.24866,0.99054
296.612,35.387440000000005,-0.71214,0.24979,0.9904799999999999
296.712,35.39715,-0.7135699999999999,0.24955,0.9904200000000001
296.812,35.40676,-0.71499,0.2478,0.99036
296.912,35.41633,-0.71705,0.24886999999999998,0.9903
297.012,35.425940000000004,-0.71843,0.24995,0.99024
297.112,35.4356,-0.7205600000000001,0.2492,0.99018
297.212,35.4452,-0.72228,0.25035,0.99013
297.312,35.45478,-0.72351,0.25195,0.9900700000000001
297.412,35.46435,-0.72578,0.25155,0.9900100000000001
297.512,35.47392,-0.7276199999999999,0.25098000000000004,0.98995
297.612,35.48356,-0.7298100000000001,0.25283,0.9898899999999999
297.712,35.493179999999995,-0.73227,0.25379,0.9898299999999999
297.812,35.5028,-0.73348,0.253,0.98977
297.912,35.51245,-0.73554,0.25543000000000005,0.98972
298.012,35.522059999999996,-0.73712,0.25468,0.98966
298.112,35.53164,-0.7387199999999999,0.25532,0.9896
298.212,35.54126,-0.7414,0.25488,0.98954
298.312,35.550909999999995,-0.74261,0.25493000000000005,0.9894799999999999
298.412,35.5605,-0.74479,0.2552,0.9894200000000001
298.512,35.57013,-0.74698,0.25674,0.98936
298.612,35.57977,-0.74856,0.25714000000000004,0.98931
298.712,35.58938,-0.75132,0.25638,0.98925
298.812,35.59897,-0.75245,0.25716999999999995,0.98919
298.912,35.60863,-0.7541899999999999,0.25909,0.98913
299.012,35.61835,-0.75653,0.25974,0.9890700000000001
299.112,35.62802,-0.7580600000000001,0.25766999999999995,0.9890100000000001
299.212,35.63763,-0.76081,0.25803000000000004,0.98895
299.312,35.6472,-0.76249,0.25885,0.9888899999999999
299.412,35.65682,-0.7644,0.25853000000000004,0.9888399999999999
299.512,35.66646,-0.76702,0.25936,0.9887799999999999
299.612,35.676109999999994,-0.76885,0.25837,0.98872
299.712,35.68575,-0.77144,0.25929,0.98866
299.812,35.69539,-0.77344,0.25935,0.9886
299.912,35.70505,-0.77486,0.26002,0.98854
300.012,35.71463,-0.7771399999999999,0.26099,0.9884799999999999
300.112,35.72421,-0.7782,0.26056,0.9884200000000001
300.212,35.73384,-0.77965,0.26176,0.98836
300.312,35.74343,-0.7821100000000001,0.26202,0.98831
300.412,35.75302,-0.7833399999999999,0.2627,0.98825
300.512,35.762640000000005,-0.78575,0.26355,0.98819
300.612,35.77231,-0.78795,0.26516,0.98813
300.712,35.78192,-0.78983,0.26611999999999997,0.9880700000000001
300.812,35.79153,-0.79256,0.26421999999999995,0.98801
300.912,35.80117,-0.79375,0.26408000000000004,0.98795
301.012,35.8108,-0.79586,0.26554,0.9878899999999999
301.112,35.82039,-0.79804,0.26515,0.9878299999999999
301.212,35.82995,-0.79971,0.26613000000000003,0.98777
301.312,35.83954,-0.80289,0.26518,0.9877100000000001
301.412,35.84918,-0.80432,0.26598,0.98766
301.512,35.85883,-0.80643,0.2648,0.9876
301.612,35.86844,-0.80876,0.26659,0.98754
301.712,35.878029999999995,-0.8102,0.26635,0.9874799999999999
301.812,35.887640000000005,-0.8127300000000001,0.27015,0.9874200000000001
301.912,35.897240000000004,-0.81517,0.27151,0.98736
302.012,35.90674,-0.81716,0.27039,0.9873
302.112,35.916340000000005,-0.8196100000000001,0.27023,0.98724
302.212,35.92601,-0.82147,0.2724,0.98718
302.312,35.93562,-0.82416,0.27121,0.9871200000000001
302.412,35.94526,-0.82636,0.27042,0.98706
302.512,35.95492,-0.82786,0.27111999999999997,0.987
302.612,35.96452,-0.8295799999999999,0.27071999999999996,0.9869399999999999
302.712,35.97408,-0.8307399999999999,0.27226,0.98688
302.812,35.983670000000004,-0.8331200000000001,0.27292,0.98682
302.912,35.9933,-0.8356100000000001,0.27255,0.98677
303.012,36.00291,-0.83686,0.27188,0.9867100000000001
303.112,36.01248,-0.8391799999999999,0.27076999999999996,0.98665
303.212,36.02215,-0.8412,0.27346,0.98659
303.312,36.03181,-0.8431200000000001,0.27518000000000004,0.9865299999999999
303.412,36.04143,-0.84567,0.27576,0.9864700000000001
303.512,36.05107,-0.84652,0.27528,0.98641
303.612,36.06069,-0.8491700000000001,0.2775,0.98635
303.712,36.07031,-0.85121,0.27525,0.98629
303.812,36.080020000000005,-0.85259,0.27399,0.9862299999999999
303.912,36.08963,-0.85534,0.27569,0.9861700000000001
304.012,36.09925,-0.8574700000000001,0.27676999999999996,0.98611
304.112,36.10883,-0.8600200000000001,0.2765,0.98605
304.212,36.11851,-0.86321,0.27833,0.9859899999999999
304.312,36.12806,-0.86705,0.27853,0.98593
304.412,36.13763,-0.86971,0.27838,0.98587
304.512,36.147259999999996,-0.87208,0.28083,0.9858100000000001
304.612,36.15685,-0.87434,0.27885,0.98575
304.712,36.16646,-0.87674,0.27986,0.98569
304.812,36.17606,-0.87882,0.28028000000000003,0.9856299999999999
304.912,36.18566,-0.88079,0.27981999999999996,0.9855700000000001
305.012,36.19532,-0.8830100000000001,0.27886,0.98551
305.112,36.20493,-0.8859100000000001,0.27929,0.98545
305.212,36.21455,-0.88846,0.28042,0.98539
305.312,36.22421,-0.89033,0.28129,0.9853299999999999
305.412,36.23381,-0.8924799999999999,0.28251,0.9852700000000001
305.512,36.24342,-0.89487,0.28242,0.98521
305.612,36.253040000000006,-0.89718,0.28354,0.98515
305.712,36.26263,-0.8988200000000001,0.283,0.9850899999999999
305.812,36.272259999999996,-0.90095,0.28505,0.98503
305.912,36.28187,-0.9036700000000001,0.28597,0.9849700000000001
306.012,36.29142,-0.9068700000000001,0.28713,0.9849100000000001
306.112,36.30104,-0.90922,0.28542,0.98485
306.212,36.31066,-0.91166,0.2837,0.9847899999999999
306.312,36.32032,-0.91422,0.28617,0.9847299999999999
306.412,36.32996,-0.91675,0.28462,0.98467
306.512,36.33965,-0.91812,0.28829,0.98461
306.612,36.3493,-0.9202100000000001,0.28731,0.98455
306.712,36.35895,-0.9223899999999999,0.28736999999999996,0.98449
306.812,36.36857,-0.9239799999999999,0.28752,0.9844299999999999
306.912,36.37811,-0.92705,0.28881999999999997,0.9843700000000001
307.012,36.38777,-0.9291799999999999,0.28746,0.98431
307.112,36.39741,-0.9314100000000001,0.28874,0.98425
307.212,36.40698,-0.93406,0.29031999999999997,0.98419
307.312,36.4166,-0.93715,0.28858,0.98413
307.412,36.42624,-0.93952,0.28886999999999996,0.9840700000000001
307.512,36.435829999999996,-0.94147,0.29053,0.98401
307.612,36.44542,-0.9437,0.29051,0.98395
307.712,36.45503,-0.9462,0.28976,0.9838899999999999
307.812,36.46464,-0.94844,0.29091999999999996,0.98383
307.912,36.4742,-0.9503,0.29191,0.98377
308.012,36.48377,-0.95296,0.29131999999999997,0.9837100000000001
308.112,36.49338,-0.9567899999999999,0.29216,0.98365
308.212,36.503,-0.9601299999999999,0.29205,0.98359
308.312,36.512609999999995,-0.96221,0.29217,0.9835299999999999
308.412,36.52221,-0.9647399999999999,0.2943,0.9834700000000001
308.512,36.53181,-0.96739,0.29367,0.98341
308.612,36.54136,-0.9697899999999999,0.29441999999999996,0.98335
308.712,36.55092,-0.9714299999999999,0.29414,0.98329
308.812,36.56047,-0.97334,0.29568,0.9832299999999999
308.912,36.570040000000006,-0.97555,0.29507,0.9831700000000001
309.012,36.57962,-0.9783,0.29470999999999997,0.98311
309.112,36.58927,-0.9804299999999999,0.29502,0.98305
309.212,36.59888,-0.98272,0.29618,0.9829899999999999
309.312,36.6085,-0.9852799999999999,0.29443,0.98293
309.412,36.61817,-0.98849,0.29652,0.98287
309.512,36.627790000000005,-0.99085,0.29858,0.9828100000000001
309.612,36.6374,-0.99324,0.29871,0.98275
309.712,36.64705,-0.99605,0.29802,0.9826799999999999
309.812,36.65667,-0.9994700000000001,0.29871,0.98262
309.912,36.666270000000004,-1.002,0.30077,0.98256
310.012,36.67592,-1.0041200000000001,0.30165,0.9825
310.112,36.68557,-1.00661,0.30219,0.98244
310.212,36.695209999999996,-1.0096100000000001,0.3013,0.9823799999999999
310.312,36.70485,-1.0122200000000001,0.2996,0.9823200000000001
310.412,36.714490000000005,-1.01433,0.29969,0.98226
310.512,36.7241,-1.0166899999999999,0.30025,0.9822
310.612,36.73375,-1.0199,0.30023,0.98214
310.712,36.74341,-1.02339,0.29919,0.98208
310.812,36.75306,-1.0256299999999998,0.29973,0.9820200000000001
310.912,36.76273,-1.02817,0.30176,0.98196
311.012,36.772259999999996,-1.03119,0.30075,0.9819
311.112,36.78178,-1.0344,0.30266,0.9818399999999999
311.212,36.79135,-1.03662,0.30466,0.98177
311.312,36.80086,-1.0390700000000002,0.3043,0.9817100000000001
311.412,36.810359999999996,-1.04169,0.30356,0.98165
311.512,36.81987,-1.0444,0.30283000000000004,0.98159
311.612,36.82936,-1.0462799999999999,0.30339,0.9815299999999999
311.712,36.83894,-1.04845,0.30369,0.9814700000000001
311.812,36.84857,-1.05094,0.30311,0.98141
311.912,36.85819,-1.0537100000000001,0.30378,0.98135
312.012,36.86781,-1.05593,0.30549,0.98129
312.112,36.87742,-1.0581399999999999,0.30543000000000003,0.9812299999999999
312.212,36.88704,-1.06079,0.30538000000000004,0.9811700000000001
312.312,36.89669,-1.06417,0.30373,0.9811
312.412,36.90618,-1.0668799999999998,0.30546,0.9810399999999999
312.512,36.9156,-1.06934,0.30714,0.98098
312.612,36.92515,-1.07221,0.30722,0.9809200000000001
312.712,36.93477,-1.07564,0.30766,0.9808600000000001
312.812,36.944340000000004,-1.0785,0.30764,0.9808
312.912,36.95395,-1.0806,0.30851,0.98074
313.012,36.963570000000004,-1.08328,0.31033,0.9806799999999999
313.112,36.97323,-1.0863399999999999,0.31072,0.98062
313.212,36.983,-1.0892600000000001,0.30854000000000004,0.98055
313.312,36.99273,-1.09138,0.30749,0.98049
313.412,37.00237,-1.09419,0.30829,0.9804299999999999
313.512,37.012029999999996,-1.0974899999999999,0.30888000000000004,0.9803700000000001
313.612,37.02178,-1.10075,0.30964,0.98031
313.712,37.03154,-1.10305,0.31031,0.98025
313.812,37.04128,-1.10579,0.31115,0.98019
313.912,37.050959999999996,-1.10869,0.31025,0.98013
314.012,37.06058,-1.11172,0.30916,0.98006
314.112,37.070190000000004,-1.11402,0.30906,0.98
314.212,37.07982,-1.11666,0.31118,0.9799399999999999
314.312,37.08947,-1.11971,0.31227,0.97988
314.412,37.09913,-1.12324,0.3109,0.97982
314.512,37.108740000000004,-1.12564,0.31185999999999997,0.9797600000000001
314.612,37.11854,-1.12824,0.31075,0.9797
314.712,37.12836,-1.13121,0.31201999999999996,0.97964
314.812,37.13799,-1.13435,0.31048000000000003,0.97957
314.912,37.14768,-1.13663,0.30962,0.97951
315.012,37.15736,-1.13887,0.31321,0.97945
315.112,37.16703,-1.14131,0.31246999999999997,0.97939
315.212,37.17671,-1.14434,0.3132,0.9793299999999999
315.312,37.18639,-1.14691,0.31426,0.9792700000000001
315.412,37.19603,-1.14941,0.31453000000000003,0.97921
315.512,37.205740000000006,-1.15246,0.31326,0.97914
315.612,37.215509999999995,-1.15628,0.31251,0.97908
315.712,37.225229999999996,-1.15937,0.31299,0.9790200000000001
315.812,37.23492,-1.16181,0.31284,0.97896
315.912,37.24458,-1.1647,0.31193000000000004,0.9789
316.012,37.25418,-1.16781,0.31208,0.9788399999999999
316.112,37.26378,-1.1707100000000001,0.31351,0.97877
316.212,37.27344,-1.17311,0.31409000000000004,0.9787100000000001
316.312,37.28308,-1.17588,0.31583,0.97865
316.412,37.29271,-1.17911,0.31501999999999997,0.97859
316.512,37.30232,-1.18213,0.31121,0.9785299999999999
316.612,37.31196,-1.1841899999999999,0.31227,0.9784700000000001
316.712,37.32165,-1.1868299999999998,0.31355,0.9784
316.812,37.33127,-1.1899,0.31217,0.97834
316.912,37.3409,-1.19334,0.31018,0.9782799999999999
317.012,37.350609999999996,-1.19585,0.31208,0.9782200000000001
317.112,37.36023,-1.19872,0.31195,0.97816
317.212,37.36985,-1.202,0.31081,0.9781
317.312,37.379490000000004,-1.20541,0.31353000000000003,0.97803
317.412,37.38913,-1.20787,0.31264000000000003,0.9779700000000001
317.512,37.39878,-1.2104700000000002,0.31101999999999996,0.9779100000000001
317.612,37.40847,-1.21346,0.31049,0.97785
317.712,37.41812,-1.21717,0.31101,0.9777899999999999
317.812,37.42779,-1.22017,0.31125,0.97772
317.912,37.43745,-1.2232299999999998,0.31068,0.9776600000000001
318.012,37.44706,-1.22654,0.31176,0.9776
318.112,37.45673,-1.23013,0.31006,0.97754
318.212,37.46645,-1.2329299999999999,0.3091,0.9774799999999999
318.312,37.47616,-1.23527,0.30995,0.9774200000000001
318.412,37.48583,-1.23786,0.31071,0.97735
318.512,37.49548,-1.24095,0.30917,0.97729
318.612,37.50515,-1.2438200000000001,0.30944,0.9772299999999999
318.712,37.51488,-1.2463799999999998,0.31105,0.9771700000000001
318.812,37.5246,-1.24936,0.30915,0.9771
318.912,37.534259999999996,-1.25304,0.30901,0.9770399999999999
319.012,37.54396,-1.25643,0.30912,0.97698
319.112,37.55364,-1.25902,0.3086,0.9769200000000001
319.212,37.56325,-1.26194,0.30975,0.9768600000000001
319.312,37.57295,-1.26522,0.30724,0.9767899999999999
319.412,37.58263,-1.26851,0.30680999999999997,0.9767299999999999
319.512,37.59227,-1.27101,0.30885999999999997,0.97667
319.612,37.60191,-1.2741,0.31054,0.9766100000000001
319.712,37.61158,-1.2777399999999999,0.30869,0.97655
319.812,37.62121,-1.28165,0.30983,0.9764799999999999
319.912,37.63084,-1.28435,0.30956,0.9764200000000001
320.012,37.64046,-1.28755,0.30958,0.97636
320.112,37.65012,-1.29106,0.30861,0.9763
320.212,37.65977,-1.29487,0.30843000000000004,0.9762299999999999
320.312,37.66943,-1.29755,0.31014,0.9761700000000001
320.412,37.6791,-1.3003799999999999,0.31096,0.97611
320.512,37.68873,-1.3035,0.30904,0.97605
320.612,37.698409999999996,-1.30706,0.30945,0.9759899999999999
320.712,37.70811,-1.3096299999999998,0.30864,0.9759200000000001
320.812,37.71774,-1.31225,0.30768,0.9758600000000001
320.912,37.72732,-1.3152700000000002,0.30727,0.9758
321.012,37.736940000000004,-1.3189,0.30603,0.9757399999999999
321.112,37.74658,-1.32174,0.30651999999999996,0.97567
321.212,37.7562,-1.32443,0.30763,0.9756100000000001
321.312,37.76585,-1.32769,0.30814,0.97555
321.412,37.7755,-1.33165,0.30671,0.97549
321.512,37.78513,-1.33507,0.30608,0.9754200000000001
321.612,37.794779999999996,-1.3378700000000001,0.30706999999999995,0.97536
321.712,37.80441,-1.34113,0.30471,0.9753
321.812,37.81406,-1.34486,0.3044,0.97524
321.912,37.82373,-1.34812,0.30739,0.9751700000000001
322.012,37.8334,-1.35065,0.30711,0.97511
322.112,37.843090000000004,-1.35381,0.30603,0.97505
322.212,37.8528,-1.35754,0.30416,0.9749899999999999
322.312,37.86246,-1.36081,0.30379,0.9749200000000001
322.412,37.87208,-1.36269,0.30291999999999997,0.9748600000000001
322.512,37.88167,-1.3657,0.30269,0.9748
322.612,37.89131,-1.36905,0.30387,0.9747399999999999
322.712,37.900909999999996,-1.37269,0.30348,0.97467
322.812,37.910540000000005,-1.37539,0.30288000000000004,0.9746100000000001
322.912,37.92015,-1.37859,0.304,0.97455
323.012,37.92986,-1.38242,0.30069,0.9744799999999999
323.112,37.9395,-1.38647,0.30262,0.9744200000000001
323.212,37.94911,-1.38926,0.30128,0.97436
323.312,37.95877,-1.39216,0.30115,0.9743
323.412,37.96839,-1.39557,0.30255,0.9742299999999999
323.512,37.97804,-1.39927,0.30103,0.9741700000000001
323.612,37.98773,-1.4019700000000002,0.29966,0.97411
323.712,37.9974,-1.4047100000000001,0.29971,0.97405
323.812,38.00707,-1.40782,0.2989,0.97398
323.912,38.01676,-1.4117899999999999,0.29875,0.9739200000000001
324.012,38.02637,-1.41505,0.29885,0.9738600000000001
324.112,38.036,-1.4179,0.29832,0.9737899999999999
324.212,38.04564,-1.42119,0.29719,0.9737299999999999
324.312,38.05527,-1.4250200000000002,0.29669,0.97367
324.412,38.0649,-1.42818,0.29745,0.9736
324.512,38.07454,-1.4307,0.2977,0.97354
324.612,38.08423,-1.43373,0.29611,0.9734799999999999
324.712,38.0939,-1.43744,0.29486999999999997,0.9734200000000001
324.812,38.10355,-1.4411200000000002,0.29565,0.97335
324.912,38.11323,-1.4438799999999998,0.29645,0.97329
325.012,38.12287,-1.4471,0.29515,0.9732299999999999
325.112,38.132540000000006,-1.4509299999999998,0.29364,0.97316
325.212,38.14222,-1.45471,0.2944,0.9731
325.312,38.15193,-1.45727,0.29317,0.97304
325.412,38.16163,-1.46036,0.29405,0.9729700000000001
325.512,38.17134,-1.46399,0.29354,0.97291
325.612,38.18104,-1.4678200000000001,0.29266,0.97285
325.712,38.1907,-1.47031,0.29033000000000003,0.9727899999999999
325.812,38.2003,-1.47329,0.28931999999999997,0.97272
325.912,38.209920000000004,-1.4766700000000001,0.29012,0.9726600000000001
326.012,38.219590000000004,-1.48062,0.2898,0.9726
326.112,38.229240000000004,-1.4833,0.28824,0.9725299999999999
326.212,38.23892,-1.48621,0.28876999999999997,0.9724700000000001
326.312,38.24857,-1.48963,0.29026,0.97241
326.412,38.25823,-1.49342,0.28583000000000003,0.97234
326.512,38.26788,-1.4962,0.28456,0.9722799999999999
326.612,38.27754,-1.4991299999999999,0.2861,0.9722200000000001
326.712,38.287209999999995,-1.50253,0.2873,0.97215
326.812,38.29688,-1.5068700000000002,0.28641,0.97209
326.912,38.30655,-1.5102,0.28531,0.97203
327.012,38.3162,-1.51311,0.28389000000000003,0.97196
327.112,38.325829999999996,-1.5165,0.28242,0.9719
327.212,38.33552,-1.52021,0.28242,0.9718399999999999
327.312,38.345240000000004,-1.52319,0.28328000000000003,0.97177
327.412,38.354890000000005,-1.52559,0.28241,0.9717100000000001
327.512,38.36453,-1.5284,0.27998,0.97165
327.612,38.374179999999996,-1.5318100000000001,0.28004,0.9715799999999999
327.712,38.38382,-1.53484,0.27969,0.97152
327.812,38.39348,-1.53779,0.27679000000000004,0.97146
327.912,38.40311,-1.5419399999999999,0.27734000000000003,0.97139
328.012,38.41282,-1.54615,0.27776999999999996,0.9713299999999999
328.112,38.4225,-1.55033,0.27544,0.9712700000000001
328.212,38.43213,-1.55331,0.27521,0.9712
328.312,38.441790000000005,-1.55691,0.27443,0.97114
328.412,38.45145,-1.56081,0.27347,0.9710700000000001
328.512,38.46111,-1.56472,0.27312,0.97101
328.612,38.47077,-1.56729,0.27133,0.97095
328.712,38.48044,-1.57019,0.27279000000000003,0.97088
328.812,38.490109999999994,-1.57349,0.27236,0.9708200000000001
328.912,38.49975,-1.5772,0.27182,0.9707600000000001
329.012,38.50935,-1.58006,0.27034,0.9706899999999999
329.112,38.519020000000005,-1.58311,0.26905999999999997,0.9706299999999999
329.212,38.52874,-1.58635,0.26921,0.97057
329.312,38.53846,-1.59018,0.26665,0.9705
329.412,38.54811,-1.5923200000000002,0.26591,0.97044
329.512,38.557759999999995,-1.59435,0.26546,0.9703700000000001
329.612,38.567440000000005,-1.5972,0.26506,0.97031
329.712,38.57708,-1.6009200000000001,0.26311999999999997,0.97025
329.812,38.5867,-1.60378,0.26245999999999997,0.9701799999999999
329.912,38.59632,-1.60643,0.26243,0.9701200000000001
330.012,38.606,-1.60938,0.26100999999999996,0.97006
330.112,38.61568,-1.6129799999999999,0.26028,0.96999
330.212,38.625370000000004,-1.6160700000000001,0.26152,0.96993
330.312,38.63503,-1.61863,0.26129,0.96986
330.412,38.644659999999995,-1.62165,0.26031,0.9698
330.512,38.65435,-1.62542,0.26002,0.9697399999999999
330.612,38.66403,-1.62903,0.25886,0.96967
330.712,38.67367,-1.63184,0.25874,0.9696100000000001
330.812,38.68334,-1.63515,0.25816999999999996,0.96954
330.912,38.693,-1.63884,0.25584,0.9694799999999999
331.012,38.70262,-1.6423599999999998,0.25594,0.9694200000000001
331.112,38.7123,-1.64495,0.2553,0.96935
331.212,38.72201,-1.6480299999999999,0.25244,0.96929
331.312,38.731629999999996,-1.65137,0.25356999999999996,0.9692200000000001
331.412,38.741279999999996,-1.6551,0.25105,0.96916
331.512,38.7509,-1.65867,0.25078,0.9691
331.612,38.76056,-1.6619400000000002,0.25088,0.96903
331.712,38.77019,-1.66545,0.24957,0.9689700000000001
331.812,38.77988,-1.6694900000000001,0.25059000000000003,0.9689
