##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.815,16.2486,-0.03971,0.27755,1.0684200000000001
97.915,16.25848,-0.03971001,0.27492,1.0684
98.015,16.26837,-0.03970994,0.27674,1.0683799999999999
98.115,16.27829,-0.03971023,0.27625,1.06837
98.215,16.28818,-0.0397091,0.27508,1.06835
98.315,16.29809,-0.03971345,0.27510999999999997,1.06833
98.415,16.30801,-0.03969681,0.27581,1.06831
98.515,16.31789,-0.03992333,0.276,1.06829
98.615,16.32783,-0.04059368,0.27673000000000003,1.06827
98.715,16.337870000000002,-0.04073328,0.27631999999999995,1.06826
98.815,16.34781,-0.04066294,0.27676,1.0682399999999999
98.915,16.35765,-0.0409665,0.27585,1.0682200000000002
99.015,16.36759,-0.04104622,0.27457,1.0682
99.115,16.377489999999998,-0.04102544,0.27625,1.06818
99.215,16.38739,-0.04103124,0.27525,1.06816
99.315,16.39732,-0.04102976,0.2756,1.06815
99.415,16.40723,-0.04102967,0.27594,1.06813
99.515,16.417170000000002,-0.04103158,0.27553,1.0681100000000001
99.615,16.42706,-0.04102385,0.27502,1.06809
99.715,16.43689,-0.04105337,0.27402,1.06807
99.815,16.4468,-0.04094317,0.2744,1.06805
99.915,16.45671,-0.04155374,0.27605999999999997,1.0680399999999999
100.015,16.46659,-0.04127601,0.27497,1.06802
100.115,16.47646,-0.0409559,0.27375,1.068
100.215,16.486279999999997,-0.04103803,0.27445,1.06798
100.315,16.496129999999997,-0.04101504,0.27416,1.06796
100.415,16.506,-0.04102129,0.27336,1.06794
100.515,16.51592,-0.0410199,0.27381,1.06792
100.615,16.52582,-0.04101909,0.27421,1.0679100000000001
100.715,16.53569,-0.04102371,0.27453,1.06789
100.815,16.54552,-0.04100606,0.27442,1.06787
100.915,16.55537,-0.04107088,0.27519,1.06785
101.015,16.56531,-0.04073409,0.27658,1.0678299999999998
101.115,16.57517,-0.03995114,0.27466999999999997,1.06781
101.215,16.585,-0.03965224,0.27289,1.06779
101.315,16.5949,-0.03971292,0.2743,1.06777
101.415,16.604789999999998,-0.03969649,0.27513000000000004,1.06775
101.515,16.61468,-0.03970096,0.27504,1.06774
101.615,16.62452,-0.03969971,0.27521,1.06772
101.715,16.6343,-0.03970019,0.27368000000000003,1.0677
101.815,16.64412,-0.03969957,0.27364,1.06768
101.915,16.65397,-0.0397015,0.27512,1.06766
102.015,16.66378,-0.03969467,0.27431,1.06764
102.115,16.67361,-0.03971902,0.27352,1.06762
102.215,16.68346,-0.03963187,0.27409,1.0676
102.315,16.69335,-0.0399809,0.27532,1.06758
102.415,16.70324,-0.04089311,0.27349,1.06756
102.515,16.71309,-0.04102648,0.27309,1.06755
102.615,16.72297,-0.04101827,0.2727,1.0675299999999999
102.715,16.73281,-0.04102045,0.27243,1.06751
102.815,16.74269,-0.04101988,0.27189,1.06749
102.915,16.752570000000002,-0.04102003,0.27312,1.0674700000000001
103.015,16.7625,-0.04101999,0.27193,1.06745
103.115,16.7723,-0.04102,0.27197,1.0674299999999999
103.215,16.78214,-0.04102,0.27196,1.06741
103.315,16.79202,-0.04102,0.27193,1.06739
103.415,16.80194,-0.04102,0.27237,1.0673700000000002
103.515,16.81182,-0.04101999,0.27225,1.06735
103.615,16.82164,-0.04102004,0.27011999999999997,1.06733
103.715,16.83144,-0.04101986,0.27209,1.06731
103.815,16.84133,-0.04102045,0.27193,1.06729
103.915,16.85126,-0.0410184,0.2732,1.06728
104.015,16.86113,-0.04102534,0.27165,1.06726
104.115,16.87097,-0.04100322,0.2709,1.06724
104.215,16.88082,-0.04107288,0.27107,1.06722
104.315,16.890620000000002,-0.04205923,0.27214,1.0672
104.415,16.900489999999998,-0.0423419,0.27021999999999996,1.06718
104.515,16.910339999999998,-0.04233964,0.27064,1.06716
104.615,16.92016,-0.04234005,0.27064,1.06714
104.715,16.930020000000003,-0.04234,0.27168000000000003,1.06712
104.815,16.93984,-0.04234,0.27203,1.0671
104.915,16.94962,-0.04234,0.2719,1.06708
105.015,16.9594,-0.04234,0.27055999999999997,1.0670600000000001
105.115,16.9692,-0.04234,0.26976999999999995,1.06704
105.215,16.97901,-0.04234,0.27033,1.06702
105.315,16.98881,-0.04233999,0.26909,1.067
105.415,16.99867,-0.04234002,0.26878,1.0669799999999998
105.515,17.008470000000003,-0.04233991,0.27032,1.0669600000000001
105.615,17.01829,-0.04234036,0.27036,1.06694
105.715,17.02814,-0.04233859,0.26915,1.06692
105.815,17.03795,-0.04234559,0.26983,1.0669
105.915,17.04778,-0.04231826,0.2683,1.0668799999999998
106.015,17.05764,-0.0424237,0.26797,1.0668600000000001
106.115,17.067439999999998,-0.04161053,0.26946,1.06684
106.215,17.07723,-0.04105204,0.2713,1.06682
106.315,17.08704,-0.0410257,0.26839,1.0668
106.415,17.09688,-0.04103123,0.26935,1.0667799999999998
106.515,17.106679999999997,-0.04102962,0.26996,1.06676
106.615,17.11645,-0.04103023,0.26950999999999997,1.06674
106.715,17.126260000000002,-0.04102948,0.27055,1.0667200000000001
106.815,17.1361,-0.04103184,0.27039,1.0667
106.915,17.14592,-0.04102316,0.26903,1.0666799999999999
107.015,17.15575,-0.04105526,0.26932,1.06666
107.115,17.1656,-0.04093642,0.26893,1.06664
107.215,17.1754,-0.04153144,0.26954,1.0666200000000001
107.315,17.18519,-0.04227827,0.26986,1.0666
107.415,17.19502,-0.04234734,0.26971999999999996,1.0665799999999999
107.515,17.20478,-0.04233635,0.26959,1.06656
107.615,17.21452,-0.04234671,0.26882,1.06654
107.715,17.22436,-0.04231756,0.26998,1.0665200000000001
107.815,17.23415,-0.04242086,0.26932,1.0665
107.915,17.24395,-0.04199331,0.26824000000000003,1.0664799999999999
108.015,17.25384,-0.04112325,0.26988,1.06646
108.115,17.26367,-0.04101262,0.26952,1.06644
108.215,17.27349,-0.04102352,0.26876,1.0664200000000001
108.315,17.28333,-0.04101352,0.26950999999999997,1.0664
108.415,17.29319,-0.04104151,0.26815,1.0663799999999999
108.515,17.303060000000002,-0.04094354,0.26883,1.06636
108.615,17.31296,-0.04132784,0.27002,1.06634
108.715,17.32287,-0.04264438,0.26909,1.06631
108.815,17.33269,-0.0430303,0.26927,1.06629
108.915,17.34251,-0.04299212,0.26832,1.06627
109.015,17.35233,-0.04300204,0.26899,1.06625
109.115,17.36214,-0.04299948,0.26942,1.06623
109.215,17.37196,-0.04300013,0.2686,1.06621
109.315,17.3818,-0.04299997,0.26887,1.06619
109.415,17.39166,-0.04300001,0.2699,1.06617
109.515,17.40149,-0.043,0.26885,1.06615
109.615,17.41134,-0.043,0.26976,1.06613
109.715,17.42129,-0.043,0.26844,1.0661100000000001
109.815,17.4311,-0.043,0.26886,1.06609
109.915,17.44089,-0.043,0.26723,1.06607
110.015,17.45071,-0.043,0.26871999999999996,1.06605
110.115,17.46055,-0.043,0.26861,1.06602
110.215,17.47033,-0.04299999,0.26811,1.066
110.315,17.480179999999997,-0.04300001,0.26742,1.06598
110.415,17.49001,-0.043,0.26726,1.06596
110.515,17.49979,-0.04299981,0.26765,1.0659399999999999
110.615,17.50959,-0.04300141,0.26600999999999997,1.06592
110.715,17.51932,-0.04272453,0.26942,1.0659
110.815,17.52906,-0.04173805,0.26831,1.06588
110.915,17.53888,-0.0416744,0.26866999999999996,1.06586
111.015,17.548779999999997,-0.04163036,0.26981,1.06584
111.115,17.55859,-0.04253763,0.26804,1.0658100000000001
111.215,17.56849,-0.04299155,0.26833,1.06579
111.315,17.57829,-0.04300228,0.2711,1.06577
111.415,17.58811,-0.04299932,0.27026999999999995,1.06575
111.515,17.597939999999998,-0.0430002,0.26802,1.0657299999999998
111.615,17.6078,-0.04299994,0.26853,1.06571
111.715,17.61765,-0.04300002,0.26989,1.06569
111.815,17.62741,-0.043,0.26927,1.0656700000000001
111.915,17.63721,-0.043,0.26827,1.06565
112.015,17.64699,-0.043,0.2685,1.06562
112.115,17.656879999999997,-0.043,0.26825,1.0656
112.215,17.66668,-0.043,0.26805999999999996,1.06558
112.315,17.67644,-0.043,0.26965,1.06556
112.415,17.68621,-0.043,0.27005999999999997,1.06554
112.515,17.69603,-0.04300001,0.269,1.06552
112.615,17.70585,-0.04299997,0.26879000000000003,1.0655
112.715,17.71561,-0.04300013,0.2685,1.0654700000000001
112.815,17.72546,-0.04299953,0.26959,1.06545
112.915,17.73535,-0.04300177,0.27033,1.0654299999999999
113.015,17.74515,-0.04299343,0.26873,1.06541
113.115,17.75491,-0.04302385,0.26873,1.06539
113.215,17.7647,-0.04291367,0.27102,1.0653700000000002
113.315,17.77449,-0.04340121,0.27103,1.06535
113.415,17.78431,-0.04422024,0.26942,1.06532
113.515,17.79411,-0.04432309,0.2699,1.0653
113.615,17.80388,-0.04428804,0.27043,1.06528
113.715,17.81364,-0.04438169,0.26928,1.06526
113.815,17.82338,-0.04402691,0.26854,1.06524
113.915,17.83322,-0.04312965,0.26905999999999997,1.06522
114.015,17.84309,-0.04299288,0.26842,1.0651899999999999
114.115,17.852970000000003,-0.04300191,0.26831,1.0651700000000002
114.215,17.86276,-0.0429995,0.26821,1.06515
114.315,17.87255,-0.04300013,0.26705,1.06513
114.415,17.88241,-0.04299997,0.26892,1.06511
114.515,17.89224,-0.04300001,0.27076999999999996,1.06508
114.615,17.902060000000002,-0.043,0.26916,1.0650600000000001
114.715,17.911739999999998,-0.043,0.26968000000000003,1.06504
114.815,17.92151,-0.043,0.27057,1.06502
114.915,17.93135,-0.043,0.26885,1.065
115.015,17.941129999999998,-0.04299999,0.26871,1.06498
115.115,17.9509,-0.04300003,0.27014,1.06495
115.215,17.960720000000002,-0.04299991,0.26947,1.06493
115.315,17.97055,-0.04300025,0.27071,1.06491
115.415,17.98037,-0.0429994,0.27011999999999997,1.06489
115.515,17.9901,-0.04300061,0.27018000000000003,1.0648600000000001
115.615,17.99992,-0.04300179,0.27226,1.06484
115.715,18.00975,-0.04267497,0.27109,1.06482
115.815,18.01959,-0.04267074,0.26985,1.0648
115.915,18.02949,-0.04265636,0.27041,1.0647799999999998
116.015,18.039279999999998,-0.04327071,0.27313000000000004,1.06475
116.115,18.04901,-0.04394639,0.27098,1.06473
116.215,18.05871,-0.04403988,0.27061999999999997,1.06471
116.315,18.06854,-0.0434245,0.27342,1.06469
116.415,18.0783,-0.04302267,0.27345,1.06467
116.515,18.08805,-0.04299354,0.27224,1.06464
116.615,18.097920000000002,-0.04300187,0.2736,1.0646200000000001
116.715,18.107689999999998,-0.04299944,0.27241,1.0646
116.815,18.1176,-0.04300015,0.27141,1.0645799999999999
116.915,18.12756,-0.04299996,0.26939,1.06455
117.015,18.13741,-0.04300001,0.27061999999999997,1.06453
117.115,18.14723,-0.043,0.271,1.06451
117.215,18.15706,-0.043,0.27087,1.06449
117.315,18.16687,-0.04300001,0.2719,1.06446
117.415,18.176679999999998,-0.04299997,0.2724,1.06444
117.515,18.18645,-0.04300014,0.27218000000000003,1.0644200000000001
117.615,18.19629,-0.0429995,0.27186,1.0644
117.715,18.206139999999998,-0.0430019,0.27373000000000003,1.06437
117.815,18.21595,-0.04299291,0.27431,1.06435
117.915,18.225720000000003,-0.04308803,0.27337,1.06433
118.015,18.23548,-0.04390636,0.27389,1.06431
118.115,18.24525,-0.04439635,0.2733,1.06428
118.215,18.2551,-0.04428655,0.27304,1.06426
118.315,18.264870000000002,-0.04431667,0.27389,1.0642399999999999
118.415,18.27448,-0.04430815,0.27305,1.06421
118.515,18.284129999999998,-0.0443105,0.27091,1.06419
118.615,18.29383,-0.04430987,0.27101,1.06417
118.715,18.30359,-0.04431004,0.27257,1.06415
118.815,18.31339,-0.04430999,0.27203,1.0641200000000002
118.915,18.32321,-0.04431001,0.2724,1.0641
119.015,18.33298,-0.04430998,0.27313000000000004,1.06408
119.115,18.34277,-0.04431007,0.27252,1.06406
119.215,18.35256,-0.04430975,0.27178,1.06403
119.315,18.3623,-0.04431084,0.27398,1.0640100000000001
119.415,18.372120000000002,-0.04430713,0.27221,1.06399
119.515,18.381870000000003,-0.04432156,0.27336,1.06396
119.615,18.39169,-0.04479876,0.2733,1.0639399999999999
119.715,18.401510000000002,-0.04569623,0.27328,1.06392
119.815,18.41121,-0.04561495,0.27295,1.06389
119.915,18.42097,-0.04563338,0.27142,1.06387
120.015,18.43075,-0.04562928,0.27412,1.06385
120.115,18.440520000000003,-0.04563015,0.27209,1.0638299999999998
120.215,18.45025,-0.04562998,0.27294,1.0638
120.315,18.46001,-0.04563,0.27499,1.06378
120.415,18.46978,-0.04563007,0.27448,1.06376
120.515,18.47974,-0.04562971,0.27447,1.0637299999999998
120.615,18.48966,-0.04563139,0.27448,1.06371
120.715,18.499589999999998,-0.04533281,0.27448,1.06369
120.815,18.50937,-0.04434943,0.27462,1.06366
120.915,18.519070000000003,-0.04429727,0.27576,1.06364
121.015,18.52884,-0.04430004,0.27676999999999996,1.06362
121.115,18.5386,-0.04437512,0.27605,1.06359
121.215,18.54828,-0.04345843,0.27536,1.0635700000000001
121.315,18.55796,-0.04327175,0.27476999999999996,1.06355
121.415,18.56772,-0.04335536,0.27737,1.06352
121.515,18.57744,-0.04322666,0.27623000000000003,1.0635
121.615,18.587239999999998,-0.04403624,0.27645,1.06348
121.715,18.59695,-0.04461536,0.27760999999999997,1.06345
121.815,18.60663,-0.04464442,0.27703,1.0634299999999999
121.915,18.616429999999998,-0.04463876,0.27842,1.06341
122.015,18.6262,-0.04464032,0.27605,1.06338
122.115,18.63597,-0.04464004,0.27675,1.06336
122.215,18.64573,-0.04463952,0.27910999999999997,1.0633299999999999
122.315,18.655520000000003,-0.04464187,0.27823000000000003,1.06331
122.415,18.665329999999997,-0.0446331,0.27841,1.06329
122.515,18.6751,-0.04470899,0.27829,1.06326
122.615,18.684820000000002,-0.04547758,0.27859,1.06324
122.715,18.69453,-0.04605429,0.27846,1.06322
122.815,18.70424,-0.04593367,0.27795,1.0631899999999999
122.915,18.71396,-0.04596886,0.27834000000000003,1.0631700000000002
123.015,18.723760000000002,-0.04595108,0.27852,1.06315
123.115,18.73347,-0.04598541,0.27895,1.06312
123.215,18.74311,-0.04586629,0.27887,1.0631
123.315,18.75285,-0.04559668,0.27931999999999996,1.0630700000000002
123.415,18.76264,-0.04563867,0.27671999999999997,1.06305
123.515,18.77242,-0.04562774,0.2763,1.06303
123.615,18.78219,-0.04563065,0.27749,1.063
123.715,18.79198,-0.0456296,0.2791,1.06298
123.815,18.80176,-0.04563087,0.27906,1.06295
123.915,18.81158,-0.04562723,0.2787,1.06293
124.015,18.82129,-0.04563829,0.28041,1.06291
124.115,18.83106,-0.04560492,0.2798,1.0628799999999998
124.215,18.84079,-0.04529608,0.2789,1.0628600000000001
124.315,18.85056,-0.04531274,0.27924,1.06283
124.415,18.860310000000002,-0.04530957,0.27855,1.06281
124.515,18.87004,-0.04531002,0.2791,1.06279
124.615,18.87976,-0.04531003,0.28013000000000005,1.06276
124.715,18.88949,-0.04530999,0.28095,1.06274
124.815,18.8993,-0.04531001,0.2826,1.06271
124.915,18.90905,-0.04531,0.28135,1.06269
125.015,18.91883,-0.04531,0.28102,1.06267
125.115,18.92857,-0.04531,0.28108,1.06264
125.215,18.938270000000003,-0.04531,0.28092,1.0626200000000001
125.315,18.94813,-0.04531,0.28067,1.06259
125.415,18.9579,-0.04531,0.28012,1.06257
125.515,18.967679999999998,-0.04531,0.28247,1.06254
125.615,18.977439999999998,-0.04531,0.28058,1.0625200000000001
125.715,18.98718,-0.04531001,0.27991,1.0625
125.815,18.9969,-0.04530998,0.28078000000000003,1.06247
125.915,19.006610000000002,-0.04531007,0.28417,1.06245
126.015,19.01636,-0.04530974,0.28456,1.0624200000000001
126.115,19.02615,-0.04531097,0.28224,1.0624
126.215,19.03586,-0.04530635,0.28199,1.06237
126.315,19.04557,-0.04532337,0.2841,1.06235
126.415,19.05528,-0.04526094,0.28325,1.0623200000000002
126.515,19.064970000000002,-0.04556705,0.2838,1.0623
126.615,19.0747,-0.04633353,0.28412,1.06227
126.715,19.08442,-0.04667151,0.28254,1.06225
126.815,19.09414,-0.04660595,0.28385,1.06223
126.915,19.103839999999998,-0.04662403,0.28394,1.0622
127.015,19.11354,-0.04661817,0.28283,1.06218
127.115,19.12333,-0.04662317,0.28236999999999995,1.06215
127.215,19.1331,-0.04660974,0.28402,1.06213
127.315,19.14286,-0.04665467,0.28446,1.0621
127.415,19.15263,-0.04648813,0.28476,1.06208
127.515,19.1623,-0.04583395,0.28499,1.06205
127.615,19.17201,-0.04561644,0.28552,1.06203
127.715,19.18168,-0.04563381,0.28555,1.062
127.815,19.19138,-0.04562749,0.28526999999999997,1.06198
127.915,19.20113,-0.04563551,0.2847,1.06195
128.015,19.210820000000002,-0.04561602,0.28302,1.0619299999999998
128.115,19.22053,-0.04566306,0.28524,1.0619
128.215,19.23017,-0.04663438,0.28615,1.06188
128.315,19.23988,-0.04694948,0.28512,1.06185
128.415,19.24963,-0.04695044,0.28581999999999996,1.0618299999999998
128.515,19.25936,-0.04694979,0.28533000000000003,1.0618
128.615,19.2691,-0.04695008,0.28551,1.06178
128.715,19.27881,-0.04694997,0.2853,1.06175
128.815,19.288510000000002,-0.04695001,0.28803,1.0617299999999998
128.915,19.29823,-0.04695001,0.28583000000000003,1.0617
129.015,19.30795,-0.04694997,0.28526999999999997,1.06168
129.115,19.31776,-0.04695013,0.28609,1.06165
129.215,19.32742,-0.04694947,0.28545,1.0616299999999999
129.315,19.33696,-0.04695211,0.28606,1.0616
129.415,19.346529999999998,-0.04694201,0.28759,1.06158
129.515,19.35626,-0.04697934,0.28762,1.06155
129.615,19.366020000000002,-0.04684041,0.28774,1.0615299999999999
129.715,19.37578,-0.04754491,0.28815,1.0615
129.815,19.38554,-0.04799851,0.28699,1.06148
129.915,19.39528,-0.04808778,0.28722,1.06145
130.015,19.40502,-0.0483192,0.28784,1.0614299999999999
130.115,19.41475,-0.04822682,0.28808,1.0614
130.215,19.42445,-0.0484169,0.28907,1.06138
130.315,19.434179999999998,-0.0486341,0.28848,1.06135
130.415,19.443920000000002,-0.04859093,0.28886,1.06132
130.515,19.45365,-0.04860174,0.29007,1.0613
130.615,19.4634,-0.04860188,0.28876,1.0612700000000002
130.715,19.4731,-0.04859155,0.28731,1.06125
130.815,19.482870000000002,-0.04862966,0.28664,1.06122
130.915,19.4926,-0.048488,0.28735,1.0612
131.015,19.50231,-0.04774916,0.2888,1.0611700000000002
131.115,19.51205,-0.04723733,0.2886,1.06115
131.215,19.521729999999998,-0.04729039,0.28776999999999997,1.06112
131.315,19.5314,-0.04727764,0.29072,1.0611
131.415,19.54125,-0.04728057,0.28963,1.0610700000000002
131.515,19.55114,-0.04727986,0.29064,1.06104
131.615,19.561020000000003,-0.04728003,0.29156,1.06102
131.715,19.57072,-0.04727999,0.28944000000000003,1.0609899999999999
131.815,19.580470000000002,-0.04728,0.29005,1.06097
131.915,19.59018,-0.04728,0.29238000000000003,1.06094
132.015,19.59988,-0.04728,0.29047,1.06092
132.115,19.60959,-0.04728,0.2917,1.0608899999999999
132.215,19.6193,-0.04728,0.29025,1.0608600000000001
132.315,19.62906,-0.04727997,0.29370999999999997,1.06084
132.415,19.638820000000003,-0.04728011,0.29336,1.06081
132.515,19.64852,-0.04727952,0.28981999999999997,1.06079
132.615,19.65824,-0.04728201,0.29079,1.0607600000000001
132.715,19.66789,-0.04727158,0.29069,1.06073
132.815,19.67762,-0.04731307,0.29179,1.06071
132.915,19.68732,-0.04701979,0.29081,1.0606799999999998
133.015,19.69712,-0.04695682,0.2914,1.06066
133.115,19.70691,-0.04674342,0.29239,1.06063
133.215,19.71666,-0.04640082,0.29101,1.0606
133.315,19.72639,-0.04605287,0.29223000000000005,1.0605799999999999
133.415,19.73615,-0.04593804,0.29231999999999997,1.06055
133.515,19.74589,-0.04596627,0.2927,1.06053
133.615,19.75558,-0.04595822,0.29413,1.0605
133.715,19.76527,-0.04596049,0.29294000000000003,1.06047
133.815,19.77496,-0.0459599,0.29211,1.06045
133.915,19.78462,-0.04595992,0.29228000000000004,1.0604200000000001
134.015,19.794320000000003,-0.04596042,0.29239,1.0604
134.115,19.80408,-0.0459585,0.29269,1.06037
134.215,19.8138,-0.04596533,0.29217,1.06034
134.315,19.82346,-0.04594172,0.2934,1.0603200000000002
134.415,19.83313,-0.0460319,0.29557,1.06029
134.515,19.84283,-0.0464033,0.29586,1.06026
134.615,19.85256,-0.04663391,0.29522,1.06024
134.715,19.86226,-0.04660082,0.29394000000000003,1.06021
134.815,19.872,-0.04662517,0.29586999999999997,1.06019
134.915,19.8817,-0.04709816,0.29522,1.06016
135.015,19.89134,-0.04799409,0.29499000000000003,1.06013
135.115,19.90103,-0.04790354,0.29784,1.06011
135.215,19.91066,-0.04796296,0.29283000000000003,1.06008
135.315,19.920379999999998,-0.0486047,0.29462,1.06005
135.415,19.93,-0.04858995,0.29420999999999997,1.06003
135.515,19.93971,-0.0485891,0.2944,1.06
135.615,19.94932,-0.04859059,0.29434,1.05997
135.715,19.959039999999998,-0.04858977,0.29591,1.05995
135.815,19.96882,-0.04859008,0.2959,1.05992
135.915,19.97851,-0.04858997,0.2978,1.05989
136.015,19.98819,-0.04859001,0.29665,1.05987
136.115,19.9979,-0.04859,0.29514,1.05984
136.215,20.00757,-0.04859,0.29708,1.0598100000000001
136.315,20.01725,-0.04859,0.29566,1.05979
136.415,20.02702,-0.04859,0.29596,1.05976
136.515,20.03677,-0.04859,0.29728000000000004,1.0597299999999998
136.615,20.04648,-0.04859,0.29789,1.05971
136.715,20.05617,-0.04859,0.29778000000000004,1.05968
136.815,20.06585,-0.04859,0.29772,1.05965
136.915,20.0755,-0.04859,0.29716,1.0596299999999998
137.015,20.08517,-0.04859,0.29749000000000003,1.0596
137.115,20.0949,-0.04859,0.29798,1.0595700000000001
137.215,20.10462,-0.04859,0.29879,1.05955
137.315,20.1143,-0.04859001,0.30004000000000003,1.05952
137.415,20.12396,-0.04858999,0.30007,1.05949
137.515,20.13364,-0.04859005,0.29953,1.05946
137.615,20.14335,-0.04858982,0.29885,1.05944
137.715,20.153010000000002,-0.04859061,0.3004,1.05941
137.815,20.16262,-0.04858803,0.30119,1.05938
