Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,61.42140197753906,67.06779479980469,115.52500915527344,115.93827056884766,25.58427619934082,0.05711808055639267,1.2911909818649292,19.064172744750977,22.229686737060547,13.535107612609863,0.0,0.0
142,35.25,62.12847900390625,67.50241088867188,115.93640899658203,115.93733215332031,25.355375289916992,0.057816408574581146,1.3052664995193481,19.040735244750977,22.049528121948242,13.615535736083984,0.0,0.0
143,35.5,62.340728759765625,68.24099731445312,116.11349487304688,115.90768432617188,25.139421463012695,0.058444902300834656,1.3179343938827515,19.019641876220703,22.27973175048828,13.689862251281738,0.0,0.0
144,35.75,62.759613037109375,68.9116439819336,112.98941040039062,115.92133331298828,24.00231170654297,0.05934042111039162,1.3293355703353882,19.00065803527832,21.78929901123047,14.105521202087402,0.0,0.0
145,36,63.435855865478516,69.45638275146484,118.30180358886719,115.92839050292969,24.496646881103516,0.06014638766646385,1.3395966291427612,18.977331161499023,20.908517837524414,13.923462867736816,0.0,0.0
146,36.25,63.5977783203125,69.6899642944336,115.49447631835938,115.9302749633789,23.06127166748047,0.060871757566928864,1.3533287048339844,18.956336975097656,22.039520263671875,14.464460372924805,0.0,0.0
147,36.5,64.10095977783203,70.41986846923828,115.3418197631836,115.90391540527344,25.4802303314209,0.06152459233999252,1.365687608718872,18.937440872192383,22.389829635620117,13.568954467773438,0.0,0.0
148,36.75,64.0284423828125,71.53250122070312,110.5553207397461,115.90485382080078,27.090866088867188,0.06247996538877487,1.3768106698989868,18.920434951782227,21.92942237854004,13.020004272460938,0.0,0.0
149,37,65.19181823730469,71.9450454711914,109.19058990478516,115.92415618896484,23.01456642150879,0.06333979964256287,1.3868213891983032,18.896343231201172,21.438987731933594,14.482147216796875,0.0,0.0
150,37.25,65.81346893310547,72.11732482910156,112.23681640625,115.91238403320312,24.86751365661621,0.06411365419626236,1.4003576040267944,18.87466049194336,21.288854598999023,13.78763484954834,0.0,0.0
151,37.5,66.00588989257812,72.542724609375,113.72825622558594,115.89356231689453,26.772716522216797,0.0648101195693016,1.4125401973724365,18.855146408081055,21.529067993164062,13.124946594238281,0.0,0.0
152,37.75,67.04342651367188,74.20557403564453,122.44715118408203,115.90814971923828,23.45340919494629,0.0654369443655014,1.4235045909881592,18.837583541870117,21.7392520904541,14.311721801757812,0.0,0.0
153,38,67.32543182373047,73.9813003540039,114.2335433959961,115.91474151611328,20.57109832763672,0.06600107997655869,1.4333724975585938,18.82177734375,21.879377365112305,15.48678207397461,0.0,0.0
154,38.25,67.12266540527344,74.52360534667969,111.57048034667969,115.90203094482422,20.414335250854492,0.06688103824853897,1.4481465816497803,18.807552337646484,21.298864364624023,15.554320335388184,0.0,0.0
155,38.5,67.65229034423828,75.13204956054688,116.7187728881836,115.89497375488281,21.88901710510254,0.06767299771308899,1.461443305015564,18.785268783569336,21.529067993164062,14.92902946472168,0.0,0.0
156,38.75,68.26020812988281,76.23973083496094,108.74407196044922,115.89920806884766,21.782196044921875,0.0683857649564743,1.4734103679656982,18.765214920043945,21.09868621826172,14.973175048828125,0.0,0.0
157,39,69.13374328613281,77.07485961914062,108.36930084228516,115.91521453857422,21.523237228393555,0.06902725249528885,1.4841806888580322,18.74716567993164,20.898508071899414,15.081539154052734,0.0,0.0
158,39.25,69.5374755859375,77.58995056152344,102.3829345703125,115.9029769897461,24.670982360839844,0.06982307881116867,1.4993760585784912,18.730920791625977,20.838455200195312,13.857978820800781,0.0,0.0
159,39.5,70.5773696899414,78.07678985595703,105.5604476928711,115.89450073242188,23.316068649291992,0.07053931802511215,1.5130518674850464,18.710289001464844,20.95856285095215,14.363273620605469,0.0,0.0
160,39.75,70.72403717041016,78.51531219482422,111.69947052001953,115.89826965332031,22.925317764282227,0.0711839348077774,1.525360107421875,18.691720962524414,20.94855308532715,14.514949798583984,0.0,0.0
161,40,71.32550048828125,79.13734436035156,106.2664794921875,115.8963851928711,21.496416091918945,0.07176408916711807,1.5364375114440918,18.67500877380371,20.96857261657715,15.091254234313965,0.0,0.0
162,40.25,71.75093841552734,80.06156921386719,109.96989440917969,115.89779663085938,22.299652099609375,0.0722862258553505,1.5464072227478027,18.659969329833984,20.768394470214844,14.762767791748047,0.0,0.0
163,40.5,72.2251205444336,80.527099609375,109.27454376220703,115.88555908203125,21.976415634155273,0.07299934327602386,1.559936761856079,18.642501831054688,20.127826690673828,14.892607688903809,0.0,0.0
164,40.75,72.54853057861328,81.25115203857422,113.21075439453125,115.88179779052734,26.306589126586914,0.07364115118980408,1.5721133947372437,18.626781463623047,20.828445434570312,13.28136157989502,0.0,0.0
165,41,73.11424255371094,81.98005676269531,105.76119232177734,115.88885498046875,25.58427619934082,0.07421877980232239,1.583072304725647,18.612632751464844,20.828445434570312,13.531290054321289,0.0,0.0
166,41.25,73.55792999267578,82.49595642089844,108.97457885742188,115.87897491455078,27.546358108520508,0.07488361746072769,1.59293532371521,18.599899291992188,21.15873908996582,12.868653297424316,0.0,0.0
167,41.5,74.32059478759766,83.28266143798828,116.9271469116211,115.88273620605469,28.563236236572266,0.07548197358846664,1.6018121242523193,18.58843994140625,20.91852569580078,12.544244766235352,0.0,0.0
168,41.75,74.77125549316406,83.90255737304688,104.74298095703125,115.88838195800781,22.254335403442383,0.0760204941034317,1.6145159006118774,18.568645477294922,20.538190841674805,14.780261039733887,0.0,0.0
169,42,75.19491577148438,84.18009185791016,111.33462524414062,115.8747329711914,21.292484283447266,0.0765051618218422,1.6259493827819824,18.550830841064453,20.17786979675293,15.174960136413574,0.0,0.0
170,42.25,75.75514221191406,85.00968933105469,103.46831512451172,115.86155700683594,20.11375617980957,0.0769413635134697,1.6362395286560059,18.53479766845703,20.518171310424805,15.684059143066406,0.0,0.0
171,42.5,76.34224700927734,85.4360580444336,104.71244812011719,115.85120391845703,24.454565048217773,0.07749082893133163,1.645500659942627,18.520368576049805,20.25794219970703,13.932897567749023,0.0,0.0
172,42.75,76.31228637695312,86.00376892089844,110.94306945800781,115.8573226928711,25.184276580810547,0.07798534631729126,1.6568466424942017,18.507150650024414,20.3179931640625,13.670001983642578,0.0,0.0
173,43,77.35873413085938,86.62410736083984,108.67461395263672,115.85308837890625,22.674219131469727,0.0784304141998291,1.667057991027832,18.495254516601562,20.728357315063477,14.610106468200684,0.0,0.0
174,43.25,77.8039321899414,88.07518768310547,110.90489959716797,115.84273529052734,22.27098274230957,0.07883097976446152,1.6762481927871704,18.484548568725586,20.09779930114746,14.770033836364746,0.0,0.0
175,43.5,78.11962127685547,87.92994689941406,99.43669891357422,115.8385009765625,19.72947883605957,0.07941363006830215,1.6845194101333618,18.474912643432617,18.566442489624023,15.855061531066895,0.0,0.0
176,43.75,78.66487884521484,88.73070526123047,114.042724609375,115.84414672851562,23.21895980834961,0.07993801683187485,1.6919634342193604,18.46392822265625,20.488143920898438,14.396764755249023,0.0,0.0
177,44,79.32150268554688,89.58113861083984,106.59545135498047,115.84085083007812,20.5784969329834,0.08040996640920639,1.6992897987365723,18.454042434692383,19.487258911132812,15.477849960327148,0.0,0.0
178,44.25,79.7977066040039,90.01305389404297,103.84537506103516,115.83284759521484,24.304277420043945,0.08083471655845642,1.705883502960205,18.445144653320312,19.57733917236328,13.986695289611816,0.0,0.0
179,44.5,80.27581024169922,90.69954681396484,110.04087829589844,115.83332061767578,27.959304809570312,0.08121699094772339,1.7118178606033325,18.437137603759766,19.777515411376953,12.731842994689941,0.0,0.0
180,44.75,80.96794128417969,91.78350830078125,111.397216796875,115.83943939208984,29.592599868774414,0.08156103640794754,1.7171587944030762,18.429931640625,18.81666374206543,12.223774909973145,0.0,0.0
181,45,81.49170684814453,92.41899108886719,106.90534210205078,115.83708190917969,28.671443939208984,0.08238333463668823,1.7219656705856323,18.423444747924805,19.297090530395508,12.506844520568848,0.0,0.0
182,45.25,81.37757873535156,92.66231536865234,106.53133392333984,115.82296752929688,28.0328311920166,0.08312340080738068,1.7283375263214111,18.411827087402344,19.64739990234375,12.707517623901367,0.0,0.0
183,45.5,81.98548889160156,93.31211853027344,114.82966613769531,115.81732177734375,27.71930503845215,0.08378946036100388,1.734072208404541,18.401371002197266,19.237035751342773,12.807826042175293,0.0,0.0
184,45.75,82.82427978515625,93.9928207397461,110.9140625,115.8389663696289,23.267051696777344,0.08438891917467117,1.739233374595642,18.3919620513916,18.956789016723633,14.377830505371094,0.0,0.0
185,46,82.66239166259766,94.25524139404297,112.75050354003906,115.8116683959961,23.0196533203125,0.08538421243429184,1.7438784837722778,18.383493423461914,18.055992126464844,14.471471786499023,0.0,0.0
186,46.25,83.41773986816406,94.93228912353516,110.81788635253906,115.80790710449219,23.14543342590332,0.0862799733877182,1.7565052509307861,18.375871658325195,19.817550659179688,14.422371864318848,0.0,0.0
187,46.5,83.67062377929688,95.40869140625,107.84264373779297,115.80413818359375,22.843467712402344,0.08708616346120834,1.7678693532943726,18.36901092529297,18.786638259887695,14.539709091186523,0.0,0.0
188,46.75,84.12691497802734,95.80921173095703,100.92660522460938,115.81919860839844,23.760000228881836,0.08781173080205917,1.7780970335006714,18.34410858154297,18.986814498901367,14.188511848449707,0.0,0.0
189,47,85.11244201660156,96.98214721679688,100.07173919677734,115.8116683959961,18.30057716369629,0.08846474438905716,1.787302017211914,18.321697235107422,18.886728286743164,16.526403427124023,0.0,0.0
190,47.25,85.04500579833984,97.26973724365234,88.84320068359375,115.79473114013672,18.09849739074707,0.08905245363712311,1.8089591264724731,18.30152702331543,18.946781158447266,16.62455177307129,0.0,0.0
191,47.5,85.79866790771484,97.91175079345703,100.16561889648438,115.78907775878906,19.614334106445312,0.09032493084669113,1.8284504413604736,18.28337287902832,19.076894760131836,15.903668403625488,0.0,0.0
192,47.75,85.7101821899414,98.4172592163086,106.88091278076172,115.79190063476562,18.2446231842041,0.0914701595902443,1.8459926843643188,18.25090217590332,18.806657791137695,16.552303314208984,0.0,0.0
193,48,86.61595153808594,98.874267578125,105.34368133544922,115.79425811767578,15.950519561767578,0.09250086545944214,1.8617806434631348,18.221677780151367,18.996824264526367,17.75615119934082,0.0,0.0
194,48.25,87.26276397705078,99.82666778564453,95.04557800292969,115.782958984375,18.686704635620117,0.09342849999666214,1.8759897947311401,18.195377349853516,18.68655014038086,16.337158203125,0.0,0.0
195,48.5,87.7073745727539,100.25725555419922,101.86314392089844,115.77967071533203,21.895490646362305,0.09470640122890472,1.901940941810608,18.171707153320312,18.616487503051758,14.917463302612305,0.0,0.0
196,48.75,88.54733276367188,101.2654037475586,93.10685729980469,115.78013610839844,20.006935119628906,0.09585651010274887,1.9252969026565552,18.15040397644043,18.716577529907227,15.725459098815918,0.0,0.0
197,49,88.66757202148438,101.998046875,97.27281188964844,115.78955078125,17.461271286010742,0.0968916043639183,1.9463173151016235,18.113407135009766,17.90585708618164,16.94521141052246,0.0,0.0
198,49.25,89.36955261230469,102.43775177001953,105.05210876464844,115.7674331665039,21.616647720336914,0.09782319515943527,1.965235710144043,18.080110549926758,18.196115493774414,15.03132152557373,0.0,0.0
199,49.5,89.65020751953125,103.5898208618164,99.52523803710938,115.76507568359375,22.2510986328125,0.0986616238951683,1.9822622537612915,18.05014419555664,18.246158599853516,14.772027015686035,0.0,0.0
200,49.75,91.10112762451172,104.51062774658203,98.97721099853516,115.77166748046875,20.520231246948242,0.09972506016492844,1.9975861310958862,18.023174285888672,17.445451736450195,15.497895240783691,0.0,0.0
201,50,91.37571716308594,105.22514343261719,104.9673843383789,115.77449035644531,17.363698959350586,0.10068215429782867,2.0207200050354004,17.990568161010742,17.6756534576416,16.994237899780273,0.0,0.0
202,50.25,92.28852844238281,105.91851043701172,94.30825805664062,115.74954986572266,17.40439224243164,0.10154353827238083,2.0415406227111816,17.961223602294922,17.815778732299805,16.971342086791992,0.0,0.0
203,50.5,92.88549041748047,106.9742431640625,107.25492095947266,115.7434310913086,18.70982551574707,0.10301651060581207,2.060279130935669,17.911043167114258,17.85581398010254,16.32302474975586,0.0,0.0
204,50.75,93.38566589355469,107.42282104492188,98.06814575195312,115.7759017944336,18.444393157958984,0.10301651060581207,2.077143669128418,17.911043167114258,17.655635833740234,16.453521728515625,0.0,0.0
205,51,93.61666107177734,108.29149627685547,90.90939331054688,115.75566864013672,17.05202293395996,0.10388659685850143,2.0923218727111816,17.889650344848633,17.6356201171875,17.155025482177734,0.0,0.0
206,51.25,94.63141632080078,108.82835388183594,98.58488464355469,115.7302474975586,18.5743350982666,0.10466966778039932,2.108250141143799,17.867156982421875,17.92587661743164,16.38710594177246,0.0,0.0
207,51.5,94.81938934326172,110.00003814697266,101.84329986572266,115.74248504638672,15.884855270385742,0.10537443310022354,2.1225855350494385,17.846912384033203,17.815778732299805,17.78909683227539,0.0,0.0
208,51.75,95.65253448486328,110.42967987060547,101.31359100341797,115.72789764404297,17.681386947631836,0.10600872337818146,2.1354873180389404,17.828693389892578,17.6856632232666,16.828231811523438,0.0,0.0
209,52,96.39313507080078,111.86225128173828,102.12876892089844,115.7335433959961,18.215953826904297,0.10657958686351776,2.147099018096924,17.81229591369629,17.595582962036133,16.561874389648438,0.0,0.0
210,52.25,96.63660430908203,112.78524780273438,96.28971862792969,115.71613311767578,16.979421615600586,0.10709336400032043,2.1599934101104736,17.797536849975586,17.375389099121094,17.190181732177734,0.0,0.0
211,52.5,97.61506652832031,112.62566375732422,105.4184799194336,115.71754455566406,16.011096954345703,0.10764141380786896,2.171598196029663,17.78425407409668,17.335351943969727,17.716262817382812,0.0,0.0
212,52.75,98.06643676757812,113.83895111083984,96.98582458496094,115.72412872314453,18.009248733520508,0.10813465714454651,2.1820425987243652,17.76651382446289,16.96502685546875,16.663368225097656,0.0,0.0
213,53,98.30480194091797,113.9662857055664,104.8628158569336,115.72978210449219,18.762081146240234,0.10857857763767242,2.1914424896240234,17.750547409057617,17.00506019592285,16.296985626220703,0.0,0.0
214,53.25,99.04115295410156,115.15077209472656,98.94744110107422,115.6977767944336,17.089479446411133,0.10897810757160187,2.2035064697265625,17.736177444458008,16.87494659423828,17.130889892578125,0.0,0.0
215,53.5,99.7509765625,115.76863861083984,95.27303314208984,115.69165802001953,16.97479820251465,0.10929947346448898,2.2241358757019043,17.72324562072754,16.13429069519043,17.19072723388672,0.0,0.0
216,53.75,100.1061019897461,116.37993621826172,99.74048614501953,115.69966125488281,16.76901626586914,0.10958869755268097,2.2241358757019043,17.706283569335938,16.724811553955078,17.300596237182617,0.0,0.0
217,54,100.10964965820312,117.12408447265625,101.129638671875,115.69495391845703,16.453641891479492,0.1098489984869957,2.2329304218292236,17.691017150878906,16.50461769104004,17.47029685974121,0.0,0.0
218,54.25,100.89802551269531,117.48590850830078,96.66983032226562,115.69213104248047,17.927860260009766,0.11008327454328537,2.2408456802368164,17.677276611328125,16.104263305664062,16.70146369934082,0.0,0.0
