Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,23.080402374267578,24.327762603759766,165.32107543945312,113.17139434814453,110.03468322753906,-0.00575242331251502,0.0500626415014267,20.995874404907227,32.04838562011719,0.2517680525779724,0.0,0.0
141,35,23.222444534301758,24.085813522338867,162.5793914794922,113.20904541015625,110.28022766113281,-0.0057420493103563786,0.05021733418107033,20.9955997467041,32.10844039916992,0.23478169739246368,0.0,0.0
142,35.25,23.02955436706543,24.201417922973633,167.11553955078125,113.2339859008789,110.3139877319336,-0.005710494704544544,0.050356559455394745,20.995351791381836,32.03837203979492,0.23401297628879547,0.0,0.0
143,35.5,22.835193634033203,24.392642974853516,165.7218017578125,113.25187683105469,110.56138610839844,-0.005682095419615507,0.050627969205379486,20.995128631591797,32.098426818847656,0.21536268293857574,0.0,0.0
144,35.75,22.651174545288086,23.88694190979004,166.0469512939453,113.25846099853516,110.29965209960938,-0.00565653620287776,0.050872236490249634,20.994783401489258,32.04838562011719,0.23711343109607697,0.0,0.0
145,36,23.073665618896484,24.325576782226562,165.48670959472656,113.27493286132812,109.87652587890625,-0.005633532535284758,0.05109207704663277,20.99447250366211,32.118446350097656,0.2728434205055237,0.0,0.0
146,36.25,23.2984561920166,24.503324508666992,164.61505126953125,113.28764343261719,109.69017028808594,-0.0056128292344510555,0.051289934664964676,20.99419403076172,32.118446350097656,0.2890527844429016,0.0,0.0
147,36.5,22.934011459350586,24.281288146972656,174.6406707763672,113.30316925048828,109.99352264404297,-0.005515780299901962,0.051468007266521454,20.993942260742188,32.03837203979492,0.2655436098575592,0.0,0.0
148,36.75,22.950464248657227,24.480632781982422,161.8184051513672,113.29517364501953,110.36485290527344,-0.00542843621224165,0.051628269255161285,20.99050521850586,32.06840133666992,0.23472344875335693,0.0,0.0
149,37,22.55701446533203,23.90130043029785,163.63653564453125,113.30411529541016,110.4781494140625,-0.005349826533347368,0.0528346449136734,20.98741340637207,31.968313217163086,0.22623996436595917,0.0,0.0
150,37.25,22.847272872924805,24.07798194885254,164.09144592285156,113.30223083496094,110.47259521484375,-0.005279077682644129,0.053920384496450424,20.984630584716797,31.978322982788086,0.22654086351394653,0.0,0.0
151,37.5,22.707881927490234,24.036888122558594,165.37374877929688,113.29235076904297,110.71074676513672,-0.005215404089540243,0.054897550493478775,20.982126235961914,31.92827796936035,0.20647059381008148,0.0,1.0
152,37.75,22.135025024414062,23.89550018310547,160.52999877929688,113.27352142333984,110.28670501708984,-0.005003879778087139,0.05577699840068817,20.97987174987793,31.84820556640625,0.23935618996620178,0.0,1.0
153,38,23.028411865234375,24.603717803955078,165.95306396484375,113.27022552490234,110.51930236816406,-0.004813507664948702,0.058749981224536896,20.971193313598633,31.99833869934082,0.22022423148155212,0.0,1.0
154,38.25,23.132673263549805,23.831336975097656,162.25271606445312,113.26316833496094,109.09363555908203,-0.00464217271655798,0.06142566725611687,20.963382720947266,31.92827796936035,0.3359639644622803,0.0,1.0
155,38.5,23.067649841308594,23.860092163085938,159.29348754882812,113.22834014892578,106.7357177734375,-0.004487971309572458,0.06383378058671951,20.95635223388672,31.98832893371582,0.5289304852485657,0.0,1.0
156,38.75,22.94444465637207,24.188953399658203,160.80706787109375,113.1949234008789,104.98311614990234,-0.004102833103388548,0.06600108742713928,20.95002555847168,31.958303451538086,0.6745857000350952,0.0,1.0
157,39,23.426719665527344,24.152400970458984,162.70457458496094,113.17562866210938,102.257568359375,-0.003756208810955286,0.07222142815589905,20.93401336669922,31.78815269470215,0.9086763262748718,0.0,1.0
158,39.25,23.37045669555664,24.446762084960938,159.6476593017578,113.14645385742188,100.64276885986328,-0.0034442469477653503,0.07781973481178284,20.91960334777832,31.898252487182617,1.048944115638733,0.0,1.0
159,39.5,23.036449432373047,24.3775577545166,161.40318298339844,113.10785675048828,96.58866882324219,-0.0031634813640266657,0.08285820484161377,20.906633377075195,31.838197708129883,1.414172649383545,0.0,1.0
160,39.75,22.95049476623535,24.58643913269043,159.17747497558594,113.08480072021484,92.33988189697266,-0.002910792361944914,0.08739282935857773,20.894960403442383,31.98832893371582,1.8152910470962524,0.0,1.0
161,40,22.91115951538086,24.3184757232666,157.47918701171875,113.03678894042969,88.86566162109375,-0.002251919824630022,0.09147399663925171,20.88445472717285,31.90825843811035,2.155000686645508,0.0,1.0
162,40.25,22.89472007751465,24.154085159301758,157.88983154296875,112.99208068847656,86.08739471435547,-0.0016589346341788769,0.102116160094738,20.861013412475586,31.92827796936035,2.4359638690948486,0.0,1.0
163,40.5,22.818012237548828,24.01998519897461,156.94261169433594,112.93277740478516,78.8453140258789,-0.0011252479162067175,0.1116941049695015,20.839916229248047,31.878232955932617,3.2183799743652344,0.0,1.0
164,40.75,23.230409622192383,24.54374122619629,147.43678283691406,112.89042663574219,74.46890258789062,-0.0006449298816733062,0.12031425535678864,20.8209285736084,31.898252487182617,3.7265355587005615,0.0,1.0
165,41,23.69124984741211,24.762720108032227,147.2100830078125,112.83583068847656,76.83375549316406,0.00012030219659209251,0.12807239592075348,20.80384063720703,31.92827796936035,3.4421770572662354,0.0,1.0
166,41.25,23.764741897583008,25.14881706237793,151.434814453125,112.79535675048828,74.039306640625,0.0008090110495686531,0.14319217205047607,20.772411346435547,31.828187942504883,3.7708113193511963,0.0,1.0
167,41.5,23.785852432250977,25.030879974365234,147.96572875976562,112.70640563964844,66.8929443359375,0.0014288490638136864,0.15679997205734253,20.744125366210938,31.818180084228516,4.6729278564453125,0.0,1.0
168,41.75,23.9588623046875,25.128206253051758,147.20779418945312,112.66922760009766,63.171329498291016,0.0019867033697664738,0.16904698312282562,20.71866798400879,31.84820556640625,5.182711601257324,0.0,1.0
169,42,24.012556076049805,25.444602966308594,143.26089477539062,112.6174545288086,61.24762725830078,0.002488772151991725,0.18006929755210876,20.695755004882812,31.77814483642578,5.455601692199707,0.0,1.0
170,42.25,24.277149200439453,25.7781925201416,141.022216796875,112.54497528076172,61.413177490234375,0.0032769758254289627,0.189989373087883,20.660917282104492,31.698074340820312,5.425656795501709,0.0,1.0
171,42.5,24.104007720947266,25.302940368652344,142.34649658203125,112.47296905517578,63.89918899536133,0.003986359108239412,0.2092997282743454,20.62956428527832,31.688064575195312,5.064480304718018,0.0,1.0
172,42.75,23.472915649414062,25.12388801574707,147.88253784179688,112.40754699707031,63.772483825683594,0.004624804016202688,0.22667905688285828,20.601346969604492,31.678054809570312,5.077047348022461,0.0,0.0
173,43,24.138681411743164,25.643911361694336,140.7222442626953,112.35765838623047,62.0739860534668,0.0051994044333696365,0.2423204481601715,20.575950622558594,31.698074340820312,5.3148698806762695,0.0,0.0
174,43.25,24.413654327392578,26.352697372436523,133.0788116455078,112.27294921875,58.91930389404297,0.006023403722792864,0.25639769434928894,20.55309295654297,31.648029327392578,5.775308609008789,0.0,0.0
175,43.5,24.733707427978516,25.936437606811523,145.74383544921875,112.21082305908203,58.01572036743164,0.006765002850443125,0.2690672278404236,20.51738929748535,31.487886428833008,5.908782482147217,0.0,0.0
176,43.75,25.268251419067383,26.542802810668945,138.243896484375,112.1270523071289,56.94890213012695,0.007432442158460617,0.2902912199497223,20.48525619506836,31.547941207885742,6.06833553314209,0.0,0.0
177,44,24.73931312561035,26.91352081298828,142.5220489501953,112.09033966064453,58.765316009521484,0.008033137768507004,0.3093928098678589,20.456335067749023,31.497896194458008,5.784168243408203,0.0,0.0
178,44.25,25.132816314697266,26.904136657714844,136.02352905273438,112.00468444824219,55.861270904541016,0.008573764003813267,0.32658424973487854,20.430307388305664,31.47787857055664,6.231278419494629,0.0,0.0
179,44.5,24.766756057739258,26.60753631591797,140.2825927734375,111.93173217773438,54.56138610839844,0.00941552221775055,0.342056542634964,20.40688133239746,31.487886428833008,6.43634033203125,0.0,0.0
180,44.75,25.58536720275879,27.18101692199707,131.3133544921875,111.87055206298828,55.295257568359375,0.010173104703426361,0.3628493547439575,20.378002166748047,31.367780685424805,6.311767101287842,0.0,0.0
181,45,26.348691940307617,28.2690372467041,126.1681137084961,111.83619689941406,53.27814865112305,0.010854928754270077,0.38156285881996155,20.35201072692871,31.367780685424805,6.641875267028809,0.0,0.0
182,45.25,26.74944496154785,28.94868278503418,131.5415802001953,111.7707748413086,54.44947814941406,0.011468570679426193,0.3984050154685974,20.3286190032959,31.32774543762207,6.441840648651123,0.0,0.0
183,45.5,26.786523818969727,29.112125396728516,135.7174530029297,111.69641876220703,55.40901565551758,0.012281900271773338,0.41356295347213745,20.307565689086914,31.197629928588867,6.279405117034912,0.0,0.0
184,45.75,27.711978912353516,29.814571380615234,139.2628631591797,111.62770080566406,56.920692443847656,0.013013897463679314,0.43273136019706726,20.280364990234375,31.147586822509766,6.032793998718262,0.0,0.0
185,46,27.076404571533203,29.49304962158203,133.17803955078125,111.60134887695312,54.20115661621094,0.013672694563865662,0.4499829411506653,20.255884170532227,31.197629928588867,6.469196319580078,0.0,0.0
186,46.25,27.995880126953125,30.240522384643555,140.9901580810547,111.510986328125,53.65317916870117,0.01426561176776886,0.4655093550682068,20.233850479125977,31.1175594329834,6.55295991897583,0.0,0.0
187,46.5,28.303936004638672,30.642698287963867,140.76345825195312,111.46956634521484,52.10728073120117,0.014799237251281738,0.47948312759399414,20.214019775390625,30.997451782226562,6.811507225036621,0.0,0.0
188,46.75,28.960346221923828,31.016929626464844,141.84349060058594,111.41403198242188,47.83259963989258,0.015279500745236874,0.49746665358543396,20.1961727142334,30.997451782226562,7.573758125305176,0.0,0.0
189,47,29.327747344970703,31.34470558166504,136.3585968017578,111.37967681884766,46.09618377685547,0.01605439931154251,0.5136518478393555,20.180110931396484,31.017471313476562,7.902210235595703,0.0,0.0
190,47.25,29.876754760742188,31.762081146240234,135.8777313232422,111.33214569091797,47.770633697509766,0.016751807183027267,0.5282185077667236,20.157400131225586,31.08753204345703,7.578784465789795,0.0,0.0
191,47.5,28.92195701599121,31.52164077758789,135.65867614746094,111.28507995605469,47.38913345336914,0.017379475757479668,0.541328489780426,20.136960983276367,30.877347946166992,7.646816730499268,0.0,0.0
192,47.75,30.031517028808594,32.01416015625,132.20944213867188,111.2667236328125,49.43629837036133,0.017944376915693283,0.5531274676322937,20.118566513061523,30.81729507446289,7.2665205001831055,0.0,0.0
193,48,29.713457107543945,32.35364532470703,132.10182189941406,111.23519134521484,48.09572219848633,0.018452787771821022,0.570650577545166,20.10201072692871,30.857328414916992,7.510231018066406,0.0,0.0
194,48.25,30.106990814208984,32.611427307128906,135.17247009277344,111.20600891113281,45.981040954589844,0.019134344533085823,0.5864213705062866,20.08711051940918,30.877347946166992,7.910634994506836,0.0,0.0
195,48.5,30.23603057861328,33.117454528808594,136.67918395996094,111.17118072509766,45.60878372192383,0.019747745245695114,0.6006150841712952,20.066133499145508,30.81729507446289,7.980641841888428,0.0,0.0
196,48.75,30.629005432128906,33.624656677246094,139.20103454589844,111.1716537475586,46.3884391784668,0.02029980532824993,0.6133894324302673,20.04725456237793,30.81729507446289,7.828855037689209,0.0,0.0
197,49,31.702383041381836,34.49903106689453,126.97489929199219,111.15094757080078,45.319305419921875,0.02079666033387184,0.6248863339424133,20.030263900756836,30.767248153686523,8.036044120788574,0.0,0.0
198,49.25,32.369022369384766,34.996482849121094,120.61605072021484,111.12882995605469,47.334564208984375,0.021495286375284195,0.6352335214614868,20.0106143951416,30.737220764160156,7.644552707672119,0.0,0.0
199,49.5,32.233760833740234,35.43421173095703,130.96072387695312,111.13777160644531,49.00809097290039,0.022124050185084343,0.6495076417922974,19.992931365966797,30.687177658081055,7.334056854248047,0.0,0.0
200,49.75,32.84832000732422,35.667442321777344,139.51016235351562,111.14106750488281,48.14751434326172,0.0226899366825819,0.6623543500900269,19.97701644897461,30.597097396850586,7.493008136749268,0.0,0.0
201,50,33.66904830932617,36.30831527709961,135.13812255859375,111.13729858398438,47.36508560180664,0.023199234157800674,0.6739163398742676,19.962692260742188,30.517026901245117,7.639461517333984,0.0,0.0
202,50.25,33.8786735534668,36.82353210449219,135.48541259765625,111.1391830444336,47.198150634765625,0.023872001096606255,0.6843221783638,19.949800491333008,30.56707191467285,7.671238422393799,0.0,0.0
203,50.5,34.23723220825195,37.40199279785156,132.21249389648438,111.16036224365234,45.72624206542969,0.024477491155266762,0.693687379360199,19.927881240844727,30.466983795166016,7.956730842590332,0.0,0.0
204,50.75,34.71969223022461,37.343017578125,128.199951171875,111.1631851196289,42.37502670288086,0.025022432208061218,0.7067775726318359,19.908153533935547,30.476993560791016,8.638723373413086,0.0,0.0
205,51,34.76349639892578,38.3367805480957,121.52435302734375,111.17918395996094,39.227745056152344,0.025512879714369774,0.7185587286949158,19.890398025512695,30.50701904296875,9.331286430358887,0.0,0.0
206,51.25,34.944759368896484,38.3192024230957,132.1964569091797,111.20459747314453,43.31560516357422,0.02615930140018463,0.72916179895401,19.866622924804688,30.527036666870117,8.445413589477539,0.0,0.0
207,51.5,35.68722152709961,39.19034194946289,132.49566650390625,111.22954559326172,38.51606750488281,0.02674107998609543,0.7387045621871948,19.845224380493164,30.476993560791016,9.49933910369873,0.0,0.0
208,51.75,35.888816833496094,39.34979248046875,127.95494079589844,111.26907348632812,40.05548858642578,0.027264680713415146,0.751946210861206,19.825965881347656,30.43695640563965,9.151484489440918,0.0,0.0
209,52,36.40511703491211,39.904747009277344,129.82725524902344,111.3128433227539,45.69757080078125,0.02773592248558998,0.7638636827468872,19.80863380432129,30.36689567565918,7.974628448486328,0.0,0.0
210,52.25,37.02919387817383,39.894290924072266,132.83837890625,111.32837677001953,44.80924606323242,0.028318030759692192,0.7745894193649292,19.7866153717041,30.35688591003418,8.151714324951172,0.0,0.0
211,52.5,37.2872200012207,41.270469665527344,127.05351257324219,111.37167358398438,42.003700256347656,0.028841927647590637,0.784242570400238,19.76679801940918,30.25679588317871,8.734342575073242,0.0,0.0
212,52.75,37.56746292114258,40.43421173095703,133.53677368164062,111.42862701416016,42.66682052612305,0.029313435778021812,0.7978754639625549,19.74896240234375,30.196744918823242,8.598617553710938,0.0,0.0
213,53,37.776912689208984,41.36906051635742,131.03170776367188,111.48886108398438,39.2901725769043,0.029737792909145355,0.8101450204849243,19.73291015625,30.176725387573242,9.341957092285156,0.0,0.0
214,53.25,38.2198371887207,42.128658294677734,133.7756805419922,111.5142822265625,40.31814956665039,0.03011971339583397,0.8211876749992371,19.718463897705078,30.12668228149414,9.11265754699707,0.0,0.0
215,53.5,38.55036163330078,42.563621520996094,129.431884765625,111.58299255371094,40.762081146240234,0.03065473586320877,0.8311260342597961,19.705461502075195,30.20675277709961,9.020088195800781,0.0,0.0
