Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,69.77983093261719,76.7132797241211,107.88614654541016,115.83802795410156,31.47098159790039,0.058433063328266144,1.3036125898361206,19.024852752685547,28.23500633239746,11.672423362731934,0.0,0.0
142,35.25,71.00508117675781,77.78732299804688,105.0017318725586,115.84414672851562,31.791444778442383,0.0591253861784935,1.3161876201629639,19.007081985473633,28.124908447265625,11.582147598266602,0.0,0.0
143,35.5,71.41402435302734,78.51013946533203,110.05384826660156,115.8422622680664,29.772947311401367,0.05998970568180084,1.3275052309036255,18.991086959838867,28.064857482910156,12.169570922851562,0.0,0.0
144,35.75,71.72161102294922,78.7942886352539,103.3583984375,115.83943939208984,29.439998626708984,0.06076759472489357,1.337691068649292,18.96561622619629,27.984783172607422,12.270085334777832,0.0,0.0
145,36,72.77519226074219,79.65301513671875,111.68267822265625,115.83708190917969,32.34959411621094,0.061467695981264114,1.3559212684631348,18.942691802978516,27.93474006652832,11.425707817077637,0.0,0.0
146,36.25,73.14405059814453,80.64691925048828,104.87274169921875,115.85497283935547,31.577341079711914,0.062097784131765366,1.372328519821167,18.922060012817383,27.85466957092285,11.643512725830078,0.0,0.0
147,36.5,73.4470443725586,80.98233795166016,103.1500244140625,115.84037780761719,29.73687744140625,0.06266486644744873,1.3870949745178223,18.903491973876953,27.814634323120117,12.180283546447754,0.0,0.0
148,36.75,74.04424285888672,81.83370208740234,106.20159912109375,115.83614349365234,33.17502975463867,0.06345765292644501,1.400384783744812,18.88677978515625,27.734561920166016,11.199949264526367,0.0,0.0
149,37,74.33082580566406,82.4785385131836,102.23867797851562,115.85356140136719,34.894798278808594,0.06417115777730942,1.4123456478118896,18.862279891967773,27.634475708007812,10.7485933303833,0.0,0.0
150,37.25,75.0439682006836,83.14824676513672,106.47943115234375,115.84178924560547,31.378034591674805,0.06481330841779709,1.4279543161392212,18.840229034423828,27.594438552856445,11.69920825958252,0.0,0.0
151,37.5,75.67862701416016,83.86865997314453,107.84569549560547,115.83802795410156,29.61109733581543,0.06539124995470047,1.4420021772384644,18.820383071899414,27.544395446777344,12.218069076538086,0.0,0.0
152,37.75,76.45455932617188,84.43550109863281,113.5420150756836,115.83143615722656,30.594680786132812,0.06619231402873993,1.4546451568603516,18.802522659301758,27.534385681152344,11.924863815307617,0.0,0.0
153,38,77.12078094482422,85.59156036376953,107.50604248046875,115.8385009765625,30.56231117248535,0.06691326946020126,1.4660239219665527,18.778751373291016,27.434297561645508,11.934891700744629,0.0,0.0
154,38.25,77.39724731445312,85.76116943359375,101.09529113769531,115.86626434326172,27.71653175354004,0.06756212562322617,1.4809293746948242,18.75735855102539,27.374244689941406,12.812507629394531,0.0,0.0
155,38.5,78.30097198486328,87.02615356445312,100.74723815917969,115.84085083007812,28.23676300048828,0.06814610213041306,1.4943443536758423,18.73810386657715,27.324199676513672,12.643975257873535,0.0,0.0
156,38.75,78.26554870605469,87.28742218017578,106.71147155761719,115.83002471923828,25.042774200439453,0.06867168098688126,1.5064178705215454,18.720775604248047,27.21410369873047,13.718360900878906,0.0,0.0
157,39,78.66168975830078,88.09131622314453,111.05679321289062,115.85308837890625,26.68300437927246,0.06914469599723816,1.5172840356826782,18.70517921447754,27.24412727355957,13.15188217163086,0.0,0.0
158,39.25,79.61659240722656,88.95703125,106.2664794921875,115.8488540649414,28.459651947021484,0.06996506452560425,1.5320755243301392,18.691143035888672,27.1740665435791,12.574166297912598,0.0,0.0
159,39.5,80.52877807617188,89.74920654296875,102.81189727783203,115.84085083007812,29.744739532470703,0.07070339471101761,1.545387864112854,18.670204162597656,27.0539608001709,12.177952766418457,0.0,0.0
160,39.75,80.98828125,90.51416778564453,107.48771667480469,115.83708190917969,28.19468116760254,0.07136789709329605,1.5573688745498657,18.65135955810547,27.013925552368164,12.657042503356934,0.0,0.0
161,40,80.70843505859375,90.66311645507812,97.31861114501953,115.83755493164062,26.59144401550293,0.07196594774723053,1.568151831626892,18.6343994140625,26.943862915039062,13.18147087097168,0.0,0.0
162,40.25,81.5520248413086,91.34264373779297,106.50920104980469,115.84838104248047,24.756994247436523,0.07281102240085602,1.5836883783340454,18.6191349029541,26.833765029907227,13.822585105895996,0.0,0.0
163,40.5,82.32122039794922,92.29940032958984,103.31260681152344,115.84414672851562,24.408784866333008,0.0735715925693512,1.5976712703704834,18.598012924194336,26.853782653808594,13.949135780334473,0.0,0.0
164,40.75,82.57711791992188,92.79737091064453,107.30300903320312,115.84931945800781,26.685317993164062,0.07425610721111298,1.6102558374404907,18.579002380371094,26.823755264282227,13.1508150100708,0.0,0.0
165,41,83.52849578857422,93.468994140625,101.24107360839844,115.84037780761719,24.672832489013672,0.07487216591835022,1.62158203125,18.561893463134766,26.67362403869629,13.85246753692627,0.0,0.0
166,41.25,83.85145568847656,94.24213409423828,106.396240234375,115.8540267944336,23.8275146484375,0.0754266232252121,1.6317756175994873,18.54649543762207,26.57353401184082,14.165788650512695,0.0,0.0
167,41.5,84.48490905761719,95.0383529663086,111.67047119140625,115.82579040527344,23.629594802856445,0.07624072581529617,1.646500587463379,18.52594566345215,26.57353401184082,14.238317489624023,0.0,0.0
168,41.75,85.4062728881836,96.07203674316406,103.13094329833984,115.80413818359375,25.39190673828125,0.07697341591119766,1.6597530841827393,18.507450103759766,26.52349090576172,13.592344284057617,0.0,0.0
169,42,85.37860870361328,96.54254913330078,107.85867309570312,115.81214141845703,25.064970016479492,0.077632836997509,1.6716803312301636,18.49080467224121,26.403383255004883,13.7090425491333,0.0,0.0
170,42.25,85.73836517333984,96.99659729003906,101.57920837402344,115.8253173828125,23.188438415527344,0.07851981371641159,1.6824147701263428,18.4758243560791,26.35334014892578,14.407090187072754,0.0,0.0
171,42.5,86.57671356201172,97.67025756835938,102.80579376220703,115.8389663696289,26.784276962280273,0.0793180987238884,1.6920758485794067,18.45311164855957,26.323312759399414,13.116859436035156,0.0,0.0
172,42.75,87.0930404663086,98.44554901123047,110.29122924804688,115.83097076416016,24.40924835205078,0.08003655076026917,1.7057470083236694,18.43267059326172,26.233232498168945,13.947946548461914,0.0,0.0
173,43,87.73612976074219,99.29961395263672,110.17826843261719,115.84838104248047,22.455028533935547,0.0806831568479538,1.7180510759353638,18.414274215698242,26.113126754760742,14.696752548217773,0.0,0.0
174,43.25,88.43207550048828,100.0872573852539,96.13248443603516,115.85497283935547,23.11583709716797,0.08154096454381943,1.729124665260315,18.397716522216797,26.013038635253906,14.437472343444824,0.0,0.0
175,43.5,89.01416778564453,100.79622650146484,99.00621032714844,115.84603118896484,24.474451065063477,0.08231299370527267,1.739090919494629,18.376123428344727,25.973003387451172,13.925216674804688,0.0,0.0
176,43.75,89.51093292236328,101.50667572021484,97.56514739990234,115.84037780761719,23.454797744750977,0.0830078199505806,1.7480605840682983,18.356689453125,25.862905502319336,14.305952072143555,0.0,0.0
177,44,90.17430877685547,102.05078125,97.88191223144531,115.85261535644531,25.22635841369629,0.08363316208124161,1.7608283758163452,18.33919906616211,25.882923126220703,13.654681205749512,0.0,0.0
178,44.25,90.51294708251953,102.82442474365234,97.9193115234375,115.85120391845703,23.199073791503906,0.08444496989250183,1.7723193168640137,18.323457717895508,25.7628173828125,14.404985427856445,0.0,0.0
179,44.5,91.22948455810547,103.3318862915039,104.40714263916016,115.8356704711914,23.06450843811035,0.08517559617757797,1.7826611995697021,18.30052375793457,25.6927547454834,14.455890655517578,0.0,0.0
180,44.75,91.56816101074219,104.19762420654297,98.80623626708984,115.84790802001953,22.193756103515625,0.08583316206932068,1.7919689416885376,18.279882431030273,25.6927547454834,14.801548957824707,0.0,0.0
181,45,92.43185424804688,104.74210357666016,100.87165069580078,115.8507308959961,25.207860946655273,0.08642496913671494,1.805055856704712,18.26130485534668,25.552631378173828,13.661108016967773,0.0,0.0
182,45.25,92.36064147949219,105.27603149414062,102.01961517333984,115.86626434326172,23.098264694213867,0.08695759624242783,1.8168340921401978,18.244585037231445,25.442533493041992,14.44515609741211,0.0,0.0
183,45.5,93.2017822265625,106.13703918457031,108.05101776123047,115.84132385253906,21.56947898864746,0.08743695914745331,1.8274345397949219,18.229537963867188,25.402496337890625,15.056604385375977,0.0,0.0
184,45.75,93.69339752197266,107.05702209472656,99.03216552734375,115.84931945800781,22.949825286865234,0.088221475481987,1.836974859237671,18.20653533935547,25.282392501831055,14.501595497131348,0.0,0.0
185,46,94.28646087646484,107.69690704345703,108.18000793457031,115.85167694091797,22.455490112304688,0.08892753720283508,1.851830244064331,18.185832977294922,25.262372970581055,14.696823120117188,0.0,0.0
186,46.25,94.73164367675781,108.28740692138672,92.30084228515625,115.85308837890625,20.600231170654297,0.08956298977136612,1.8652000427246094,18.167200088500977,25.15227508544922,15.469341278076172,0.0,0.0
187,46.5,95.57376861572266,109.23617553710938,105.09332275390625,115.85120391845703,24.329248428344727,0.09013490378856659,1.8772329092025757,18.15043067932129,25.092222213745117,13.978917121887207,0.0,0.0
188,46.75,95.90263366699219,109.90709686279297,101.0693359375,115.85591125488281,24.11375617980957,0.0909326896071434,1.8880624771118164,18.135337829589844,25.02216148376465,14.058971405029297,0.0,0.0
189,47,96.1555404663086,110.13654327392578,97.89030456542969,115.85308837890625,24.016183853149414,0.09165069460868835,1.9037222862243652,18.121753692626953,24.892045974731445,14.095069885253906,0.0,0.0
190,47.25,96.62149810791016,110.5330810546875,98.64671325683594,115.8540267944336,23.829362869262695,0.09229689836502075,1.9178160429000854,18.102375030517578,24.771940231323242,14.165093421936035,0.0,0.0
191,47.5,97.31773376464844,111.35435485839844,101.10826873779297,115.84367370605469,24.257108688354492,0.09287848323583603,1.9305005073547363,18.08493423461914,24.84200096130371,14.00493335723877,0.0,0.0
192,47.75,97.88508605957031,112.13572692871094,98.26812744140625,115.82720184326172,22.880924224853516,0.09380915760993958,1.9419164657592773,18.069238662719727,24.721895217895508,14.526817321777344,0.0,0.0
193,48,98.468017578125,113.12745666503906,99.16268157958984,115.83661651611328,23.397918701171875,0.09464676678180695,1.9570884704589844,18.055112838745117,24.63181495666504,14.327409744262695,0.0,0.0
194,48.25,99.28852081298828,114.06758880615234,97.58499145507812,115.84790802001953,21.757225036621094,0.0954006090760231,1.9707432985305786,18.038476943969727,24.491689682006836,14.979485511779785,0.0,0.0
195,48.5,99.79805755615234,114.54985046386719,101.82803344726562,115.84320068359375,20.897109985351562,0.09607906639575958,1.9830325841903687,18.02350425720215,24.501699447631836,15.340411186218262,0.0,0.0
196,48.75,100.61974334716797,115.63127899169922,98.01090240478516,115.84085083007812,22.745433807373047,0.09668967872858047,1.9940929412841797,18.010028839111328,24.4616641998291,14.581071853637695,0.0,0.0
197,49,100.7288818359375,115.94686126708984,100.20760345458984,115.84790802001953,22.98265838623047,0.09723923355340958,2.004047393798828,17.997901916503906,24.351566314697266,14.488680839538574,0.0,0.0
198,49.25,101.3484115600586,116.94412994384766,100.95256042480469,115.84979248046875,20.739421844482422,0.09826568514108658,2.0161221027374268,17.981910705566406,24.201435089111328,15.408767700195312,0.0,0.0
199,49.5,101.81094360351562,117.395751953125,98.27499389648438,115.84603118896484,19.698034286499023,0.09918949007987976,2.026989221572876,17.967517852783203,24.231460571289062,15.869932174682617,0.0,0.0
200,49.75,102.706298828125,118.39287567138672,104.5994873046875,115.85261535644531,19.618959426879883,0.10002091526985168,2.0367696285247803,17.954565048217773,24.131372451782227,15.90647029876709,0.0,0.0
201,50,103.00922393798828,118.99097442626953,99.26648712158203,115.85826110839844,19.333641052246094,0.10076919943094254,2.04557204246521,17.942907333374023,24.051301956176758,16.038127899169922,0.0,0.0
202,50.25,103.89515686035156,119.73409271240234,99.44967651367188,115.84508514404297,19.36508560180664,0.10194656252861023,2.0534942150115967,17.932415008544922,23.95121192932129,16.022554397583008,0.0,0.0
203,50.5,103.9621810913086,120.07489013671875,102.96150207519531,115.84037780761719,20.523929595947266,0.10300619155168533,2.062866687774658,17.918127059936523,23.941204071044922,15.501596450805664,0.0,0.0
204,50.75,104.5675277709961,120.73359680175781,107.62052917480469,115.84838104248047,21.163467407226562,0.10395985841751099,2.0713019371032715,17.9052677154541,23.841114044189453,15.227362632751465,0.0,0.0
205,51,105.4105453491211,122.01128387451172,97.31632232666016,115.84696960449219,20.591907501220703,0.10481815785169601,2.0788936614990234,17.893693923950195,23.821096420288086,15.472487449645996,0.0,0.0
206,51.25,105.51702880859375,122.08499908447266,98.96347045898438,115.83991241455078,20.23398780822754,0.10612893849611282,2.085726261138916,17.883277893066406,23.600902557373047,15.62900161743164,0.0,0.0
207,51.5,106.09686279296875,122.93890380859375,99.62446594238281,115.8422622680664,16.75375747680664,0.10730864107608795,2.0918755531311035,17.86052131652832,23.58088493347168,17.31978416442871,0.0,0.0
208,51.75,106.55288696289062,123.77847290039062,104.77732849121094,115.84461212158203,18.798612594604492,0.10837037861347198,2.1032073497772217,17.84004020690918,23.440759658813477,16.28844451904297,0.0,0.0
209,52,106.99053955078125,124.09161376953125,101.18535614013672,115.85449981689453,17.498266220092773,0.10932593792676926,2.11340594291687,17.821605682373047,23.370698928833008,16.931276321411133,0.0,0.0
210,52.25,107.73770141601562,124.82535552978516,97.80634307861328,115.85261535644531,19.294334411621094,0.11018594354391098,2.122584819793701,17.805015563964844,23.250591278076172,16.05592155456543,0.0,0.0
211,52.5,108.19432830810547,125.6053466796875,95.16007232666016,115.84790802001953,17.655029296875,0.11095994710922241,2.130845785140991,17.790084838867188,23.260601043701172,16.85087776184082,0.0,0.0
212,52.75,108.84014892578125,126.3312759399414,92.01232147216797,115.85167694091797,18.265432357788086,0.11231808364391327,2.1463189125061035,17.776647567749023,23.13048553466797,16.546716690063477,0.0,0.0
213,53,109.3947982788086,127.12973022460938,96.3515396118164,115.8540267944336,18.35236930847168,0.1135404035449028,2.160244941711426,17.751861572265625,23.030397415161133,16.504364013671875,0.0,0.0
214,53.25,109.65422058105469,127.86092376708984,97.8674087524414,115.85543823242188,21.299884796142578,0.1146404966711998,2.172778367996216,17.729555130004883,22.990360260009766,15.170356750488281,0.0,0.0
215,53.5,110.10438537597656,127.99514770507812,94.13575744628906,115.83473205566406,16.895259857177734,0.11563057452440262,2.184058427810669,17.7094783782959,22.930307388305664,17.243867874145508,0.0,0.0
216,53.75,110.46792602539062,128.52761840820312,94.64180755615234,115.84508514404297,15.554219245910645,0.11699196696281433,2.1942102909088135,17.691410064697266,22.760156631469727,17.985441207885742,0.0,0.0
217,54,110.81866455078125,129.1114959716797,94.87994384765625,115.85497283935547,18.218727111816406,0.11821721494197845,2.2113542556762695,17.665456771850586,22.690095901489258,16.569904327392578,0.0,0.0
218,54.25,111.48452758789062,130.15237426757812,103.0569076538086,115.84931945800781,19.203235626220703,0.11931993812322617,2.2267837524414062,17.642099380493164,22.65005874633789,16.098058700561523,0.0,0.0
