Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13428497314453125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.384349822998047,12.701189994812012,1,1,1,1.0008763074874878,1.0225214958190918,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
901,225,98.25672912597656,120.17133331298828,119.11194610595703,98.92932891845703,29.05172348022461,0.07535535842180252,1.6816400289535522,18.50948143005371,880.6310424804688,10.990561485290527,0.0,0.0
902,225.25,98.03584289550781,120.43608856201172,116.76945495605469,98.94036102294922,27.677648544311523,0.07544323056936264,1.6859138011932373,18.505844116210938,880.8111572265625,11.42615795135498,0.0,0.0
903,225.5,98.40579223632812,119.99522399902344,115.2497787475586,98.93627166748047,27.817962646484375,0.07552231848239899,1.6897600889205933,18.500473022460938,880.7911987304688,11.380430221557617,0.0,0.0
904,225.75,98.89918518066406,120.83796691894531,114.7635726928711,98.95138549804688,27.190034866333008,0.0755934938788414,1.6932218074798584,18.495637893676758,880.2106323242188,11.586586952209473,0.0,0.0
905,226,98.93740844726562,121.08287811279297,111.07160949707031,98.96037292480469,26.259384155273438,0.07565755397081375,1.697284460067749,18.491287231445312,880.010498046875,11.899784088134766,0.0,0.0
906,226.25,99.28475189208984,121.23420715332031,120.14618682861328,98.97017669677734,27.09041976928711,0.07598401606082916,1.7009408473968506,18.48737144470215,880.3307495117188,11.621212005615234,0.0,0.0
907,226.5,99.17424774169922,121.28990173339844,113.8148193359375,98.97589111328125,26.502803802490234,0.07627782970666885,1.7042315006256104,18.483299255371094,880.350830078125,11.818427085876465,0.0,0.0
908,226.75,98.62415313720703,121.196044921875,115.96038055419922,98.98284149169922,25.389202117919922,0.07654226571321487,1.70719313621521,18.47963523864746,879.8603515625,12.204086303710938,0.0,0.0
909,227,98.94525146484375,121.2671890258789,111.68070220947266,98.9844741821289,24.300792694091797,0.07678025960922241,1.7106530666351318,18.476337432861328,879.98046875,12.5972318649292,0.0,0.0
910,227.25,99.28704833984375,121.70282745361328,112.69356536865234,98.99999237060547,27.371437072753906,0.07699444890022278,1.7137669324874878,18.473369598388672,879.910400390625,11.531349182128906,0.0,0.0
911,227.5,99.60458374023438,122.08732604980469,110.06484985351562,99.0073471069336,28.26565170288086,0.0774543508887291,1.716569423675537,18.46790313720703,880.0205078125,11.243671417236328,0.0,0.0
912,227.75,99.13639068603516,121.81189727783203,115.81841278076172,99.01061248779297,28.771482467651367,0.0778682604432106,1.7190916538238525,18.462982177734375,879.88037109375,11.084871292114258,0.0,0.0
913,228,99.89414978027344,122.14722442626953,112.04173278808594,99.01265716552734,27.06793785095215,0.0782407820224762,1.721361756324768,18.458553314208984,879.830322265625,11.63250732421875,0.0,0.0
914,228.25,100.32269287109375,122.7336654663086,111.65474700927734,99.02082824707031,25.730297088623047,0.07857605069875717,1.7234047651290894,18.45456886291504,879.64013671875,12.087827682495117,0.0,0.0
915,228.5,100.76602935791016,122.99866485595703,109.73358917236328,99.03022003173828,23.59728240966797,0.07915883511304855,1.7273545265197754,18.45098304748535,879.6101684570312,12.864876747131348,0.0,0.0
916,228.75,100.62640380859375,123.07256317138672,115.3489990234375,99.0387954711914,22.9716796875,0.0796833410859108,1.7309093475341797,18.436105728149414,879.6101684570312,13.106657981872559,0.0,0.0
917,229,100.57684326171875,122.90431213378906,111.48224639892578,99.0543212890625,22.499183654785156,0.0801553949713707,1.7341086864471436,18.42271614074707,879.5300903320312,13.294478416442871,0.0,0.0
918,229.25,100.80155944824219,123.01953125,120.7400131225586,99.06983947753906,22.62980842590332,0.08058024942874908,1.7369880676269531,18.41066551208496,879.3599243164062,13.243959426879883,0.0,0.0
919,229.5,101.05555725097656,123.41596984863281,103.14423370361328,99.0706558227539,22.20808982849121,0.08096261322498322,1.7395795583724976,18.39982032775879,879.4099731445312,13.412761688232422,0.0,0.0
920,229.75,101.00419616699219,123.50457000732422,115.85352325439453,99.07841491699219,23.095327377319336,0.08149201422929764,1.7419118881225586,18.387496948242188,879.1097412109375,13.062095642089844,0.0,0.0
921,230,101.29871368408203,124.3956069946289,109.66718292236328,99.08413696289062,22.645700454711914,0.08196847885847092,1.7495100498199463,18.376405715942383,879.2898559570312,13.238956451416016,0.0,0.0
922,230.25,101.70870208740234,124.54293060302734,108.06964874267578,99.10006713867188,23.64495849609375,0.08239729702472687,1.7563483715057373,18.366424560546875,879.2598266601562,12.853096961975098,0.0,0.0
923,230.5,101.45623016357422,124.37113952636719,106.25,99.10537719726562,22.132892608642578,0.08287446945905685,1.762502908706665,18.357440948486328,878.9796142578125,13.44632625579834,0.0,0.0
924,230.75,102.01423645019531,124.40032196044922,107.59488677978516,99.11109161376953,22.980207443237305,0.08330392092466354,1.768041968345642,18.349355697631836,878.6993408203125,13.10987377166748,0.0,0.0
925,231,101.89392852783203,124.84290313720703,102.8526611328125,99.12294006347656,24.444984436035156,0.08369042724370956,1.7760013341903687,18.342079162597656,879.0296630859375,12.556706428527832,0.0,0.0
926,231.25,102.20990753173828,124.83800506591797,110.44801330566406,99.13682556152344,24.07210350036621,0.08403828740119934,1.7831647396087646,18.335529327392578,878.4991455078125,12.69583511352539,0.0,0.0
927,231.5,102.33592987060547,124.91033172607422,101.78789520263672,99.1405029296875,23.807754516601562,0.08435136079788208,1.78961181640625,18.329635620117188,878.8394775390625,12.795212745666504,0.0,0.0
928,231.75,103.00960540771484,125.52068328857422,105.66990661621094,99.14418029785156,24.032567977905273,0.08464726060628891,1.7954142093658447,18.324331283569336,878.8494873046875,12.711244583129883,0.0,0.0
929,232,103.12609100341797,126.11963653564453,109.83739471435547,99.15969848632812,25.684558868408203,0.08491357415914536,1.8006362915039062,18.319557189941406,878.8394775390625,12.11635684967041,0.0,0.0
930,232.25,103.53343200683594,126.54597473144531,106.7484130859375,99.1674575805664,25.640371322631836,0.0851532593369484,1.8062143325805664,18.31525993347168,878.7493896484375,12.132503509521484,0.0,0.0
931,232.5,103.51531982421875,126.74488067626953,114.70861053466797,99.18829345703125,28.10363006591797,0.08536897599697113,1.811234474182129,18.311391830444336,878.5191650390625,11.31161117553711,0.0,0.0
932,232.75,104.26123046875,127.37928009033203,113.71635437011719,99.18624877929688,27.409034729003906,0.08556311577558517,1.815752625465393,18.307910919189453,878.7493896484375,11.535897254943848,0.0,0.0
933,233,104.10078430175781,127.56008911132812,106.1057357788086,99.19155883789062,25.722932815551758,0.08565689623355865,1.8198189735412598,18.304779052734375,878.6793212890625,12.105847358703613,0.0,0.0
934,233.25,104.18880462646484,127.38089752197266,107.67274475097656,99.19686889648438,25.437652587890625,0.08574129641056061,1.8229765892028809,18.304523468017578,878.4691772460938,12.206358909606934,0.0,0.0
935,233.5,104.87080383300781,128.3555145263672,114.02243041992188,99.2054443359375,26.133798599243164,0.08581725507974625,1.8258185386657715,18.304292678833008,878.1788330078125,11.964967727661133,0.0,0.0
936,233.75,105.19110870361328,128.64427185058594,103.24727630615234,99.21321105957031,27.206703186035156,0.08588562160730362,1.828376293182373,18.30408477783203,878.1187744140625,11.604791641235352,0.0,0.0
937,234,105.37006378173828,128.4652862548828,117.57776641845703,99.22954559326172,27.719898223876953,0.08585239201784134,1.8306782245635986,18.303897857666016,878.2489013671875,11.438654899597168,0.0,0.0
938,234.25,105.57264709472656,128.58648681640625,109.56185150146484,99.2311782836914,25.16206169128418,0.08582248538732529,1.8317124843597412,18.306291580200195,878.1288452148438,12.30716609954834,0.0,0.0
939,234.5,106.06771087646484,129.6015625,110.61592864990234,99.23771667480469,25.161287307739258,0.0857955664396286,1.8326433897018433,18.308446884155273,878.0988159179688,12.308032989501953,0.0,0.0
940,234.75,106.32545471191406,129.64828491210938,103.81438446044922,99.24016571044922,24.550025939941406,0.085771344602108,1.8334811925888062,18.310386657714844,877.9086303710938,12.528847694396973,0.0,0.0
941,235,105.69263458251953,129.22152709960938,105.1997299194336,99.24710845947266,25.312454223632812,0.08561595529317856,1.8342351913452148,18.312131881713867,877.8385620117188,12.255155563354492,0.0,0.0
942,235.25,106.24967956542969,129.7531280517578,112.96529388427734,99.24874114990234,26.101627349853516,0.0854761078953743,1.8349138498306274,18.31743049621582,878.2890014648438,11.97992992401123,0.0,0.0
943,235.5,106.72006225585938,129.92495727539062,120.2950210571289,99.25486755371094,25.791927337646484,0.08535024523735046,1.8337973356246948,18.32219886779785,877.9486694335938,12.087544441223145,0.0,0.0
944,235.75,106.68326568603516,130.6553497314453,102.88929748535156,99.27610778808594,26.57451057434082,0.08523696660995483,1.8327924013137817,18.32649040222168,877.7584838867188,11.821355819702148,0.0,0.0
945,236,106.89765930175781,130.81858825683594,108.7046890258789,99.26671600341797,29.738567352294922,0.08513502031564713,1.83188796043396,18.330352783203125,877.9086303710938,10.81151008605957,0.0,0.0
946,236.25,107.05791473388672,131.16445922851562,110.4693832397461,99.26712799072266,28.46061897277832,0.0848482996225357,1.8310739994049072,18.333829879760742,877.658447265625,11.205517768859863,0.0,0.0
947,236.5,107.57281494140625,131.29859924316406,106.3805160522461,99.27120971679688,28.786211013793945,0.08459025621414185,1.8277417421340942,18.343713760375977,878.0187377929688,11.103858947753906,0.0,0.0
948,236.75,107.32642364501953,131.19619750976562,123.57328796386719,99.2736587524414,26.406288146972656,0.08435801416635513,1.8247426748275757,18.352609634399414,877.78857421875,11.878094673156738,0.0,0.0
949,237,107.78032684326172,131.6699676513672,107.83379364013672,99.26834869384766,26.048524856567383,0.08414899557828903,1.822043538093567,18.36061668395996,877.8385620117188,11.999968528747559,0.0,0.0
950,237.25,108.05204010009766,131.7606658935547,108.85047912597656,99.27447509765625,27.30011558532715,0.08379030972719193,1.819614291191101,18.367822647094727,877.6784057617188,11.579586029052734,0.0,0.0
951,237.5,108.68875122070312,132.26168823242188,118.88983154296875,99.26957702636719,26.302021026611328,0.08346749097108841,1.8145182132720947,18.380830764770508,877.54833984375,11.913212776184082,0.0,0.0
952,237.75,107.96824645996094,132.38232421875,117.75102996826172,99.28019714355469,27.15786361694336,0.08317695558071136,1.809931755065918,18.39253807067871,877.2981567382812,11.626962661743164,0.0,0.0
953,238,108.5151138305664,132.48719787597656,107.85974884033203,99.27651977539062,27.21057891845703,0.08291547000408173,1.8058040142059326,18.403076171875,877.38818359375,11.609235763549805,0.0,0.0
954,238.25,108.76199340820312,132.79612731933594,105.13714599609375,99.29203796386719,27.446632385253906,0.08250062167644501,1.802088975906372,18.412559509277344,877.418212890625,11.533163070678711,0.0,0.0
955,238.5,108.7139663696289,132.41970825195312,108.59783172607422,99.2936782836914,27.30011558532715,0.08212725818157196,1.7987455129623413,18.42691993713379,877.18798828125,11.581320762634277,0.0,0.0
956,238.75,109.09205627441406,133.23023986816406,113.30113220214844,99.32431030273438,28.906370162963867,0.0817912295460701,1.791784644126892,18.439844131469727,876.8977661132812,11.07129192352295,0.0,0.0
957,239,109.66963195800781,133.71018981933594,117.49838256835938,99.31858825683594,28.970325469970703,0.08148880302906036,1.7855198383331299,18.451475143432617,876.1470947265625,11.050951957702637,0.0,0.0
958,239.25,109.36561584472656,133.45347595214844,121.44757080078125,99.32431030273438,26.403188705444336,0.08121661841869354,1.779881477355957,18.461942672729492,877.2180786132812,11.883722305297852,0.0,0.0
959,239.5,109.59126281738281,134.3280487060547,122.96038055419922,99.3316650390625,26.518308639526367,0.08097165077924728,1.7748069763183594,18.471364974975586,876.9177856445312,11.845364570617676,0.0,0.0
960,239.75,109.49202728271484,133.7789306640625,127.84839630126953,99.34105682373047,26.357837677001953,0.08054661005735397,1.7671393156051636,18.47984504699707,876.2171630859375,11.900654792785645,0.0,0.0
961,240,110.29468536376953,134.19082641601562,116.1244888305664,99.35167694091797,26.989253997802734,0.08016406744718552,1.7602384090423584,18.491670608520508,876.3672485351562,11.689277648925781,0.0,0.0
962,240.25,109.84475708007812,134.22552490234375,108.97870635986328,99.35575866699219,26.11054229736328,0.07981978356838226,1.7540276050567627,18.5023136138916,876.4973754882812,11.986532211303711,0.0,0.0
963,240.5,109.85376739501953,133.84466552734375,125.1158676147461,99.37046813964844,27.840057373046875,0.0795099288225174,1.7484378814697266,18.511892318725586,875.8768310546875,11.41258716583252,0.0,0.0
964,240.75,109.90264129638672,133.93499755859375,116.87860107421875,99.36474609375,29.774616241455078,0.07918490469455719,1.7412338256835938,18.5205135345459,876.5474853515625,10.809497833251953,0.0,0.0
965,241,110.16471862792969,134.41749572753906,105.87446594238281,99.36637878417969,30.95294952392578,0.07889238744974136,1.7347501516342163,18.52827262878418,876.4473876953125,10.46152114868164,0.0,0.0
966,241.25,109.878662109375,134.00411987304688,112.17530059814453,99.36434173583984,30.535493850708008,0.07862912118434906,1.7289148569107056,18.535255432128906,876.5274658203125,10.5831298828125,0.0,0.0
967,241.5,110.22042083740234,134.29934692382812,114.96888732910156,99.37741088867188,29.60329246520996,0.07839217782020569,1.723663091659546,18.541540145874023,876.0570068359375,10.86240005493164,0.0,0.0
968,241.75,110.2268295288086,134.47897338867188,109.13899230957031,99.37659454345703,28.102855682373047,0.07817893475294113,1.718936562538147,18.547195434570312,874.2554321289062,11.328868865966797,0.0,0.0
969,242,110.21590423583984,134.71322631835938,114.60786437988281,99.38639831542969,30.221141815185547,0.07798701524734497,1.7131304740905762,18.55228614807129,875.3163452148438,10.677936553955078,0.0,0.0
970,242.25,110.41168975830078,134.5882568359375,116.28782653808594,99.39905548095703,34.063514709472656,0.07781428843736649,1.7079050540924072,18.556867599487305,875.5565795898438,9.605565071105957,0.0,0.0
971,242.5,110.5177001953125,134.9365997314453,132.3097381591797,99.39783477783203,33.53481674194336,0.07785575836896896,1.7032021284103394,18.560991287231445,875.7667846679688,9.74576187133789,0.0,0.0
972,242.75,110.77429962158203,134.85035705566406,116.84349060058594,99.4027328491211,28.503644943237305,0.07789307832717896,1.6989694833755493,18.56519317626953,875.5365600585938,11.20421314239502,0.0,0.0
973,243,110.55751037597656,134.96339416503906,125.5204086303711,99.40927124023438,26.258996963500977,0.07792666554450989,1.695160150527954,18.5689754486084,875.346435546875,11.940509796142578,0.0,0.0
974,243.25,110.9058609008789,134.87831115722656,105.11042785644531,99.43582153320312,27.01561164855957,0.07822147756814957,1.6917316913604736,18.572378158569336,874.97607421875,11.688115119934082,0.0,0.0
975,243.5,110.64826965332031,134.98927307128906,114.31476593017578,99.42438507080078,30.20680046081543,0.07848680764436722,1.6898770332336426,18.575441360473633,875.09619140625,10.68562126159668,0.0,0.0
976,243.75,110.52437591552734,134.96290588378906,109.05732727050781,99.43867492675781,27.228796005249023,0.07872560620307922,1.6882078647613525,18.572603225708008,874.97607421875,11.617871284484863,0.0,0.0
977,244,110.9344253540039,135.1468505859375,119.3714599609375,99.43663787841797,27.127243041992188,0.07894052565097809,1.6867055892944336,18.570049285888672,875.15625,11.651203155517578,0.0,0.0
978,244.25,110.75074005126953,135.33248901367188,118.42500305175781,99.45011138916016,25.18686866760254,0.07940493524074554,1.6853535175323486,18.567750930786133,874.9160766601562,12.318095207214355,0.0,0.0
