##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.444,30.727929999999997,-0.09619448,0.10001,0.60405
97.544,30.7606,-0.0962,0.10332000000000001,0.6040800000000001
97.644,30.7933,-0.0962,0.10214,0.60412
97.744,30.82592,-0.0962,0.09963883,0.60415
97.844,30.85858,-0.0962,0.1017,0.60419
97.944,30.89122,-0.0962,0.09795729,0.60422
98.044,30.92377,-0.0962,0.09947112,0.60425
98.144,30.95645,-0.0962,0.09812058,0.60429
98.244,30.989179999999998,-0.09620101,0.09900226,0.60432
98.344,31.02182,-0.09507303,0.10246,0.60436
98.444,31.0543,-0.09487994,0.09967229,0.60439
98.544,31.0869,-0.09488,0.10048,0.60443
98.644,31.11951,-0.09488012,0.10186,0.60446
98.744,31.15216,-0.09577966,0.10211,0.6045
98.844,31.18475,-0.09586018,0.10023,0.60453
98.944,31.21736,-0.09586,0.1001,0.60456
99.044,31.24983,-0.09585993,0.10092000000000001,0.6046
99.144,31.28257,-0.0958992,0.09997126,0.60463
99.244,31.31553,-0.09454631,0.09999551,0.6046699999999999
99.344,31.34818,-0.09454828,0.10159,0.6047
99.444,31.38085,-0.09589024,0.10272,0.6047399999999999
99.544,31.4135,-0.09585999,0.10017000000000001,0.60477
99.644,31.44612,-0.09586016,0.10221000000000001,0.6048
99.744,31.47877,-0.09673711,0.10196000000000001,0.6048399999999999
99.844,31.511390000000002,-0.09717978,0.10017000000000001,0.60487
99.944,31.543879999999998,-0.09718,0.10113,0.6049100000000001
100.044,31.576420000000002,-0.09718,0.10382999999999999,0.6049399999999999
100.144,31.608909999999998,-0.09718,0.10151,0.60497
100.244,31.641340000000003,-0.09718039,0.10162,0.60501
100.344,31.673709999999996,-0.09814779,0.10216,0.6050399999999999
100.444,31.7062,-0.10407999999999999,0.10328,0.6050800000000001
100.544,31.738740000000004,-0.10081,0.10312,0.60511
100.644,31.771240000000002,-0.0898391,0.10191,0.60514
100.744,31.803790000000003,-0.09417722,0.10462,0.60518
100.844,31.836270000000003,-0.09606607,0.10239,0.60521
100.944,31.86867,-0.0951767,0.10487,0.60525
101.044,31.901259999999997,-0.09521529,0.10114,0.60528
101.144,31.933759999999996,-0.09475253,0.10123,0.60531
101.244,31.96626,-0.09476997,0.10095,0.60535
101.344,31.998759999999997,-0.09477,0.10061,0.60538
101.444,32.03091,-0.09477,0.10282000000000001,0.60541
101.544,32.06286,-0.09477,0.09981227,0.60545
101.644,32.095279999999995,-0.09476984,0.09881393,0.60548
101.744,32.12768,-0.09482779,0.10411,0.60551
101.844,32.15982,-0.09608958,0.10217000000000001,0.60555
101.944,32.19223,-0.09742646,0.10005,0.60558
102.044,32.2246,-0.09740996,0.1004,0.6056199999999999
102.144,32.25704,-0.09740992,0.10001,0.60565
102.244,32.28952,-0.09746194,0.1028,0.60568
102.344,32.3219,-0.09641889,0.10141,0.60572
102.444,32.35439,-0.09642,0.09729703,0.60575
102.544,32.386720000000004,-0.09642,0.09739004,0.60578
102.644,32.41901,-0.09642,0.09943951,0.60582
102.744,32.45139,-0.09642,0.09620566,0.60585
102.844,32.48375,-0.09642,0.09725998,0.60588
102.944,32.51616,-0.09641977,0.10034,0.60592
103.044,32.54857,-0.09654662,0.0992098,0.60595
103.144,32.581,-0.09772933,0.09594884,0.60598
103.244,32.61335,-0.09773,0.10051,0.60602
103.344,32.6456,-0.09773,0.09728153,0.60605
103.444,32.678,-0.09773,0.09764894,0.6060800000000001
103.544,32.71072,-0.09772902,0.0997582,0.60611
103.644,32.74324,-0.09668269,0.09811794,0.60615
103.744,32.77564,-0.09640973,0.09775,0.60618
103.844,32.80798,-0.09641198,0.10013999999999999,0.60621
103.944,32.84037,-0.09773556,0.09549809,0.60625
104.044,32.87277,-0.09773002,0.0969161,0.60628
104.144,32.90517,-0.09773,0.09697042,0.60631
104.244,32.93758,-0.09773,0.09651575,0.60635
104.344,32.96995,-0.09773,0.09822299,0.60638
104.444,33.00225,-0.09773,0.09605164,0.60641
104.544,33.03443,-0.09773,0.09559695,0.60644
104.644,33.06673,-0.09773,0.09287294,0.60648
104.744,33.09924,-0.09772983,0.09722277,0.60651
104.844,33.13172,-0.09822236,0.09642211,0.60654
104.944,33.16406,-0.09886521,0.09891909,0.6065699999999999
105.044,33.1966,-0.10004,0.09441245,0.60661
105.144,33.22896,-0.10004,0.09579035,0.60664
105.244,33.26144,-0.09995161,0.09738375,0.6066699999999999
105.344,33.29371,-0.0987203,0.09430221,0.6067100000000001
105.444,33.32614,-0.09872,0.0933675,0.60674
105.544,33.35838,-0.09872,0.0922703,0.60677
105.644,33.39032,-0.09872136,0.09428644,0.6068
105.744,33.422709999999995,-0.09753939,0.09565001,0.6068399999999999
105.844,33.45497,-0.09743967,0.09501637,0.60687
105.944,33.487320000000004,-0.09870773,0.09325751,0.6069
106.044,33.519740000000006,-0.09740034,0.09282101,0.60693
106.144,33.55206,-0.0974,0.09300878,0.60697
106.244,33.58439,-0.0974001,0.09358449,0.607
106.344,33.61665,-0.09729386,0.09501245,0.6070300000000001
106.444,33.648959999999995,-0.09609191,0.09428459,0.60706
106.544,33.681329999999996,-0.09476413,0.0928061,0.60709
106.644,33.713879999999996,-0.09475286,0.09359824,0.6071300000000001
106.744,33.746359999999996,-0.09618893,0.09267508,0.60716
106.844,33.77857,-0.09742146,0.09312349,0.60719
106.944,33.81085,-0.09786772,0.09670514,0.60722
107.044,33.84318,-0.09882872,0.09194675,0.60726
107.144,33.875409999999995,-0.09830102,0.0912931,0.60729
107.244,33.9079,-0.09751029,0.09282856,0.60732
107.344,33.940090000000005,-0.09751,0.09374633,0.60735
107.444,33.972409999999996,-0.09751,0.09346164,0.60738
107.544,34.00468,-0.09751,0.08911337,0.60742
107.644,34.0372,-0.09751,0.09210936,0.60745
107.744,34.06993,-0.09751,0.09206635,0.60748
107.844,34.1023,-0.09750993,0.09163297,0.60751
107.944,34.1346,-0.09753987,0.09357714,0.60754
108.044,34.16698,-0.09893057,0.09126366,0.60758
108.144,34.1993,-0.09893,0.09145074,0.60761
108.244,34.231640000000006,-0.09893,0.09036754,0.60764
108.344,34.2639,-0.09893369,0.09246015,0.6076699999999999
108.444,34.2963,-0.09756783,0.09390598,0.6077
108.544,34.32864,-0.09763875,0.09079696,0.60774
108.644,34.361059999999995,-0.09839661,0.09337785,0.60777
108.744,34.39345,-0.09805975,0.09548964,0.6078
108.844,34.42566,-0.09805999,0.0948606,0.60783
108.944,34.45791,-0.09806,0.09327508,0.6078600000000001
109.044,34.49008,-0.09806,0.09670364,0.6078899999999999
109.144,34.52248,-0.09806,0.09477747,0.60793
109.244,34.55475,-0.09806,0.09434907,0.6079600000000001
109.344,34.58704,-0.09806,0.09092846,0.6079899999999999
109.444,34.61931,-0.09806,0.0932446,0.60802
109.544,34.65159,-0.09806031,0.08964771,0.60805
109.644,34.68383,-0.09876138,0.0921704,0.6080800000000001
109.744,34.71586,-0.09937628,0.09080127,0.60811
109.844,34.74793,-0.0993539,0.09023698,0.60815
109.944,34.78021,-0.09938001,0.0940803,0.60818
110.044,34.81255,-0.09938,0.09229922,0.60821
110.144,34.84473,-0.09937965,0.09038939,0.60824
110.244,34.87693,-0.09869082,0.09031988,0.60827
110.344,34.90919,-0.09709372,0.09114659,0.6083
110.444,34.94145,-0.09673139,0.09110369,0.60833
110.544,34.9736,-0.09816822,0.09214929,0.60836
110.644,35.0057,-0.09816998,0.09194423,0.6084
110.744,35.037859999999995,-0.09817994,0.09128564,0.60843
110.844,35.07012,-0.10084,0.09275747,0.60846
110.944,35.10249,-0.10079,0.09253616,0.60849
111.044,35.13494,-0.10211,0.09191259,0.60852
111.144,35.16725,-0.10079,0.09261592,0.60855
111.244,35.19954,-0.09949063,0.09229776,0.60858
111.344,35.231809999999996,-0.09949118,0.08888663,0.60861
111.444,35.26408,-0.09824423,0.09351339,0.60864
111.544,35.29636,-0.09816989,0.09097918,0.60868
111.644,35.32871,-0.09817315,0.09407632,0.6087100000000001
111.744,35.36101,-0.09950299,0.09014765,0.60874
111.844,35.393570000000004,-0.09949,0.09390986,0.60877
111.944,35.425940000000004,-0.09949,0.09222285,0.6088
112.044,35.4582,-0.09949,0.08988551,0.60883
112.144,35.49061,-0.09949,0.09040481,0.6088600000000001
112.244,35.52302,-0.09949,0.09116616,0.6088899999999999
112.344,35.55534,-0.09949,0.09201404,0.60892
112.444,35.58767,-0.09949,0.09154068,0.60895
112.544,35.620059999999995,-0.09949,0.09403511,0.60898
112.644,35.65256,-0.09946332,0.09229921,0.60901
112.744,35.68505,-0.10430999999999999,0.0896524,0.60905
112.844,35.71738,-0.10632,0.09033857,0.6090800000000001
112.944,35.74973,-0.09634883,0.09230336,0.60911
113.044,35.782,-0.09470248,0.09206439,0.60914
113.144,35.81433,-0.09766937,0.09214415,0.60917
113.244,35.846579999999996,-0.09761858,0.09243471,0.6092
113.344,35.878820000000005,-0.09768883,0.09032379,0.60923
113.444,35.91108,-0.09839366,0.09079102,0.60926
113.544,35.94343,-0.09893967,0.08753415,0.60929
113.644,35.97586,-0.09894,0.09308981,0.60932
113.744,36.00821,-0.09894,0.09246162,0.60935
113.844,36.04054,-0.09894,0.09082884,0.60938
113.944,36.07286,-0.09894,0.09086177,0.60941
114.044,36.10519,-0.09894,0.09158662,0.60944
114.144,36.13726,-0.09894,0.09043342,0.60947
114.244,36.16937,-0.09894,0.09165448,0.6095
114.344,36.20156,-0.09894,0.09108046,0.60953
114.444,36.23393,-0.09894016,0.09247813,0.60956
114.544,36.26634,-0.09954907,0.09166537,0.60959
114.644,36.29862,-0.10026,0.09263945,0.6096199999999999
114.744,36.33061,-0.09894381,0.09061372,0.60965
114.844,36.36288,-0.09895228,0.09326715,0.60968
114.944,36.395140000000005,-0.10074,0.09319728,0.6097100000000001
115.044,36.42735,-0.10117999999999999,0.09160524,0.60974
115.144,36.45969,-0.10025,0.09054185,0.60977
115.244,36.49194,-0.10024,0.09332931,0.6098
115.344,36.52432,-0.09878903,0.09419899,0.60983
115.444,36.55657,-0.09762881,0.09199467,0.6098600000000001
115.544,36.5889,-0.09759611,0.09138007,0.6098899999999999
115.644,36.62108,-0.09892656,0.09108458,0.60992
115.744,36.653290000000005,-0.10124,0.09414865,0.60995
115.844,36.68551,-0.10157000000000001,0.08832271,0.60998
115.944,36.71763,-0.10156,0.09093336,0.61001
116.044,36.74973,-0.10029,0.09193672,0.6100399999999999
116.144,36.782059999999994,-0.0989342,0.09318097,0.61007
116.244,36.814440000000005,-0.10147,0.09026912,0.6101
116.344,36.84685,-0.10795999999999999,0.08865389,0.6101300000000001
116.444,36.8792,-0.09789191,0.09112093,0.61016
116.544,36.91131,-0.09054836,0.09154027,0.61019
116.644,36.94339,-0.09676616,0.09274013,0.61022
116.744,36.975559999999994,-0.09826724,0.09407191,0.61025
116.844,37.007870000000004,-0.09730327,0.09608519,0.61028
116.944,37.039970000000004,-0.09729885,0.09329085,0.61031
117.044,37.07209,-0.09992523,0.0913758,0.61034
117.144,37.10419,-0.10128,0.0907661,0.61037
117.244,37.136309999999995,-0.10101,0.09364833,0.6104
117.344,37.16843,-0.09993112,0.09242011,0.61043
117.444,37.20046,-0.1003,0.09068296,0.61046
117.544,37.232620000000004,-0.10124,0.09288207,0.61049
117.644,37.26467,-0.10124,0.09370382,0.61051
117.744,37.296859999999995,-0.0998733,0.09094612,0.61054
117.844,37.32895,-0.09992016,0.09497943,0.61057
117.944,37.36107,-0.0998902,0.09233788,0.6106
118.044,37.39335,-0.09926995,0.09221647,0.61063
118.144,37.425670000000004,-0.09860627,0.09208461,0.6106600000000001
118.244,37.45779,-0.09735053,0.09192523,0.61069
118.344,37.48985,-0.09596513,0.08877548,0.6107199999999999
118.444,37.52197,-0.09710629,0.09073062,0.61075
118.544,37.55413,-0.09729006,0.08827457,0.61078
118.644,37.58625,-0.09728997,0.09288323,0.6108100000000001
118.744,37.61846,-0.0975018,0.09359437,0.6108399999999999
118.844,37.65067,-0.09858188,0.09444657,0.6108600000000001
118.944,37.68286,-0.09991485,0.09068241,0.6108899999999999
119.044,37.71499,-0.09992,0.09112679,0.61092
119.144,37.74709,-0.09991996,0.09094949,0.61095
119.244,37.77929,-0.09964802,0.09146314,0.61098
119.344,37.81139,-0.09859923,0.09233622,0.61101
119.444,37.843579999999996,-0.09858426,0.09010098,0.6110399999999999
119.544,37.875809999999994,-0.09959447,0.09136876,0.61107
119.644,37.90802,-0.09958797,0.08982666,0.6111
119.744,37.94024,-0.09826606,0.0896145,0.61112
119.844,37.9723,-0.09915759,0.09084371,0.61115
119.944,38.00443,-0.0996996,0.09178005,0.6111800000000001
120.044,38.03651,-0.09969967,0.08698101,0.61121
120.144,38.06861,-0.09918474,0.08849589,0.61124
120.244,38.10071,-0.09838018,0.09078923,0.61127
120.344,38.13297,-0.09838,0.08869495,0.6113
120.444,38.16519,-0.09838,0.08913046,0.61133
120.544,38.19723,-0.09837998,0.09031396,0.61135
120.644,38.2293,-0.09839302,0.08930764,0.61138
120.744,38.26157,-0.09936613,0.0896939,0.61141
120.844,38.29368,-0.09937,0.08925187,0.61144
120.944,38.32587,-0.09937,0.08855256,0.61147
121.044,38.35805,-0.09936952,0.09161163,0.6115
121.144,38.39025,-0.09882832,0.09069179,0.61152
121.244,38.42232,-0.09871119,0.09015782,0.61155
121.344,38.4545,-0.09804149,0.09023465,0.61158
121.444,38.48669,-0.09805885,0.09155986,0.61161
121.544,38.51885,-0.09803349,0.09234854,0.61164
121.644,38.55106,-0.09806009,0.08692475,0.6116699999999999
121.744,38.583259999999996,-0.09804233,0.09050742,0.61169
121.844,38.61528,-0.09936505,0.0907968,0.6117199999999999
121.944,38.64743,-0.09937001,0.09037882,0.61175
122.044,38.67957,-0.09937,0.09363071,0.61178
122.144,38.71178,-0.09937,0.09029293,0.6118100000000001
122.244,38.74395,-0.09937,0.09023267,0.6118399999999999
122.344,38.776109999999996,-0.09937,0.09178135,0.6118600000000001
122.444,38.80819,-0.09937004,0.08873053,0.6118899999999999
122.544,38.84033,-0.09936502,0.09079094,0.61192
122.644,38.87247,-0.09838892,0.09034456,0.61195
122.744,38.90453,-0.09839,0.09063199,0.61198
122.844,38.93656,-0.09839,0.09230533,0.612
122.944,38.96829,-0.09839,0.09054996,0.61203
123.044,39.00026,-0.09839,0.0891269,0.61206
123.144,39.03232,-0.09839093,0.0940318,0.6120899999999999
123.244,39.06445,-0.09909803,0.0899036,0.61212
123.344,39.09667,-0.09904991,0.09069164,0.61214
123.444,39.12877,-0.09905,0.08909017,0.61217
123.544,39.16091,-0.09905017,0.09012054,0.6122
123.644,39.193059999999996,-0.09937083,0.09121142,0.61223
123.744,39.22504,-0.09937977,0.0897959,0.61225
123.844,39.25693,-0.09869153,0.09012847,0.61228
123.944,39.28917,-0.09806036,0.09139671,0.61231
124.044,39.32144,-0.09806152,0.09248082,0.61234
124.144,39.35352,-0.0967352,0.09244197,0.61236
124.244,39.38544,-0.09805806,0.09239996,0.61239
124.344,39.41744,-0.09806,0.09241018,0.61242
124.444,39.449529999999996,-0.09806416,0.09070718,0.61245
124.544,39.48155,-0.09939621,0.08951489,0.61247
124.644,39.51361,-0.09902605,0.09040394,0.6125
124.744,39.545629999999996,-0.09934856,0.09144852,0.61253
124.844,39.5776,-0.09937372,0.09191621,0.61256
124.944,39.60957,-0.09800924,0.08810583,0.61258
125.044,39.641940000000005,-0.09806007,0.08721456,0.61261
125.144,39.67393,-0.09806,0.09073166,0.61264
125.244,39.7061,-0.09806,0.09078212,0.6126699999999999
125.344,39.73802,-0.09806,0.09175822,0.61269
125.444,39.770109999999995,-0.09806,0.0906283,0.6127199999999999
125.544,39.80199,-0.09805997,0.08988532,0.61275
125.644,39.83392,-0.09806563,0.08954652,0.61278
125.744,39.865809999999996,-0.09772939,0.08991815,0.6128
125.844,39.89785,-0.09773001,0.0886725,0.61283
125.944,39.92991,-0.09773,0.08878324,0.6128600000000001
126.044,39.961729999999996,-0.09772995,0.08998946,0.61288
126.144,39.99324,-0.09772853,0.08724455,0.6129100000000001
126.244,40.025259999999996,-0.09904791,0.09041242,0.6129399999999999
126.344,40.057320000000004,-0.09905001,0.09326391,0.61297
126.444,40.08932,-0.09905,0.09074802,0.6129899999999999
126.544,40.121190000000006,-0.09905034,0.09152728,0.61302
126.644,40.15314,-0.09968584,0.08980032,0.61305
126.744,40.18512,-0.10037,0.09384582,0.61307
126.844,40.21718,-0.10005,0.09070271,0.6131
126.944,40.249309999999994,-0.099051,0.09173796,0.6131300000000001
127.044,40.281420000000004,-0.09905,0.09180524,0.61315
127.144,40.31353,-0.09905,0.09019653,0.6131800000000001
127.244,40.34563,-0.09905,0.09208711,0.61321
127.344,40.37761,-0.09905,0.09126012,0.61323
127.444,40.40984,-0.09905002,0.09399129,0.61326
127.544,40.442009999999996,-0.09903844,0.09413758,0.61329
127.644,40.47423,-0.09838684,0.09199306,0.61331
127.744,40.506409999999995,-0.09839,0.09335446,0.61334
127.844,40.5385,-0.09839,0.09382529,0.61337
127.944,40.570570000000004,-0.09839,0.09341389,0.61339
128.044,40.602740000000004,-0.09839,0.09254259,0.61342
128.144,40.63487,-0.09839,0.09357853,0.61345
128.244,40.6673,-0.09839,0.09356475,0.61347
128.344,40.6993,-0.09839,0.09232356,0.6135
128.444,40.73148,-0.09839,0.09087382,0.61353
128.544,40.76344,-0.09839002,0.09407227,0.61355
128.644,40.795559999999995,-0.0983773,0.09207088,0.61358
128.744,40.827729999999995,-0.09771108,0.09157278,0.61361
128.844,40.85991,-0.0990397,0.09257626,0.61363
128.944,40.89195,-0.09904001,0.09355487,0.61366
129.044,40.92403,-0.09904,0.09249263,0.61369
129.144,40.95617,-0.09904,0.09539051,0.6137100000000001
129.244,40.98834,-0.09904,0.09416224,0.61374
129.344,41.0204,-0.09904,0.09480913,0.6137600000000001
129.444,41.05255,-0.09904,0.09791085,0.61379
129.544,41.08462,-0.09904,0.09482074,0.61382
129.644,41.1167,-0.09904,0.09457652,0.6138399999999999
129.744,41.14866,-0.09904,0.09447839,0.61387
129.844,41.180679999999995,-0.09904094,0.09296412,0.6138899999999999
129.944,41.21293,-0.09838093,0.09283502,0.61392
130.044,41.24515,-0.0970719,0.0946885,0.61395
130.144,41.27733,-0.09708002,0.09271292,0.61397
130.244,41.309540000000005,-0.09708002,0.0925626,0.614
130.344,41.34174,-0.09707067,0.09288729,0.61402
130.444,41.37397,-0.09838762,0.09356744,0.61405
130.544,41.40606,-0.09838999,0.09277273,0.6140800000000001
130.644,41.438340000000004,-0.09839,0.09287439,0.6141
130.744,41.4705,-0.09839,0.09006422,0.6141300000000001
130.844,41.5026,-0.09839,0.09442675,0.61415
130.944,41.53453,-0.09839,0.09509091,0.6141800000000001
131.044,41.56649,-0.09839,0.08985073,0.61421
131.144,41.5985,-0.09839,0.09395629,0.61423
131.244,41.630520000000004,-0.09838999,0.09220941,0.61426
131.344,41.66247,-0.0983938,0.09449639,0.61428
131.444,41.694520000000004,-0.09774427,0.09563676,0.61431
131.544,41.72653,-0.09773001,0.09321755,0.61433
131.644,41.75845,-0.09773328,0.09143903,0.61436
131.744,41.79045,-0.09636662,0.09411703,0.61439
131.844,41.82264,-0.09641086,0.09443416,0.61441
131.944,41.85465,-0.0972336,0.09259684,0.61444
132.044,41.88657,-0.09772999,0.09423942,0.61446
132.144,41.918459999999996,-0.0975183,0.09366795,0.61449
132.244,41.950359999999996,-0.09641888,0.09215953,0.61451
132.344,41.98225,-0.09642067,0.09472297,0.61454
132.444,42.01405,-0.09715945,0.09509451,0.61456
132.544,42.046,-0.09772982,0.09328918,0.61459
132.644,42.07801,-0.09773,0.09264424,0.61461
132.744,42.1099,-0.09773,0.08969342,0.61464
132.844,42.1419,-0.09773,0.09264415,0.6146699999999999
132.944,42.17367,-0.09773,0.09160003,0.61469
133.044,42.20565,-0.09772653,0.09285666,0.6147199999999999
133.144,42.237770000000005,-0.09639735,0.0935332,0.61474
133.244,42.269870000000004,-0.09641002,0.09657541,0.6147699999999999
133.344,42.3018,-0.09641,0.09389158,0.61479
133.444,42.33363,-0.09641,0.09498417,0.61482
133.544,42.36561,-0.09640993,0.09287155,0.6148399999999999
133.644,42.39741,-0.09655693,0.09526651,0.61487
133.744,42.42934,-0.09773192,0.0945312,0.6148899999999999
133.844,42.461209999999994,-0.09808717,0.0954595,0.61492
133.944,42.49303,-0.09806002,0.09375364,0.6149399999999999
134.044,42.5249,-0.09804481,0.09312553,0.61497
134.144,42.55684,-0.09906064,0.09353841,0.6149899999999999
134.244,42.5887,-0.09970328,0.09197067,0.61502
134.344,42.62055,-0.09970986,0.09134013,0.6150399999999999
134.444,42.65214,-0.09919925,0.09235102,0.61507
134.544,42.683840000000004,-0.09839047,0.09310116,0.6150899999999999
134.644,42.71575,-0.09782696,0.09276275,0.61512
134.744,42.74759,-0.09707023,0.09079121,0.6151399999999999
134.844,42.77944,-0.09706999,0.09206084,0.61517
134.944,42.811209999999996,-0.09708172,0.09390055,0.61519
135.044,42.84315,-0.09511115,0.0917189,0.61521
135.144,42.8751,-0.09510017,0.09367082,0.61524
135.244,42.90704,-0.09545294,0.0941323,0.61526
135.344,42.93891,-0.09641416,0.09727082,0.61529
135.444,42.97082,-0.097863,0.0958076,0.61531
135.544,43.00278,-0.09784416,0.09635252,0.61534
135.644,43.034690000000005,-0.09916564,0.09558269,0.61536
135.744,43.0667,-0.09915,0.09613628,0.61539
135.844,43.09858,-0.09915,0.09571344,0.61541
135.944,43.13048,-0.09915025,0.09692095,0.61544
136.044,43.16227,-0.09900106,0.09596434,0.61546
136.144,43.19424,-0.09773565,0.09661084,0.61549
136.244,43.22617,-0.09641765,0.09487254,0.61551
136.344,43.25809,-0.09642001,0.09606636,0.61553
136.444,43.29006,-0.09641871,0.09615767,0.61556
136.544,43.32233,-0.09757513,0.09822677,0.61558
136.644,43.35465,-0.09773046,0.09576179,0.61561
136.744,43.386559999999996,-0.09836706,0.0953287,0.61563
136.844,43.41847,-0.09908363,0.09586053,0.61566
