Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,56.11671447753906,60.317710876464844,157.56944274902344,100.99274444580078,10.84160041809082,0.0006308953743427992,0.04693033546209335,20.931900024414062,206.23094177246094,15.911233901977539,0.0,1.0
142,35.25,56.51499938964844,60.297035217285156,158.6013946533203,100.98995971679688,10.709900856018066,0.0006218214984983206,0.04699750989675522,20.93191146850586,206.29098510742188,15.998176574707031,0.0,1.0
143,35.5,55.91011428833008,60.799522399902344,155.22390747070312,101.00029754638672,10.732664108276367,0.000613655021879822,0.04705796763300896,20.931921005249023,206.25096130371094,15.983768463134766,0.0,1.0
144,35.75,56.5777702331543,60.935935974121094,160.66452026367188,100.98678588867188,10.76274299621582,0.0006063051987439394,0.04711237922310829,20.931930541992188,206.17088317871094,15.962862968444824,0.0,1.0
145,36,56.6279411315918,60.85687255859375,162.43455505371094,100.99671936035156,10.905823707580566,0.0005996903637424111,0.04724971950054169,20.93193817138672,206.18089294433594,15.869403839111328,0.0,1.0
146,36.25,56.77646255493164,60.82542419433594,156.7412872314453,101.00347900390625,10.961917877197266,0.0005852858885191381,0.04737332463264465,20.93194580078125,206.18089294433594,15.83330249786377,0.0,1.0
147,36.5,56.0509033203125,61.66828155517578,158.8693084716797,101.01738739013672,10.917204856872559,0.0005723218782804906,0.04748456925153732,20.93195343017578,206.18089294433594,15.863426208496094,0.0,1.0
148,36.75,56.552520751953125,60.745479583740234,154.00494384765625,100.99353790283203,10.940780639648438,0.0005723218782804906,0.04748456925153732,20.93195343017578,206.08079528808594,15.84636402130127,0.0,1.0
149,37,56.90696716308594,61.315696716308594,157.94802856445312,100.99671936035156,10.913140296936035,0.0005606542690657079,0.04773939400911331,20.93195915222168,206.040771484375,15.864623069763184,0.0,1.0
150,37.25,56.63446044921875,61.56925964355469,151.7777099609375,101.0086441040039,10.828592300415039,0.0005501534324139357,0.04796873778104782,20.931964874267578,206.07078552246094,15.920916557312012,0.0,1.0
151,37.5,56.621978759765625,61.753196716308594,155.18191528320312,101.00904083251953,10.995248794555664,0.0005407026619650424,0.0481751449406147,20.931970596313477,206.03076171875,15.812049865722656,0.0,0.0
152,37.75,57.252540588378906,61.914634704589844,151.43423461914062,101.02176666259766,10.938342094421387,0.0005321969510987401,0.0483609139919281,20.931974411010742,205.970703125,15.849945068359375,0.0,0.0
153,38,56.828025817871094,61.82862854003906,150.8213348388672,101.00666046142578,11.013134002685547,0.0005245418287813663,0.04883778840303421,20.931978225708008,205.960693359375,15.800293922424316,0.0,0.0
154,38.25,56.736900329589844,62.62002944946289,153.35235595703125,101.01659393310547,10.739167213439941,0.0005176521954126656,0.04926697537302971,20.931982040405273,205.99072265625,15.98060131072998,0.0,0.0
155,38.5,56.77777099609375,62.36243438720703,153.57980346679688,101.019775390625,10.870866775512695,0.0005114515661261976,0.04965324327349663,20.93198585510254,205.91064453125,15.893921852111816,0.0,0.0
156,38.75,56.85881805419922,63.031551361083984,158.41209411621094,101.01738739013672,11.172473907470703,0.000512371479999274,0.050000887364149094,20.93175506591797,205.85060119628906,15.698634147644043,0.0,0.0
157,39,57.450340270996094,63.4849967956543,153.77444458007812,101.019775390625,10.918830871582031,0.0005131993675604463,0.05031376704573631,20.931547164916992,205.82057189941406,15.862532615661621,0.0,0.0
158,39.25,57.21417236328125,63.74409866333008,149.70083618164062,101.0309066772461,11.200114250183105,0.0005139444838277996,0.05059535801410675,20.931360244750977,205.82057189941406,15.681971549987793,0.0,0.0
159,39.5,57.602386474609375,64.20771026611328,147.31637573242188,101.02574157714844,11.152962684631348,0.0005146150942891836,0.051913369446992874,20.931190490722656,205.76051330566406,15.711687088012695,0.0,0.0
160,39.75,58.33550262451172,64.60441589355469,150.03515625,100.99195098876953,10.965169906616211,0.0005152186495251954,0.053099580109119415,20.93103790283203,205.71047973632812,15.830373764038086,0.0,0.0
161,40,57.78736877441406,64.51565551757812,150.29544067382812,101.03170013427734,11.163531303405762,0.0005463442066684365,0.05416717007756233,20.93090057373047,205.69044494628906,15.705354690551758,0.0,0.0
162,40.25,57.96366882324219,65.1780776977539,148.9673309326172,101.0241470336914,11.204178810119629,0.0005743572255596519,0.05512800067663193,20.930776596069336,205.70046997070312,15.678908348083496,0.0,0.0
163,40.5,58.2049560546875,65.51918029785156,148.28726196289062,101.01182556152344,11.219625473022461,0.0005995689425617456,0.057986512780189514,20.930665969848633,205.63040161132812,15.668214797973633,0.0,0.0
164,40.75,58.62362289428711,66.08290100097656,144.96319580078125,101.0225601196289,11.038335800170898,0.0006222595111466944,0.06055917590856552,20.930566787719727,205.5703582763672,15.785118103027344,0.0,0.0
165,41,58.32755661010742,66.31885528564453,146.1920623779297,101.02454376220703,11.043213844299316,0.0006739642703905702,0.06287457048892975,20.930477142333984,205.5403289794922,15.78210735321045,0.0,0.0
166,41.25,58.90816879272461,66.74752807617188,143.385498046875,101.03329467773438,11.048904418945312,0.0007204985595308244,0.06495843082666397,20.929927825927734,205.5703582763672,15.779053688049316,0.0,0.0
167,41.5,58.890987396240234,67.18692016601562,148.50479125976562,101.0169906616211,11.303359985351562,0.0007623794372193515,0.06683389842510223,20.929433822631836,205.4802703857422,15.61556625366211,0.0,0.0
168,41.75,58.94843673706055,67.35137176513672,144.1495361328125,101.005859375,11.446440696716309,0.0008000722154974937,0.0707145407795906,20.92898941040039,205.42022705078125,15.52509880065918,0.0,0.0
169,42,59.357879638671875,67.63394165039062,150.3412322998047,101.01858520507812,11.192797660827637,0.0008666362846270204,0.0742071196436882,20.9285888671875,205.4302215576172,15.685760498046875,0.0,0.0
170,42.25,59.42530822753906,68.35649871826172,149.94126892089844,101.03050994873047,11.097681999206543,0.0009265439584851265,0.0773504376411438,20.92705726623535,205.4102020263672,15.747450828552246,0.0,0.0
171,42.5,59.689937591552734,68.42080688476562,151.0365753173828,101.00943756103516,11.093616485595703,0.0009804608998820186,0.08270907402038574,20.925678253173828,205.3101348876953,15.748576164245605,0.0,0.0
172,42.75,59.845916748046875,68.96572875976562,142.04061889648438,100.99751281738281,11.102559089660645,0.0010289860656484962,0.08753184229135513,20.924436569213867,205.27008056640625,15.741989135742188,0.0,0.0
173,43,59.69783401489258,68.975341796875,147.1614227294922,101.03369140625,10.969234466552734,0.0010961935622617602,0.09187233448028564,20.92331886291504,205.30010986328125,15.83067798614502,0.0,0.0
174,43.25,60.558162689208984,69.80339050292969,148.8108673095703,101.03646850585938,11.33425235748291,0.0011566802859306335,0.09577877819538116,20.91903305053711,205.2801055908203,15.597482681274414,0.0,0.0
175,43.5,60.255943298339844,70.26361846923828,149.2489776611328,101.03329467773438,11.136703491210938,0.001211118302308023,0.09929458051919937,20.915176391601562,205.2100372314453,15.72262191772461,0.0,0.0
176,43.75,60.36133575439453,70.72488403320312,147.806396484375,101.01937866210938,11.031831741333008,0.0012601125054061413,0.1050848439335823,20.911705017089844,205.13998413085938,15.789097785949707,0.0,0.0
177,44,60.772193908691406,70.80042266845703,144.1022186279297,101.02056884765625,11.258646965026855,0.001319258357398212,0.11029607802629471,20.908580780029297,205.13998413085938,15.644078254699707,0.0,0.0
178,44.25,60.807525634765625,71.81810760498047,143.149658203125,101.04004669189453,11.05703353881836,0.0013724897289648652,0.11498618870973587,20.90272331237793,205.11996459960938,15.774286270141602,0.0,0.0
179,44.5,61.57141876220703,71.53791809082031,145.674560546875,101.04878997802734,11.287100791931152,0.001463515218347311,0.1264776587486267,20.8927059173584,204.98983764648438,15.628074645996094,0.0,0.0
180,44.75,60.975830078125,72.44212341308594,141.78262329101562,101.01779174804688,11.198488235473633,0.0015023208688944578,0.13302098214626312,20.88843536376953,204.96981811523438,15.682083129882812,0.0,0.0
181,45,61.575340270996094,72.12842559814453,145.53564453125,101.01500701904297,11.179790496826172,0.0015023208688944578,0.13302098214626312,20.88843536376953,204.98983764648438,15.69379997253418,0.0,0.0
182,45.25,61.60215759277344,73.0189208984375,142.5649871826172,101.02176666259766,11.258646965026855,0.0015444484306499362,0.1389099806547165,20.88107681274414,204.94981384277344,15.644163131713867,0.0,0.0
183,45.5,61.93858337402344,73.4158935546875,146.63018798828125,101.0070571899414,11.341568946838379,0.0015823632711544633,0.1442100703716278,20.874454498291016,204.82969665527344,15.590804100036621,0.0,0.0
184,45.75,62.36250305175781,73.59524536132812,143.75721740722656,101.00347900390625,11.340755462646484,0.001616486581042409,0.15315890312194824,20.868494033813477,204.7796630859375,15.591064453125,0.0,0.0
185,46,62.513675689697266,74.30416870117188,147.36293029785156,101.03170013427734,10.9261474609375,0.0016471976414322853,0.16121286153793335,20.863128662109375,204.7796630859375,15.858598709106445,0.0,0.0
186,46.25,62.78324890136719,74.34730529785156,142.48712158203125,101.02574157714844,11.302546501159668,0.0016748375492170453,0.16846142709255219,20.858301162719727,204.7596435546875,15.616698265075684,0.0,0.0
187,46.5,62.97682571411133,75.12747192382812,148.57196044921875,101.0154037475586,11.191985130310059,0.0016997135244309902,0.1749851256608963,20.85395622253418,204.64955139160156,15.686055183410645,0.0,0.0
188,46.75,62.870243072509766,75.1712646484375,142.49705505371094,101.01341247558594,11.274906158447266,0.0017227627104148269,0.18085646629333496,20.850046157836914,204.59950256347656,15.633284568786621,0.0,0.0
189,47,63.13722610473633,76.07268524169922,141.4567108154297,101.01937866210938,11.292791366577148,0.001743506989441812,0.18614067137241364,20.843246459960938,204.6094970703125,15.622405052185059,0.0,0.0
190,47.25,63.531394958496094,75.66586303710938,143.26795959472656,101.02732849121094,11.185481071472168,0.001762176863849163,0.19089645147323608,20.837125778198242,204.56947326660156,15.691040992736816,0.0,0.0
191,47.5,63.18348693847656,76.05152893066406,145.36390686035156,101.00308227539062,11.24563980102539,0.0017789796693250537,0.2010156661272049,20.83161735534668,204.44937133789062,15.651086807250977,0.0,0.0
192,47.75,63.53858947753906,77.55888366699219,144.7220001220703,100.99353790283203,11.035083770751953,0.0017993421060964465,0.2101229578256607,20.82666015625,204.40933227539062,15.785170555114746,0.0,0.0
193,48,63.827781677246094,77.18525695800781,141.83453369140625,101.002685546875,11.443188667297363,0.0018176683224737644,0.21831952035427094,20.818363189697266,204.3893280029297,15.526899337768555,0.0,0.0
194,48.25,64.22026062011719,77.330810546875,149.81533813476562,100.99353790283203,11.239136695861816,0.0018341619288548827,0.22569642961025238,20.810895919799805,204.3192596435547,15.65453815460205,0.0,0.0
195,48.5,64.2721176147461,78.09498596191406,142.6436004638672,100.99353790283203,11.155401229858398,0.001849006162956357,0.235944002866745,20.804176330566406,204.2391815185547,15.707855224609375,0.0,0.0
196,48.75,65.10768127441406,78.54161834716797,148.2200927734375,101.00109100341797,11.1448335647583,0.001862365985289216,0.2451668232679367,20.798128128051758,204.1891326904297,15.7151460647583,0.0,0.0
197,49,64.58010864257812,78.9492416381836,142.24441528320312,101.0070571899414,11.44156265258789,0.0018901178846135736,0.2534673511981964,20.79268455505371,204.14910888671875,15.528220176696777,0.0,0.0
198,49.25,65.27325439453125,79.43518829345703,147.61862182617188,101.01142883300781,11.436684608459473,0.0019150945590808988,0.2609378397464752,20.783098220825195,204.14910888671875,15.531569480895996,0.0,0.0
199,49.5,65.2680435180664,79.66952514648438,138.87606811523438,101.00029754638672,11.547246932983398,0.001937573659233749,0.2708202004432678,20.774471282958984,204.09906005859375,15.462189674377441,0.0,0.0
200,49.75,65.36416625976562,79.65242767333984,142.4703369140625,100.99552917480469,11.400101661682129,0.0019578048959374428,0.27971434593200684,20.766706466674805,204.07904052734375,15.553290367126465,0.0,0.0
201,50,65.68643188476562,80.18980407714844,141.20712280273438,101.002685546875,11.279784202575684,0.0020029107108712196,0.28771907091140747,20.75971794128418,204.06903076171875,15.62944507598877,0.0,0.0
202,50.25,65.954833984375,80.63243865966797,138.6310577392578,100.99751281738281,11.522045135498047,0.0020435061305761337,0.2949233055114746,20.746633529663086,203.84884643554688,15.477569580078125,0.0,0.0
203,50.5,66.317626953125,81.15044403076172,141.35595703125,101.00308227539062,11.312302589416504,0.002080041915178299,0.301407128572464,20.7348575592041,203.8988800048828,15.608946800231934,0.0,0.0
204,50.75,66.53815460205078,81.41146850585938,138.64862060546875,100.98558807373047,11.672442436218262,0.0021129241213202477,0.309893935918808,20.724258422851562,203.91891479492188,15.38426399230957,0.0,0.0
205,51,66.99301147460938,81.4168701171875,141.26512145996094,100.99790954589844,11.323683738708496,0.0021747129503637552,0.3175320625305176,20.714719772338867,203.77879333496094,15.601410865783691,0.0,0.0
206,51.25,67.0798110961914,82.01777648925781,140.56825256347656,100.99790954589844,11.2618989944458,0.0022303229197859764,0.32440635561943054,20.700746536254883,203.74876403808594,15.640420913696289,0.0,0.0
207,51.5,67.19710540771484,82.45939636230469,137.1724395751953,101.00228881835938,11.419612884521484,0.0022803719621151686,0.33290889859199524,20.688169479370117,203.65867614746094,15.541574478149414,0.0,0.0
208,51.75,67.35479736328125,83.16239929199219,144.2922821044922,101.00824737548828,11.131012916564941,0.002325416076928377,0.340561181306839,20.676851272583008,203.63865661621094,15.72449779510498,0.0,0.0
209,52,67.67121124267578,83.45428466796875,140.6987762451172,101.00824737548828,11.326935768127441,0.002456203568726778,0.3474482297897339,20.666664123535156,203.67869567871094,15.60009479522705,0.0,0.0
210,52.25,67.72667694091797,83.78624725341797,142.0222930908203,101.00546264648438,11.400915145874023,0.002456203568726778,0.35364657640457153,20.657495498657227,203.528564453125,15.553482055664062,0.0,0.0
211,52.5,68.02363586425781,84.23954010009766,137.86549377441406,100.9915542602539,11.221251487731934,0.002511960454285145,0.3592250943183899,20.64924430847168,203.428466796875,15.665752410888672,0.0,0.0
212,52.75,68.5459213256836,84.52040100097656,136.33131408691406,101.00029754638672,11.537491798400879,0.0025621415115892887,0.364245742559433,20.638303756713867,203.5185546875,15.468214988708496,0.0,0.0
213,53,68.87605285644531,85.01622009277344,148.12391662597656,100.99671936035156,10.817211151123047,0.0026479512453079224,0.36876434087753296,20.628456115722656,203.428466796875,15.927574157714844,0.0,0.0
214,53.25,68.55621337890625,85.24903106689453,147.0133514404297,100.9983139038086,10.919644355773926,0.0026479512453079224,0.3764829933643341,20.61959457397461,203.31837463378906,15.860487937927246,0.0,0.0
215,53.5,68.94978332519531,85.4949951171875,143.71676635742188,100.99393463134766,11.18710708618164,0.0026845333632081747,0.38342976570129395,20.611618041992188,203.29835510253906,15.68764877319336,0.0,0.0
216,53.75,69.20571899414062,86.06185150146484,135.70314025878906,100.98797607421875,11.339942932128906,0.0027174572460353374,0.389681875705719,20.60443878173828,203.28834533691406,15.590479850769043,0.0,0.0
