Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,45.65419006347656,46.576942443847656,183.58114624023438,100.45159149169922,101.58058166503906,0.0009345317375846207,0.04333127662539482,20.964942932128906,212.2033233642578,-0.08172765374183655,0.0,0.0
140,34.75,45.65172576904297,47.16243362426758,178.7259521484375,100.44644927978516,101.575439453125,0.0009345317375846207,0.04333127662539482,20.964942932128906,212.2033233642578,-0.08173162490129471,0.0,0.0
141,35,45.69647216796875,46.725563049316406,180.456298828125,100.43144226074219,101.53838348388672,0.0009439699933864176,0.04329798370599747,20.964946746826172,212.1732940673828,-0.08015608787536621,0.0,0.0
142,35.25,45.58830642700195,46.503501892089844,179.76858520507812,100.4255142211914,101.01959991455078,0.0009439699933864176,0.04329798370599747,20.964946746826172,212.1332550048828,-0.043130844831466675,0.0,0.0
143,35.5,45.76144027709961,46.67803955078125,182.80413818359375,100.44131469726562,101.79468536376953,0.000947993656154722,0.043280310928821564,20.964948654174805,212.1632843017578,-0.0978723019361496,0.0,0.0
144,35.75,45.45679473876953,46.84923553466797,178.29318237304688,100.43499755859375,101.07929992675781,0.0009480385342612863,0.04326440393924713,20.964950561523438,212.1732940673828,-0.0467606820166111,0.0,0.0
145,36,45.48766326904297,46.83448028564453,180.49293518066406,100.42472076416016,101.3345718383789,0.0009480789303779602,0.04325008764863014,20.96495246887207,212.14328002929688,-0.06595282256603241,0.0,0.0
146,36.25,45.467864990234375,46.70228576660156,181.7286834716797,100.42867279052734,101.21002197265625,0.0009481152519583702,0.043244555592536926,20.964954376220703,212.1332550048828,-0.056671760976314545,0.0,0.0
147,36.5,45.62120819091797,46.823577880859375,179.61135864257812,100.44763946533203,100.22907257080078,0.0009481479646638036,0.04323957487940788,20.964956283569336,212.1732940673828,0.015928927809000015,0.0,0.0
148,36.75,45.7674446105957,46.80406951904297,178.9778289794922,100.44408416748047,99.62382507324219,0.0009517623111605644,0.04323509335517883,20.964956283569336,212.1732940673828,0.05996112897992134,0.0,0.0
149,37,45.31092834472656,46.439117431640625,181.8072967529297,100.41484832763672,100.73858642578125,0.0009550151880830526,0.0432310588657856,20.964956283569336,212.1232452392578,-0.023537544533610344,0.0,0.0
150,37.25,45.55251693725586,46.3704833984375,181.95689392089844,100.41800689697266,100.5059585571289,0.0009579428005963564,0.0432274304330349,20.964956283569336,212.1332550048828,-0.0064020645804703236,0.0,0.0
151,37.5,45.478858947753906,47.16749572753906,177.40777587890625,100.4361801147461,100.51316833496094,0.0009605776285752654,0.04320145398378372,20.964956283569336,212.1732940673828,-0.005603353027254343,0.0,0.0
152,37.75,45.36034393310547,46.70732879638672,183.711669921875,100.42709350585938,101.02680206298828,0.0009629490086808801,0.043178074061870575,20.964956283569336,212.1632843017578,-0.04353729262948036,0.0,0.0
153,38,45.772491455078125,46.63893127441406,186.98458862304688,100.419189453125,100.95166015625,0.0009693756583146751,0.04315703362226486,20.964956283569336,212.1132354736328,-0.03867199644446373,0.0,0.0
154,38.25,45.505615234375,46.926883697509766,187.84938049316406,100.4207763671875,101.3654556274414,0.0009751596371643245,0.04313809797167778,20.96487045288086,212.1232452392578,-0.06846851110458374,0.0,0.0
155,38.5,45.737159729003906,46.5975456237793,178.58551025390625,100.42433166503906,100.89299011230469,0.0009803652064874768,0.04312105476856232,20.964792251586914,212.14328002929688,-0.03404639661312103,0.0,0.0
156,38.75,45.95648193359375,46.7331428527832,178.24432373046875,100.42353820800781,101.29957580566406,0.00098505022469908,0.04309101775288582,20.964723587036133,212.14328002929688,-0.06351318210363388,0.0,0.0
157,39,45.9781494140625,47.063194274902344,178.52291870117188,100.41840362548828,100.53478240966797,0.0009892667876556516,0.04306398332118988,20.96466064453125,212.0832061767578,-0.00846969522535801,0.0,0.0
158,39.25,45.34487533569336,46.821022033691406,180.05099487304688,100.4207763671875,100.49566650390625,0.000993061694316566,0.043039653450250626,20.964603424072266,212.1232452392578,-0.005451560486108065,0.0,0.0
159,39.5,45.49644470214844,46.499855041503906,181.09133911132812,100.42511749267578,100.66962432861328,0.0010000548791140318,0.043017756193876266,20.96455192565918,212.1332550048828,-0.017782369628548622,0.0,0.0
160,39.75,45.498939514160156,46.65885925292969,176.790283203125,100.40615844726562,100.92695617675781,0.0010063487570732832,0.042998045682907104,20.964506149291992,212.1232452392578,-0.037831198424100876,0.0,0.0
161,40,45.51337432861328,46.498531341552734,179.03660583496094,100.4124755859375,101.35824584960938,0.0010120131773874164,0.043002355843782425,20.964466094970703,212.06320190429688,-0.06855298578739166,0.0,0.0
162,40.25,45.37887954711914,46.816986083984375,182.177490234375,100.43144226074219,102.42771911621094,0.0010171111207455397,0.043006233870983124,20.96442985534668,212.09323120117188,-0.1439242959022522,0.0,0.0
163,40.5,45.47759246826172,46.83203125,176.05601501464844,100.43262481689453,101.07621002197266,0.0010274247033521533,0.04300972446799278,20.964397430419922,212.1032257080078,-0.04670979827642441,0.0,0.0
164,40.75,45.80777359008789,46.85957336425781,190.29339599609375,100.4207763671875,101.3345718383789,0.0010367069626227021,0.043012864887714386,20.964601516723633,212.1032257080078,-0.06624002754688263,0.0,0.0
165,41,45.386474609375,46.54955291748047,181.50503540039062,100.41761016845703,100.68506622314453,0.0010450610425323248,0.04301569238305092,20.964786529541016,212.04318237304688,-0.01945027895271778,0.0,0.0
166,41.25,45.77654266357422,47.077491760253906,179.3297119140625,100.42986297607422,100.44831848144531,0.0010525796096771955,0.04300353676080704,20.96495246887207,212.09323120117188,-0.0013438727473840117,0.0,0.0
167,41.5,45.571083068847656,46.545562744140625,178.94577026367188,100.43578338623047,100.7282943725586,0.0010693692602217197,0.042992595583200455,20.96510124206543,212.0832061767578,-0.021265879273414612,0.0,0.0
168,41.75,45.538909912109375,46.69273376464844,179.01675415039062,100.43460083007812,100.98974609375,0.0010844799689948559,0.04298274964094162,20.96523666381836,212.09323120117188,-0.04030786454677582,0.0,0.0
169,42,45.70423889160156,46.977935791015625,179.9158935546875,100.41603088378906,101.0093002319336,0.0010980796068906784,0.04297388717532158,20.965356826782227,212.01315307617188,-0.0430760458111763,0.0,0.0
170,42.25,45.55986022949219,46.6513671875,178.53590393066406,100.43025207519531,101.94908142089844,0.0011103192809969187,0.04295121505856514,20.965465545654297,212.06320190429688,-0.10976053774356842,0.0,0.0
171,42.5,45.23838806152344,46.562679290771484,182.0164337158203,100.44368743896484,100.95578002929688,0.0011256322031840682,0.042930807918310165,20.96556282043457,212.06320190429688,-0.03718632087111473,0.0,0.0
172,42.75,45.74870300292969,46.805091857910156,180.79977416992188,100.42393493652344,100.85284423828125,0.0011394137982279062,0.04291244223713875,20.96565055847168,212.04318237304688,-0.03116520121693611,0.0,0.0
173,43,45.73424530029297,46.807373046875,180.22120666503906,100.43736267089844,100.95783996582031,0.001151817268691957,0.04289591312408447,20.965730667114258,212.01315307617188,-0.03779614716768265,0.0,0.0
174,43.25,45.90685272216797,46.86435317993164,183.2025604248047,100.4444808959961,100.90328216552734,0.0011629803339019418,0.042895734310150146,20.965803146362305,212.0531768798828,-0.03332522511482239,0.0,0.0
175,43.5,45.1441650390625,46.51416015625,178.79388427734375,100.45475006103516,101.41177368164062,0.001171594369225204,0.04289557412266731,20.96586799621582,212.03317260742188,-0.06933571398258209,0.0,0.0
176,43.75,45.97087097167969,47.027076721191406,183.6513671875,100.44486999511719,100.10658264160156,0.0011793469311669469,0.04289543256163597,20.965925216674805,212.01315307617188,0.02466885931789875,0.0,0.0
177,44,45.75719451904297,47.124996185302734,185.300048828125,100.44763946533203,99.80704498291016,0.0011863242834806442,0.04288795590400696,20.96597671508789,212.00315856933594,0.04678404703736305,0.0,0.0
178,44.25,45.749515533447266,46.58254623413086,175.81939697265625,100.4642333984375,99.80601501464844,0.001192603842355311,0.042881228029727936,20.96602439880371,212.00315856933594,0.04806758090853691,0.0,0.0
179,44.5,45.704524993896484,46.83845901489258,178.02374267578125,100.46739196777344,100.48640441894531,0.0011903787963092327,0.04287517070770264,20.966066360473633,212.01315307617188,-0.001383543130941689,0.0,0.0
180,44.75,45.626644134521484,46.870025634765625,176.294921875,100.45317077636719,100.58007049560547,0.0011883763363584876,0.04286972060799599,20.96610450744629,211.97311401367188,-0.009231624193489552,0.0,0.0
181,45,45.46533203125,47.08563995361328,179.99986267089844,100.45553588867188,100.518310546875,0.0011865741107612848,0.04286481440067291,20.96613883972168,211.98312377929688,-0.0045683435164391994,0.0,0.0
182,45.25,45.52803421020508,46.53902053833008,180.32577514648438,100.45237731933594,100.73138427734375,0.0011849520960822701,0.042860399931669235,20.966169357299805,212.03317260742188,-0.020282410085201263,0.0,0.0
183,45.5,45.92811584472656,46.97676086425781,184.69781494140625,100.46067810058594,100.13334655761719,0.0011834922479465604,0.042856425046920776,20.966197967529297,212.02316284179688,0.023865193128585815,0.0,0.0
184,45.75,45.41411209106445,47.049686431884766,181.23101806640625,100.46541595458984,101.19355010986328,0.0011821783846244216,0.04285284876823425,20.966222763061523,212.00315856933594,-0.052806951105594635,0.0,0.0
185,46,45.37700653076172,46.658626556396484,181.57754516601562,100.44329071044922,100.4781723022461,0.0011595288524404168,0.04284963011741638,20.966245651245117,211.99313354492188,-0.002538875909522176,0.0,0.0
186,46.25,45.75676345825195,46.969627380371094,181.9347686767578,100.46146392822266,100.73858642578125,0.001139144180342555,0.04284673556685448,20.966266632080078,212.00315856933594,-0.020143859088420868,0.0,0.0
187,46.5,45.549232482910156,46.91118621826172,182.57286071777344,100.46067810058594,100.63050842285156,0.0011207980569452047,0.042844127863645554,20.966283798217773,211.97311401367188,-0.01235129963606596,0.0,0.0
188,46.75,45.42327117919922,46.64254379272461,180.46316528320312,100.44763946533203,100.1106948852539,0.001104286522604525,0.04284913092851639,20.96630096435547,211.90306091308594,0.024570684880018234,0.0,0.0
189,47,45.806610107421875,46.87510681152344,178.17791748046875,100.45672607421875,100.61198425292969,0.0010894261067733169,0.04285363107919693,20.96631622314453,211.93309020996094,-0.011293071322143078,0.0,0.0
190,47.25,45.812477111816406,46.826271057128906,182.1400909423828,100.45830535888672,101.65778350830078,0.0010631817858666182,0.04285768046975136,20.96632957458496,212.02316284179688,-0.08679413795471191,0.0,0.0
191,47.5,45.54856872558594,46.83305358886719,179.67852783203125,100.45909881591797,101.66910552978516,0.0010395619319751859,0.04286132752895355,20.966341018676758,212.02316284179688,-0.0875510424375534,0.0,0.0
192,47.75,45.81975555419922,46.76061248779297,181.06463623046875,100.45237731933594,99.87909698486328,0.0010183040285483003,0.0428646095097065,20.966352462768555,211.96310424804688,0.041851360350847244,0.0,0.0
193,48,45.47834014892578,46.50000762939453,179.1167449951172,100.44408416748047,101.0206298828125,0.0009991719853132963,0.04286756366491318,20.96636199951172,212.00315856933594,-0.04185335710644722,0.0,0.0
194,48.25,45.61235046386719,46.57160568237305,185.51223754882812,100.4559326171875,101.09988403320312,0.0009819531114771962,0.04287021979689598,20.96636962890625,212.01315307617188,-0.046725593507289886,0.0,0.0
195,48.5,45.89789581298828,46.60014343261719,178.8305206298828,100.46463012695312,100.82711029052734,0.0009643119992688298,0.04287261143326759,20.96637725830078,212.01315307617188,-0.026336124166846275,0.0,0.0
196,48.75,45.376121520996094,46.70180130004883,180.66696166992188,100.4428939819336,100.97945404052734,0.0009341457043774426,0.042874764651060104,20.966384887695312,211.96310424804688,-0.03895900398492813,0.0,0.0
197,49,45.84381866455078,46.4929084777832,181.83172607421875,100.45475006103516,100.784912109375,0.0009341457043774426,0.04288405552506447,20.96639060974121,212.01315307617188,-0.023994499817490578,0.0,0.0
198,49.25,45.511695861816406,46.647315979003906,181.21881103515625,100.45632934570312,100.88269805908203,0.000921285361982882,0.04289241507649422,20.96639633178711,211.99313354492188,-0.030970854684710503,0.0,0.0
199,49.5,45.496734619140625,46.7979736328125,180.444091796875,100.45948791503906,100.72932434082031,0.0009154294966720045,0.04289994016289711,20.966402053833008,211.97311401367188,-0.019615035504102707,0.0,0.0
200,49.75,45.6238899230957,46.69103240966797,179.1045379638672,100.44013214111328,101.06694793701172,0.0009101592586375773,0.042906712740659714,20.966405868530273,211.92308044433594,-0.04549308493733406,0.0,0.0
201,50,45.70918273925781,46.81879425048828,183.14608764648438,100.44210815429688,100.90843200683594,0.0009054160327650607,0.042912807315588,20.96640968322754,211.98312377929688,-0.03387124463915825,0.0,0.0
202,50.25,45.628684997558594,46.59553146362305,176.6826629638672,100.45632934570312,100.67168426513672,0.0009011471411213279,0.04291829094290733,20.966413497924805,211.99313354492188,-0.015659252181649208,0.0,0.0
203,50.5,45.33586883544922,46.330291748046875,179.91131591796875,100.44644927978516,100.784912109375,0.0009008796769194305,0.042923226952552795,20.96641731262207,211.99313354492188,-0.024598419666290283,0.0,0.0
204,50.75,45.832366943359375,47.09834289550781,181.8225555419922,100.43460083007812,101.20899200439453,0.0009006389882415533,0.04292767122387886,20.966421127319336,211.94308471679688,-0.05616576597094536,0.0,0.0
205,51,45.505271911621094,46.700157165527344,183.3704833984375,100.44526672363281,100.98974609375,0.0009002274018712342,0.04292791709303856,20.9664249420166,212.00315856933594,-0.039531297981739044,0.0,0.0
206,51.25,45.44183349609375,46.37538146972656,176.9986572265625,100.45040130615234,101.15958404541016,0.0009002274018712342,0.04292791709303856,20.9664249420166,212.00315856933594,-0.05144481360912323,0.0,0.0
207,51.5,45.633365631103516,46.624507904052734,186.47547912597656,100.44486999511719,101.3592758178711,0.0009029124048538506,0.042924538254737854,20.966426849365234,211.99313354492188,-0.06626861542463303,0.0,0.0
208,51.75,45.57914352416992,46.38797378540039,180.0364990234375,100.43815612792969,101.52088165283203,0.0009053289541043341,0.04292149841785431,20.966428756713867,211.94308471679688,-0.07840687036514282,0.0,0.0
209,52,45.562225341796875,46.38930892944336,183.63381958007812,100.44171142578125,100.92181396484375,0.0009075038251467049,0.04291876405477524,20.9664306640625,211.99313354492188,-0.03486968204379082,0.0,0.0
210,52.25,45.58063507080078,47.105106353759766,183.180419921875,100.45001220703125,100.45861053466797,0.000909461232367903,0.04292365536093712,20.966432571411133,212.01315307617188,-0.0006259183865040541,0.0,0.0
211,52.5,45.35172653198242,46.70783233642578,176.7460174560547,100.44606018066406,100.90946197509766,0.0009112228872254491,0.0429280549287796,20.966434478759766,212.02316284179688,-0.033657997846603394,0.0,0.0
212,52.75,45.436317443847656,46.421546936035156,176.1590576171875,100.4428939819336,101.59705352783203,0.0009128083474934101,0.04293201491236687,20.9664363861084,211.97311401367188,-0.08354644477367401,0.0,0.0
213,53,45.58477020263672,46.88287353515625,180.82801818847656,100.45198059082031,100.51316833496094,0.0009049405343830585,0.042935580015182495,20.96643829345703,212.03317260742188,-0.00445276964455843,0.0,0.0
