Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4528,1131.75,77.30651092529297,80.6204833984375,158.24342346191406,99.76766967773438,103.19094848632812,0.0025363615714013577,0.16984732449054718,20.755157470703125,105.20230102539062,-0.24053716659545898,0.0,0.0
4529,1132,77.16477966308594,80.35798645019531,152.34178161621094,99.7664794921875,105.50444793701172,0.0025584371760487556,0.1693354696035385,20.756189346313477,105.20230102539062,-0.3987034261226654,0.0,0.0
4530,1132.25,77.14740753173828,80.32738494873047,156.61611938476562,99.77362823486328,103.60440063476562,0.0025783053133636713,0.1686101108789444,20.757118225097656,105.29237365722656,-0.26862117648124695,0.0,0.0
4531,1132.5,77.07527923583984,80.55804443359375,159.0150909423828,99.79586791992188,103.04304504394531,0.002596186473965645,0.16795729100704193,20.757953643798828,105.30238342285156,-0.2282956838607788,0.0,0.0
4532,1132.75,76.96683502197266,80.32140350341797,155.35899353027344,99.77044677734375,102.47579956054688,0.0026122797280550003,0.1673697531223297,20.758705139160156,105.20230102539062,-0.19075478613376617,0.0,0.0
4533,1133,77.0296630859375,80.51251220703125,154.73463439941406,99.77203369140625,103.18254089355469,0.0026234756223857403,0.16684097051620483,20.759382247924805,105.20230102539062,-0.23964451253414154,0.0,0.0
4534,1133.25,77.18616485595703,79.89215850830078,157.25802612304688,99.77799224853516,102.18419647216797,0.002633551834151149,0.16636507213115692,20.760225296020508,105.29237365722656,-0.16989833116531372,0.0,0.0
4535,1133.5,76.79843139648438,79.94667053222656,154.41253662109375,99.79387664794922,102.5018539428711,0.0026426203548908234,0.16593675315380096,20.760984420776367,105.2823715209961,-0.19089314341545105,0.0,0.0
4536,1133.75,77.37451171875,80.22486877441406,156.0306854248047,99.76409149169922,102.58252716064453,0.002650782000273466,0.16525591909885406,20.761667251586914,105.17227172851562,-0.19863080978393555,0.0,0.0
4537,1134,77.00273132324219,80.12690734863281,153.76834106445312,99.7756118774414,102.33714294433594,0.0026522104162722826,0.16464316844940186,20.76228141784668,105.16226196289062,-0.1807321161031723,0.0,0.0
4538,1134.25,76.9683837890625,79.96869659423828,155.86123657226562,99.78792572021484,103.21027374267578,0.0026534961070865393,0.16409169137477875,20.762834548950195,105.2523422241211,-0.24042464792728424,0.0,0.0
4539,1134.5,76.9877700805664,79.89784240722656,158.11976623535156,99.78911590576172,103.65986633300781,0.0026546530425548553,0.16359536349773407,20.763566970825195,105.2323226928711,-0.2713302969932556,0.0,0.0
4540,1134.75,76.96761322021484,79.51455688476562,157.01683044433594,99.77838897705078,101.60350799560547,0.0026556942611932755,0.16287706792354584,20.76422691345215,105.13223266601562,-0.12923774123191833,0.0,0.0
4541,1135,76.87527465820312,79.8845443725586,156.8015899658203,99.78474426269531,103.70608520507812,0.0026566314045339823,0.16223061084747314,20.764820098876953,105.12222290039062,-0.27482083439826965,0.0,0.0
4542,1135.25,76.60327911376953,79.84788513183594,156.7260284423828,99.80341339111328,103.7716293334961,0.0026601043064147234,0.16164879500865936,20.765588760375977,105.21231079101562,-0.2779918313026428,0.0,0.0
4543,1135.5,77.07138061523438,79.51470947265625,155.15139770507812,99.81333923339844,104.52039337158203,0.0026632300578057766,0.16112516820430756,20.766281127929688,105.21231079101562,-0.3285427987575531,0.0,0.0
4544,1135.75,76.86408233642578,80.21586608886719,154.26751708984375,99.79109954833984,103.33296203613281,0.0026660431176424026,0.16047565639019012,20.766902923583984,105.11221313476562,-0.24866820871829987,0.0,0.0
4545,1136,76.9241714477539,79.60400390625,154.39041137695312,99.81532287597656,101.77326202392578,0.002680412493646145,0.15989108383655548,20.76746368408203,105.12222290039062,-0.13850097358226776,0.0,0.0
4546,1136.25,76.48953247070312,79.70039367675781,159.34710693359375,99.82207489013672,102.57832336425781,0.002693345071747899,0.1593649685382843,20.76820182800293,105.17227172851562,-0.19419603049755096,0.0,0.0
4547,1136.5,76.62474822998047,79.76605224609375,156.46803283691406,99.81373596191406,103.96239471435547,0.002704984275624156,0.15875984728336334,20.76886558532715,105.16226196289062,-0.2903490960597992,0.0,0.0
4548,1136.75,76.58711242675781,79.6827392578125,160.92022705078125,99.801025390625,103.27413940429688,0.0027154595591127872,0.1582152247428894,20.76946449279785,105.09220123291016,-0.2438996285200119,0.0,0.0
4549,1137,76.62808227539062,78.76924133300781,155.34754943847656,99.80500030517578,104.39181518554688,0.0027466078754514456,0.15772506594657898,20.770002365112305,105.15225219726562,-0.3203624188899994,0.0,0.0
4550,1137.25,77.0414047241211,79.75210571289062,158.36325073242188,99.83001708984375,104.44728088378906,0.0027746413834393024,0.1572839319705963,20.77095603942871,105.1922836303711,-0.32236248254776,0.0,0.0
4551,1137.5,76.61966705322266,79.2527847290039,155.6085968017578,99.81771087646484,102.71109771728516,0.002799871377646923,0.15688690543174744,20.771814346313477,105.13223266601562,-0.20373037457466125,0.0,0.0
4552,1137.75,76.4190902709961,79.3140640258789,155.45135498046875,99.81572723388672,102.38671875,0.0028225784189999104,0.15636710822582245,20.772586822509766,105.07218933105469,-0.18131928145885468,0.0,0.0
4553,1138,75.99725341796875,79.13530731201172,155.20787048339844,99.82207489013672,103.19178771972656,0.002843014895915985,0.1558993011713028,20.77328109741211,105.13223266601562,-0.236708402633667,0.0,0.0
4554,1138.25,76.38629913330078,79.58413696289062,158.7311553955078,99.81890106201172,103.54641723632812,0.0028864487539976835,0.15547826886177063,20.773906707763672,105.16226196289062,-0.26139527559280396,0.0,0.0
4555,1138.5,76.5396499633789,79.3310317993164,155.71011352539062,99.82128143310547,103.7455825805664,0.002925539156422019,0.15509933233261108,20.774703979492188,105.11221313476562,-0.27492550015449524,0.0,0.0
4556,1138.75,76.02898406982422,79.2911148071289,158.67237854003906,99.8185043334961,102.58673095703125,0.0029607205651700497,0.1547582894563675,20.775421142578125,105.06217193603516,-0.1950354278087616,0.0,0.0
4557,1139,76.20185089111328,79.39713287353516,155.0620880126953,99.854248046875,102.59680938720703,0.0029923839028924704,0.15420405566692352,20.77606773376465,105.11221313476562,-0.19318294525146484,0.0,0.0
4558,1139.25,76.62570190429688,78.92642211914062,155.91619873046875,99.84868621826172,103.86575317382812,0.003020880976691842,0.15370525419712067,20.776649475097656,105.14225006103516,-0.2812221646308899,0.0,0.0
4559,1139.5,76.1932144165039,79.18167114257812,152.8272247314453,99.83637237548828,101.88922882080078,0.0030465282034128904,0.15325632691383362,20.777172088623047,105.07218933105469,-0.1451171189546585,0.0,0.0
4560,1139.75,76.37628173828125,79.59184265136719,156.13372802734375,99.83637237548828,102.55059051513672,0.00308874249458313,0.15285229682922363,20.77764320373535,105.02214050292969,-0.19124671816825867,0.0,0.0
4561,1140,76.71121215820312,79.27623748779297,157.30917358398438,99.85066986083984,102.77497100830078,0.003126735333353281,0.15248866379261017,20.778066635131836,105.09220123291016,-0.20580865442752838,0.0,0.0
4562,1140.25,76.16221618652344,79.2289810180664,155.81544494628906,99.86973571777344,103.45145416259766,0.0031609288416802883,0.15192215144634247,20.7784481048584,105.10221099853516,-0.2512231469154358,0.0,0.0
4563,1140.5,76.12019348144531,79.15306854248047,156.4382781982422,99.84709930419922,105.52294158935547,0.003191702999174595,0.15141229331493378,20.778791427612305,105.01213073730469,-0.3941941261291504,0.0,0.0
4564,1140.75,76.05232238769531,78.68937683105469,157.84727478027344,99.85941314697266,103.95063018798828,0.003230623435229063,0.15095342695713043,20.77910041809082,104.99211120605469,-0.2862803041934967,0.0,0.0
4565,1141,75.55949401855469,78.50191497802734,157.2725372314453,99.85702514648438,103.2783432006836,0.003265651874244213,0.15054044127464294,20.779613494873047,105.07218933105469,-0.24018992483615875,0.0,0.0
4566,1141.25,75.98225402832031,79.41285705566406,162.72613525390625,99.86695861816406,102.95480346679688,0.0032971773762255907,0.15001457929611206,20.780075073242188,105.08219146728516,-0.21711032092571259,0.0,0.0
4567,1141.5,75.83953857421875,78.72525024414062,157.21986389160156,99.8514633178711,105.29688262939453,0.003325550351291895,0.14954130351543427,20.78049087524414,105.01213073730469,-0.37859195470809937,0.0,0.0
4568,1141.75,75.6653060913086,78.71094512939453,160.89427185058594,99.87052917480469,102.49512481689453,0.003351086052134633,0.14911535382270813,20.780864715576172,104.98210144042969,-0.18495093286037445,0.0,0.0
4569,1142,75.54932403564453,78.72532653808594,162.19566345214844,99.86417388916016,104.74476623535156,0.003375388914719224,0.148731991648674,20.781435012817383,105.06217193603516,-0.340201735496521,0.0,0.0
4570,1142.25,76.00593566894531,78.78204345703125,157.98619079589844,99.8764877319336,103.5556640625,0.003397261491045356,0.14838697016239166,20.78194808959961,105.05216217041016,-0.25791966915130615,0.0,0.0
4571,1142.5,75.85868072509766,78.65861511230469,158.91586303710938,99.854248046875,102.69597625732422,0.003416946856305003,0.14795319736003876,20.78240966796875,104.97209167480469,-0.20007123053073883,0.0,0.0
4572,1142.75,76.34619903564453,78.63997650146484,159.1601104736328,99.85781860351562,103.68507385253906,0.003434663638472557,0.14756280183792114,20.782825469970703,104.95207977294922,-0.2681569755077362,0.0,0.0
4573,1143,75.75872802734375,78.61509704589844,157.90452575683594,99.87728118896484,103.22959899902344,0.0034380643628537655,0.1472114473581314,20.783199310302734,105.03215026855469,-0.23537828028202057,0.0,0.0
4574,1143.25,75.826416015625,78.56000518798828,158.61436462402344,99.89276885986328,103.21531677246094,0.0034411251544952393,0.14689522981643677,20.783771514892578,105.02214050292969,-0.2332860678434372,0.0,0.0
4575,1143.5,76.10613250732422,78.75645446777344,160.4821014404297,99.87847137451172,104.22626495361328,0.003443879773840308,0.1464412957429886,20.784286499023438,104.94207000732422,-0.303800106048584,0.0,0.0
4576,1143.75,75.87010192871094,78.64651489257812,160.4324951171875,99.87251281738281,103.42204284667969,0.0034463589545339346,0.14603276550769806,20.78474998474121,104.91204071044922,-0.24899780750274658,0.0,0.0
4577,1144,75.84231567382812,78.03934478759766,158.55484008789062,99.90587615966797,102.73294830322266,0.0034268212039023638,0.14566507935523987,20.785165786743164,105.01213073730469,-0.19895198941230774,0.0,0.0
4578,1144.25,75.87886810302734,78.52801513671875,157.76026916503906,99.90031433105469,103.71701049804688,0.0034092371352016926,0.1453341692686081,20.785541534423828,105.00212097167969,-0.26731905341148376,0.0,0.0
4579,1144.5,75.75437927246094,78.39938354492188,159.51197814941406,99.89793395996094,105.05317687988281,0.0033934114035218954,0.14503635466098785,20.785879135131836,104.91204071044922,-0.35875385999679565,0.0,0.0
4580,1144.75,75.45518493652344,78.3165283203125,157.584716796875,99.89634704589844,104.62879943847656,0.0033791682217270136,0.14476831257343292,20.786651611328125,104.91204071044922,-0.33000701665878296,0.0,0.0
4581,1145,75.68511962890625,78.44996643066406,157.27635192871094,99.91024780273438,103.40691375732422,0.003366349497810006,0.14452707767486572,20.7873477935791,104.99211120605469,-0.24526123702526093,0.0,0.0
4582,1145.25,75.73478698730469,78.18911743164062,157.25039672851562,99.913818359375,104.74476623535156,0.0033548125065863132,0.14404089748859406,20.787973403930664,104.99211120605469,-0.33665814995765686,0.0,0.0
4583,1145.5,75.61415100097656,78.15298461914062,158.16250610351562,99.90190124511719,103.77583312988281,0.0033444291912019253,0.14360332489013672,20.788536071777344,104.91204071044922,-0.2712481915950775,0.0,0.0
4584,1145.75,75.51445770263672,78.21165466308594,155.6750030517578,99.913818359375,103.85062408447266,0.003313997760415077,0.1432095170021057,20.789043426513672,104.90203094482422,-0.27553460001945496,0.0,0.0
4585,1146,75.6347885131836,77.73893737792969,159.3715362548828,99.91580200195312,102.06486511230469,0.0032866094261407852,0.14285509288311005,20.789566040039062,104.98210144042969,-0.1517268419265747,0.0,0.0
4586,1146.25,75.54638671875,78.26274108886719,157.6984405517578,99.92215728759766,103.29178619384766,0.0032619598787277937,0.14253610372543335,20.790035247802734,104.99211120605469,-0.23646941781044006,0.0,0.0
4587,1146.5,75.551025390625,77.44528198242188,149.7802276611328,99.9213638305664,103.64641571044922,0.0032397753093391657,0.1420724093914032,20.79045867919922,104.88201904296875,-0.2609623968601227,0.0,0.0
4588,1146.75,75.6442642211914,77.55763244628906,159.342529296875,99.92375183105469,102.90606689453125,0.0032198093831539154,0.1416550874710083,20.79084014892578,104.89202880859375,-0.20968125760555267,0.0,0.0
4589,1147,75.37715148925781,77.50682067871094,155.67958068847656,99.9495620727539,102.2564697265625,0.0032176526729017496,0.14127950370311737,20.791183471679688,104.98210144042969,-0.16268998384475708,0.0,0.0
4590,1147.25,75.52940368652344,77.63814544677734,157.10537719726562,99.94718170166016,103.35565185546875,0.003215711796656251,0.14094147086143494,20.791725158691406,104.97209167480469,-0.23909077048301697,0.0,0.0
4591,1147.5,75.10476684570312,77.71844482421875,157.6541748046875,99.9344711303711,102.53126525878906,0.003213964868336916,0.14063724875450134,20.792213439941406,104.88201904296875,-0.18290095031261444,0.0,0.0
4592,1147.75,75.54352569580078,77.35203552246094,155.86199951171875,99.94241333007812,103.42708587646484,0.003212392795830965,0.14014101028442383,20.792652130126953,104.87200927734375,-0.24435698986053467,0.0,0.0
4593,1148,75.43505096435547,77.625244140625,155.99862670898438,99.96385955810547,102.72622680664062,0.0032109778840094805,0.13969439268112183,20.793046951293945,104.96208953857422,-0.19434888660907745,0.0,0.0
4594,1148.25,75.59368896484375,77.54706573486328,157.87933349609375,99.9642562866211,104.55652618408203,0.003234107280150056,0.13929243385791779,20.79340362548828,104.95207977294922,-0.3202352821826935,0.0,0.0
4595,1148.5,75.74883270263672,77.7877426147461,157.16873168945312,99.95314025878906,104.67838287353516,0.0032549237366765738,0.13893067836761475,20.79395866394043,104.85198974609375,-0.32933270931243896,0.0,0.0
4596,1148.75,75.35697937011719,77.61384582519531,153.32029724121094,99.96187591552734,101.90771484375,0.0032736584544181824,0.13860508799552917,20.794458389282227,104.84197998046875,-0.13745331764221191,0.0,0.0
4597,1149,75.16082763671875,77.40764617919922,155.4093780517578,99.98332214355469,103.86407470703125,0.003290519816800952,0.13815881311893463,20.79490852355957,104.93205261230469,-0.2714998126029968,0.0,0.0
4598,1149.25,75.31968688964844,77.46422576904297,154.5209197998047,99.96544647216797,104.5338363647461,0.0033307885751128197,0.13775716722011566,20.795312881469727,104.92205047607422,-0.31860288977622986,0.0,0.0
4599,1149.5,75.32960510253906,77.84381103515625,156.28256225585938,99.97974395751953,105.2405776977539,0.0033670305274426937,0.1373956948518753,20.79591178894043,104.81195831298828,-0.36562463641166687,0.0,0.0
4600,1149.75,75.00177001953125,77.3509521484375,158.62429809570312,99.98411560058594,102.08419036865234,0.0033996482379734516,0.13707035779953003,20.796449661254883,104.84197998046875,-0.14820361137390137,0.0,0.0
4601,1150,74.57569885253906,77.37816619873047,154.61175537109375,99.98133850097656,102.82538604736328,0.0034290042240172625,0.13670098781585693,20.796934127807617,104.89202880859375,-0.1999811977148056,0.0,0.0
4602,1150.25,75.01416015625,77.72703552246094,156.5054473876953,99.97418975830078,104.14307403564453,0.0034554246813058853,0.1363685429096222,20.79737091064453,104.87200927734375,-0.29127737879753113,0.0,0.0
4603,1150.5,75.1920394897461,77.49948120117188,156.8519744873047,99.98888397216797,103.64810180664062,0.0034891171380877495,0.13606934249401093,20.79776382446289,104.79193115234375,-0.25626224279403687,0.0,0.0
4604,1150.75,75.37127685546875,77.33529663085938,155.2819061279297,99.98649597167969,103.94810485839844,0.0035194403026252985,0.1358000636100769,20.798585891723633,104.80194091796875,-0.27703922986984253,0.0,0.0
4605,1151,74.72949981689453,77.13233184814453,159.47991943359375,99.98332214355469,103.31363677978516,0.0035467310808598995,0.13543525338172913,20.799325942993164,104.85198974609375,-0.23361410200595856,0.0,0.0
4606,1151.25,75.08699035644531,78.04521942138672,158.97158813476562,99.98490905761719,103.55062103271484,0.0035712928511202335,0.1351069211959839,20.799991607666016,104.82196807861328,-0.24983707070350647,0.0,0.0
4607,1151.5,74.678955078125,77.1824951171875,159.5035858154297,99.97895050048828,104.09181213378906,0.0035967042203992605,0.1348114311695099,20.80059051513672,104.75190734863281,-0.28742745518684387,0.0,0.0
4608,1151.75,74.70140075683594,77.54357147216797,155.784912109375,100,102.58084869384766,0.003619574476033449,0.1345454901456833,20.80136489868164,104.77191925048828,-0.1816745549440384,0.0,0.0
4609,1152,74.7770767211914,77.240478515625,154.86058044433594,99.99761962890625,102.44302368164062,0.003640157636255026,0.13419140875339508,20.802061080932617,104.84197998046875,-0.17225845158100128,0.0,0.0
4610,1152.25,74.98822021484375,77.3788070678711,156.9435577392578,99.99960327148438,102.72118377685547,0.0036586825735867023,0.13387273252010345,20.802688598632812,104.80194091796875,-0.19145014882087708,0.0,0.0
4611,1152.5,74.7540512084961,77.40980529785156,159.2807159423828,100.00397491455078,102.73463439941406,0.0036793227773159742,0.13358592987060547,20.803253173828125,104.71186828613281,-0.192071795463562,0.0,0.0
4612,1152.75,74.7886734008789,76.91630554199219,161.1865997314453,100.00635528564453,102.50605010986328,0.0036978989373892546,0.13332779705524445,20.80399513244629,104.81195831298828,-0.1760205179452896,0.0,0.0
4613,1153,74.68159484863281,76.72648620605469,162.27809143066406,100.01033020019531,104.89771270751953,0.0037146173417568207,0.13309548795223236,20.804662704467773,104.83197021484375,-0.3401776850223541,0.0,0.0
4614,1153.25,74.50965118408203,76.8226089477539,156.68939208984375,100.01191711425781,105.19184112548828,0.003729664022102952,0.13279467821121216,20.80526351928711,104.73188018798828,-0.36002805829048157,0.0,0.0
4615,1153.5,75.14582061767578,76.94002532958984,156.8679962158203,99.99880981445312,103.9968490600586,0.0037432059179991484,0.13252393901348114,20.805805206298828,104.72187042236328,-0.27950406074523926,0.0,0.0
4616,1153.75,74.64156341552734,76.73829650878906,159.7058563232422,100.00833892822266,103.8951644897461,0.003755393670871854,0.13228027522563934,20.806291580200195,104.82196807861328,-0.2718499004840851,0.0,0.0
4617,1154,74.70632934570312,76.65647888183594,162.08116149902344,100.0238265991211,103.07077026367188,0.0037776087410748005,0.1320609748363495,20.806730270385742,104.82196807861328,-0.213946133852005,0.0,0.0
4618,1154.25,74.83637237548828,77.59100341796875,155.72537231445312,100.02184295654297,102.31024932861328,0.0037976023741066456,0.13186360895633698,20.807125091552734,104.71186828613281,-0.16128450632095337,0.0,0.0
4619,1154.5,74.80616760253906,76.93521118164062,158.2624969482422,100.0206527709961,103.4480972290039,0.003815596690401435,0.1316172033548355,20.807479858398438,104.70185852050781,-0.24022597074508667,0.0,0.0
4620,1154.75,74.86944580078125,77.19366455078125,158.3380584716797,100.03217315673828,102.29512023925781,0.0038317914586514235,0.13139544427394867,20.807798385620117,104.78192901611328,-0.1594938039779663,0.0,0.0
4621,1155,74.77869415283203,76.7435302734375,155.50860595703125,100.03137969970703,104.03718566894531,0.003864241298288107,0.13119585812091827,20.808086395263672,104.78192901611328,-0.279946893453598,0.0,0.0
4622,1155.25,74.90653991699219,77.2101058959961,155.8162078857422,100.03018188476562,103.5262451171875,0.0038934461772441864,0.13101622462272644,20.808345794677734,104.69184875488281,-0.2449309527873993,0.0,0.0
4623,1155.5,74.61367797851562,76.66758728027344,157.4992218017578,100.01827239990234,103.9413833618164,0.003919730428606272,0.1308545619249344,20.808578491210938,104.70185852050781,-0.27431291341781616,0.0,0.0
4624,1155.75,74.42585754394531,76.82328796386719,156.5084991455078,100.04090881347656,103.79096221923828,0.003943386487662792,0.13060976564884186,20.808788299560547,104.79193115234375,-0.26237398386001587,0.0,0.0
4625,1156,74.36711120605469,76.68626403808594,157.2114715576172,100.04845428466797,102.70185852050781,0.003986545372754335,0.13038945198059082,20.808977127075195,104.77191925048828,-0.18662633001804352,0.0,0.0
4626,1156.25,74.68168640136719,76.34626770019531,155.79864501953125,100.04011535644531,104.45232391357422,0.004025388043373823,0.13019117712974548,20.80938148498535,104.65180969238281,-0.3077174425125122,0.0,0.0
4627,1156.5,74.13414764404297,76.57801055908203,162.02621459960938,100.04527282714844,104.59098052978516,0.004060346633195877,0.13001272082328796,20.80974578857422,104.66181945800781,-0.31680822372436523,0.0,0.0
4628,1156.75,74.3997573852539,76.45985412597656,162.5475311279297,100.05361938476562,103.3943099975586,0.004091809503734112,0.1297757625579834,20.810073852539062,104.74189758300781,-0.23416830599308014,0.0,0.0
4629,1157,74.62544250488281,76.53724670410156,158.44186401367188,100.06592559814453,104.18172454833984,0.004134717863053083,0.12956249713897705,20.810367584228516,104.73188018798828,-0.28738364577293396,0.0,0.0
4630,1157.25,74.4825210571289,76.58686828613281,162.64064025878906,100.05441284179688,104.08844757080078,0.004173335153609514,0.1293705552816391,20.810867309570312,104.63179779052734,-0.28181764483451843,0.0,0.0
4631,1157.5,74.39828491210938,76.5576171875,158.8944854736328,100.05758666992188,103.1548080444336,0.004208090715110302,0.12919782102108002,20.811317443847656,104.65180969238281,-0.2173512876033783,0.0,0.0
4632,1157.75,73.88636779785156,76.48603820800781,162.15367126464844,100.06195831298828,103.28002166748047,0.004239371046423912,0.1289355307817459,20.811721801757812,104.70185852050781,-0.22568881511688232,0.0,0.0
4633,1158,74.56373596191406,76.42088317871094,157.2992401123047,100.07109069824219,103.50691986083984,0.004275487270206213,0.12869946658611298,20.81208610534668,104.70185852050781,-0.2406844198703766,0.0,0.0
4634,1158.25,74.18842315673828,76.3465576171875,157.95794677734375,100.0623550415039,104.2943344116211,0.004307991825044155,0.1284870058298111,20.812414169311523,104.61177825927734,-0.2953406572341919,0.0,0.0
4635,1158.5,74.27847290039062,76.25885009765625,155.87725830078125,100.06831359863281,106.27085876464844,0.004337246064096689,0.12829579412937164,20.81270980834961,104.63179779052734,-0.42877113819122314,0.0,0.0
4636,1158.75,74.48358917236328,76.41482543945312,156.7130584716797,100.07267761230469,105.09855651855469,0.004363574553281069,0.12801693379878998,20.81297492980957,104.69184875488281,-0.3493724465370178,0.0,0.0
4637,1159,74.6847915649414,76.03704071044922,154.8567657470703,100.0802230834961,104.60358428955078,0.00438727019354701,0.127765953540802,20.813213348388672,104.65180969238281,-0.31517699360847473,0.0,0.0
4638,1159.25,74.20149230957031,76.51202392578125,159.09446716308594,100.07823944091797,103.46490478515625,0.004415235482156277,0.12754008173942566,20.81342887878418,104.58174896240234,-0.23728039860725403,0.0,0.0
4639,1159.5,74.21862030029297,76.26122283935547,161.91400146484375,100.08101654052734,103.90608978271484,0.004440404009073973,0.127336785197258,20.81385612487793,104.60176849365234,-0.26742011308670044,0.0,0.0
4640,1159.75,73.91200256347656,76.14601135253906,158.3930206298828,100.09253692626953,103.51531982421875,0.00446305563673377,0.12715382874011993,20.814241409301758,104.64180755615234,-0.2397354692220688,0.0,0.0
4641,1160,73.9817123413086,76.07203674316406,160.10580444335938,100.11239624023438,103.38926696777344,0.004483442287892103,0.12695103883743286,20.81458854675293,104.62178802490234,-0.22963324189186096,0.0,0.0
4642,1160.25,73.76820373535156,76.12976837158203,161.06600952148438,100.08061981201172,102.5816879272461,0.004501790273934603,0.12676852941513062,20.81490135192871,104.56173706054688,-0.17598699033260345,0.0,0.0
4643,1160.5,74.1706771850586,75.95282745361328,158.5197296142578,100.09928894042969,104.17416381835938,0.00451830355450511,0.12660427391529083,20.815181732177734,104.63179779052734,-0.28448930382728577,0.0,0.0
4644,1160.75,73.91049194335938,75.99053955078125,158.0541229248047,100.11199951171875,102.59092712402344,0.00454047042876482,0.12645643949508667,20.815433502197266,104.66181945800781,-0.17439422011375427,0.0,0.0
4645,1161,74.09616088867188,75.94207000732422,150.31146240234375,100.10762786865234,102.85311889648438,0.004560420755296946,0.126323401927948,20.815895080566406,104.63179779052734,-0.19290395081043243,0.0,0.0
4646,1161.25,73.96947479248047,76.14570617675781,157.09239196777344,100.09889221191406,104.4061050415039,0.004578376188874245,0.12620365619659424,20.81631088256836,104.58174896240234,-0.30037426948547363,0.0,0.0
4647,1161.5,74.03733825683594,75.83596801757812,156.23448181152344,100.11676025390625,105.26410675048828,0.004594536032527685,0.1260196715593338,20.81668472290039,104.64180755615234,-0.3574543595314026,0.0,0.0
4648,1161.75,73.79299926757812,75.9399185180664,157.5625762939453,100.13105773925781,104.47921752929688,0.004606423433870077,0.12585408985614777,20.817020416259766,104.67183685302734,-0.3030746281147003,0.0,0.0
4649,1162,74.0300521850586,75.57693481445312,157.07789611816406,100.11994171142578,104.17164611816406,0.0046171220019459724,0.1257050633430481,20.817323684692383,104.61177825927734,-0.282846063375473,0.0,0.0
4650,1162.25,73.7596206665039,75.60302734375,156.7725830078125,100.11041259765625,104.87838745117188,0.004626750480383635,0.12557093799114227,20.817596435546875,104.56173706054688,-0.3317328989505768,0.0,0.0
4651,1162.5,73.91838073730469,75.70236206054688,155.53379821777344,100.12669372558594,104.82964324951172,0.004635416436940432,0.1253664344549179,20.817842483520508,104.63179779052734,-0.3272590637207031,0.0,0.0
4652,1162.75,73.90457153320312,75.99952697753906,166.74020385742188,100.13860321044922,104.58425903320312,0.004643215797841549,0.1251823753118515,20.818063735961914,104.65180969238281,-0.30970197916030884,0.0,0.0
4653,1163,73.61149597167969,75.84898376464844,162.29029846191406,100.12709045410156,104.3523178100586,0.004641602747142315,0.1250167191028595,20.818262100219727,104.58174896240234,-0.2946922183036804,0.0,0.0
4654,1163.25,73.37310791015625,75.84493255615234,155.9100799560547,100.13384246826172,104.70947265625,0.004640150815248489,0.12486763298511505,20.81844139099121,104.55172729492188,-0.3185717463493347,0.0,0.0
4655,1163.5,73.890380859375,75.68174743652344,161.3858184814453,100.14019775390625,104.29013061523438,0.004638844169676304,0.12462684512138367,20.818601608276367,104.64180755615234,-0.2895086109638214,0.0,0.0
4656,1163.75,73.46878814697266,75.55113220214844,159.31199645996094,100.15131378173828,104.45904541015625,0.004637668374925852,0.12441013753414154,20.81874656677246,104.64180755615234,-0.3002558946609497,0.0,0.0
4657,1164,73.78276062011719,75.18182373046875,157.234375,100.13860321044922,103.34388732910156,0.004633954726159573,0.12421510368585587,20.818876266479492,104.54171752929688,-0.22463704645633698,0.0,0.0
4658,1164.25,73.78984069824219,75.97373962402344,156.87791442871094,100.14138793945312,105.09351348876953,0.004630612675100565,0.12403957545757294,20.819229125976562,104.54171752929688,-0.34413647651672363,0.0,0.0
4659,1164.5,73.4138412475586,75.76271057128906,156.5207061767578,100.15608215332031,101.74385070800781,0.004627604503184557,0.12388159334659576,20.81954574584961,104.61177825927734,-0.11214160919189453,0.0,0.0
4660,1164.75,73.81700134277344,75.84097290039062,159.82644653320312,100.15925598144531,103.47246551513672,0.00462489714846015,0.12364047765731812,20.81983184814453,104.59175872802734,-0.23203213512897491,0.0,0.0
4661,1165,73.9613037109375,75.42681884765625,161.5178680419922,100.15766906738281,104.51030731201172,0.004629099741578102,0.12342347204685211,20.82008934020996,104.53170776367188,-0.30330121517181396,0.0,0.0
4662,1165.25,73.57527923583984,75.72102355957031,155.06666564941406,100.17156982421875,103.51448059082031,0.004632881842553616,0.12322816997766495,20.820554733276367,104.51168823242188,-0.23405016958713531,0.0,0.0
4663,1165.5,73.07402038574219,75.77888488769531,163.64816284179688,100.16124725341797,103.00018310546875,0.004636285826563835,0.12305239588022232,20.820972442626953,104.58174896240234,-0.19927319884300232,0.0,0.0
4664,1165.75,73.47933197021484,75.65042877197266,157.58013916015625,100.17474365234375,103.08926391601562,0.004639349412173033,0.12281052768230438,20.821348190307617,104.59175872802734,-0.2044759839773178,0.0,0.0
4665,1166,73.563232421875,75.4454116821289,157.8282012939453,100.17434692382812,105.86832427978516,0.004656055476516485,0.12259284406900406,20.821687698364258,104.5016860961914,-0.39416268467903137,0.0,0.0
4666,1166.25,73.99349212646484,75.03388214111328,158.08694458007812,100.16759490966797,105.51957702636719,0.0046710907481610775,0.12239693105220795,20.821992874145508,104.4816665649414,-0.3711177110671997,0.0,0.0
