##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.674,18.476689999999998,-0.04393374,0.20407,0.6400100000000001
97.774,18.48698,-0.04492338,0.20533,0.64005
97.874,18.497239999999998,-0.04512714,0.20472,0.64008
97.974,18.50747,-0.04508014,0.20424,0.64012
98.074,18.51773,-0.04509644,0.20337,0.64015
98.174,18.528,-0.04507502,0.20282,0.6401899999999999
98.274,18.53823,-0.04513547,0.20356,0.64023
98.374,18.54853,-0.04415642,0.20167000000000002,0.64026
98.474,18.55872,-0.04377223,0.20185,0.6403
98.574,18.568939999999998,-0.0437691,0.20252,0.6403300000000001
98.674,18.57919,-0.04376971,0.20187,0.64037
98.774,18.58946,-0.04378291,0.20058,0.64041
98.874,18.59986,-0.04445545,0.20083,0.64044
98.974,18.61022,-0.04442013,0.19960999999999998,0.64048
99.074,18.62046,-0.04443314,0.20056,0.64051
99.174,18.63064,-0.0444291,0.19985999999999998,0.64055
99.274,18.64087,-0.04443015,0.20026,0.64059
99.374,18.651120000000002,-0.04443043,0.20012,0.64062
99.474,18.66133,-0.04442786,0.19985999999999998,0.64066
99.574,18.67151,-0.04443884,0.19976,0.64069
99.674,18.68166,-0.04439465,0.20026,0.64073
99.774,18.69183,-0.04458392,0.19996,0.64077
99.874,18.70201,-0.04515748,0.19665,0.6408
99.974,18.7122,-0.04507169,0.1979,0.64084
100.074,18.72241,-0.04509508,0.19831,0.6408699999999999
100.174,18.7325,-0.04508855,0.19779000000000002,0.6409100000000001
100.274,18.742620000000002,-0.04509069,0.19677999999999998,0.64094
100.374,18.752760000000002,-0.04508865,0.19683,0.64098
100.474,18.76289,-0.04509482,0.19565,0.6410100000000001
100.574,18.77306,-0.04507139,0.19515,0.64105
100.674,18.78324,-0.04516198,0.19625,0.64108
100.774,18.79339,-0.04473611,0.1967,0.64112
100.874,18.803539999999998,-0.04377369,0.1958,0.6411600000000001
100.974,18.81371,-0.04416813,0.19386,0.6411899999999999
101.074,18.82381,-0.04500377,0.19307,0.64123
101.174,18.83394,-0.0450925,0.19299000000000002,0.64126
101.274,18.84406,-0.04505459,0.19286,0.6413
101.374,18.854129999999998,-0.04516968,0.19347,0.6413300000000001
101.474,18.86423,-0.0446158,0.1938,0.64137
101.574,18.87433,-0.04383228,0.19375,0.6414
101.674,18.884510000000002,-0.04376343,0.19479000000000002,0.64144
101.774,18.89461,-0.04377171,0.19517,0.64147
101.874,18.90472,-0.04376975,0.19407,0.64151
101.974,18.91489,-0.04376935,0.19327,0.64154
102.074,18.925,-0.04377289,0.19291,0.64158
102.174,18.93512,-0.04375915,0.19071,0.64161
102.274,18.94529,-0.04388635,0.19175999999999999,0.64165
102.374,18.955460000000002,-0.04471801,0.19319,0.64168
102.474,18.96554,-0.04552688,0.19208,0.64171
102.574,18.97567,-0.04622067,0.19047999999999998,0.64175
102.674,18.98583,-0.04643943,0.18936,0.64178
102.774,18.99586,-0.04638941,0.18957000000000002,0.64182
102.874,19.00589,-0.04640288,0.18929,0.64185
102.974,19.0159,-0.04639895,0.19002,0.64189
103.074,19.02601,-0.04640129,0.18964,0.6419199999999999
103.174,19.03606,-0.04639578,0.18899000000000002,0.6419600000000001
103.274,19.046020000000002,-0.04641563,0.18869,0.64199
103.374,19.05612,-0.0462356,0.18865,0.64203
103.474,19.06619,-0.04557579,0.18823,0.6420600000000001
103.574,19.07626,-0.04538169,0.18922,0.6420899999999999
103.674,19.08631,-0.04543865,0.18916,0.64213
103.774,19.0963,-0.04538344,0.1867,0.6421600000000001
103.874,19.106360000000002,-0.04566814,0.18699000000000002,0.6422
103.974,19.11634,-0.04577152,0.18689,0.64223
104.074,19.126360000000002,-0.04573984,0.18652,0.64227
104.174,19.13635,-0.04576958,0.18677,0.6423
104.274,19.14636,-0.04568271,0.18538,0.6423300000000001
104.374,19.1564,-0.04624845,0.18317,0.64237
104.474,19.16639,-0.04645067,0.18437,0.6424
104.574,19.17644,-0.04639204,0.18374000000000001,0.64244
104.674,19.186429999999998,-0.04640224,0.18387,0.64247
104.774,19.196379999999998,-0.0463994,0.18513,0.6425
104.874,19.206429999999997,-0.04640016,0.18313,0.64254
104.974,19.21649,-0.04639996,0.1815,0.64257
105.074,19.22654,-0.04640001,0.18148,0.6426
105.174,19.236520000000002,-0.04639999,0.18092,0.64264
105.274,19.246560000000002,-0.04640003,0.18105,0.64267
105.374,19.25666,-0.04639988,0.18292,0.64271
105.474,19.26669,-0.04640046,0.18347,0.64274
105.574,19.2767,-0.04639826,0.18258,0.64277
105.674,19.28669,-0.0464065,0.18177000000000001,0.64281
105.774,19.29675,-0.04623272,0.18170999999999998,0.64284
105.874,19.30676,-0.04526669,0.18094000000000002,0.6428699999999999
105.974,19.31681,-0.04503472,0.17805,0.64291
106.074,19.32679,-0.04509228,0.17751,0.64294
106.174,19.33683,-0.04507682,0.17895,0.6429699999999999
106.274,19.34686,-0.04508074,0.17879,0.6430100000000001
106.374,19.35689,-0.0450802,0.17967,0.64304
106.474,19.36688,-0.04507847,0.1809,0.64307
106.574,19.37687,-0.04508593,0.1806,0.6431100000000001
106.674,19.38683,-0.04505761,0.1793,0.6431399999999999
106.774,19.39685,-0.04516247,0.17874,0.64317
106.874,19.40686,-0.04432535,0.17873,0.6432100000000001
106.974,19.41677,-0.04378043,0.17853,0.6432399999999999
107.074,19.42672,-0.04393245,0.17795,0.64327
107.174,19.436629999999997,-0.04489217,0.17918,0.64331
107.274,19.44659,-0.04513932,0.1782,0.6433399999999999
107.374,19.45652,-0.04507578,0.17743,0.64337
107.474,19.466379999999997,-0.04509577,0.17902,0.64341
107.574,19.47625,-0.0450818,0.17885,0.64344
107.674,19.48613,-0.045117,0.17892,0.64347
107.774,19.49604,-0.04498961,0.17815,0.6435
107.874,19.50594,-0.04587488,0.17712,0.64354
107.974,19.51589,-0.04741572,0.17701,0.64357
108.074,19.525779999999997,-0.04779029,0.17703,0.6436
108.174,19.53566,-0.04770694,0.17690999999999998,0.64364
108.274,19.54552,-0.04761473,0.1759,0.64367
108.374,19.55547,-0.04672419,0.17494,0.6437
108.474,19.56534,-0.04633572,0.17598,0.64373
108.574,19.575229999999998,-0.04643009,0.17595,0.64377
108.674,19.58515,-0.04640448,0.17615999999999998,0.6438
108.774,19.595029999999998,-0.04641152,0.17689000000000002,0.64383
108.874,19.604870000000002,-0.04640958,0.17588,0.64386
108.974,19.614729999999998,-0.0464101,0.1764,0.6439
109.074,19.624589999999998,-0.04641004,0.17652,0.64393
109.174,19.63446,-0.04640975,0.17475,0.6439600000000001
109.274,19.6444,-0.04641098,0.1746,0.64399
109.374,19.65427,-0.04640635,0.17518,0.64403
109.474,19.664170000000002,-0.04642329,0.17455,0.6440600000000001
109.574,19.674120000000002,-0.0463606,0.17469,0.6440899999999999
109.674,19.68404,-0.04666902,0.17351,0.64412
109.774,19.69395,-0.04743374,0.17163,0.64415
109.874,19.70385,-0.04781523,0.171,0.6441899999999999
109.974,19.7137,-0.0474755,0.17055,0.64422
110.074,19.72353,-0.04671277,0.17179,0.64425
110.174,19.73341,-0.04634776,0.17231,0.64428
110.274,19.74333,-0.04641404,0.1704,0.64431
110.374,19.75321,-0.04639626,0.16994,0.64435
110.474,19.76303,-0.04640075,0.1714,0.6443800000000001
110.574,19.77286,-0.04640073,0.17148,0.64441
110.674,19.78266,-0.04639647,0.17098,0.64444
110.774,19.79249,-0.04641258,0.16927,0.64447
110.874,19.80239,-0.04635414,0.16905,0.64451
110.974,19.81222,-0.04658141,0.16990999999999998,0.64454
111.074,19.822039999999998,-0.04712794,0.16967000000000002,0.64457
111.174,19.831870000000002,-0.04704252,0.16937,0.6446
111.274,19.84179,-0.04706468,0.169,0.64463
111.374,19.851570000000002,-0.04705891,0.16827,0.64466
111.474,19.86138,-0.04705988,0.16845,0.6447
111.574,19.87104,-0.04706132,0.16925,0.64473
111.674,19.880670000000002,-0.04705599,0.16727999999999998,0.64476
111.774,19.89049,-0.04707282,0.16727999999999998,0.64479
111.874,19.90031,-0.04701847,0.16822,0.64482
111.974,19.91009,-0.04632287,0.16837,0.64485
112.074,19.91978,-0.04572351,0.16744,0.64488
112.174,19.92965,-0.04574348,0.16781,0.64491
112.274,19.93946,-0.04573946,0.16807,0.64495
112.374,19.94921,-0.04573999,0.16713,0.64498
112.474,19.959,-0.04573955,0.16682,0.6450100000000001
112.574,19.96881,-0.0457438,0.16521,0.64504
112.674,19.97863,-0.04571944,0.167,0.64507
112.774,19.98849,-0.04636842,0.16771,0.6451
112.874,19.99837,-0.04641068,0.16831,0.64513
112.974,20.00814,-0.04639383,0.16888,0.6451600000000001
113.074,20.01794,-0.04641211,0.16968,0.6452
113.174,20.02776,-0.04635425,0.16791,0.64523
113.274,20.037570000000002,-0.04697608,0.16766,0.6452600000000001
113.374,20.04731,-0.04708556,0.16737,0.6452899999999999
113.474,20.05712,-0.04705232,0.1679,0.64532
113.574,20.06684,-0.04706235,0.16757,0.64535
113.674,20.07672,-0.04705939,0.16667,0.6453800000000001
113.774,20.086679999999998,-0.04706005,0.16546,0.64541
113.874,20.09649,-0.04706048,0.16643,0.64544
113.974,20.10621,-0.04705796,0.16625,0.64547
114.074,20.11594,-0.0470678,0.16642,0.6455
114.174,20.12581,-0.04693484,0.16673,0.64553
114.274,20.1356,-0.04605108,0.16663,0.64556
114.374,20.14535,-0.04567743,0.16677999999999998,0.64559
114.474,20.15512,-0.04576996,0.16742,0.64563
114.574,20.16491,-0.04574623,0.16734000000000002,0.64566
114.674,20.17472,-0.0457445,0.16635,0.64569
114.774,20.1845,-0.04582541,0.16457,0.64572
114.874,20.1942,-0.0466115,0.16353,0.64575
114.974,20.20386,-0.04716301,0.16512000000000002,0.64578
115.074,20.21358,-0.04704469,0.16472,0.64581
115.174,20.2233,-0.04707689,0.16267,0.64584
115.274,20.23303,-0.04706818,0.16196,0.6458699999999999
115.374,20.24284,-0.04707046,0.16208,0.6459
115.474,20.25262,-0.04707,0.16355,0.64593
115.574,20.26238,-0.04706959,0.16366,0.6459600000000001
115.674,20.272170000000003,-0.04707152,0.16497,0.64599
115.774,20.282,-0.04706459,0.16529000000000002,0.6460199999999999
115.874,20.291729999999998,-0.04708833,0.16529000000000002,0.64605
115.974,20.30149,-0.04700462,0.16514,0.64608
116.074,20.31128,-0.0467106,0.1651,0.6461100000000001
116.174,20.321070000000002,-0.04674743,0.16585999999999998,0.6461399999999999
116.274,20.33085,-0.04673815,0.16517,0.64617
116.374,20.34062,-0.04674045,0.16474,0.6462
116.474,20.35042,-0.04673989,0.16275,0.64623
116.574,20.360139999999998,-0.04674002,0.16216,0.6462600000000001
116.674,20.3699,-0.04673999,0.16402,0.6462899999999999
116.774,20.37961,-0.04674001,0.16355999999999998,0.64632
116.874,20.38937,-0.04673998,0.16299,0.64635
116.974,20.39911,-0.04673998,0.16423,0.6463800000000001
117.074,20.40897,-0.04674021,0.16330999999999998,0.64641
117.174,20.41874,-0.04673838,0.16174000000000002,0.64644
117.274,20.42848,-0.04701609,0.16104000000000002,0.64647
117.374,20.43832,-0.04799562,0.16164,0.64649
117.474,20.44809,-0.04806851,0.16164,0.64652
117.574,20.457829999999998,-0.04804621,0.16224,0.64655
117.674,20.467579999999998,-0.04804064,0.16183,0.64658
117.774,20.47736,-0.0480958,0.16061,0.64661
117.874,20.48712,-0.04753147,0.15955,0.64664
117.974,20.49686,-0.04709214,0.15932000000000002,0.64667
118.074,20.50657,-0.04705143,0.15991,0.6467
118.174,20.51626,-0.04706259,0.16005999999999998,0.64673
118.274,20.52598,-0.04705921,0.16016,0.64676
118.374,20.53569,-0.04706035,0.16084,0.64679
118.474,20.545360000000002,-0.04705947,0.16066,0.64682
118.574,20.55501,-0.04706177,0.15991,0.64685
118.674,20.564629999999998,-0.04705358,0.15944,0.64687
118.774,20.574289999999998,-0.0471275,0.15944,0.6469
118.874,20.58397,-0.04790107,0.15888,0.64693
118.974,20.59361,-0.04842415,0.15843,0.6469600000000001
119.074,20.603270000000002,-0.0475989,0.15969,0.64699
119.174,20.61291,-0.04696903,0.16007000000000002,0.6470199999999999
119.274,20.62249,-0.04708421,0.15913,0.64705
119.374,20.632089999999998,-0.0470538,0.15887,0.64708
119.474,20.64173,-0.0470616,0.15882000000000002,0.6471100000000001
119.574,20.6513,-0.04705961,0.15924000000000002,0.64713
119.674,20.66088,-0.04706011,0.15914,0.6471600000000001
119.774,20.67054,-0.04705994,0.16024000000000002,0.6471899999999999
119.874,20.68021,-0.04706011,0.15959,0.64722
119.974,20.68982,-0.04705977,0.16025999999999999,0.64725
120.074,20.69944,-0.04706033,0.16055,0.64728
120.174,20.70909,-0.04706032,0.16177,0.64731
120.274,20.71876,-0.04676236,0.16334,0.6473300000000001
120.374,20.72839,-0.04579966,0.16301,0.64736
120.474,20.738039999999998,-0.04573026,0.16376,0.6473899999999999
120.574,20.74766,-0.04575737,0.16136,0.64742
120.674,20.757270000000002,-0.04574745,0.16172,0.64745
120.774,20.76689,-0.04575083,0.1602,0.64748
120.874,20.77655,-0.04574974,0.16027,0.6475
120.974,20.78624,-0.04575008,0.15995,0.64753
121.074,20.79591,-0.04574998,0.15871,0.64756
121.174,20.80559,-0.04575001,0.15884,0.64759
121.274,20.81523,-0.04575,0.15979000000000002,0.64762
121.374,20.82486,-0.04575,0.1603,0.64765
121.474,20.834570000000003,-0.04575001,0.15827,0.64767
121.574,20.8442,-0.04574997,0.15753,0.6477
121.674,20.853720000000003,-0.0457501,0.15824000000000002,0.64773
121.774,20.86326,-0.04574964,0.15778,0.64776
121.874,20.87278,-0.04575121,0.15799000000000002,0.64779
121.974,20.882270000000002,-0.04574608,0.15825,0.64781
122.074,20.89173,-0.04576197,0.15805,0.64784
122.174,20.90125,-0.04571457,0.15743,0.64787
122.274,20.910729999999997,-0.04585078,0.15722,0.6479
122.374,20.920189999999998,-0.04684292,0.15677,0.6479199999999999
122.474,20.92979,-0.04740363,0.15561,0.64795
122.574,20.93945,-0.04738819,0.15592999999999999,0.64798
122.674,20.949,-0.0473897,0.1556,0.6480100000000001
122.774,20.958660000000002,-0.04739022,0.15715,0.64804
122.874,20.96829,-0.04739008,0.15684,0.6480600000000001
122.974,20.97795,-0.04738907,0.15825999999999998,0.6480899999999999
123.074,20.98753,-0.04739454,0.15833,0.64812
123.174,20.99711,-0.04737043,0.15679,0.64815
123.274,21.00671,-0.04746999,0.15619,0.64817
123.374,21.01625,-0.046717,0.15623,0.6482
123.474,21.02581,-0.04600443,0.15597,0.64823
123.574,21.03539,-0.04666623,0.15592999999999999,0.64825
123.674,21.04498,-0.04734565,0.15684,0.64828
123.774,21.05459,-0.04739573,0.15688,0.64831
123.874,21.06428,-0.04738841,0.15628,0.6483399999999999
123.974,21.07398,-0.04739044,0.15705999999999998,0.64836
124.074,21.08362,-0.04738988,0.15798,0.6483899999999999
124.174,21.0933,-0.04739002,0.15719,0.64842
124.274,21.10298,-0.04739002,0.15718,0.64845
124.374,21.11264,-0.04738991,0.158,0.64847
124.474,21.12237,-0.04739032,0.15723,0.6485
124.574,21.132,-0.04738891,0.1576,0.64853
124.674,21.14153,-0.04739338,0.15854000000000001,0.64855
124.774,21.15108,-0.04737771,0.15894,0.64858
124.874,21.16064,-0.04692293,0.15855999999999998,0.64861
124.974,21.17015,-0.04602307,0.15829000000000001,0.64863
125.074,21.17969,-0.04607719,0.15867,0.64866
125.174,21.18925,-0.04606967,0.15987,0.64869
125.274,21.19875,-0.04606951,0.16015,0.64871
125.374,21.208270000000002,-0.0460703,0.16082,0.64874
125.474,21.21779,-0.04606987,0.15927,0.64877
125.574,21.22735,-0.04607005,0.15711,0.64879
125.674,21.23684,-0.04606998,0.1582,0.64882
125.774,21.24636,-0.04607,0.16095,0.64885
125.874,21.255860000000002,-0.04607,0.16128,0.64887
125.974,21.26539,-0.04607,0.16128,0.6489
126.074,21.274929999999998,-0.04607,0.16244,0.64893
126.174,21.2845,-0.04607,0.16211,0.64895
126.274,21.29405,-0.04607001,0.16080999999999998,0.64898
126.374,21.303539999999998,-0.04606997,0.16015,0.6490100000000001
126.474,21.31306,-0.0460701,0.1604,0.64903
126.574,21.32258,-0.04606966,0.16205,0.6490600000000001
126.674,21.33204,-0.04607107,0.16283,0.64908
126.774,21.34158,-0.04606672,0.16175,0.6491100000000001
126.874,21.35116,-0.04608254,0.16063,0.6491399999999999
126.974,21.36062,-0.04653572,0.15905999999999998,0.6491600000000001
127.074,21.37011,-0.04743517,0.16022999999999998,0.6491899999999999
127.174,21.37963,-0.04738358,0.16130999999999998,0.64922
127.274,21.38919,-0.04739009,0.16036,0.6492399999999999
127.374,21.39858,-0.04739071,0.15947,0.64927
127.474,21.40811,-0.04738957,0.15847999999999998,0.6492899999999999
127.574,21.41762,-0.0473905,0.15897999999999998,0.64932
127.674,21.4271,-0.04738833,0.15941,0.64935
127.774,21.43655,-0.0473968,0.16179000000000002,0.64937
127.874,21.44604,-0.04725596,0.16348,0.6494
127.974,21.45555,-0.04638585,0.16287000000000001,0.64942
128.074,21.46506,-0.04600252,0.16225,0.64945
128.174,21.47457,-0.04610279,0.16084,0.64947
128.274,21.48405,-0.04607345,0.16072999999999998,0.6495
128.374,21.493479999999998,-0.04608181,0.16082,0.64953
128.474,21.50293,-0.0460796,0.15987,0.64955
128.574,21.51237,-0.0460798,0.15972999999999998,0.64958
128.674,21.52179,-0.04608096,0.15955999999999998,0.6496
128.774,21.53128,-0.04607708,0.16065,0.64963
128.874,21.540689999999998,-0.04608761,0.16069,0.64965
128.974,21.55014,-0.04606279,0.16108,0.64968
129.074,21.55953,-0.04610271,0.15929000000000001,0.6497
129.174,21.569,-0.04704701,0.16053,0.64973
129.274,21.5785,-0.0471095,0.16030999999999998,0.64975
129.374,21.58793,-0.0461566,0.15933,0.64978
129.474,21.59737,-0.0460359,0.15971,0.64981
129.574,21.60688,-0.04608206,0.16068,0.64983
129.674,21.61637,-0.0460651,0.1612,0.64986
129.774,21.62579,-0.04607493,0.16255,0.64988
129.874,21.63521,-0.04605598,0.16317,0.64991
129.974,21.644660000000002,-0.04611961,0.16149000000000002,0.64993
130.074,21.6541,-0.04581609,0.15997999999999998,0.64996
130.174,21.66356,-0.0450685,0.16085,0.64998
130.274,21.673029999999997,-0.04470847,0.16112,0.6500100000000001
130.374,21.68242,-0.04476948,0.15994,0.65003
130.474,21.691779999999998,-0.04477619,0.16103,0.6500600000000001
130.574,21.701179999999997,-0.04528288,0.16234,0.65008
130.674,21.710620000000002,-0.04613253,0.16085,0.6501100000000001
130.774,21.72009,-0.04605829,0.16015,0.65013
130.874,21.72956,-0.0460715,0.16079000000000002,0.6501600000000001
130.974,21.73894,-0.04607026,0.16078,0.65018
131.074,21.74836,-0.04606973,0.15952,0.6502100000000001
131.174,21.757720000000003,-0.04607013,0.16008,0.65023
131.274,21.76711,-0.04606995,0.15950999999999999,0.65025
131.374,21.77655,-0.04607001,0.16042,0.65028
131.474,21.78596,-0.04607001,0.16063,0.6503
131.574,21.795370000000002,-0.04606993,0.16025999999999999,0.65033
131.674,21.80475,-0.04607026,0.16091,0.65035
131.774,21.8141,-0.04606906,0.16153,0.6503800000000001
131.874,21.82343,-0.04607317,0.15993,0.6504
131.974,21.83278,-0.04605982,0.15905,0.6504300000000001
132.074,21.8422,-0.04610165,0.16086,0.65045
132.174,21.85164,-0.0459645,0.16193,0.65047
132.274,21.861060000000002,-0.04525303,0.16252,0.6505
132.374,21.87045,-0.04471878,0.16189,0.65052
132.474,21.87981,-0.04475472,0.16228,0.65055
132.574,21.88918,-0.04474997,0.16255,0.65057
132.674,21.8986,-0.04474964,0.16166,0.6506
132.774,21.90803,-0.04475021,0.16072999999999998,0.65062
132.874,21.91747,-0.04474991,0.16049000000000002,0.65064
132.974,21.92683,-0.04475003,0.16192,0.65067
133.074,21.93623,-0.04474999,0.16213,0.65069
133.174,21.94562,-0.04475,0.16147,0.65072
133.274,21.955,-0.04475001,0.16234,0.65074
133.374,21.96442,-0.04474996,0.16269,0.65076
133.474,21.97381,-0.04475014,0.16064,0.65079
133.574,21.983179999999997,-0.04474954,0.15984,0.65081
133.674,21.99253,-0.04475146,0.16227,0.65084
133.774,22.00188,-0.04474562,0.16444,0.65086
133.874,22.01128,-0.04476242,0.16405,0.65088
133.974,22.02068,-0.04471669,0.16268,0.65091
134.074,22.03005,-0.04440514,0.16277,0.65093
134.174,22.0395,-0.04444442,0.1621,0.65095
134.274,22.04887,-0.04507143,0.16119,0.65098
134.374,22.0582,-0.04541104,0.16203,0.651
134.474,22.06749,-0.04541165,0.16222,0.6510199999999999
134.574,22.07675,-0.04548149,0.16155,0.65105
134.674,22.08607,-0.04494496,0.16166,0.6510699999999999
134.774,22.09542,-0.04470627,0.16013,0.6511
134.874,22.104770000000002,-0.04477819,0.15875999999999998,0.65112
134.974,22.1141,-0.0447487,0.1594,0.6511399999999999
135.074,22.12343,-0.04478318,0.15721,0.65117
135.174,22.13279,-0.04468944,0.15455,0.6511899999999999
135.274,22.14217,-0.04500546,0.15594,0.6512100000000001
135.374,22.15154,-0.04591009,0.15757000000000002,0.6512399999999999
135.474,22.16093,-0.04608533,0.15944,0.6512600000000001
135.574,22.170289999999998,-0.04607898,0.16038,0.65128
135.674,22.17971,-0.04608015,0.16243,0.6513
135.774,22.18907,-0.04608001,0.16236,0.65133
135.874,22.1984,-0.04607998,0.16155999999999998,0.65135
135.974,22.20776,-0.04608001,0.15936,0.65137
136.074,22.21711,-0.04607998,0.15974000000000002,0.6514
136.174,22.22645,-0.04608008,0.1591,0.65142
136.274,22.23584,-0.04607969,0.15937,0.65144
136.374,22.245160000000002,-0.0460812,0.1604,0.65147
136.474,22.25445,-0.04607572,0.16129000000000002,0.65149
136.574,22.26375,-0.04609467,0.16178,0.65151
136.674,22.27307,-0.0460125,0.16069,0.65153
136.774,22.28244,-0.04551768,0.15975999999999999,0.65156
136.874,22.2918,-0.0450327,0.16072999999999998,0.65158
136.974,22.30109,-0.0451032,0.1614,0.6516
