##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
212.287,29.104229999999998,-0.10025,0.35102,0.65915
212.387,29.113190000000003,-0.10025,0.35084,0.65915
212.487,29.12214,-0.10025,0.35036,0.65915
212.587,29.131040000000002,-0.10025,0.34962,0.65914
212.687,29.13995,-0.10025,0.34965,0.65914
212.787,29.14885,-0.10025,0.34875,0.65914
212.887,29.15772,-0.10025,0.34765999999999997,0.65914
212.987,29.166659999999997,-0.10026,0.34928000000000003,0.65913
213.087,29.175620000000002,-0.1002,0.34954,0.65913
213.187,29.184520000000003,-0.10054,0.35002,0.65913
213.287,29.193459999999998,-0.10125,0.35,0.65913
213.387,29.20243,-0.10162,0.34851,0.6591199999999999
213.487,29.21132,-0.10156,0.34829,0.6591199999999999
213.587,29.22022,-0.10157000000000001,0.34875,0.6591199999999999
213.687,29.22915,-0.10157000000000001,0.34870999999999996,0.6591199999999999
213.787,29.238090000000003,-0.10157000000000001,0.34865999999999997,0.6591100000000001
213.887,29.24707,-0.10157000000000001,0.3495,0.6591100000000001
213.987,29.256,-0.10157000000000001,0.35001,0.6591100000000001
214.087,29.26493,-0.10157000000000001,0.35068,0.6591100000000001
214.187,29.27385,-0.10157000000000001,0.35076,0.6591
214.287,29.282759999999996,-0.10157999999999999,0.35036,0.6591
214.387,29.29167,-0.10156,0.35091999999999995,0.6591
214.487,29.30057,-0.1016,0.35170999999999997,0.6591
214.587,29.309490000000004,-0.10155,0.3519,0.65909
214.687,29.318440000000002,-0.10064,0.35255,0.65909
214.787,29.32735,-0.10026,0.35357,0.65909
214.887,29.336309999999997,-0.10025,0.3547,0.65908
214.987,29.345209999999998,-0.10025,0.35306,0.65908
215.087,29.35411,-0.10026,0.35208,0.65908
215.187,29.363020000000002,-0.10021000000000001,0.35358,0.6590699999999999
215.287,29.371940000000002,-0.10037,0.3533,0.6590699999999999
215.387,29.38087,-0.10105,0.35123000000000004,0.6590699999999999
215.487,29.38978,-0.10159,0.352,0.6590699999999999
215.587,29.3987,-0.10157000000000001,0.35331,0.6590600000000001
215.687,29.407690000000002,-0.10157000000000001,0.35407,0.6590600000000001
215.787,29.41661,-0.10157000000000001,0.3539,0.6590600000000001
215.887,29.4255,-0.10157000000000001,0.3541,0.65905
215.987,29.43445,-0.10157000000000001,0.35468,0.65905
216.087,29.443379999999998,-0.10157000000000001,0.35559,0.65905
216.187,29.452240000000003,-0.10157000000000001,0.35652,0.65904
216.287,29.46112,-0.10157000000000001,0.35641,0.65904
216.387,29.470090000000003,-0.10157000000000001,0.35547,0.65904
216.487,29.47897,-0.10157000000000001,0.35439,0.65903
216.587,29.48788,-0.10157000000000001,0.35293,0.65903
216.687,29.496809999999996,-0.10157000000000001,0.35416,0.65903
216.787,29.50572,-0.10157000000000001,0.35675999999999997,0.6590199999999999
216.887,29.51463,-0.10157000000000001,0.35817,0.6590199999999999
216.987,29.52354,-0.10157000000000001,0.35886999999999997,0.6590199999999999
217.087,29.53247,-0.10157000000000001,0.35921,0.65901
217.187,29.5414,-0.10157000000000001,0.35805,0.65901
217.287,29.550290000000004,-0.10157000000000001,0.35578000000000004,0.659
217.387,29.5592,-0.10157000000000001,0.35436999999999996,0.659
217.487,29.568109999999997,-0.10157000000000001,0.35524,0.659
217.587,29.57703,-0.10157000000000001,0.35556,0.65899
217.687,29.585929999999998,-0.10157000000000001,0.35591,0.65899
217.787,29.594829999999998,-0.10157000000000001,0.35624,0.65899
217.887,29.60377,-0.10157000000000001,0.35646,0.65898
217.987,29.61267,-0.10157000000000001,0.35655,0.65898
218.087,29.621540000000003,-0.10159,0.35669,0.65897
218.187,29.63049,-0.10202,0.35704,0.65897
218.287,29.639440000000004,-0.1029,0.35657,0.65897
218.387,29.64834,-0.1029,0.35658,0.65896
218.487,29.657259999999997,-0.10288,0.35655,0.65896
218.587,29.666209999999996,-0.10289000000000001,0.35684,0.65895
218.687,29.6751,-0.10289000000000001,0.35649000000000003,0.65895
218.787,29.68399,-0.10289000000000001,0.35757,0.65895
218.887,29.69292,-0.10289000000000001,0.35985,0.65894
218.987,29.70182,-0.10289000000000001,0.36044,0.65894
219.087,29.710729999999998,-0.10289000000000001,0.35998,0.65893
219.187,29.719659999999998,-0.10289000000000001,0.36025999999999997,0.65893
219.287,29.728590000000004,-0.10289000000000001,0.36006,0.65892
219.387,29.737479999999998,-0.1029,0.35878000000000004,0.65892
219.487,29.74632,-0.10284000000000001,0.35816,0.65892
219.587,29.75518,-0.10323,0.35911,0.65891
219.687,29.7641,-0.10394,0.3604,0.65891
219.787,29.77303,-0.10425,0.36006,0.6589
219.887,29.78195,-0.10419,0.35822,0.6589
219.987,29.79089,-0.1042,0.35775999999999997,0.65889
220.087,29.799770000000002,-0.1042,0.35936,0.65889
220.187,29.808670000000003,-0.1042,0.35974,0.65888
220.287,29.81757,-0.1042,0.36091999999999996,0.65888
220.387,29.82645,-0.1042,0.36033000000000004,0.65888
220.487,29.83537,-0.1042,0.36002,0.65887
220.587,29.84427,-0.1042,0.36064,0.65887
220.687,29.853170000000002,-0.1042,0.36057,0.65886
220.787,29.8621,-0.1042,0.35925999999999997,0.65886
220.887,29.871,-0.1042,0.35835,0.65885
220.987,29.87991,-0.1042,0.35913,0.65885
221.087,29.88883,-0.1042,0.35932,0.65884
221.187,29.89777,-0.10424000000000001,0.35953,0.65884
221.287,29.906670000000002,-0.10372,0.35982,0.65883
221.387,29.915609999999997,-0.10328,0.361,0.65883
221.487,29.924529999999997,-0.1032,0.36083000000000004,0.65882
221.587,29.93342,-0.10322,0.35948,0.65882
221.687,29.942320000000002,-0.10322,0.3591,0.65881
221.787,29.951220000000003,-0.10322,0.35936999999999997,0.65881
221.887,29.96015,-0.10322,0.35934,0.6588
221.987,29.96909,-0.10322,0.35935,0.6588
222.087,29.977959999999996,-0.10322,0.35913,0.65879
222.187,29.98687,-0.10321,0.35911,0.65879
222.287,29.9958,-0.10325,0.35913,0.65878
222.387,30.00471,-0.10313,0.36022,0.65878
222.487,30.01367,-0.10362,0.36175,0.65877
222.587,30.0226,-0.10440999999999999,0.36243000000000003,0.65877
222.687,30.031509999999997,-0.10454000000000001,0.36211,0.65876
222.787,30.04045,-0.10453,0.36154000000000003,0.65876
222.887,30.049290000000003,-0.10453,0.3613,0.65875
222.987,30.058190000000003,-0.10453,0.35969,0.65875
223.087,30.06707,-0.10453,0.3601,0.65874
223.187,30.07597,-0.10452,0.35881,0.65873
223.287,30.08485,-0.10455999999999999,0.35672,0.65873
223.387,30.093770000000003,-0.10445,0.35698,0.65872
223.487,30.102690000000003,-0.10482999999999999,0.35896999999999996,0.65872
223.587,30.11158,-0.10567,0.35991,0.65871
223.687,30.120540000000002,-0.10584,0.36002,0.65871
223.787,30.12943,-0.10584,0.36163,0.6587
223.887,30.138340000000003,-0.10584,0.36249000000000003,0.6587
223.987,30.1473,-0.10582000000000001,0.36313,0.65869
224.087,30.156229999999997,-0.10593,0.36204000000000003,0.65868
224.187,30.16512,-0.10528,0.36266,0.65868
224.287,30.174020000000002,-0.1046,0.36426,0.65867
224.387,30.182920000000003,-0.10452,0.36441999999999997,0.65867
224.487,30.19183,-0.10453,0.36289,0.65866
224.587,30.20075,-0.10453,0.36056,0.65866
224.687,30.20962,-0.10453,0.3602,0.65865
224.787,30.218529999999998,-0.10453,0.36177,0.65864
224.887,30.22731,-0.10453,0.36229,0.65864
224.987,30.23617,-0.10453,0.36278,0.65863
225.087,30.24506,-0.10453,0.36258,0.65863
225.187,30.253870000000003,-0.10453,0.36328,0.65862
225.287,30.26268,-0.10453,0.36411,0.65861
225.387,30.271490000000004,-0.10453,0.36341999999999997,0.65861
225.487,30.28025,-0.10453,0.3634,0.6586
225.587,30.2891,-0.10453,0.36384,0.65859
225.687,30.297940000000004,-0.10453,0.36315,0.65859
225.787,30.3068,-0.10453,0.36338000000000004,0.65858
225.887,30.31571,-0.10453,0.36249000000000003,0.65858
225.987,30.324579999999997,-0.10453,0.3613,0.65857
226.087,30.33346,-0.10453,0.36134,0.65856
226.187,30.34239,-0.10453,0.36175,0.65856
226.287,30.3513,-0.10453,0.36204000000000003,0.65855
226.387,30.360159999999997,-0.10453,0.36239,0.65854
226.487,30.36903,-0.10453,0.36169,0.65854
226.587,30.378,-0.10453,0.36105,0.6585300000000001
226.687,30.386909999999997,-0.10453,0.36018,0.65852
226.787,30.39583,-0.10453,0.35969,0.65852
226.887,30.404729999999997,-0.10453,0.36009,0.65851
226.987,30.41365,-0.10453,0.36003,0.65851
227.087,30.42258,-0.10453,0.36045,0.6585
227.187,30.431540000000002,-0.10453,0.36154000000000003,0.6584899999999999
227.287,30.440609999999996,-0.10454000000000001,0.36232,0.6584899999999999
227.387,30.44955,-0.10452,0.36436,0.6584800000000001
227.487,30.458540000000003,-0.10449000000000001,0.36117,0.65847
227.587,30.46763,-0.10539000000000001,0.36063,0.65847
227.687,30.47666,-0.10555999999999999,0.36096,0.65846
227.787,30.485740000000003,-0.10549000000000001,0.36115,0.65845
227.887,30.494770000000003,-0.10552,0.36138000000000003,0.6584399999999999
227.987,30.503759999999996,-0.10550999999999999,0.36243000000000003,0.6584399999999999
228.087,30.512729999999998,-0.10550999999999999,0.36269,0.6584300000000001
228.187,30.52165,-0.10550999999999999,0.36153,0.65842
228.287,30.53061,-0.10550999999999999,0.36154000000000003,0.65842
228.387,30.539540000000002,-0.10550999999999999,0.36175,0.65841
228.487,30.54846,-0.10550999999999999,0.36174,0.6584
228.587,30.55733,-0.10550999999999999,0.3623,0.6584
228.687,30.566190000000002,-0.10550999999999999,0.36315,0.6583899999999999
228.787,30.575129999999998,-0.10550999999999999,0.36286,0.65838
228.887,30.58405,-0.10550999999999999,0.36321,0.65837
228.987,30.592909999999996,-0.10550999999999999,0.36429,0.65837
229.087,30.601809999999997,-0.10550999999999999,0.36391999999999997,0.6583600000000001
229.187,30.610709999999997,-0.10550999999999999,0.36289,0.65835
229.287,30.619609999999998,-0.10550999999999999,0.36275,0.65835
229.387,30.62851,-0.10550999999999999,0.36252,0.6583399999999999
229.487,30.637390000000003,-0.10552,0.36275999999999997,0.65833
229.587,30.646279999999997,-0.10549000000000001,0.36234,0.65832
229.687,30.655179999999998,-0.10561,0.36144,0.65832
229.787,30.664040000000004,-0.10507000000000001,0.36168,0.6583100000000001
229.887,30.67292,-0.10430999999999999,0.36332,0.6583
229.987,30.68181,-0.10419,0.3648,0.6582899999999999
230.087,30.69068,-0.10421,0.36415,0.6582899999999999
230.187,30.699559999999998,-0.1042,0.36175999999999997,0.65828
230.287,30.708440000000003,-0.10418,0.36177,0.65827
230.387,30.7174,-0.10471,0.36211,0.6582600000000001
230.487,30.72632,-0.10539000000000001,0.36165,0.6582600000000001
230.587,30.73518,-0.10555,0.36191,0.65825
230.687,30.744059999999998,-0.1055,0.36188000000000003,0.6582399999999999
230.787,30.75297,-0.10550999999999999,0.36166,0.65823
230.887,30.7619,-0.10550999999999999,0.3623,0.65823
230.987,30.77082,-0.10550999999999999,0.36217,0.65822
231.087,30.779740000000004,-0.10550999999999999,0.3614,0.6582100000000001
231.187,30.788629999999998,-0.10550999999999999,0.36278,0.6582
231.287,30.79753,-0.10550999999999999,0.36283000000000004,0.6581899999999999
231.387,30.806459999999998,-0.10552,0.36353,0.6581899999999999
231.487,30.81539,-0.10547000000000001,0.36417,0.65818
231.587,30.82433,-0.10568,0.36456,0.65817
231.687,30.83326,-0.10588,0.3642,0.6581600000000001
231.787,30.842190000000002,-0.10583,0.36348,0.65815
231.887,30.8511,-0.10585,0.36322,0.65815
231.987,30.86,-0.10624000000000001,0.36262,0.65814
232.087,30.868920000000003,-0.10714000000000001,0.36333000000000004,0.65813
232.187,30.87785,-0.10742,0.36445,0.6581199999999999
232.287,30.88673,-0.10828,0.36494,0.6581100000000001
232.387,30.89565,-0.10855,0.36413,0.6581100000000001
232.487,30.90457,-0.10845,0.36399000000000004,0.6581
232.587,30.913490000000003,-0.10851,0.36386999999999997,0.65809
232.687,30.922420000000002,-0.10840999999999999,0.36386,0.65808
232.787,30.931340000000002,-0.10865,0.36427,0.6580699999999999
232.887,30.9403,-0.10955999999999999,0.36368,0.6580600000000001
232.987,30.94925,-0.1098,0.36463,0.6580600000000001
233.087,30.95818,-0.1098,0.36401999999999995,0.65805
233.187,30.96705,-0.1098,0.36318,0.65804
233.287,30.97597,-0.1098,0.3636,0.65803
233.387,30.98493,-0.1098,0.36317,0.6580199999999999
233.487,30.99387,-0.1098,0.36336,0.65801
233.587,31.0028,-0.1098,0.36384,0.65801
233.687,31.01175,-0.1098,0.36298,0.658
233.787,31.020659999999996,-0.1098,0.3627,0.65799
233.887,31.029590000000002,-0.1098,0.36299000000000003,0.65798
233.987,31.03845,-0.1098,0.36386999999999997,0.6579699999999999
234.087,31.047320000000003,-0.1098,0.3644,0.65796
234.187,31.05622,-0.1098,0.36441,0.65795
234.287,31.06512,-0.1098,0.36468,0.65794
234.387,31.074009999999998,-0.1098,0.36519,0.65794
234.487,31.082890000000003,-0.1098,0.36486999999999997,0.65793
234.587,31.0918,-0.1098,0.36406,0.65792
234.687,31.100720000000003,-0.1098,0.36395,0.65791
234.787,31.10965,-0.1098,0.36371,0.6579
234.887,31.118579999999998,-0.1098,0.3639,0.65789
234.987,31.1275,-0.1098,0.36603,0.65788
235.087,31.13635,-0.1098,0.36721,0.65787
235.187,31.145190000000003,-0.1098,0.36666,0.65786
235.287,31.15407,-0.10980999999999999,0.36656,0.65786
235.387,31.16295,-0.10976,0.36575,0.65785
235.487,31.17185,-0.10991,0.36486,0.65784
235.587,31.18076,-0.11058,0.36609,0.65783
235.687,31.18965,-0.11112000000000001,0.36596,0.65782
235.787,31.19854,-0.11112000000000001,0.36598,0.65781
235.887,31.207440000000002,-0.11110999999999999,0.36563,0.6578
235.987,31.216309999999996,-0.11110999999999999,0.3649,0.65779
236.087,31.22523,-0.11110999999999999,0.36493000000000003,0.65778
236.187,31.23412,-0.11110999999999999,0.36573,0.65777
236.287,31.24305,-0.11110999999999999,0.36522,0.65776
236.387,31.252059999999997,-0.11110999999999999,0.36423,0.65775
236.487,31.26098,-0.11110999999999999,0.36494,0.65774
236.587,31.2699,-0.11110999999999999,0.36559,0.65774
236.687,31.2788,-0.11110999999999999,0.3667,0.65773
236.787,31.287779999999998,-0.11135999999999999,0.36809000000000003,0.65772
236.887,31.29672,-0.11198,0.36813,0.65771
236.987,31.30565,-0.11216,0.36621,0.6577
237.087,31.31457,-0.11204000000000001,0.36644,0.65769
237.187,31.323459999999997,-0.11232,0.36744,0.65768
237.287,31.33237,-0.11302000000000001,0.3673,0.65767
237.387,31.34132,-0.11345999999999999,0.36708,0.65766
237.487,31.350279999999998,-0.11341,0.36632,0.65765
237.587,31.35916,-0.11342,0.3668,0.65764
237.687,31.36807,-0.11342,0.36532,0.65763
237.787,31.376990000000003,-0.11342,0.36418,0.65762
237.887,31.38593,-0.11342,0.3643,0.65761
237.987,31.39488,-0.11342,0.36312,0.6576
238.087,31.403809999999996,-0.11342,0.36248,0.65759
238.187,31.412709999999997,-0.11342,0.36433000000000004,0.65758
238.287,31.42165,-0.11342,0.36572,0.65757
238.387,31.430590000000002,-0.11342,0.36575,0.65756
238.487,31.439490000000003,-0.11342,0.36713,0.65755
238.587,31.4484,-0.11342,0.36713,0.65754
238.687,31.45723,-0.11342,0.36680999999999997,0.6575300000000001
238.787,31.466070000000002,-0.11342,0.36568,0.65752
238.887,31.47498,-0.11341,0.36685,0.65751
238.987,31.48392,-0.11345,0.3683,0.6575
239.087,31.492790000000003,-0.11331,0.36841999999999997,0.65749
239.187,31.501640000000002,-0.11306,0.36761,0.6574800000000001
239.287,31.51055,-0.1131,0.36541999999999997,0.65747
239.387,31.51946,-0.11309000000000001,0.36496,0.65746
239.487,31.52835,-0.11309000000000001,0.3656,0.65745
239.587,31.53728,-0.11309000000000001,0.36639,0.6574399999999999
239.687,31.54618,-0.11309000000000001,0.36589,0.6574300000000001
239.787,31.555059999999997,-0.11308,0.36457,0.65742
239.887,31.56395,-0.11315,0.36444,0.65741
239.987,31.57289,-0.1138,0.36533000000000004,0.6574
240.087,31.58183,-0.11449000000000001,0.36634,0.6573899999999999
240.187,31.590770000000003,-0.11438,0.36761,0.65738
240.287,31.59968,-0.1144,0.3682,0.65737
240.387,31.608590000000003,-0.1144,0.36843000000000004,0.65736
240.487,31.61753,-0.11435999999999999,0.36835999999999997,0.65735
240.587,31.62647,-0.11484000000000001,0.36906,0.6573399999999999
240.687,31.635379999999998,-0.11554,0.36878,0.65732
240.787,31.64429,-0.11577,0.36827,0.6573100000000001
240.887,31.653190000000002,-0.11571,0.36809000000000003,0.6573
240.987,31.662090000000003,-0.11572,0.36857,0.6572899999999999
241.087,31.67105,-0.11572,0.36862,0.65728
241.187,31.679959999999998,-0.11572,0.36613,0.65727
241.287,31.68889,-0.11572,0.36625,0.6572600000000001
241.387,31.697840000000003,-0.11572,0.36754000000000003,0.65725
241.487,31.70682,-0.11572,0.36845,0.6572399999999999
241.587,31.71575,-0.11572,0.36645,0.65723
241.687,31.724659999999997,-0.11572,0.36523,0.65722
241.787,31.7336,-0.11572,0.36607,0.6572100000000001
241.887,31.74258,-0.11572,0.36730999999999997,0.6572
241.987,31.75153,-0.11573,0.36811,0.65718
242.087,31.760440000000003,-0.11571,0.3684,0.65717
242.187,31.76936,-0.11573,0.36926,0.6571600000000001
242.287,31.77828,-0.11631,0.3682,0.65715
242.387,31.78715,-0.11695,0.36714,0.65714
242.487,31.79605,-0.11706,0.36737,0.65713
242.587,31.80498,-0.11704,0.3679,0.6571199999999999
242.687,31.81389,-0.11697,0.36916,0.6571100000000001
242.787,31.82279,-0.11725,0.37023,0.6571
242.887,31.831709999999998,-0.11775,0.3694,0.65708
242.987,31.84062,-0.11767999999999999,0.3679,0.6570699999999999
243.087,31.84954,-0.11769,0.36735999999999996,0.6570600000000001
243.187,31.85845,-0.11765999999999999,0.36739,0.65705
243.287,31.867440000000002,-0.1183,0.36684,0.65704
243.387,31.87636,-0.11795,0.36584,0.65703
243.487,31.88532,-0.11738,0.36593000000000003,0.6570199999999999
243.587,31.89428,-0.1176,0.36726,0.65701
243.687,31.903190000000002,-0.11843,0.36806,0.65699
243.787,31.91208,-0.11897,0.36830999999999997,0.65698
243.887,31.921,-0.11888,0.36898000000000003,0.6569699999999999
243.987,31.929940000000002,-0.1189,0.36975,0.65696
244.087,31.93885,-0.1189,0.37132,0.65695
244.187,31.9478,-0.1189,0.37075,0.65694
244.287,31.956690000000002,-0.1189,0.37034,0.65692
244.387,31.965590000000002,-0.1189,0.37041999999999997,0.65691
244.487,31.974559999999997,-0.1189,0.36911,0.6569
244.587,31.98355,-0.11889000000000001,0.36775,0.65689
244.687,31.99253,-0.11892,0.36784,0.65688
244.787,32.00148,-0.11886,0.36787,0.65687
244.887,32.01041,-0.11899000000000001,0.36715,0.65685
244.987,32.01935,-0.11990999999999999,0.36753,0.65684
245.087,32.028290000000005,-0.12022000000000001,0.37016,0.65683
245.187,32.03727,-0.12022000000000001,0.37175,0.65682
245.287,32.04619,-0.12022000000000001,0.37012,0.65681
245.387,32.05511,-0.12022000000000001,0.369,0.65679
245.487,32.06406,-0.12022000000000001,0.36891999999999997,0.65678
245.587,32.073,-0.12022000000000001,0.37,0.65677
245.687,32.08193,-0.12022000000000001,0.37183,0.65676
245.787,32.09088,-0.12022000000000001,0.37222,0.65675
245.887,32.09983,-0.12022000000000001,0.37245,0.65673
245.987,32.10876,-0.12022000000000001,0.37246,0.65672
246.087,32.1177,-0.12022000000000001,0.37145,0.65671
246.187,32.12669,-0.12038,0.37029,0.6567
246.287,32.13563,-0.12125999999999999,0.37088000000000004,0.65669
246.387,32.14455,-0.12152,0.37019,0.65667
246.487,32.15344,-0.12188,0.36898000000000003,0.65666
246.587,32.16232,-0.12270999999999999,0.36972,0.65665
246.687,32.17127,-0.12284,0.3706,0.65664
246.787,32.1802,-0.12284,0.37056999999999995,0.65662
246.887,32.18913,-0.12284,0.37104000000000004,0.65661
246.987,32.19805,-0.12279000000000001,0.37079,0.6566
247.087,32.206990000000005,-0.12362000000000001,0.37139,0.65659
247.187,32.21594,-0.12414000000000001,0.37151999999999996,0.65658
247.287,32.22485,-0.12408,0.37081,0.65656
247.387,32.23379,-0.12334,0.37066,0.65655
247.487,32.242709999999995,-0.12276,0.37144,0.65654
247.587,32.2516,-0.12285,0.37224,0.6565300000000001
247.687,32.26055,-0.1229,0.37258,0.65651
247.787,32.26948,-0.12354000000000001,0.37256,0.6565
247.887,32.278420000000004,-0.12414000000000001,0.37276,0.65649
247.987,32.28734,-0.12419000000000001,0.37372,0.65647
248.087,32.2963,-0.12415999999999999,0.37335999999999997,0.65646
248.187,32.3052,-0.12417,0.37266,0.65645
248.287,32.3141,-0.12423,0.37176,0.6564399999999999
248.387,32.323029999999996,-0.12492,0.37084,0.65642
