##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.832,18.50251,-0.07403995,0.16175,0.64007
97.932,18.51276,-0.07403837,0.16146,0.6401
98.032,18.52306,-0.0740473,0.16202,0.6401399999999999
98.132,18.53332,-0.07401014,0.16118,0.64018
98.232,18.54351,-0.07418778,0.15984,0.6402100000000001
98.332,18.55369,-0.07507684,0.16022,0.64025
98.432,18.56397,-0.07565545,0.16059,0.6402800000000001
98.532,18.57424,-0.07555979,0.16009,0.64032
98.632,18.58446,-0.07558527,0.15997,0.64036
98.732,18.59464,-0.07557899,0.16004000000000002,0.64039
98.832,18.60482,-0.07557878,0.16047999999999998,0.64043
98.932,18.61502,-0.07558603,0.15929000000000001,0.64046
99.032,18.62521,-0.07551015,0.15865,0.6405
99.132,18.635379999999998,-0.07467183,0.15897,0.64054
99.232,18.64554,-0.07425861,0.15889,0.64057
99.332,18.655720000000002,-0.07521566,0.15888,0.64061
99.432,18.66594,-0.07564111,0.15895,0.64064
99.532,18.676170000000003,-0.07555176,0.15847999999999998,0.64068
99.632,18.6863,-0.07557479,0.15839,0.64071
99.732,18.69647,-0.07556879,0.15882000000000002,0.64075
99.832,18.70668,-0.07557031,0.15859,0.64079
99.932,18.716839999999998,-0.07556992,0.15723,0.64082
100.032,18.72702,-0.07557003,0.15625,0.64086
100.132,18.73715,-0.07556998,0.15634,0.64089
100.232,18.747339999999998,-0.07557008,0.1569,0.64093
100.332,18.75754,-0.07556973,0.15735,0.6409600000000001
100.432,18.76768,-0.07557099,0.1569,0.641
100.532,18.77778,-0.07556637,0.15633,0.64103
100.632,18.787860000000002,-0.0755833,0.15522,0.64107
100.732,18.79802,-0.07552306,0.15444000000000002,0.6411100000000001
100.832,18.80816,-0.07627644,0.1545,0.6411399999999999
100.932,18.8183,-0.07801998,0.1559,0.64118
101.032,18.828429999999997,-0.07825451,0.1561,0.6412100000000001
101.132,18.83853,-0.0781988,0.15363,0.64125
101.232,18.8486,-0.07821283,0.15465,0.6412800000000001
101.332,18.85869,-0.0782093,0.15575999999999998,0.64132
101.432,18.86875,-0.07821018,0.1556,0.64135
101.532,18.87882,-0.07820996,0.15422,0.64139
101.632,18.88888,-0.07821002,0.15267999999999998,0.64142
101.732,18.89896,-0.07821,0.15219000000000002,0.64146
101.832,18.90899,-0.07821,0.15356,0.64149
101.932,18.91894,-0.07821,0.15429,0.64153
102.032,18.92901,-0.07821,0.15399000000000002,0.64156
102.132,18.93907,-0.07821,0.15403,0.6416
102.232,18.94921,-0.07821,0.15286,0.64163
102.332,18.959229999999998,-0.07821,0.15300999999999998,0.64167
102.432,18.96933,-0.07821,0.1539,0.6417
102.532,18.97935,-0.07821,0.15352000000000002,0.64173
102.632,18.9894,-0.07821001,0.14974,0.64177
102.732,18.999470000000002,-0.07821,0.14887,0.6418
102.832,19.0095,-0.07821002,0.15198,0.64184
102.932,19.019579999999998,-0.07820994,0.15342999999999998,0.6418699999999999
103.032,19.02961,-0.07821022,0.14875,0.6419100000000001
103.132,19.03961,-0.0782092,0.14944000000000002,0.64194
103.232,19.049670000000003,-0.07821256,0.14982,0.64198
103.332,19.05977,-0.07820326,0.14892,0.6420100000000001
103.432,19.06981,-0.07885438,0.14919000000000002,0.64205
103.532,19.07986,-0.07952549,0.1489,0.64208
103.632,19.08987,-0.07953109,0.14887999999999998,0.6421100000000001
103.732,19.09985,-0.07952966,0.14945,0.64215
103.832,19.109939999999998,-0.07953003,0.15003,0.64218
103.932,19.119970000000002,-0.07953,0.1512,0.64222
104.032,19.13004,-0.07953,0.15001,0.64225
104.132,19.140060000000002,-0.07953,0.1465,0.6422899999999999
104.232,19.150029999999997,-0.07953,0.1465,0.64232
104.332,19.159979999999997,-0.07953,0.1462,0.64235
104.432,19.17001,-0.07953001,0.14737,0.64239
104.532,19.17995,-0.07953011,0.14852,0.64242
104.632,19.19004,-0.07953035,0.14881,0.64246
104.732,19.200029999999998,-0.07952898,0.1488,0.64249
104.832,19.210060000000002,-0.07886521,0.1482,0.64252
104.932,19.2201,-0.07820698,0.14703,0.64256
105.032,19.23013,-0.07821108,0.14762,0.64259
105.132,19.240070000000003,-0.07820985,0.1476,0.64262
105.232,19.25011,-0.07821007,0.147,0.64266
105.332,19.26014,-0.07820997,0.14670999999999998,0.64269
105.432,19.270139999999998,-0.07821005,0.1464,0.64273
105.532,19.280170000000002,-0.07820981,0.14553,0.64276
105.632,19.2902,-0.07821089,0.1461,0.64279
105.732,19.30023,-0.0785594,0.14459,0.64283
105.832,19.310270000000003,-0.07953448,0.14318,0.64286
105.932,19.32025,-0.07951639,0.14403,0.64289
106.032,19.33022,-0.07952088,0.14225,0.64293
106.132,19.34019,-0.0795198,0.14167000000000002,0.6429600000000001
106.232,19.35008,-0.07952002,0.14082,0.64299
106.332,19.360039999999998,-0.07952,0.14256,0.64303
106.432,19.370079999999998,-0.07952001,0.14225,0.6430600000000001
106.532,19.38,-0.07952,0.14195,0.6430899999999999
106.632,19.39001,-0.07952002,0.14078,0.64313
106.732,19.39994,-0.07952025,0.14135,0.6431600000000001
106.832,19.409879999999998,-0.07951807,0.14193,0.6431899999999999
106.932,19.41979,-0.0795328,0.14222,0.64323
107.032,19.42973,-0.07855723,0.14221,0.64326
107.132,19.43968,-0.07853441,0.14249,0.6432899999999999
107.232,19.4497,-0.07854156,0.14222,0.6433300000000001
107.332,19.45961,-0.07853872,0.14134000000000002,0.64336
107.432,19.46951,-0.07854376,0.14077,0.64339
107.532,19.47939,-0.07852349,0.13960999999999998,0.64342
107.632,19.48931,-0.07913319,0.13898,0.64346
107.732,19.49925,-0.07982386,0.13869,0.64349
107.832,19.50917,-0.07985774,0.13814,0.64352
107.932,19.51912,-0.07984776,0.13704000000000002,0.64356
108.032,19.52885,-0.07985083,0.13552,0.64359
108.132,19.53858,-0.07984973,0.13605,0.64362
108.232,19.548389999999998,-0.07985009,0.13806,0.64365
108.332,19.558320000000002,-0.07984998,0.13893,0.64369
108.432,19.568260000000002,-0.07985002,0.13844,0.64372
108.532,19.578120000000002,-0.07984997,0.138,0.64375
108.632,19.587989999999998,-0.07985011,0.13805,0.64378
108.732,19.59786,-0.07984958,0.13492,0.64382
108.832,19.60766,-0.07985165,0.13349,0.64385
108.932,19.617539999999998,-0.07984379,0.13437000000000002,0.64388
109.032,19.6274,-0.07987401,0.13427999999999998,0.64391
109.132,19.63717,-0.07975683,0.13430999999999998,0.64395
109.232,19.64701,-0.08054142,0.13315,0.64398
109.332,19.65685,-0.08114016,0.13258,0.6440100000000001
109.432,19.66666,-0.08118661,0.13310999999999998,0.64404
109.532,19.67653,-0.08112399,0.13366,0.64408
109.632,19.68639,-0.08142458,0.13430999999999998,0.6441100000000001
109.732,19.696260000000002,-0.08131316,0.13437000000000002,0.6441399999999999
109.832,19.70608,-0.08113461,0.13371,0.64417
109.932,19.715889999999998,-0.0811798,0.13373,0.6442
110.032,19.72573,-0.08116729,0.13364,0.6442399999999999
110.132,19.7356,-0.08117073,0.13267,0.64427
110.232,19.74561,-0.08116981,0.13252,0.6443
110.332,19.75561,-0.08117005,0.13368,0.6443300000000001
110.432,19.76549,-0.08116999,0.13305999999999998,0.64436
110.532,19.77536,-0.08117,0.13226,0.6444
110.632,19.785220000000002,-0.08117,0.13213,0.6444300000000001
110.732,19.795070000000003,-0.08117,0.13251,0.64446
110.832,19.80489,-0.08117,0.13174,0.64449
110.932,19.81474,-0.08117,0.1302,0.64452
111.032,19.82461,-0.08117001,0.12944,0.64456
111.132,19.83444,-0.08116997,0.12799000000000002,0.64459
111.232,19.84432,-0.08117011,0.12943,0.64462
111.332,19.85414,-0.08116959,0.13077,0.64465
111.432,19.86391,-0.08117144,0.1299,0.64468
111.532,19.87377,-0.08116484,0.13038,0.64471
111.632,19.88361,-0.0811887,0.13004000000000002,0.64474
111.732,19.89341,-0.08110416,0.1296,0.64478
111.832,19.903229999999997,-0.08143762,0.12971,0.64481
111.932,19.912979999999997,-0.08235137,0.13015,0.64484
112.032,19.92276,-0.08249646,0.12986,0.6448699999999999
112.132,19.932560000000002,-0.08248831,0.12757000000000002,0.6449
112.232,19.94237,-0.08249043,0.12642,0.64493
112.332,19.95228,-0.08248987,0.1272,0.6449600000000001
112.432,19.96206,-0.08249008,0.12815,0.645
112.532,19.97189,-0.08248981,0.12905999999999998,0.64503
112.632,19.981720000000003,-0.08249061,0.12872,0.6450600000000001
112.732,19.99152,-0.08248799,0.12863,0.6450899999999999
112.832,20.00125,-0.08249603,0.12739,0.64512
112.932,20.01107,-0.0824713,0.12707000000000002,0.64515
113.032,20.0209,-0.08254871,0.12774000000000002,0.64518
113.132,20.03066,-0.08353254,0.12539,0.6452100000000001
113.232,20.04039,-0.08381147,0.1246,0.6452399999999999
113.332,20.05019,-0.08380981,0.12345,0.64528
113.432,20.06,-0.08381,0.12375,0.64531
113.532,20.06985,-0.08381001,0.12432,0.6453399999999999
113.632,20.079629999999998,-0.08380999,0.12432,0.64537
113.732,20.089389999999998,-0.08381001,0.12429000000000001,0.6454
113.832,20.09916,-0.08380997,0.12506,0.6454300000000001
113.932,20.10889,-0.08381014,0.12632000000000002,0.64546
114.032,20.118679999999998,-0.0838094,0.12512,0.64549
114.132,20.12856,-0.08381237,0.12362000000000001,0.64552
114.232,20.138360000000002,-0.08380024,0.12215,0.64555
114.332,20.14818,-0.08384893,0.12143,0.64558
114.432,20.1579,-0.08332399,0.12158,0.64561
114.532,20.16769,-0.0825873,0.12401,0.64564
114.632,20.17744,-0.08246295,0.12286,0.64567
114.732,20.187170000000002,-0.08249819,0.12170999999999998,0.6457
114.832,20.19681,-0.08248706,0.12294000000000001,0.64573
114.932,20.20664,-0.08249255,0.12372999999999999,0.64576
115.032,20.21641,-0.08248258,0.12315,0.64579
115.132,20.226129999999998,-0.0825934,0.12214000000000001,0.64583
115.232,20.23592,-0.08344399,0.12069,0.64586
115.332,20.24567,-0.0838816,0.12109,0.64589
115.432,20.25544,-0.08377739,0.12147000000000001,0.6459199999999999
115.532,20.26521,-0.0838063,0.12175,0.64595
115.632,20.27494,-0.08379825,0.12204000000000001,0.64598
115.732,20.284679999999998,-0.08380048,0.12222999999999999,0.6460100000000001
115.832,20.29441,-0.08379987,0.12278,0.64604
115.932,20.30411,-0.08380004,0.12297999999999999,0.64607
116.032,20.31381,-0.08379999,0.12311,0.6461
116.132,20.3235,-0.0838,0.12065,0.64613
116.232,20.33315,-0.08380001,0.11835,0.6461600000000001
116.332,20.34283,-0.08379998,0.12000999999999999,0.6461899999999999
116.432,20.35254,-0.08380008,0.12208,0.64622
116.532,20.36219,-0.08379976,0.12220999999999999,0.64625
116.632,20.3719,-0.08380078,0.12269000000000001,0.64628
116.732,20.381610000000002,-0.0837976,0.12240999999999999,0.6463
116.832,20.39135,-0.08380737,0.12268,0.6463300000000001
116.932,20.40107,-0.08377891,0.12237,0.64636
117.032,20.41084,-0.08386196,0.12237999999999999,0.6463899999999999
117.132,20.42045,-0.08481105,0.12205,0.64642
117.232,20.43019,-0.08444496,0.12180999999999999,0.64645
117.332,20.43988,-0.08380404,0.12295,0.64648
117.432,20.44959,-0.08379633,0.12153,0.64651
117.532,20.459329999999998,-0.08380169,0.12172999999999999,0.64654
117.632,20.46901,-0.08379931,0.12205,0.64657
117.732,20.47864,-0.08380027,0.12187,0.6466
117.832,20.4883,-0.08379991,0.12072999999999999,0.64663
117.932,20.49793,-0.08380003,0.12044,0.64666
118.032,20.50763,-0.08379999,0.1191,0.64669
118.132,20.51734,-0.08380001,0.11913,0.64672
118.232,20.52704,-0.0838,0.11964000000000001,0.64675
118.332,20.53676,-0.08380001,0.11646,0.64678
118.432,20.54644,-0.08379998,0.11494000000000001,0.6468
118.532,20.55605,-0.08380008,0.11621,0.64683
118.632,20.56573,-0.08379974,0.11756,0.64686
118.732,20.57542,-0.08380097,0.11810999999999999,0.64689
118.832,20.585079999999998,-0.0837965,0.11855999999999998,0.6469199999999999
118.932,20.594739999999998,-0.08381259,0.11873,0.64695
119.032,20.60442,-0.08375577,0.11935,0.64698
119.132,20.61414,-0.08400418,0.12062,0.6470100000000001
119.232,20.62377,-0.08476641,0.12086,0.64704
119.332,20.63342,-0.08517137,0.12067,0.64707
119.432,20.64309,-0.08510646,0.12063,0.6470899999999999
119.532,20.652720000000002,-0.08512349,0.12117,0.64712
119.632,20.66235,-0.08511912,0.12097000000000001,0.64715
119.732,20.67195,-0.08512021,0.11986,0.64718
119.832,20.68159,-0.08511997,0.11832999999999999,0.6472100000000001
119.932,20.69126,-0.08511995,0.11854,0.6472399999999999
120.032,20.70092,-0.08512016,0.11904,0.64727
120.132,20.71059,-0.08511963,0.11905,0.6472899999999999
120.232,20.7203,-0.08512067,0.1196,0.64732
120.332,20.72999,-0.08512007,0.11900999999999999,0.64735
120.432,20.73966,-0.08511029,0.11844,0.6473800000000001
120.532,20.74929,-0.08571142,0.11838,0.64741
120.632,20.75891,-0.08639077,0.11924000000000001,0.64744
120.732,20.7686,-0.0864437,0.11904,0.64746
120.832,20.778229999999997,-0.08642522,0.11897999999999999,0.64749
120.932,20.787879999999998,-0.08643155,0.11893,0.64752
121.032,20.7975,-0.08642953,0.11957000000000001,0.64755
121.132,20.80715,-0.08643004,0.12067,0.64758
121.232,20.81675,-0.08643037,0.12165999999999999,0.64761
121.332,20.8263,-0.08642841,0.12185,0.64763
121.432,20.835929999999998,-0.0864359,0.12078,0.64766
121.532,20.84556,-0.08635326,0.12050999999999999,0.64769
121.632,20.85517,-0.08556406,0.12055,0.64772
121.732,20.86476,-0.08502656,0.12054000000000001,0.64775
121.832,20.87436,-0.08514561,0.12130999999999999,0.64777
121.932,20.883979999999998,-0.08511303,0.12063,0.6478
122.032,20.89357,-0.08512177,0.11994,0.64783
122.132,20.903170000000003,-0.08511984,0.12074000000000001,0.64786
122.232,20.912770000000002,-0.08511905,0.12079000000000001,0.64789
122.332,20.92233,-0.08512334,0.12118,0.64791
122.432,20.93188,-0.08510794,0.12057000000000001,0.64794
122.532,20.94145,-0.08465641,0.12024000000000001,0.6479699999999999
122.632,20.951,-0.08376338,0.11982999999999999,0.648
122.732,20.96063,-0.08381768,0.12057999999999999,0.6480199999999999
122.832,20.97022,-0.08381007,0.11855,0.64805
122.932,20.97976,-0.08381319,0.11773,0.64808
123.032,20.98934,-0.08377697,0.11764000000000001,0.6481100000000001
123.132,20.998920000000002,-0.08469247,0.11955999999999999,0.64813
123.232,21.00848,-0.08511116,0.11986,0.6481600000000001
123.332,21.01802,-0.08512275,0.11912,0.6481899999999999
123.432,21.02759,-0.0851191,0.1198,0.64822
123.532,21.03721,-0.08512028,0.11813,0.6482399999999999
123.632,21.046789999999998,-0.08511991,0.11832000000000001,0.64827
123.732,21.05635,-0.08512003,0.11932000000000001,0.6483
123.832,21.065910000000002,-0.08511999,0.12088,0.6483300000000001
123.932,21.07548,-0.08512,0.11992,0.64835
124.032,21.08507,-0.08512,0.1188,0.6483800000000001
124.132,21.09468,-0.08512,0.11875999999999999,0.64841
124.232,21.10428,-0.08512,0.11752,0.6484300000000001
124.332,21.11383,-0.08512,0.1191,0.64846
124.432,21.12339,-0.08511999,0.12087,0.64849
124.532,21.13298,-0.08512004,0.11972999999999999,0.64851
124.632,21.14252,-0.08511987,0.12018,0.64854
124.732,21.15211,-0.08512041,0.12037,0.64857
124.832,21.16165,-0.08511882,0.11925999999999999,0.6486
124.932,21.17115,-0.08512294,0.11939000000000001,0.64862
125.032,21.18072,-0.08511353,0.11968,0.64865
125.132,21.190279999999998,-0.08512901,0.12022000000000001,0.64868
125.232,21.1998,-0.08576332,0.11993,0.6487
125.332,21.20937,-0.08641796,0.11965,0.64873
125.432,21.21888,-0.08645457,0.11893,0.64876
125.532,21.22839,-0.08641746,0.11717000000000001,0.64878
125.632,21.2379,-0.08652194,0.11742000000000001,0.64881
125.732,21.2474,-0.08570583,0.11765999999999999,0.64884
125.832,21.25691,-0.08514609,0.11739000000000001,0.64886
125.932,21.26642,-0.08511497,0.11707000000000001,0.64889
126.032,21.27595,-0.08512149,0.11699000000000001,0.6489199999999999
126.132,21.28546,-0.08511963,0.11694,0.64894
126.232,21.294970000000003,-0.08511988,0.11727,0.6489699999999999
126.332,21.304489999999998,-0.08512084,0.11855,0.64899
126.432,21.314,-0.08511703,0.1195,0.6490199999999999
126.532,21.32351,-0.08512988,0.11965999999999999,0.64905
126.632,21.333,-0.08508836,0.11986,0.64907
126.732,21.3425,-0.08522732,0.11879,0.6491
126.832,21.35202,-0.08594744,0.11755,0.64913
126.932,21.36148,-0.08647447,0.1189,0.64915
127.032,21.371,-0.08643257,0.11994,0.64918
127.132,21.38053,-0.08644234,0.12104000000000001,0.6492
127.232,21.38999,-0.08644008,0.12127,0.64923
127.332,21.39945,-0.08642449,0.11934000000000002,0.6492600000000001
127.432,21.40897,-0.08701491,0.11862,0.64928
127.532,21.418429999999997,-0.08769109,0.11940999999999999,0.64931
127.632,21.427970000000002,-0.08777027,0.1197,0.64933
127.732,21.43751,-0.08774164,0.12069,0.64936
127.832,21.447,-0.0877589,0.1212,0.6493899999999999
127.932,21.45649,-0.08772355,0.12147000000000001,0.64941
128.032,21.465970000000002,-0.08784705,0.12139000000000001,0.64944
128.132,21.47543,-0.08723945,0.12225,0.64946
128.232,21.48489,-0.08649868,0.12234,0.64949
128.332,21.49436,-0.08642311,0.12262999999999999,0.64951
128.432,21.503829999999997,-0.0864319,0.12277,0.64954
128.532,21.513279999999998,-0.08642941,0.12122000000000001,0.64957
128.632,21.52271,-0.0864304,0.12170999999999998,0.64959
128.732,21.53217,-0.08642916,0.12201,0.64962
128.832,21.54166,-0.08643223,0.12093,0.64964
128.932,21.55115,-0.08642394,0.11967,0.64967
129.032,21.560589999999998,-0.08604848,0.11942,0.64969
129.132,21.57006,-0.0851165,0.11887,0.64972
129.232,21.57956,-0.08511337,0.11968,0.64974
129.332,21.589029999999998,-0.08512097,0.12077,0.64977
129.432,21.59852,-0.08534016,0.12205,0.64979
129.532,21.60799,-0.08628723,0.12365,0.64982
129.632,21.61741,-0.08650289,0.12297000000000001,0.64985
129.732,21.626829999999998,-0.08637363,0.12220999999999999,0.64987
129.832,21.63626,-0.08679484,0.12272999999999999,0.6499
129.932,21.64568,-0.08753055,0.12262,0.6499199999999999
130.032,21.6551,-0.08779871,0.12201,0.64995
130.132,21.66453,-0.08773632,0.12128,0.6499699999999999
130.232,21.67401,-0.08775365,0.12074000000000001,0.65
130.332,21.68348,-0.08774935,0.12017,0.6500199999999999
130.432,21.6929,-0.08774915,0.11988,0.65005
130.532,21.70235,-0.08775323,0.12095999999999998,0.65007
130.632,21.71182,-0.08773873,0.12075,0.6501
130.732,21.721239999999998,-0.08730738,0.1209,0.65012
130.832,21.73069,-0.08640556,0.1217,0.65015
130.932,21.740129999999997,-0.08644186,0.12107000000000001,0.65017
131.032,21.749579999999998,-0.08644182,0.11938,0.6501899999999999
131.132,21.758979999999998,-0.0864387,0.12013,0.65022
131.232,21.768420000000003,-0.08644064,0.1202,0.6502399999999999
131.332,21.77787,-0.08643937,0.12099000000000001,0.65027
131.432,21.7873,-0.08644182,0.12286,0.6502899999999999
131.532,21.79668,-0.08643302,0.12418,0.65032
131.632,21.80609,-0.08654059,0.12374,0.6503399999999999
131.732,21.8155,-0.08735503,0.12309,0.65037
131.832,21.82493,-0.08785079,0.12209,0.6503899999999999
131.932,21.83439,-0.08773446,0.12188,0.65042
132.032,21.843770000000003,-0.08776707,0.12261,0.65044
132.132,21.8531,-0.08775823,0.12312999999999999,0.65046
132.232,21.86252,-0.08776029,0.12449,0.65049
132.332,21.87193,-0.08776034,0.12521,0.65051
132.432,21.88133,-0.08775892,0.12519,0.65054
132.532,21.890729999999998,-0.08776213,0.12352,0.65056
132.632,21.90015,-0.08775848,0.12303,0.65059
132.732,21.90956,-0.08745682,0.12272999999999999,0.65061
132.832,21.91895,-0.08681462,0.12372999999999999,0.65063
132.932,21.92833,-0.08675024,0.12459,0.65066
133.032,21.9377,-0.08677749,0.12279000000000001,0.65068
133.132,21.9471,-0.08676742,0.12272999999999999,0.65071
133.232,21.95647,-0.08677084,0.1231,0.65073
133.332,21.96585,-0.08676974,0.12287999999999999,0.65075
133.432,21.97524,-0.08677008,0.12236,0.65078
133.532,21.984579999999998,-0.08676998,0.12320999999999999,0.6508
133.632,21.99391,-0.08677,0.12503,0.65083
133.732,22.00327,-0.08677,0.1265,0.65085
133.832,22.01264,-0.08677,0.12763,0.65087
133.932,22.02205,-0.08677,0.12680999999999998,0.6509
134.032,22.03145,-0.08677,0.12512,0.6509199999999999
134.132,22.040789999999998,-0.08677,0.12262,0.65094
134.232,22.05015,-0.08677,0.12354000000000001,0.6509699999999999
134.332,22.05961,-0.08677,0.12324,0.65099
134.432,22.069020000000002,-0.08676998,0.12407,0.6510100000000001
134.532,22.07839,-0.08677009,0.12355999999999999,0.65104
134.632,22.08773,-0.08676957,0.12409,0.6510600000000001
134.732,22.09706,-0.08677178,0.12333,0.65109
134.832,22.10644,-0.08676311,0.12594,0.6511100000000001
134.932,22.1158,-0.08679576,0.12755999999999998,0.65113
135.032,22.125120000000003,-0.08667841,0.12624000000000002,0.6511600000000001
135.132,22.13449,-0.08717077,0.12650999999999998,0.65118
135.232,22.14388,-0.08797664,0.12506,0.6512
135.332,22.153229999999997,-0.08808878,0.12286,0.65123
135.432,22.16258,-0.08807334,0.12487999999999999,0.65125
135.532,22.17194,-0.08809387,0.12542999999999999,0.65127
135.632,22.18123,-0.08804886,0.1249,0.6512899999999999
135.732,22.19054,-0.08774018,0.12554,0.65132
135.832,22.19988,-0.08774958,0.12605999999999998,0.6513399999999999
135.932,22.2092,-0.08774565,0.12472000000000001,0.65136
136.032,22.21854,-0.08778333,0.12444000000000001,0.6513899999999999
136.132,22.22785,-0.08726833,0.12604,0.65141
