##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
604.445,28.70533,-3.23737,0.20224,0.76156
604.545,28.708609999999997,-3.23739,0.20139,0.7615
604.645,28.711909999999996,-3.2374099999999997,0.20088,0.76143
604.745,28.71521,-3.23742,0.20077,0.76136
604.845,28.71852,-3.2374099999999997,0.20087,0.7613
604.945,28.72182,-3.23738,0.20099,0.7612300000000001
605.045,28.72512,-3.23735,0.20102,0.76117
605.145,28.72842,-3.23736,0.20088,0.7611
605.245,28.731709999999996,-3.23747,0.20051,0.7610399999999999
605.345,28.73501,-3.23767,0.19998,0.76097
605.445,28.7383,-3.23792,0.19949,0.7609
605.545,28.741590000000002,-3.2381900000000003,0.19924,0.76084
605.645,28.74489,-3.23844,0.19919,0.76077
605.745,28.748179999999998,-3.23864,0.19908,0.76071
605.845,28.751479999999997,-3.23874,0.19863,0.76064
605.945,28.75478,-3.2387599999999996,0.19782,0.76058
606.045,28.75808,-3.23873,0.19693,0.76051
606.145,28.76137,-3.2387,0.19624,0.76044
606.245,28.76465,-3.23869,0.19584000000000001,0.7603800000000001
606.345,28.76793,-3.2387,0.19554000000000002,0.76031
606.445,28.771209999999996,-3.2387200000000003,0.19516,0.76025
606.545,28.7745,-3.23873,0.19471,0.76018
606.645,28.77778,-3.2387200000000003,0.19449,0.76012
606.745,28.78107,-3.2387,0.19482,0.76005
606.845,28.784359999999996,-3.23866,0.1956,0.75998
606.945,28.78765,-3.23866,0.19612000000000002,0.7599199999999999
607.045,28.790940000000003,-3.23874,0.19562000000000002,0.75985
607.145,28.79423,-3.2389200000000002,0.19397,0.75979
607.245,28.797520000000002,-3.23916,0.19214,0.75972
607.345,28.8008,-3.23944,0.19122,0.75965
607.445,28.80408,-3.2397,0.19174000000000002,0.75959
607.545,28.80736,-3.23992,0.19309,0.75952
607.645,28.81063,-3.24005,0.19455999999999998,0.75946
607.745,28.8139,-3.24008,0.19555,0.75939
607.845,28.81718,-3.2400599999999997,0.19582,0.75932
607.945,28.820459999999997,-3.24003,0.19518,0.75926
608.045,28.82375,-3.24003,0.19364,0.7591899999999999
608.145,28.82705,-3.24004,0.1918,0.75913
608.245,28.830340000000003,-3.24003,0.19037,0.7590600000000001
608.345,28.83362,-3.24,0.18979000000000001,0.7589899999999999
608.445,28.836909999999996,-3.23998,0.18980999999999998,0.75893
608.545,28.840190000000003,-3.24004,0.19005,0.7588600000000001
608.645,28.84348,-3.24019,0.19021,0.7588
608.745,28.846759999999996,-3.24042,0.19029000000000001,0.75873
608.845,28.85005,-3.2406900000000003,0.19034,0.75866
608.945,28.85335,-3.24096,0.19036,0.7586
609.045,28.85665,-3.24119,0.19015,0.75853
609.145,28.85995,-3.24135,0.18942,0.75847
609.245,28.86325,-3.2414,0.18804,0.7584
609.345,28.86655,-3.24139,0.18642,0.7583300000000001
609.445,28.86985,-3.24135,0.18508,0.75827
609.545,28.873140000000003,-3.24134,0.18444000000000002,0.7582
609.645,28.87642,-3.24134,0.18425999999999998,0.75813
609.745,28.87971,-3.24135,0.18413,0.75807
609.845,28.88301,-3.24135,0.18367999999999998,0.758
609.945,28.88632,-3.24135,0.18295,0.75794
610.045,28.88962,-3.24135,0.18205,0.7578699999999999
610.145,28.892909999999997,-3.24135,0.18112999999999999,0.7578
610.245,28.8962,-3.24135,0.18037999999999998,0.75774
610.345,28.899490000000004,-3.24135,0.18003,0.75767
610.445,28.902790000000003,-3.24135,0.18023,0.7576
610.545,28.90608,-3.24135,0.18076,0.75754
610.645,28.90938,-3.24135,0.18125,0.75747
610.745,28.91265,-3.24135,0.18135,0.7574
610.845,28.915909999999997,-3.24135,0.18103,0.75734
610.945,28.919159999999998,-3.24135,0.18035,0.75727
611.045,28.922420000000002,-3.24135,0.17939000000000002,0.75721
611.145,28.92568,-3.24135,0.1783,0.7571399999999999
611.245,28.92895,-3.24135,0.17726,0.75707
611.345,28.93222,-3.24135,0.17645999999999998,0.7570100000000001
611.445,28.9355,-3.24135,0.17593,0.75694
611.545,28.93879,-3.24135,0.17562,0.7568699999999999
611.645,28.942079999999997,-3.24136,0.17547000000000001,0.75681
611.745,28.94538,-3.24142,0.17532,0.75674
611.845,28.94867,-3.2415700000000003,0.17490999999999998,0.75667
611.945,28.951970000000003,-3.24188,0.174,0.75661
612.045,28.95526,-3.24229,0.17274,0.75654
612.145,28.95855,-3.24266,0.17157999999999998,0.75647
612.245,28.96185,-3.24285,0.17094,0.75641
612.345,28.96515,-3.24287,0.17088,0.75634
612.445,28.96845,-3.2428,0.17112,0.75627
612.545,28.97175,-3.24275,0.1714,0.75621
612.645,28.975040000000003,-3.24274,0.1716,0.7561399999999999
612.745,28.97833,-3.2427599999999996,0.17174,0.75608
612.845,28.98162,-3.2427799999999998,0.17184000000000002,0.7560100000000001
612.945,28.984920000000002,-3.24282,0.17184000000000002,0.75594
613.045,28.988220000000002,-3.24296,0.17160999999999998,0.75588
613.145,28.991509999999998,-3.24327,0.17103,0.75581
613.245,28.994809999999998,-3.2437099999999996,0.17015,0.75574
613.345,28.9981,-3.2441299999999997,0.16918,0.75568
613.445,29.00142,-3.24439,0.16837,0.75561
613.545,29.00474,-3.24444,0.16777999999999998,0.75554
613.645,29.00807,-3.24437,0.1673,0.75548
613.745,29.011409999999998,-3.24428,0.16677999999999998,0.75541
613.845,29.01473,-3.24423,0.16619,0.75534
613.945,29.01805,-3.2442599999999997,0.16562000000000002,0.75527
614.045,29.021359999999998,-3.24437,0.16516,0.75521
614.145,29.024659999999997,-3.24456,0.16485,0.7551399999999999
614.245,29.02797,-3.2448099999999998,0.16468,0.75507
614.345,29.03128,-3.24507,0.16462000000000002,0.7550100000000001
614.445,29.03459,-3.24533,0.1646,0.7549399999999999
614.545,29.0379,-3.24553,0.16443,0.7548699999999999
614.645,29.0412,-3.24565,0.16397,0.75481
614.745,29.0445,-3.24567,0.16319,0.75474
614.845,29.0478,-3.2456400000000003,0.16230999999999998,0.75467
614.945,29.051090000000002,-3.2456099999999997,0.16153,0.75461
615.045,29.05438,-3.2456099999999997,0.16104000000000002,0.75454
615.145,29.05767,-3.2456099999999997,0.1609,0.75447
615.245,29.060959999999998,-3.24562,0.1612,0.75441
615.345,29.06425,-3.24562,0.1618,0.75434
615.445,29.067529999999998,-3.24562,0.16222,0.75427
615.545,29.07082,-3.24562,0.16193,0.75421
615.645,29.07412,-3.24562,0.16080999999999998,0.7541399999999999
615.745,29.07742,-3.24562,0.15946,0.75407
615.845,29.080709999999996,-3.24562,0.15855999999999998,0.754
615.945,29.08401,-3.24563,0.15847,0.7539399999999999
616.045,29.0873,-3.24563,0.15885,0.7538699999999999
616.145,29.090590000000002,-3.2456099999999997,0.15928,0.7538
616.245,29.09388,-3.24558,0.15945,0.75374
616.345,29.097170000000002,-3.2455700000000003,0.15925,0.75367
616.445,29.10047,-3.2456400000000003,0.15866,0.7536
616.545,29.10377,-3.2458,0.15768,0.75353
616.645,29.10707,-3.2460400000000003,0.15646,0.75347
616.745,29.11037,-3.24631,0.15522,0.7534
616.845,29.11366,-3.24658,0.15413,0.75333
616.945,29.11695,-3.2468,0.15331,0.75327
617.045,29.12023,-3.24695,0.15292,0.7532
617.145,29.123509999999996,-3.2469900000000003,0.15297,0.75313
617.245,29.126790000000003,-3.24697,0.15317999999999998,0.7530600000000001
617.345,29.13008,-3.24694,0.15320999999999999,0.753
617.445,29.133370000000003,-3.24693,0.15282,0.75293
617.545,29.13666,-3.24693,0.15224000000000001,0.7528600000000001
617.645,29.13996,-3.24694,0.15178,0.7528
617.745,29.143259999999998,-3.24694,0.15167,0.75273
617.845,29.146559999999997,-3.24694,0.15177000000000002,0.75266
617.945,29.149859999999997,-3.24694,0.15182,0.75259
618.045,29.153159999999996,-3.24693,0.15163,0.75253
618.145,29.15645,-3.24693,0.15133,0.75246
618.245,29.159740000000003,-3.24694,0.15112,0.75239
618.345,29.163040000000002,-3.24697,0.15115,0.75233
618.445,29.16634,-3.24705,0.15125999999999998,0.75226
618.545,29.169629999999998,-3.24724,0.15119000000000002,0.7521899999999999
618.645,29.17292,-3.24756,0.15073,0.75212
618.745,29.176209999999998,-3.2479299999999998,0.15002000000000001,0.7520600000000001
618.845,29.1795,-3.24823,0.14931,0.7519899999999999
618.945,29.1828,-3.24835,0.14881,0.75192
619.045,29.18611,-3.2483299999999997,0.14856,0.75185
619.145,29.18941,-3.24827,0.14851,0.75179
619.245,29.192709999999998,-3.24824,0.1486,0.7517199999999999
619.345,29.196,-3.24824,0.14865,0.75165
619.445,29.199279999999998,-3.2482599999999997,0.14842,0.75158
619.545,29.20257,-3.24827,0.14772000000000002,0.75152
619.645,29.205859999999998,-3.24827,0.14682,0.75145
619.745,29.209159999999997,-3.2482599999999997,0.14618,0.75138
619.845,29.21244,-3.2482599999999997,0.1462,0.75131
619.945,29.215729999999997,-3.2482599999999997,0.14655,0.75125
620.045,29.21902,-3.2482599999999997,0.14657,0.7511800000000001
620.145,29.22232,-3.2482599999999997,0.14565,0.75111
620.245,29.225609999999996,-3.24825,0.14402,0.7510399999999999
620.345,29.22891,-3.2482599999999997,0.1424,0.75098
620.445,29.232190000000003,-3.24827,0.14145,0.7509100000000001
620.545,29.23548,-3.24828,0.14127,0.75084
620.645,29.23876,-3.24827,0.14157999999999998,0.7507699999999999
620.745,29.24205,-3.24822,0.14213,0.75071
620.845,29.245359999999998,-3.24817,0.14268,0.75064
620.945,29.248659999999997,-3.2482,0.14302,0.75057
621.045,29.25195,-3.2484,0.14298,0.7505
621.145,29.255229999999997,-3.24874,0.14265999999999998,0.75044
621.245,29.258509999999998,-3.2491,0.14238,0.75037
621.345,29.261809999999997,-3.24937,0.14245,0.7503
621.445,29.26512,-3.24951,0.14282,0.7502300000000001
621.545,29.26843,-3.24956,0.14313,0.75016
621.645,29.271729999999998,-3.2495700000000003,0.14299,0.7501
621.745,29.275009999999998,-3.2495700000000003,0.14229,0.75003
621.845,29.2783,-3.2495700000000003,0.14115999999999998,0.7499600000000001
621.945,29.28159,-3.2495700000000003,0.13973,0.74989
622.045,29.28489,-3.24958,0.13827,0.74983
622.145,29.288190000000004,-3.24958,0.13724,0.74976
622.245,29.291490000000003,-3.24956,0.13705,0.74969
622.345,29.294790000000003,-3.24952,0.13765,0.74962
622.445,29.298090000000002,-3.24953,0.13846,0.74955
622.545,29.30139,-3.24962,0.13888,0.74949
622.645,29.304679999999998,-3.2498099999999996,0.13868,0.74942
622.745,29.30798,-3.25006,0.13806,0.74935
622.845,29.311259999999997,-3.25034,0.13727,0.7492800000000001
622.945,29.31454,-3.2505900000000003,0.1365,0.74922
623.045,29.31782,-3.2508,0.13588,0.74915
623.145,29.3211,-3.2509200000000003,0.13555999999999999,0.74908
623.245,29.32439,-3.25094,0.13545,0.7490100000000001
623.345,29.327690000000004,-3.2509099999999997,0.13518,0.7489399999999999
623.445,29.330990000000003,-3.25088,0.13434000000000001,0.74888
623.545,29.33428,-3.25088,0.13293,0.7488100000000001
623.645,29.33758,-3.25089,0.13165,0.74874
623.745,29.34088,-3.25089,0.13125,0.74867
623.845,29.344179999999998,-3.25089,0.13203,0.7486
623.945,29.347490000000004,-3.25088,0.13343,0.74854
624.045,29.350790000000003,-3.25089,0.13479000000000002,0.74847
624.145,29.35408,-3.2509099999999997,0.13568,0.7484
624.245,29.35738,-3.2509200000000003,0.13606,0.74833
624.345,29.36068,-3.25088,0.13597,0.74826
624.445,29.363979999999998,-3.2508,0.13549,0.7482
624.545,29.367279999999997,-3.2507900000000003,0.13483,0.7481300000000001
624.645,29.37058,-3.25093,0.13423,0.7480600000000001
624.745,29.37388,-3.25127,0.13380999999999998,0.7479899999999999
624.845,29.37718,-3.25165,0.13339,0.74792
624.945,29.380470000000003,-3.2519,0.13276,0.74785
625.045,29.38376,-3.25192,0.13179000000000002,0.74779
625.145,29.38705,-3.25177,0.13058,0.7477199999999999
625.245,29.390340000000002,-3.25152,0.12929000000000002,0.74765
625.345,29.393629999999998,-3.25126,0.12811,0.74758
625.445,29.396929999999998,-3.25103,0.12746,0.74751
625.545,29.400240000000004,-3.25088,0.12778,0.74745
625.645,29.40356,-3.25084,0.12917,0.74738
625.745,29.40687,-3.25086,0.1307,0.74731
625.845,29.41017,-3.25089,0.13122,0.74724
625.945,29.41345,-3.2509,0.13002,0.74717
626.045,29.41671,-3.2509,0.12797999999999998,0.7471
626.145,29.41998,-3.25089,0.1263,0.7470399999999999
626.245,29.42326,-3.25089,0.12584,0.74697
626.345,29.42655,-3.25089,0.12619,0.7469
626.445,29.42985,-3.25089,0.12657000000000002,0.74683
626.545,29.43314,-3.25089,0.12637,0.7467600000000001
626.645,29.43644,-3.25089,0.12572,0.74669
626.745,29.439729999999997,-3.25089,0.12493,0.74663
626.845,29.443009999999997,-3.25089,0.12429000000000001,0.74656
626.945,29.44629,-3.25089,0.12387000000000001,0.74649
627.045,29.449559999999998,-3.25089,0.12365999999999999,0.74642
627.145,29.452840000000002,-3.25089,0.12367,0.74635
627.245,29.456129999999998,-3.25088,0.12385,0.74628
627.345,29.45942,-3.25089,0.12412999999999999,0.74622
627.445,29.4627,-3.2509099999999997,0.12444000000000001,0.74615
627.545,29.46599,-3.2509799999999998,0.1245,0.74608
627.645,29.46927,-3.25115,0.12395999999999999,0.7460100000000001
627.745,29.472540000000002,-3.25146,0.12258,0.7459399999999999
627.845,29.475820000000002,-3.25183,0.12089000000000001,0.74587
627.945,29.4791,-3.2521400000000003,0.11982999999999999,0.7458
628.045,29.482390000000002,-3.2522900000000003,0.12017,0.74574
628.145,29.48569,-3.25228,0.12149000000000001,0.7456699999999999
628.245,29.48899,-3.25222,0.12265,0.7456
628.345,29.492279999999997,-3.25217,0.12262,0.74553
628.445,29.49557,-3.25217,0.12153,0.74546
628.545,29.49887,-3.25219,0.12019,0.74539
628.645,29.502190000000002,-3.25222,0.1194,0.74532
628.745,29.50553,-3.25223,0.11934000000000002,0.74526
628.845,29.50886,-3.25222,0.11985,0.74519
628.945,29.512190000000004,-3.25216,0.12072000000000001,0.74512
629.045,29.5155,-3.2521,0.12155999999999999,0.74505
629.145,29.5188,-3.2521400000000003,0.12180999999999999,0.74498
629.245,29.5221,-3.25236,0.12097999999999999,0.7449100000000001
629.345,29.5254,-3.25271,0.11929000000000001,0.74484
629.445,29.5287,-3.25307,0.1175,0.74478
629.545,29.532,-3.25333,0.11632,0.74471
629.645,29.5353,-3.25346,0.11589,0.74464
629.745,29.53861,-3.25351,0.1159,0.74457
629.845,29.541909999999998,-3.25353,0.11606,0.7445
629.945,29.545209999999997,-3.25353,0.11613,0.74443
630.045,29.548509999999997,-3.25352,0.11595,0.74436
630.145,29.551809999999996,-3.25352,0.11539,0.74429
630.245,29.5551,-3.25352,0.11458,0.74422
630.345,29.55841,-3.25352,0.11392999999999999,0.74416
630.445,29.561729999999997,-3.25352,0.1138,0.7440899999999999
630.545,29.56506,-3.25352,0.11417999999999999,0.74402
630.645,29.56839,-3.25352,0.11467000000000001,0.74395
630.745,29.5717,-3.25352,0.11485,0.74388
630.845,29.57498,-3.25351,0.11452999999999999,0.7438100000000001
630.945,29.57827,-3.25351,0.11372,0.74374
631.045,29.581559999999996,-3.25353,0.11244000000000001,0.7436699999999999
631.145,29.58486,-3.25354,0.11109000000000001,0.7436
631.245,29.58816,-3.25354,0.11041,0.74354
631.345,29.591459999999998,-3.25349,0.11117,0.74347
631.445,29.59475,-3.25343,0.11315,0.7434
631.545,29.59804,-3.2534400000000003,0.11497,0.74333
631.645,29.601329999999997,-3.2536099999999997,0.11527000000000001,0.74326
631.745,29.60462,-3.25394,0.11379,0.74319
631.845,29.60792,-3.25431,0.11170999999999999,0.74312
631.945,29.611209999999996,-3.2546,0.11033,0.74305
632.045,29.6145,-3.2547599999999997,0.11010999999999999,0.74298
632.145,29.6178,-3.25482,0.11037999999999999,0.7429100000000001
632.245,29.6211,-3.25483,0.11041,0.74285
632.345,29.6244,-3.25483,0.10992,0.74278
632.445,29.627709999999997,-3.25483,0.10937000000000001,0.74271
632.545,29.631009999999996,-3.25483,0.1093,0.74264
632.645,29.63431,-3.25487,0.10975,0.74257
632.745,29.63761,-3.2549900000000003,0.10997,0.7425
632.845,29.640890000000002,-3.25524,0.10916,0.74243
632.945,29.64418,-3.25562,0.10720999999999999,0.74236
633.045,29.64746,-3.25598,0.10525,0.74229
633.145,29.65075,-3.25617,0.10455999999999999,0.74222
633.245,29.65405,-3.25617,0.10562,0.74215
633.345,29.65735,-3.25611,0.10727,0.7420899999999999
633.445,29.66065,-3.25618,0.10812999999999999,0.74202
633.545,29.66395,-3.25647,0.10752,0.74195
633.645,29.667240000000003,-3.25685,0.10622000000000001,0.74188
633.745,29.67053,-3.25718,0.10525999999999999,0.7418100000000001
633.845,29.67383,-3.25737,0.1052,0.74174
633.945,29.67713,-3.25745,0.10554000000000001,0.7416699999999999
634.045,29.680429999999998,-3.25747,0.10561,0.7416
634.145,29.683740000000004,-3.25747,0.10502,0.74153
634.245,29.687040000000003,-3.25747,0.10411,0.74146
634.345,29.690340000000003,-3.25747,0.10335,0.74139
634.445,29.69363,-3.25747,0.10304,0.74132
634.545,29.696920000000002,-3.25747,0.10292000000000001,0.74125
634.645,29.70021,-3.25747,0.10265999999999999,0.7411800000000001
634.745,29.703509999999998,-3.25747,0.10202,0.74111
634.845,29.70682,-3.25747,0.1012,0.74105
634.945,29.71012,-3.25747,0.10042999999999999,0.74098
635.045,29.713420000000003,-3.25747,0.09990253,0.7409100000000001
635.145,29.71671,-3.25747,0.09954465,0.7408399999999999
635.245,29.72001,-3.25747,0.09922373,0.7407699999999999
635.345,29.723309999999998,-3.25747,0.09883965,0.7407
635.445,29.726609999999997,-3.25746,0.09841572,0.74063
635.545,29.72992,-3.25747,0.09800591,0.74056
635.645,29.73323,-3.25749,0.0976427,0.74049
635.745,29.73655,-3.2575,0.09726601,0.74042
635.845,29.739859999999997,-3.25747,0.09679094,0.74035
635.945,29.743170000000003,-3.2574099999999997,0.09617102,0.74028
636.045,29.74648,-3.25737,0.09553403,0.74021
636.145,29.749779999999998,-3.25746,0.09505695,0.7401399999999999
636.245,29.753090000000004,-3.25772,0.09487467,0.74007
636.345,29.756390000000003,-3.25809,0.09491679,0.74
636.445,29.7597,-3.2584299999999997,0.09505052,0.73993
636.545,29.763,-3.25865,0.09515625,0.7398600000000001
636.645,29.7663,-3.25875,0.09518419,0.73979
636.745,29.7696,-3.2587900000000003,0.09510751,0.7397199999999999
636.845,29.772890000000004,-3.25881,0.09492333,0.73965
636.945,29.776190000000003,-3.25882,0.09476751,0.73958
637.045,29.779490000000003,-3.2588,0.09482572,0.73951
637.145,29.7828,-3.25874,0.09522532,0.73945
637.245,29.7861,-3.2587099999999998,0.0957215,0.73938
637.345,29.789409999999997,-3.25877,0.09592331,0.73931
637.445,29.792720000000003,-3.2589599999999996,0.09551253,0.73924
637.545,29.79603,-3.25923,0.09467412,0.73917
637.645,29.799329999999998,-3.25943,0.09380481,0.7391
637.745,29.802640000000004,-3.25946,0.09325475,0.73903
637.845,29.805940000000003,-3.2593400000000003,0.09302169,0.7389600000000001
637.945,29.809240000000003,-3.25915,0.09294444,0.7388899999999999
638.045,29.812520000000003,-3.2589799999999998,0.09286364,0.73882
638.145,29.81581,-3.25886,0.09264139,0.73875
638.245,29.819090000000003,-3.2587900000000003,0.0921503,0.73868
638.345,29.822390000000002,-3.25877,0.09129303,0.73861
638.445,29.82569,-3.2587900000000003,0.09025685,0.73854
638.545,29.82899,-3.2587900000000003,0.08938615,0.73847
638.645,29.832279999999997,-3.25874,0.08899529,0.7384
638.745,29.835559999999997,-3.25869,0.08906252,0.73833
638.845,29.83885,-3.25873,0.08936356,0.73826
638.945,29.842129999999997,-3.25894,0.08967545,0.73819
639.045,29.84543,-3.25929,0.08982584,0.73812
639.145,29.84872,-3.25965,0.08967669,0.73805
639.245,29.85202,-3.2599099999999996,0.08910902,0.73798
639.345,29.85531,-3.26004,0.08826695,0.7379100000000001
639.445,29.8586,-3.26009,0.0874907,0.7378399999999999
639.545,29.8619,-3.26011,0.08710564,0.73777
639.645,29.8652,-3.26011,0.08711451,0.7377
639.745,29.8685,-3.2601,0.08725527,0.73763
639.845,29.8718,-3.2601,0.08727199,0.73756
639.945,29.8751,-3.2601,0.08717043,0.73749
640.045,29.878390000000003,-3.2601,0.08718873,0.73742
640.145,29.881690000000003,-3.2601,0.08755641,0.73735
640.245,29.88498,-3.2601,0.08814068,0.73728
640.345,29.888279999999998,-3.2601,0.08845777,0.73721
640.445,29.89157,-3.2601,0.08803047,0.73714
640.545,29.89487,-3.2601,0.08692068,0.73707
640.645,29.89817,-3.2601,0.08576323,0.737
640.745,29.90148,-3.2601,0.08520386,0.73693
640.845,29.9048,-3.2601,0.085387,0.7368600000000001
640.945,29.90812,-3.2601,0.08588266,0.73679
641.045,29.91143,-3.2601,0.08623735,0.7367199999999999
641.145,29.91473,-3.26011,0.08625808,0.73665
641.245,29.918029999999998,-3.26011,0.08606286,0.73658
641.345,29.921329999999998,-3.26009,0.08578608,0.73651
641.445,29.92465,-3.26005,0.08549214,0.73644
641.545,29.927970000000002,-3.2600599999999997,0.08515523,0.73637
641.645,29.931279999999997,-3.26015,0.08474437,0.7363
641.745,29.934590000000004,-3.2603299999999997,0.08426003,0.73622
641.845,29.937890000000003,-3.26059,0.08374501,0.73615
641.945,29.9412,-3.2608599999999996,0.08324484,0.7360800000000001
642.045,29.944509999999998,-3.26112,0.08279192,0.73601
642.145,29.94782,-3.26133,0.08239992,0.7359399999999999
642.245,29.95113,-3.26145,0.08207992,0.73587
642.345,29.95444,-3.26147,0.08178276,0.7358
642.445,29.95774,-3.2614400000000003,0.08136792,0.73573
642.545,29.96105,-3.2614099999999997,0.08068971,0.7356600000000001
642.645,29.96436,-3.2614,0.07976505,0.73559
642.745,29.967670000000002,-3.2614099999999997,0.07887445,0.73552
642.845,29.970990000000004,-3.26142,0.07832006,0.73545
642.945,29.974290000000003,-3.2614400000000003,0.07821464,0.73538
643.045,29.977590000000003,-3.26143,0.07834791,0.73531
643.145,29.9809,-3.2614099999999997,0.07847884,0.73524
643.245,29.984209999999997,-3.26138,0.07844724,0.73517
643.345,29.98752,-3.26137,0.07824054,0.7351
643.445,29.99083,-3.26145,0.07786211,0.7350300000000001
643.545,29.99413,-3.26162,0.07733495,0.7349600000000001
643.645,29.997429999999998,-3.26186,0.07672019,0.7348899999999999
643.745,30.000729999999997,-3.26213,0.07608345,0.73482
643.845,30.00403,-3.2623900000000003,0.07550565,0.73475
643.945,30.00733,-3.26261,0.07509996,0.7346699999999999
644.045,30.01063,-3.26275,0.07498304,0.7346
644.145,30.01393,-3.26278,0.07513625,0.73453
644.245,30.017229999999998,-3.2627599999999997,0.0752326,0.73446
644.345,30.020540000000004,-3.26273,0.07490291,0.73439
644.445,30.02385,-3.2627200000000003,0.0739994,0.73432
644.545,30.02717,-3.2627200000000003,0.07292386,0.73425
644.645,30.030479999999997,-3.26273,0.07216155,0.73418
644.745,30.03378,-3.26273,0.07203,0.73411
644.845,30.03708,-3.26273,0.07240877,0.7340399999999999
644.945,30.04038,-3.26273,0.07310672,0.73397
645.045,30.04368,-3.26273,0.0738518,0.7339
645.145,30.04697,-3.26273,0.07414229,0.73383
645.245,30.05027,-3.26273,0.07343613,0.7337600000000001
645.345,30.05357,-3.2627200000000003,0.07156159,0.73369
645.445,30.05687,-3.2627200000000003,0.06950625,0.73361
645.545,30.06017,-3.26273,0.06848386,0.73354
645.645,30.06348,-3.26275,0.06924097,0.73347
645.745,30.06679,-3.2627599999999997,0.07092569,0.7334
645.845,30.0701,-3.26273,0.0723446,0.73333
645.945,30.0734,-3.26266,0.07263759,0.73326
646.045,30.07671,-3.26263,0.07216731,0.73319
646.145,30.080009999999998,-3.26273,0.07157664,0.73312
646.245,30.083309999999997,-3.26304,0.07137181,0.73305
646.345,30.08662,-3.2635,0.07151763,0.73298
646.445,30.089920000000003,-3.26404,0.07184494,0.7329100000000001
646.545,30.09323,-3.26458,0.07214773,0.7328399999999999
646.645,30.09654,-3.26504,0.07206191,0.7327600000000001
646.745,30.099840000000004,-3.26536,0.07118102,0.73269
646.845,30.103140000000003,-3.26547,0.0693045,0.7326199999999999
646.945,30.106440000000003,-3.26545,0.06718274,0.73255
647.045,30.109740000000002,-3.26537,0.06584045,0.73248
647.145,30.11303,-3.26534,0.06603017,0.73241
647.245,30.11632,-3.26534,0.06712343,0.73234
647.345,30.119609999999998,-3.26537,0.06805478,0.73227
647.445,30.1229,-3.26539,0.06796483,0.7322
647.545,30.12619,-3.2654,0.06717212,0.7321300000000001
647.645,30.129490000000004,-3.26538,0.06641281,0.73205
647.745,30.1328,-3.26531,0.06630292,0.73198
647.845,30.136120000000002,-3.26527,0.0666836,0.7319100000000001
647.945,30.139440000000004,-3.26534,0.06708967,0.7318399999999999
648.045,30.142740000000003,-3.26559,0.0671117,0.73177
648.145,30.14603,-3.26595,0.06671979,0.7317
648.245,30.14932,-3.2663,0.06604033,0.73163
648.345,30.15261,-3.26653,0.06519961,0.73156
648.445,30.15591,-3.26664,0.06431927,0.73149
648.545,30.159209999999998,-3.26668,0.06351884,0.73141
648.645,30.1625,-3.26669,0.06291673,0.73134
648.745,30.165779999999998,-3.26669,0.062622,0.73127
648.845,30.16907,-3.26668,0.06273897,0.7312
648.945,30.17237,-3.26666,0.06332897,0.7311300000000001
649.045,30.17567,-3.2665900000000003,0.06403586,0.73106
649.145,30.17897,-3.2664299999999997,0.06426879,0.7309899999999999
649.245,30.182270000000003,-3.26613,0.06351555,0.73092
649.345,30.185570000000002,-3.2657599999999998,0.06213609,0.7308399999999999
649.445,30.18887,-3.2654400000000003,0.06102056,0.73077
649.545,30.19218,-3.2652799999999997,0.06098308,0.7307
649.645,30.195490000000003,-3.2652799999999997,0.06183844,0.73063
649.745,30.198809999999998,-3.26534,0.06274317,0.73056
649.845,30.20212,-3.26538,0.06290248,0.73049
649.945,30.205440000000003,-3.26538,0.06229454,0.73042
650.045,30.208759999999998,-3.26536,0.06143287,0.73034
650.145,30.21208,-3.26537,0.06081295,0.73027
650.245,30.215390000000003,-3.26543,0.0605399,0.7302
650.345,30.2187,-3.26559,0.06043791,0.7301300000000001
650.445,30.222,-3.26588,0.06033521,0.73006
650.545,30.22529,-3.26625,0.060209,0.7299899999999999
650.645,30.22857,-3.26658,0.06014953,0.72992
650.745,30.23187,-3.26675,0.06023951,0.7298399999999999
650.845,30.23517,-3.26677,0.06038397,0.72977
650.945,30.23847,-3.26671,0.06033872,0.7297
651.045,30.24178,-3.26666,0.05986762,0.72963
651.145,30.2451,-3.26666,0.05897995,0.72956
651.245,30.248409999999996,-3.26667,0.05790674,0.72949
651.345,30.25173,-3.26668,0.05688568,0.72942
651.445,30.25505,-3.26668,0.0561272,0.72934
651.545,30.258370000000003,-3.26668,0.0558159,0.72927
651.645,30.26168,-3.26669,0.05611879,0.7292
651.745,30.264979999999998,-3.26674,0.05683332,0.7291300000000001
651.845,30.268279999999997,-3.26689,0.05739372,0.72906
651.945,30.271590000000003,-3.26716,0.05723858,0.7289899999999999
652.045,30.27491,-3.26753,0.0563015,0.7289100000000001
652.145,30.27822,-3.2678700000000003,0.05503618,0.7288399999999999
652.245,30.281509999999997,-3.2680700000000003,0.05391231,0.72877
652.345,30.2848,-3.26809,0.0531577,0.7287
652.445,30.288079999999997,-3.26804,0.05273163,0.72863
652.545,30.291359999999997,-3.26798,0.05258014,0.72856
652.645,30.29464,-3.26797,0.05267737,0.72848
652.745,30.297929999999997,-3.26799,0.05303263,0.72841
652.845,30.301209999999998,-3.268,0.05365474,0.72834
652.945,30.30449,-3.26801,0.05442319,0.72827
