##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.136,12.79261,-0.09367027,0.9595299999999999,1.0493
98.236,12.79599,-0.09367035,0.96115,1.0492299999999999
98.336,12.79937,-0.09366996,0.96214,1.04915
98.436,12.80275,-0.09366911,0.9621700000000001,1.0490700000000002
98.536,12.80613,-0.0936688,0.96173,1.049
98.636,12.809510000000001,-0.09367027,0.96142,1.04892
98.736,12.81289,-0.09367344,0.96167,1.04885
98.836,12.81627,-0.09367441,0.96234,1.04877
98.936,12.81966,-0.09366857,0.9631799999999999,1.0487
99.036,12.823039999999999,-0.09365675,0.96398,1.04862
99.136,12.826419999999999,-0.09365388,0.9647100000000001,1.04854
99.236,12.82981,-0.09367712,0.9653299999999999,1.04847
99.336,12.8332,-0.09372106,0.96588,1.04839
99.436,12.83659,-0.09372839,0.9665299999999999,1.0483200000000001
99.536,12.83999,-0.09363504,0.9674799999999999,1.04824
99.636,12.84339,-0.09344777,0.96873,1.04816
99.736,12.84678,-0.09331377,0.9699,1.04809
99.836,12.85017,-0.09339525,0.9705799999999999,1.04801
99.936,12.85355,-0.09372736,0.97064,1.0479399999999999
100.036,12.85693,-0.0941274,0.97041,1.04786
100.136,12.86031,-0.09439328,0.9703,1.04779
100.236,12.8637,-0.09444272,0.9704799999999999,1.0477100000000001
100.336,12.86709,-0.09437698,0.9709,1.0476299999999998
100.436,12.87047,-0.0943114,0.97144,1.04756
100.536,12.87385,-0.0943009,0.9719899999999999,1.04748
100.636,12.87722,-0.09431907,0.97239,1.04741
100.736,12.88062,-0.09433437,0.9725,1.0473299999999999
100.836,12.88402,-0.0943344,0.97246,1.04726
100.936,12.88743,-0.09433,0.9726799999999999,1.04718
101.036,12.89082,-0.09433284,0.97362,1.04711
101.136,12.8942,-0.09434113,0.9751299999999999,1.04703
101.236,12.89757,-0.09433915,0.97649,1.04695
101.336,12.900960000000001,-0.09431229,0.97695,1.04688
101.436,12.90435,-0.09428064,0.97659,1.0468
101.536,12.907739999999999,-0.09429645,0.9761700000000001,1.04673
101.636,12.91114,-0.09441006,0.9764200000000001,1.04665
101.736,12.914539999999999,-0.09462082,0.97734,1.0465799999999998
101.836,12.91792,-0.09488682,0.97829,1.0465
101.936,12.9213,-0.09516519,0.9786600000000001,1.04643
102.036,12.924669999999999,-0.09541564,0.97846,1.04635
102.136,12.92803,-0.0955997,0.97809,1.0462799999999999
102.236,12.9314,-0.09568329,0.97795,1.0462
102.336,12.93476,-0.09568321,0.9781200000000001,1.0461200000000002
102.436,12.938130000000001,-0.09564937,0.97846,1.04605
102.536,12.941510000000001,-0.09562865,0.97882,1.04597
102.636,12.94489,-0.09562972,0.97921,1.0459
102.736,12.948269999999999,-0.09563831,0.9797,1.04582
102.836,12.95165,-0.0956413,0.9803200000000001,1.04575
102.936,12.95503,-0.095639,0.98101,1.04567
103.036,12.95841,-0.09563895,0.98157,1.0456
103.136,12.9618,-0.09565295,0.98188,1.04552
103.236,12.9652,-0.0957263,0.98198,1.04545
103.336,12.968589999999999,-0.09592027,0.9820399999999999,1.0453700000000001
103.436,12.971969999999999,-0.09627606,0.98219,1.0453
103.536,12.97534,-0.09669909,0.9823299999999999,1.04522
103.636,12.978710000000001,-0.09703866,0.9823,1.04515
103.736,12.98208,-0.09717214,0.9819700000000001,1.0450700000000002
103.836,12.98545,-0.09714734,0.9816299999999999,1.045
103.936,12.98882,-0.09707568,0.9817100000000001,1.04492
104.036,12.992180000000001,-0.09705022,0.98254,1.04485
104.136,12.99554,-0.09706282,0.9838,1.04477
104.236,12.99891,-0.09707081,0.9849399999999999,1.0447
104.336,13.00227,-0.09704487,0.98556,1.04462
104.436,13.00563,-0.09702324,0.98582,1.04455
104.536,13.00901,-0.09706548,0.9861,1.04447
104.636,13.01239,-0.09721624,0.98666,1.0444
104.736,13.01578,-0.09745165,0.98736,1.0443200000000001
104.836,13.01914,-0.09772811,0.98793,1.04425
104.936,13.02249,-0.09800285,0.98816,1.04417
105.036,13.025830000000001,-0.09823641,0.9880399999999999,1.0441
105.136,13.02917,-0.09839022,0.98762,1.0440200000000002
105.236,13.03254,-0.09844064,0.9869600000000001,1.04395
105.336,13.035910000000001,-0.09842342,0.98624,1.04387
105.436,13.03928,-0.09838908,0.9856600000000001,1.0438
105.536,13.042639999999999,-0.09837632,0.9853700000000001,1.04372
105.636,13.04598,-0.09838124,0.9854,1.04365
105.736,13.04933,-0.09839034,0.9857299999999999,1.04357
105.836,13.0527,-0.09839348,0.9863,1.0435
105.936,13.05606,-0.09839204,0.98692,1.04342
106.036,13.05942,-0.0983899,0.9873700000000001,1.04335
106.136,13.06278,-0.09838972,0.98749,1.0432700000000001
106.236,13.066130000000001,-0.09839034,0.98744,1.0432
106.336,13.0695,-0.09838985,0.98739,1.04313
106.436,13.07287,-0.09838758,0.98745,1.04305
106.536,13.07625,-0.09838669,0.9874,1.04298
106.636,13.07961,-0.09839101,0.9869600000000001,1.0429
106.736,13.08297,-0.09840023,0.9860700000000001,1.04283
106.836,13.086319999999999,-0.09840288,0.9851,1.04275
106.936,13.08967,-0.09838565,0.98454,1.0426799999999998
107.036,13.09303,-0.09835107,0.98467,1.0426
107.136,13.09639,-0.09834235,0.98531,1.04253
107.236,13.09975,-0.09840908,0.98619,1.04245
107.336,13.1031,-0.09857767,0.9870399999999999,1.0423799999999999
107.436,13.10645,-0.09881871,0.98755,1.0423
107.536,13.109820000000001,-0.09909459,0.98741,1.04223
107.636,13.113220000000002,-0.09936601,0.98661,1.04216
107.736,13.116629999999999,-0.09958988,0.98577,1.04208
107.836,13.120029999999998,-0.09972285,0.98562,1.04201
107.936,13.12341,-0.09975232,0.98641,1.04193
108.036,13.126779999999998,-0.09972484,0.9875200000000001,1.04186
108.136,13.130139999999999,-0.09969344,0.98824,1.04178
108.236,13.13352,-0.09968748,0.98825,1.0417100000000001
108.336,13.13689,-0.09969515,0.9879399999999999,1.04164
108.436,13.14025,-0.09970065,0.98775,1.04156
108.536,13.14361,-0.09969781,0.98785,1.04149
108.636,13.146970000000001,-0.09969581,0.988,1.04141
108.736,13.150329999999999,-0.09970544,0.9879100000000001,1.04134
108.836,13.15368,-0.09975194,0.9875,1.04126
108.936,13.15704,-0.09988228,0.987,1.04119
109.036,13.1604,-0.10013999999999999,0.98665,1.04112
109.136,13.163770000000001,-0.10051,0.9865700000000001,1.04104
109.236,13.167129999999998,-0.10087,0.98675,1.0409700000000002
109.336,13.17049,-0.10107999999999999,0.98713,1.0408899999999999
109.436,13.17385,-0.10111,0.98759,1.04082
109.536,13.17721,-0.10106,0.9878899999999999,1.04074
109.636,13.180570000000001,-0.101,0.98779,1.04067
109.736,13.18394,-0.101,0.98729,1.0406
109.836,13.187320000000001,-0.10101,0.9866299999999999,1.0405200000000001
109.936,13.19069,-0.10102,0.9860899999999999,1.04045
110.036,13.19405,-0.10103,0.9857799999999999,1.04037
110.136,13.1974,-0.10102,0.98564,1.0403
110.236,13.20075,-0.10102,0.98561,1.04023
110.336,13.20408,-0.10102,0.98562,1.04015
110.436,13.20742,-0.10102,0.98564,1.04008
110.536,13.210770000000002,-0.10102,0.98562,1.04
110.636,13.214129999999999,-0.10102,0.98551,1.03993
110.736,13.21749,-0.10102,0.9853,1.03986
110.836,13.22085,-0.10102,0.98495,1.03978
110.936,13.2242,-0.10102,0.98455,1.0397100000000001
111.036,13.22755,-0.10102,0.9842799999999999,1.0396299999999998
111.136,13.2309,-0.10102,0.9843299999999999,1.03956
111.236,13.23425,-0.10103,0.9846799999999999,1.03949
111.336,13.2376,-0.10103,0.98516,1.03941
111.436,13.24097,-0.101,0.9855700000000001,1.03934
111.536,13.24434,-0.10097,0.98577,1.0392700000000001
111.636,13.2477,-0.10099,0.9857100000000001,1.03919
111.736,13.25105,-0.1011,0.98531,1.03912
111.836,13.25438,-0.1013,0.9845799999999999,1.03904
111.936,13.25772,-0.10156,0.9835799999999999,1.0389700000000002
112.036,13.26109,-0.10184,0.9823799999999999,1.0389
112.136,13.264470000000001,-0.10209,0.98121,1.03882
112.236,13.26784,-0.10228,0.98039,1.03875
112.336,13.2712,-0.10237,0.9802299999999999,1.0386799999999998
112.436,13.274529999999999,-0.10238,0.9806,1.0386
112.536,13.27786,-0.10234,0.98106,1.03853
112.636,13.2812,-0.10232000000000001,0.9811799999999999,1.03845
112.736,13.28455,-0.10232000000000001,0.98096,1.0383799999999999
112.836,13.287920000000002,-0.10232999999999999,0.98069,1.03831
112.936,13.291279999999999,-0.10232999999999999,0.9806600000000001,1.03823
113.036,13.29464,-0.10232999999999999,0.98083,1.03816
113.136,13.297989999999999,-0.10232999999999999,0.9809,1.03809
113.236,13.30134,-0.10232999999999999,0.98064,1.03801
113.336,13.304670000000002,-0.10232999999999999,0.9800399999999999,1.0379399999999999
113.436,13.308010000000001,-0.10232999999999999,0.9793200000000001,1.03787
113.536,13.31136,-0.10232999999999999,0.9786600000000001,1.03779
113.636,13.3147,-0.10232999999999999,0.9781799999999999,1.03772
113.736,13.31805,-0.10232999999999999,0.9778899999999999,1.03765
113.836,13.3214,-0.10232999999999999,0.97783,1.03757
113.936,13.32475,-0.10232999999999999,0.9778700000000001,1.0375
114.036,13.328079999999998,-0.10232999999999999,0.97778,1.0374299999999999
114.136,13.331420000000001,-0.10232999999999999,0.9773700000000001,1.03735
114.236,13.33475,-0.10232000000000001,0.97677,1.03728
114.336,13.33808,-0.10232999999999999,0.9763299999999999,1.03721
114.436,13.34141,-0.10234,0.97634,1.0371299999999999
114.536,13.34475,-0.10236,0.97659,1.03706
114.636,13.34809,-0.10234,0.9765,1.0369899999999999
114.736,13.351429999999999,-0.10228999999999999,0.97557,1.03691
114.836,13.354770000000002,-0.10223,0.97411,1.03684
114.936,13.3581,-0.10228,0.9729200000000001,1.03677
115.036,13.36145,-0.10250999999999999,0.97272,1.03669
115.136,13.36481,-0.10286,0.97334,1.03662
115.236,13.368160000000001,-0.10323,0.97406,1.03655
115.336,13.3715,-0.10347999999999999,0.9742200000000001,1.03647
115.436,13.37483,-0.1036,0.97372,1.0364
115.536,13.378160000000001,-0.10365,0.97288,1.03633
115.636,13.381479999999998,-0.10365999999999999,0.97196,1.03625
115.736,13.3848,-0.10365999999999999,0.9711799999999999,1.0361799999999999
115.836,13.388110000000001,-0.10365,0.9707,1.03611
115.936,13.39143,-0.10365,0.9706600000000001,1.03603
116.036,13.39475,-0.10365,0.9709,1.03596
116.136,13.39807,-0.10365,0.97105,1.03589
116.236,13.40141,-0.10365,0.9707899999999999,1.03582
116.336,13.40475,-0.10365,0.97016,1.0357399999999999
116.436,13.4081,-0.10365,0.96944,1.03567
116.536,13.411439999999999,-0.10365,0.96888,1.0356
116.636,13.414779999999999,-0.10365,0.9685,1.03552
116.736,13.41811,-0.10365,0.9681299999999999,1.03545
116.836,13.421439999999999,-0.10365,0.9676600000000001,1.03538
116.936,13.42477,-0.10365,0.96711,1.0353
117.036,13.4281,-0.10365,0.9666799999999999,1.0352299999999999
117.136,13.43144,-0.10365,0.96649,1.03516
117.236,13.43477,-0.10365,0.96652,1.03509
117.336,13.43811,-0.10365,0.9666,1.03501
117.436,13.44144,-0.10365,0.96657,1.03494
117.536,13.444779999999998,-0.10365,0.96641,1.0348700000000002
117.636,13.4481,-0.10365,0.9661700000000001,1.0348
117.736,13.451410000000001,-0.10365,0.9658899999999999,1.03472
117.836,13.454720000000002,-0.10365,0.9655799999999999,1.03465
117.936,13.458029999999999,-0.10365,0.9651799999999999,1.0345799999999998
118.036,13.46135,-0.10365,0.9646600000000001,1.0345
118.136,13.46469,-0.10365,0.96398,1.03443
118.236,13.468029999999999,-0.10365,0.9631799999999999,1.03436
118.336,13.47137,-0.10365,0.96226,1.03429
118.436,13.47471,-0.10365,0.96136,1.03421
118.536,13.47805,-0.10365,0.9606899999999999,1.03414
118.636,13.48139,-0.10365,0.9604299999999999,1.03407
118.736,13.484729999999999,-0.10365,0.9604799999999999,1.034
118.836,13.48806,-0.10365,0.9605799999999999,1.0339200000000002
118.936,13.491389999999999,-0.10365,0.96044,1.03385
119.036,13.494710000000001,-0.10365,0.96004,1.03378
119.136,13.49804,-0.10365,0.95952,1.0337100000000001
119.236,13.501370000000001,-0.10364000000000001,0.9589799999999999,1.0336299999999998
119.336,13.5047,-0.10364000000000001,0.9585,1.03356
119.436,13.50804,-0.10364000000000001,0.95816,1.03349
119.536,13.511370000000001,-0.10367,0.9579700000000001,1.03342
119.636,13.5147,-0.10375,0.95781,1.03334
119.736,13.51803,-0.1039,0.95742,1.0332700000000001
119.836,13.52135,-0.10415999999999999,0.9565899999999999,1.0332
119.936,13.52466,-0.1045,0.95541,1.0331299999999999
120.036,13.527970000000002,-0.10485,0.9541799999999999,1.03305
120.136,13.531270000000001,-0.10515,0.95319,1.03298
120.236,13.534579999999998,-0.10538,0.95262,1.03291
120.336,13.537889999999999,-0.10557000000000001,0.95257,1.03284
120.436,13.541220000000001,-0.10572000000000001,0.9531,1.0327600000000001
120.536,13.54455,-0.10585,0.9539799999999999,1.0326899999999999
120.636,13.547889999999999,-0.10594,0.9547399999999999,1.03262
120.736,13.55122,-0.10597999999999999,0.95493,1.03255
120.836,13.55454,-0.10597999999999999,0.9545,1.03247
120.936,13.55785,-0.10597000000000001,0.95368,1.0324
121.036,13.561160000000001,-0.10595,0.9526899999999999,1.03233
121.136,13.56446,-0.10595,0.9517700000000001,1.03226
121.236,13.567779999999999,-0.10595999999999998,0.95111,1.03219
121.336,13.57109,-0.10595999999999998,0.95091,1.03211
121.436,13.57441,-0.10595999999999998,0.95106,1.03204
121.536,13.577720000000001,-0.10595999999999998,0.9512,1.03197
121.636,13.581029999999998,-0.10595999999999998,0.9509799999999999,1.0319
121.736,13.58433,-0.10595999999999998,0.95034,1.0318200000000002
121.836,13.587629999999999,-0.10595999999999998,0.94945,1.03175
121.936,13.590929999999998,-0.10595999999999998,0.9484899999999999,1.03168
122.036,13.59423,-0.10595999999999998,0.9476899999999999,1.0316100000000001
122.136,13.597520000000001,-0.10595999999999998,0.9473299999999999,1.03154
122.236,13.600810000000001,-0.10595999999999998,0.9476399999999999,1.03146
122.336,13.6041,-0.10595,0.9484,1.03139
122.436,13.6074,-0.10595,0.9489299999999999,1.03132
122.536,13.610710000000001,-0.10597000000000001,0.9485299999999999,1.03125
122.636,13.61404,-0.10602,0.9472200000000001,1.03118
122.736,13.617360000000001,-0.10615999999999999,0.9457899999999999,1.0311
122.836,13.620679999999998,-0.10643,0.94504,1.03103
122.936,13.62398,-0.10679000000000001,0.94511,1.03096
123.036,13.627279999999999,-0.10712999999999999,0.94542,1.0308899999999999
123.136,13.630579999999998,-0.10733,0.94534,1.03082
123.236,13.63389,-0.10736,0.94466,1.03074
123.336,13.6372,-0.10730999999999999,0.9436899999999999,1.03067
123.436,13.6405,-0.10725,0.94276,1.0306
123.536,13.6438,-0.10724000000000002,0.9420700000000001,1.03053
123.636,13.6471,-0.10726,0.94163,1.03046
123.736,13.6504,-0.10728,0.94147,1.03039
123.836,13.653720000000002,-0.10728,0.9414799999999999,1.03031
123.936,13.65704,-0.10728,0.94139,1.03024
124.036,13.66035,-0.10726,0.9409299999999999,1.03017
124.136,13.66365,-0.10725,0.9401,1.0301
124.236,13.66695,-0.10725,0.9393,1.03003
124.336,13.67025,-0.10729000000000001,0.93895,1.02995
124.436,13.673570000000002,-0.10735,0.9391799999999999,1.02988
124.536,13.676879999999999,-0.10735,0.9395700000000001,1.0298100000000001
124.636,13.68019,-0.1072,0.9397200000000001,1.0297399999999999
124.736,13.683489999999999,-0.10687999999999999,0.93945,1.02967
124.836,13.686779999999999,-0.10651,0.93904,1.0296
124.936,13.690079999999998,-0.10620999999999998,0.93881,1.02952
125.036,13.693389999999999,-0.10604000000000001,0.9388200000000001,1.02945
125.136,13.6967,-0.10597000000000001,0.93878,1.02938
125.236,13.70001,-0.10595,0.9383100000000001,1.02931
125.336,13.70331,-0.10594,0.93735,1.02924
125.436,13.7066,-0.10595,0.9363799999999999,1.0291700000000001
125.536,13.70991,-0.10595,0.93594,1.0291
125.636,13.713220000000002,-0.10595,0.9361700000000001,1.02902
125.736,13.71654,-0.10595,0.9364299999999999,1.02895
125.836,13.71984,-0.10595,0.9359700000000001,1.02888
125.936,13.723139999999999,-0.10597000000000001,0.9345100000000001,1.02881
126.036,13.726420000000001,-0.10597000000000001,0.93285,1.02874
126.136,13.72971,-0.10594,0.93194,1.02867
126.236,13.73301,-0.10589000000000001,0.93225,1.0286
126.336,13.736310000000001,-0.10588,0.93322,1.02852
126.436,13.73961,-0.10597000000000001,0.9341,1.02845
126.536,13.7429,-0.1062,0.9343799999999999,1.0283799999999998
126.636,13.746189999999999,-0.10645999999999999,0.93425,1.02831
126.736,13.749479999999998,-0.10662,0.934,1.02824
126.836,13.752770000000002,-0.1066,0.93384,1.02817
126.936,13.756070000000001,-0.10645999999999999,0.9337,1.0281
127.036,13.759360000000001,-0.10628,0.93347,1.0280200000000002
127.136,13.76264,-0.10613,0.93309,1.02795
127.236,13.765920000000001,-0.10602,0.9326399999999999,1.02788
127.336,13.7692,-0.10595999999999998,0.9322299999999999,1.0278100000000001
127.436,13.772479999999998,-0.10594,0.93196,1.0277399999999999
127.536,13.775770000000001,-0.10595,0.9318799999999999,1.02767
127.636,13.77905,-0.10595999999999998,0.93205,1.0276
127.736,13.78234,-0.10597000000000001,0.93245,1.0275299999999998
127.836,13.78563,-0.10595999999999998,0.93274,1.02746
127.936,13.788920000000001,-0.10595999999999998,0.9325,1.02738
128.036,13.7922,-0.10595999999999998,0.93143,1.02731
128.136,13.795470000000002,-0.10595999999999998,0.9299299999999999,1.02724
128.236,13.79875,-0.10595999999999998,0.9285899999999999,1.0271700000000001
128.336,13.802010000000001,-0.10595999999999998,0.9279,1.0271
128.436,13.805279999999998,-0.10595,0.92784,1.0270299999999999
128.536,13.80855,-0.10595999999999998,0.92819,1.02696
128.636,13.811810000000001,-0.10597000000000001,0.9287299999999999,1.0268899999999999
128.736,13.815079999999998,-0.10599000000000001,0.9292299999999999,1.02682
128.836,13.81835,-0.10597000000000001,0.92942,1.02674
128.936,13.821620000000001,-0.10590999999999999,0.9291299999999999,1.02667
129.036,13.82489,-0.10586,0.9285,1.0266
129.136,13.828170000000002,-0.10590999999999999,0.92789,1.02653
129.236,13.83145,-0.10613,0.92763,1.02646
129.336,13.83472,-0.10647999999999999,0.9276700000000001,1.02639
129.436,13.838,-0.10684,0.9277700000000001,1.0263200000000001
129.536,13.84126,-0.1071,0.9277299999999999,1.02625
129.636,13.844529999999999,-0.10722000000000001,0.9275200000000001,1.0261799999999999
129.736,13.84779,-0.10727,0.9273100000000001,1.02611
129.836,13.85105,-0.10729000000000001,0.9272299999999999,1.02604
129.936,13.854320000000001,-0.10729000000000001,0.92729,1.02596
130.036,13.85759,-0.10728,0.9274,1.02589
130.136,13.86085,-0.10728,0.9274700000000001,1.0258200000000002
130.236,13.86411,-0.10728,0.9274100000000001,1.02575
130.336,13.867370000000001,-0.10728,0.92716,1.02568
130.436,13.87064,-0.10728,0.9266399999999999,1.0256100000000001
130.536,13.8739,-0.10728,0.92595,1.02554
130.636,13.877170000000001,-0.10728,0.9253299999999999,1.02547
130.736,13.88045,-0.10728,0.92504,1.0254
130.836,13.88372,-0.10728,0.9251299999999999,1.0253299999999999
130.936,13.887,-0.10728,0.92537,1.02526
131.036,13.890270000000001,-0.10728,0.9255,1.02519
131.136,13.893529999999998,-0.10728,0.9254399999999999,1.02512
131.236,13.8968,-0.10728,0.92532,1.02505
131.336,13.900079999999999,-0.10728,0.9253399999999999,1.02498
131.436,13.903360000000001,-0.10728,0.92551,1.0249
131.536,13.90664,-0.10728,0.9256200000000001,1.02483
131.636,13.90991,-0.10728,0.92543,1.0247600000000001
131.736,13.913179999999999,-0.10728,0.9249,1.0246899999999999
131.836,13.916429999999998,-0.10728,0.92432,1.02462
131.936,13.91968,-0.10728,0.92405,1.02455
132.036,13.922939999999999,-0.10728,0.9242299999999999,1.0244799999999998
132.136,13.9262,-0.10727,0.9245,1.02441
132.236,13.929479999999998,-0.10728,0.9243899999999999,1.02434
132.336,13.93276,-0.10730999999999999,0.9237,1.02427
132.436,13.93604,-0.10740999999999999,0.92296,1.0242
132.536,13.93932,-0.10761,0.9228200000000001,1.02413
132.636,13.942570000000002,-0.10794000000000001,0.92369,1.02406
132.736,13.945820000000001,-0.10830999999999999,0.9249799999999999,1.02399
132.836,13.94907,-0.10858,0.9259,1.0239200000000002
132.936,13.95234,-0.10869000000000001,0.9258799999999999,1.02385
133.036,13.955620000000001,-0.10865999999999999,0.9253100000000001,1.02378
133.136,13.9589,-0.10859,0.92485,1.0237100000000001
133.236,13.96216,-0.10855999999999999,0.92501,1.0236399999999999
133.336,13.965420000000002,-0.10855999999999999,0.92553,1.02357
133.436,13.968679999999999,-0.10858,0.9259200000000001,1.0235
133.536,13.97194,-0.10862999999999999,0.92579,1.0234299999999998
133.636,13.9752,-0.10865,0.9252799999999999,1.02336
133.736,13.97846,-0.10860999999999998,0.92475,1.02329
133.836,13.981720000000001,-0.10848,0.92453,1.02322
133.936,13.984979999999998,-0.10827,0.9246,1.02315
134.036,13.98823,-0.10801,0.9248200000000001,1.02308
134.136,13.99148,-0.10774,0.92501,1.02301
134.236,13.994720000000001,-0.1075,0.92509,1.02294
134.336,13.99796,-0.10730999999999999,0.92499,1.0228700000000002
134.436,14.00121,-0.10722999999999999,0.92464,1.0228
134.536,14.004470000000001,-0.10722000000000001,0.92415,1.02273
134.636,14.007729999999999,-0.10726,0.9237200000000001,1.0226600000000001
134.736,14.01099,-0.10728,0.9235700000000001,1.0225899999999999
134.836,14.01425,-0.10728,0.92369,1.02252
134.936,14.017510000000001,-0.10727,0.9239,1.02244
