##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
239.588,17.26383,-0.10928,1.32952,0.9569799999999999
239.688,17.26688,-0.10927,1.33101,0.95693
239.788,17.26993,-0.10925,1.3323200000000002,0.9568700000000001
239.888,17.27297,-0.10924,1.33301,0.95681
239.988,17.276020000000003,-0.10924,1.3332700000000002,0.95676
240.088,17.27907,-0.10925,1.33348,0.9567
240.188,17.28213,-0.10926,1.33396,0.95665
240.288,17.28518,-0.10926,1.3347200000000001,0.9565899999999999
240.388,17.28823,-0.10926,1.3355700000000001,0.9565299999999999
240.488,17.29128,-0.10924,1.33633,0.9564799999999999
240.588,17.29433,-0.10920999999999999,1.3369,0.95642
240.688,17.29738,-0.1092,1.3372899999999999,0.95637
240.788,17.30044,-0.10926,1.33752,0.95631
240.888,17.3035,-0.10941,1.3376,0.95625
240.988,17.30656,-0.10962000000000001,1.3376,0.9562
241.088,17.309620000000002,-0.10987000000000001,1.33755,0.95614
241.188,17.31268,-0.11012000000000001,1.33752,0.95609
241.288,17.31573,-0.11034000000000001,1.33759,0.9560299999999999
241.388,17.31878,-0.11051,1.3378299999999999,0.9559700000000001
241.488,17.321820000000002,-0.1106,1.33835,0.9559200000000001
241.588,17.32486,-0.11060999999999999,1.33909,0.95586
241.688,17.3279,-0.11058,1.33991,0.95581
241.788,17.33093,-0.11055,1.3406799999999999,0.95575
241.888,17.33397,-0.11055,1.34133,0.9556899999999999
241.988,17.337,-0.11055,1.34192,0.9556399999999999
242.088,17.34004,-0.11055999999999999,1.3425200000000002,0.9555799999999999
242.188,17.34309,-0.11055999999999999,1.3431600000000001,0.9555299999999999
242.288,17.34614,-0.11055999999999999,1.34374,0.95547
242.388,17.34919,-0.11055999999999999,1.34412,0.95542
242.488,17.35223,-0.11055999999999999,1.34419,0.95536
242.588,17.35527,-0.11055,1.34406,0.9553
242.688,17.3583,-0.11055,1.34397,0.95525
242.788,17.36133,-0.11057,1.34415,0.95519
242.888,17.36437,-0.11060999999999999,1.34465,0.95514
242.988,17.36741,-0.11072,1.34532,0.9550799999999999
243.088,17.37045,-0.11093,1.34597,0.9550299999999999
243.188,17.37349,-0.11125,1.3465,0.9549700000000001
243.288,17.376520000000003,-0.11158,1.34693,0.95491
243.388,17.37955,-0.11185,1.3472899999999999,0.95486
243.488,17.38257,-0.11197,1.3476299999999999,0.9548
243.588,17.3856,-0.11195999999999999,1.34798,0.95475
243.688,17.38862,-0.11191,1.34839,0.9546899999999999
243.788,17.39164,-0.11185999999999999,1.34886,0.9546399999999999
243.888,17.394660000000002,-0.11185,1.34942,0.9545799999999999
243.988,17.39769,-0.11187000000000001,1.35001,0.95452
244.088,17.40072,-0.11188,1.35059,0.95447
244.188,17.40375,-0.11189,1.35114,0.9544100000000001
244.288,17.40679,-0.11188,1.35159,0.95436
244.388,17.40982,-0.11188,1.3519,0.9543
244.488,17.41283,-0.11188,1.35204,0.95425
244.588,17.41585,-0.11188,1.35212,0.95419
244.688,17.418870000000002,-0.11188,1.35227,0.9541299999999999
244.788,17.4219,-0.11188,1.35264,0.9540799999999999
244.888,17.42493,-0.11187000000000001,1.35325,0.9540200000000001
244.988,17.427970000000002,-0.11187000000000001,1.35404,0.9539700000000001
245.088,17.431,-0.11189,1.35496,0.95391
245.188,17.43402,-0.11192,1.3558700000000001,0.95386
245.288,17.43703,-0.11202000000000001,1.3565399999999999,0.9538
245.388,17.44005,-0.11220999999999999,1.3567,0.95375
245.488,17.44308,-0.11252000000000001,1.3562,0.9536899999999999
245.588,17.44612,-0.11285,1.35534,0.9536399999999999
245.688,17.44915,-0.11313,1.3545200000000002,0.9535799999999999
245.788,17.452170000000002,-0.11327999999999999,1.35412,0.95352
245.888,17.45518,-0.11329000000000002,1.3542100000000001,0.95347
245.988,17.4582,-0.11323,1.35474,0.9534100000000001
246.088,17.46122,-0.11317,1.35561,0.95336
246.188,17.46425,-0.11313,1.35675,0.9533
246.288,17.46728,-0.11313,1.35806,0.95325
246.388,17.47032,-0.1132,1.35941,0.95319
246.488,17.47335,-0.11333,1.36068,0.95314
246.588,17.47639,-0.11352999999999999,1.36162,0.9530799999999999
246.688,17.47942,-0.11379,1.3619700000000001,0.9530299999999999
246.788,17.48246,-0.1141,1.36154,0.9529700000000001
246.888,17.48549,-0.1144,1.36075,0.95291
246.988,17.48852,-0.11459000000000001,1.36029,0.95286
247.088,17.49154,-0.1146,1.3608200000000001,0.9528
247.188,17.49456,-0.11442999999999999,1.36224,0.95275
247.288,17.49758,-0.11417000000000001,1.36375,0.9526899999999999
247.388,17.50061,-0.11391,1.36453,0.9526399999999999
247.488,17.50365,-0.11372,1.36419,0.95258
247.588,17.5067,-0.11362,1.36335,0.9525299999999999
247.688,17.509729999999998,-0.11362,1.36274,0.95247
247.788,17.51274,-0.11373,1.36297,0.95242
247.888,17.51575,-0.11392999999999999,1.36379,0.95236
247.988,17.51875,-0.11417999999999999,1.3647,0.95231
248.088,17.52177,-0.11445,1.36523,0.95225
248.188,17.52479,-0.11472,1.3653899999999999,0.9522
248.288,17.527829999999998,-0.11495,1.36561,0.95214
248.388,17.53085,-0.11509000000000001,1.3663299999999998,0.95209
248.488,17.53388,-0.11514,1.36764,0.9520299999999999
248.588,17.5369,-0.11512,1.36907,0.9519799999999999
248.688,17.53993,-0.11506,1.37011,0.9519200000000001
248.788,17.54296,-0.11499000000000001,1.37037,0.95186
248.888,17.546,-0.11495999999999999,1.3702,0.95181
248.988,17.549039999999998,-0.11500999999999999,1.37011,0.95175
249.088,17.55207,-0.11520999999999999,1.37057,0.9517
249.188,17.55509,-0.11552,1.37148,0.9516399999999999
249.288,17.558120000000002,-0.11585,1.37235,0.9515899999999999
249.388,17.56115,-0.11614000000000001,1.37271,0.9515299999999999
249.488,17.56418,-0.11632999999999999,1.37246,0.9514799999999999
249.588,17.567220000000002,-0.11644000000000002,1.37205,0.95142
249.688,17.57026,-0.11648,1.37192,0.95137
249.788,17.57329,-0.11647,1.37238,0.95131
249.888,17.576320000000003,-0.11644000000000002,1.37311,0.95126
249.988,17.57935,-0.11646,1.3737,0.9512
250.088,17.58238,-0.11657000000000001,1.37382,0.95115
250.188,17.5854,-0.11675999999999999,1.37351,0.95109
250.288,17.58843,-0.117,1.37305,0.95104
250.388,17.59145,-0.11727,1.37269,0.9509799999999999
250.488,17.594479999999997,-0.11750999999999999,1.37258,0.9509299999999999
250.588,17.59751,-0.11771,1.37274,0.9508700000000001
250.688,17.60055,-0.11780999999999998,1.37321,0.9508200000000001
250.788,17.60359,-0.11780999999999998,1.3739299999999999,0.95076
250.888,17.60664,-0.11778,1.37476,0.95071
250.988,17.609679999999997,-0.11779,1.3754899999999999,0.95065
251.088,17.61272,-0.11790999999999999,1.37601,0.9506
251.188,17.61574,-0.11810999999999999,1.37645,0.9505399999999999
251.288,17.61876,-0.11835,1.37707,0.95049
251.388,17.621779999999998,-0.11861,1.3781,0.9504299999999999
251.488,17.62481,-0.11884000000000002,1.37947,0.9503799999999999
251.588,17.62784,-0.11903,1.38087,0.95032
251.688,17.630860000000002,-0.11914000000000001,1.38199,0.9502700000000001
251.788,17.633879999999998,-0.1192,1.3826399999999999,0.95021
251.888,17.6369,-0.11928,1.38283,0.95016
251.988,17.63993,-0.11944,1.38259,0.9501
252.088,17.64295,-0.11975,1.38201,0.95005
252.188,17.645970000000002,-0.12013,1.38144,0.94999
252.288,17.648989999999998,-0.12046,1.38131,0.94994
252.388,17.65201,-0.12064000000000001,1.38198,0.94989
252.488,17.65502,-0.12067,1.38325,0.94983
252.588,17.65802,-0.1206,1.3845399999999999,0.94978
252.688,17.66103,-0.12050999999999999,1.38527,0.9497200000000001
252.788,17.66404,-0.12044,1.38525,0.9496700000000001
252.888,17.66705,-0.12043,1.38487,0.9496100000000001
252.988,17.670070000000003,-0.12054000000000001,1.38457,0.9495600000000001
253.088,17.6731,-0.12079000000000001,1.3847,0.9495
253.188,17.67614,-0.12112,1.3852200000000001,0.94945
253.288,17.679170000000003,-0.12145,1.386,0.94939
253.388,17.6822,-0.12170999999999998,1.3869200000000002,0.94934
253.488,17.68522,-0.12188,1.3878,0.9492799999999999
253.588,17.688229999999997,-0.12195999999999999,1.38839,0.9492299999999999
253.688,17.69125,-0.12195999999999999,1.3885,0.9491700000000001
253.788,17.69427,-0.12190999999999999,1.38815,0.9491200000000001
253.888,17.69729,-0.12189000000000001,1.38772,0.94906
253.988,17.70031,-0.12199000000000002,1.3876,0.94901
254.088,17.703329999999998,-0.12222999999999999,1.3880299999999999,0.94895
254.188,17.70635,-0.12257,1.3889,0.9489
254.288,17.70937,-0.1229,1.39002,0.94885
254.388,17.71239,-0.12315,1.39119,0.9487899999999999
254.488,17.7154,-0.12330999999999999,1.39234,0.9487399999999999
254.588,17.718420000000002,-0.12339000000000001,1.39342,0.94868
254.688,17.72144,-0.1234,1.39437,0.94863
254.788,17.72446,-0.12337999999999999,1.39515,0.94857
254.888,17.72749,-0.12337000000000001,1.39573,0.94852
254.988,17.73051,-0.12340999999999999,1.39605,0.9484600000000001
255.088,17.733539999999998,-0.12355,1.3961299999999999,0.9484100000000001
255.188,17.73657,-0.12375,1.39609,0.94835
255.288,17.7396,-0.12401,1.3960700000000001,0.9483
255.388,17.742620000000002,-0.12430999999999999,1.39619,0.94824
255.488,17.745639999999998,-0.12458,1.39648,0.94819
255.588,17.74867,-0.12478,1.3969200000000002,0.94814
255.688,17.75169,-0.12483,1.3974799999999998,0.9480799999999999
255.788,17.754720000000002,-0.12479000000000001,1.3981299999999999,0.9480299999999999
255.888,17.75774,-0.12476,1.39878,0.9479700000000001
255.988,17.76076,-0.12487000000000001,1.39937,0.9479200000000001
256.088,17.76378,-0.12516,1.39985,0.94786
256.188,17.76679,-0.12554,1.4002700000000001,0.94781
256.288,17.7698,-0.1259,1.40067,0.94775
256.388,17.77282,-0.12615,1.4010799999999999,0.9477
256.488,17.77584,-0.12628,1.40139,0.94765
256.588,17.77886,-0.12635,1.40145,0.9475899999999999
256.688,17.781879999999997,-0.12638,1.40111,0.9475399999999999
256.788,17.7849,-0.12642,1.4006100000000001,0.9474799999999999
256.888,17.78793,-0.12653,1.40038,0.9474299999999999
256.988,17.79095,-0.12679,1.4009,0.94737
257.088,17.79397,-0.12717,1.40224,0.94732
257.188,17.79699,-0.12758,1.4039,0.94726
257.288,17.80002,-0.12789,1.40533,0.94721
257.388,17.80305,-0.12802,1.4061299999999999,0.94716
257.488,17.806079999999998,-0.12800999999999998,1.40647,0.9471
257.588,17.80911,-0.12792,1.4067100000000001,0.94705
257.688,17.81213,-0.12782000000000002,1.40713,0.94699
257.788,17.81515,-0.12775999999999998,1.4077,0.94694
257.888,17.818170000000002,-0.1278,1.40816,0.9468799999999999
257.988,17.821189999999998,-0.12797999999999998,1.40826,0.94683
258.088,17.82421,-0.1283,1.40801,0.94678
258.188,17.82724,-0.12868,1.4077899999999999,0.9467200000000001
258.288,17.83026,-0.12902,1.40798,0.9466700000000001
258.388,17.833289999999998,-0.12925999999999999,1.4088,0.9466100000000001
258.488,17.83632,-0.12939,1.41,0.9465600000000001
258.588,17.83935,-0.12943,1.41121,0.9465
258.688,17.842370000000003,-0.1294,1.4121,0.94645
258.788,17.84538,-0.12934,1.41266,0.9464
258.888,17.84839,-0.12936,1.41299,0.94634
258.988,17.85141,-0.12953,1.4132,0.94629
259.088,17.854429999999997,-0.12986,1.41336,0.9462299999999999
259.188,17.85746,-0.13024000000000002,1.41356,0.9461799999999999
259.288,17.86048,-0.13058,1.41383,0.9461200000000001
259.388,17.86349,-0.13080999999999998,1.41422,0.9460700000000001
259.488,17.8665,-0.13094,1.4147299999999998,0.9460200000000001
259.588,17.869510000000002,-0.13096,1.41535,0.94596
259.688,17.87252,-0.13091,1.41606,0.94591
259.788,17.87552,-0.13086,1.41688,0.94585
259.888,17.87852,-0.13089,1.41783,0.9458
259.988,17.881520000000002,-0.13109,1.4189200000000002,0.94575
260.088,17.884520000000002,-0.13145,1.42005,0.9456899999999999
260.188,17.88751,-0.13187000000000001,1.42098,0.9456399999999999
260.288,17.89051,-0.13222,1.4215,0.94558
260.388,17.89351,-0.13245,1.42151,0.94553
260.488,17.89651,-0.13255999999999998,1.4213200000000001,0.94547
260.588,17.89951,-0.13260999999999998,1.4212799999999999,0.94542
260.688,17.902520000000003,-0.13262000000000002,1.42167,0.94537
260.788,17.90553,-0.13267,1.42232,0.94531
260.888,17.90854,-0.13282,1.42287,0.94526
260.988,17.91155,-0.13312000000000002,1.42299,0.9452
261.088,17.91456,-0.13354000000000002,1.4227299999999998,0.94515
261.188,17.91757,-0.13394,1.42251,0.9451
261.288,17.92057,-0.13418,1.42277,0.94504
261.388,17.92357,-0.13419,1.42369,0.94499
261.488,17.92657,-0.13413,1.42488,0.9449299999999999
261.588,17.929570000000002,-0.13413,1.42587,0.9448799999999999
261.688,17.932579999999998,-0.13435,1.42629,0.94483
261.788,17.935589999999998,-0.13471,1.42625,0.9447700000000001
261.888,17.93861,-0.13509000000000002,1.4260700000000002,0.9447200000000001
261.988,17.94162,-0.13537000000000002,1.4260700000000002,0.94466
262.088,17.94463,-0.13552,1.4263700000000001,0.9446100000000001
262.188,17.94764,-0.1356,1.427,0.9445600000000001
262.288,17.95065,-0.13571,1.42794,0.9445
262.388,17.95366,-0.13587,1.4291,0.94445
262.488,17.956670000000003,-0.13610999999999998,1.43016,0.94439
262.588,17.95969,-0.13641,1.43078,0.94434
262.688,17.9627,-0.13677,1.43072,0.94429
262.788,17.96571,-0.13712,1.43023,0.9442299999999999
262.888,17.96872,-0.13738,1.4297600000000001,0.9441799999999999
262.988,17.97174,-0.13747,1.42971,0.9441200000000001
263.088,17.97476,-0.13742000000000001,1.43013,0.9440700000000001
263.188,17.97777,-0.13738,1.43074,0.9440200000000001
263.288,17.98079,-0.13749,1.43127,0.94396
263.388,17.983810000000002,-0.1378,1.4316,0.94391
263.488,17.986829999999998,-0.13822,1.4318600000000001,0.94386
263.588,17.98984,-0.13862,1.4322,0.9438
263.688,17.99285,-0.13890999999999998,1.43276,0.94375
263.788,17.99586,-0.13909000000000002,1.43345,0.9436899999999999
263.888,17.99887,-0.13918,1.43411,0.9436399999999999
263.988,18.00188,-0.1392,1.43461,0.9435899999999999
264.088,18.0049,-0.13922,1.435,0.94353
264.188,18.00791,-0.13932999999999998,1.4354200000000001,0.9434799999999999
264.288,18.01093,-0.13964000000000001,1.43602,0.9434299999999999
264.388,18.013939999999998,-0.14014000000000001,1.4368299999999998,0.94337
264.488,18.01696,-0.14067000000000002,1.43761,0.94332
264.588,18.01997,-0.14106,1.43811,0.94326
264.688,18.02299,-0.14119,1.43816,0.94321
264.788,18.02601,-0.14114000000000002,1.43798,0.94316
264.888,18.029020000000003,-0.14107,1.43791,0.9431
264.988,18.03203,-0.14109000000000002,1.43824,0.94305
265.088,18.03504,-0.14125,1.4389,0.943
265.188,18.03804,-0.14151,1.43965,0.94294
265.288,18.04106,-0.14182999999999998,1.44022,0.94289
265.388,18.04407,-0.14215999999999998,1.4405,0.94283
265.488,18.0471,-0.14244,1.4406299999999999,0.94278
265.588,18.05012,-0.14259000000000002,1.44074,0.94273
265.688,18.05315,-0.14259000000000002,1.44096,0.9426700000000001
265.788,18.05617,-0.14254,1.44136,0.9426200000000001
265.888,18.0592,-0.14256,1.442,0.94257
265.988,18.06222,-0.14276,1.4429299999999998,0.9425100000000001
266.088,18.06524,-0.14312,1.4439799999999998,0.9424600000000001
266.188,18.068260000000002,-0.14351,1.4449299999999998,0.9424100000000001
266.288,18.07129,-0.14379,1.4455200000000001,0.94235
266.388,18.07431,-0.14395,1.44569,0.9423
266.488,18.07734,-0.14404,1.44559,0.94224
266.588,18.08036,-0.14414000000000002,1.44537,0.94219
266.688,18.083370000000002,-0.14431,1.44521,0.94214
266.788,18.08638,-0.14454,1.44531,0.9420799999999999
266.888,18.08938,-0.14483,1.4458799999999998,0.9420299999999999
266.988,18.092389999999998,-0.14518,1.44705,0.9419799999999999
267.088,18.09539,-0.14552,1.44848,0.9419200000000001
267.188,18.0984,-0.14579,1.44955,0.9418700000000001
267.288,18.10141,-0.14592,1.4497200000000001,0.9418200000000001
267.388,18.104429999999997,-0.14595,1.44898,0.94176
267.488,18.10745,-0.14602,1.4479799999999998,0.94171
267.588,18.11048,-0.14627,1.4474,0.94166
267.688,18.1135,-0.14675,1.44766,0.9416
267.788,18.11651,-0.14733,1.44854,0.94155
267.888,18.119529999999997,-0.14781,1.44973,0.9415
267.988,18.12254,-0.14804,1.45092,0.9414399999999999
268.088,18.12554,-0.14814000000000002,1.45191,0.94139
268.188,18.12854,-0.14833,1.45252,0.94134
268.288,18.13155,-0.14882,1.45262,0.9412799999999999
268.388,18.13455,-0.14958,1.45233,0.9412299999999999
268.488,18.13756,-0.15035,1.45204,0.9411700000000001
268.588,18.14056,-0.15088,1.4521700000000002,0.9411200000000001
268.688,18.14355,-0.15103,1.45289,0.9410700000000001
268.788,18.14655,-0.15102000000000002,1.4537799999999999,0.94101
268.888,18.14955,-0.1511,1.4543700000000002,0.94096
268.988,18.15256,-0.15149,1.4542700000000002,0.94091
269.088,18.15557,-0.15206,1.4539,0.94085
269.188,18.15858,-0.15261,1.45392,0.9408
269.288,18.16159,-0.15291,1.45498,0.94075
269.388,18.16459,-0.15297,1.45688,0.9406899999999999
269.488,18.16759,-0.15298,1.45862,0.9406399999999999
269.588,18.1706,-0.15317,1.45919,0.9405899999999999
269.688,18.17362,-0.15362,1.45818,0.94053
269.788,18.17664,-0.15417,1.45656,0.94048
269.888,18.17967,-0.15462,1.45546,0.9404299999999999
269.988,18.18269,-0.1548,1.4558,0.94037
270.088,18.18571,-0.15482,1.4571,0.94032
270.188,18.18873,-0.15489,1.45841,0.94027
270.288,18.19175,-0.15517999999999998,1.45886,0.94021
270.388,18.194760000000002,-0.15567999999999999,1.4584,0.94016
270.488,18.197770000000002,-0.15617,1.45769,0.94011
270.588,18.200770000000002,-0.15645,1.45739,0.94006
270.688,18.20378,-0.15646,1.45785,0.94
270.788,18.206789999999998,-0.15638,1.45878,0.93995
270.888,18.2098,-0.1564,1.45983,0.9399
270.988,18.21281,-0.15667999999999999,1.46069,0.93984
271.088,18.21583,-0.15714,1.46127,0.93979
271.188,18.21886,-0.15759,1.46156,0.9397399999999999
271.288,18.221870000000003,-0.15787,1.46154,0.93968
271.388,18.22489,-0.15800999999999998,1.46131,0.93963
271.488,18.22791,-0.15812,1.4610100000000001,0.93958
271.588,18.230929999999997,-0.15836,1.4608,0.93952
271.688,18.233970000000003,-0.15877,1.46082,0.93947
271.788,18.23701,-0.15922,1.46112,0.93942
271.888,18.24005,-0.1596,1.46175,0.9393600000000001
271.988,18.24309,-0.1598,1.46268,0.9393100000000001
272.088,18.246129999999997,-0.15994,1.46354,0.93926
272.188,18.24917,-0.16015,1.46389,0.9392
272.288,18.25221,-0.16055999999999998,1.46336,0.93915
272.388,18.25524,-0.1611,1.46233,0.9391
272.488,18.25828,-0.16164,1.4616200000000001,0.93904
272.588,18.2613,-0.16203,1.46203,0.93899
272.688,18.264329999999998,-0.16224,1.4636200000000001,0.93894
272.788,18.26735,-0.16239,1.46554,0.93889
272.888,18.27037,-0.16258,1.4669299999999998,0.9388299999999999
272.988,18.27339,-0.16289,1.46725,0.93878
273.088,18.27642,-0.16325,1.4668700000000001,0.93873
273.188,18.27945,-0.16359,1.46634,0.9386700000000001
273.288,18.28247,-0.16382,1.46615,0.9386200000000001
273.388,18.2855,-0.16397,1.46627,0.9385700000000001
273.488,18.288529999999998,-0.16410999999999998,1.46648,0.9385100000000001
273.588,18.29157,-0.16429000000000002,1.46656,0.9384600000000001
273.688,18.294610000000002,-0.16452999999999998,1.46649,0.9384100000000001
273.788,18.29766,-0.16477999999999998,1.4664,0.9383600000000001
273.888,18.300710000000002,-0.16501,1.46644,0.9383
273.988,18.30375,-0.16519,1.46672,0.93825
274.088,18.3068,-0.16535,1.4672100000000001,0.9382
274.188,18.309829999999998,-0.16551,1.46787,0.93814
274.288,18.31287,-0.1657,1.4686700000000001,0.93809
274.388,18.3159,-0.16592,1.46946,0.93804
274.488,18.318920000000002,-0.16619,1.47007,0.9379799999999999
274.588,18.321939999999998,-0.16649,1.4703600000000001,0.9379299999999999
274.688,18.32495,-0.16684000000000002,1.4703600000000001,0.9378799999999999
274.788,18.32797,-0.16722,1.47021,0.9378299999999999
274.888,18.33099,-0.16763,1.47004,0.9377700000000001
274.988,18.33401,-0.16806,1.46997,0.9377200000000001
275.088,18.33703,-0.16846,1.47,0.9376700000000001
275.188,18.34006,-0.16882,1.47015,0.93761
275.288,18.34308,-0.1691,1.47042,0.9375600000000001
275.388,18.3461,-0.16938,1.4707299999999999,0.9375100000000001
275.488,18.349120000000003,-0.16976,1.47099,0.9374600000000001
275.588,18.35215,-0.17031,1.4711100000000001,0.9374
275.688,18.355179999999997,-0.17096,1.47116,0.93735
