Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,30.296743392944336,30.970531463623047,142.08216857910156,112.92390441894531,114.65673065185547,0.0016218263190239668,0.05248543992638588,21.009931564331055,499.36279296875,-0.13542744517326355,0.0,0.0
141,35,30.394914627075195,31.240026473999023,141.3005828857422,112.91392517089844,114.90929412841797,0.00161222112365067,0.05247466638684273,21.009960174560547,499.3728332519531,-0.15578113496303558,0.0,0.0
142,35.25,29.651874542236328,30.88068199157715,139.6488494873047,112.91529083251953,114.66536712646484,0.0016035764710977674,0.05246497318148613,21.009984970092773,499.3728332519531,-0.13677571713924408,0.0,0.0
143,35.5,30.276445388793945,30.929067611694336,138.3230438232422,112.94567108154297,114.46768188476562,0.0015957963187247515,0.05245624855160713,21.010007858276367,499.3728332519531,-0.11903827637434006,0.0,0.0
144,35.75,29.971210479736328,30.37584686279297,137.89942932128906,112.92073059082031,114.75379180908203,0.001588794169947505,0.052433934062719345,21.010028839111328,499.36279296875,-0.14320240914821625,0.0,0.0
145,36,30.279802322387695,31.078231811523438,137.23538208007812,112.91846466064453,114.36502838134766,0.0015824921429157257,0.05241385102272034,21.010047912597656,499.36279296875,-0.1132018193602562,0.0,0.0
146,36.25,29.9946346282959,30.943613052368164,145.09024047851562,112.92572021484375,114.98552703857422,0.0015768203884363174,0.0523957796394825,21.01006507873535,499.3728332519531,-0.160750150680542,0.0,0.0
147,36.5,29.625722885131836,30.46516227722168,136.75375366210938,112.92980194091797,115.373779296875,0.00157171580940485,0.05237951502203941,21.010080337524414,499.3728332519531,-0.1904054880142212,0.0,0.0
148,36.75,30.12714385986328,30.713760375976562,141.86158752441406,112.93025207519531,114.87779235839844,0.0015703553799539804,0.05235041305422783,21.010093688964844,499.36279296875,-0.15205714106559753,0.0,0.0
149,37,29.933692932128906,31.273555755615234,143.8453369140625,112.9261703491211,114.70144653320312,0.0015691309235990047,0.05232422426342964,21.010337829589844,499.36279296875,-0.1387164443731308,0.0,0.0
150,37.25,29.936220169067383,31.113691329956055,140.1732177734375,112.92390441894531,114.97688293457031,0.001568028936162591,0.05230065435171127,21.010557174682617,499.3728332519531,-0.16022446751594543,0.0,0.0
151,37.5,30.2080135345459,30.91176414489746,138.0307159423828,112.93524169921875,114.56576538085938,0.0015670371940359473,0.05227943882346153,21.010753631591797,499.3728332519531,-0.12747642397880554,0.0,0.0
152,37.75,30.038524627685547,31.165050506591797,138.5222625732422,112.95020294189453,114.37875366210938,0.0015654978342354298,0.052260346710681915,21.01093101501465,499.3728332519531,-0.1117701381444931,0.0,0.0
153,38,30.498905181884766,30.810176849365234,141.91502380371094,112.93795776367188,114.67959594726562,0.0015641123754903674,0.05224316194653511,21.011091232299805,499.3728332519531,-0.13609375059604645,0.0,0.0
154,38.25,30.250036239624023,31.197467803955078,141.47613525390625,112.9356918334961,115.40833282470703,0.0015628654509782791,0.052213236689567566,21.011234283447266,499.3728332519531,-0.19260439276695251,0.0,0.0
155,38.5,29.6341552734375,31.11090087890625,139.28553771972656,112.94068145751953,115.3021240234375,0.0015617432072758675,0.052186306565999985,21.011363983154297,499.3728332519531,-0.1840236335992813,0.0,0.0
156,38.75,30.238441467285156,30.629440307617188,140.09078979492188,112.93342590332031,115.30110931396484,0.0015587930101901293,0.05216206982731819,21.0114803314209,499.36279296875,-0.18451716005802155,0.0,0.0
157,39,30.82149314880371,30.94175148010254,140.9624481201172,112.92208862304688,114.97840881347656,0.0015561378095299006,0.0521402545273304,21.011585235595703,499.3528137207031,-0.1604851484298706,0.0,0.0
158,39.25,30.3061580657959,31.28491973876953,139.4351348876953,112.93977355957031,115.42916870117188,0.001553748152218759,0.052120622247457504,21.01167869567871,499.36279296875,-0.1938887983560562,0.0,0.0
159,39.5,30.15534019470215,31.319290161132812,139.5015411376953,112.94567108154297,114.28575134277344,0.0015515974955633283,0.05208849161863327,21.011762619018555,499.3728332519531,-0.10489305108785629,0.0,0.0
160,39.75,29.964921951293945,30.841703414916992,143.62246704101562,112.93932342529297,114.78936767578125,0.0015496618580073118,0.05205957591533661,21.011838912963867,499.3728332519531,-0.14449477195739746,0.0,0.0
161,40,30.616870880126953,31.392658233642578,139.86180114746094,112.93387603759766,114.80766296386719,0.0015479198191314936,0.052033551037311554,21.01190757751465,499.3728332519531,-0.1463412493467331,0.0,0.0
162,40.25,30.237060546875,30.940786361694336,141.39752197265625,112.93704986572266,114.91590118408203,0.0015463519375771284,0.052010130137205124,21.0119686126709,499.36279296875,-0.1544715017080307,0.0,0.0
163,40.5,29.977148056030273,30.784774780273438,139.73968505859375,112.94747924804688,115.05209350585938,0.0015449408674612641,0.05200351029634476,21.01202392578125,499.36279296875,-0.16418352723121643,0.0,0.0
164,40.75,30.30963706970215,30.911128997802734,139.27102661132812,112.94158935546875,114.37773132324219,0.0015469046775251627,0.051997553557157516,21.012073516845703,499.36279296875,-0.11236865818500519,0.0,0.0
165,41,29.86370086669922,31.07577896118164,139.38629150390625,112.92798614501953,115.1842269897461,0.0015486720949411392,0.05199218913912773,21.01211929321289,499.36279296875,-0.17592579126358032,0.0,0.0
166,41.25,30.534423828125,30.711870193481445,134.9608154296875,112.9570083618164,114.98958587646484,0.0015502627938985825,0.051987361162900925,21.01215934753418,499.36279296875,-0.1586001217365265,0.0,0.0
167,41.5,30.129732131958008,31.40345573425293,138.58485412597656,112.95564270019531,115.08868408203125,0.00155169446952641,0.05196855962276459,21.012195587158203,499.3528137207031,-0.16636838018894196,0.0,0.0
168,41.75,30.132503509521484,31.258928298950195,138.5321807861328,112.9452133178711,114.71923828125,0.0015529829543083906,0.051951635628938675,21.01222801208496,499.36279296875,-0.13859637081623077,0.0,0.0
169,42,30.199665069580078,31.10654640197754,135.10202026367188,112.93659973144531,115.06988525390625,0.0015541425673291087,0.05193640664219856,21.012258529663086,499.3728332519531,-0.16641537845134735,0.0,0.0
170,42.25,30.806983947753906,31.100183486938477,136.61102294921875,112.95972442626953,115.28789520263672,0.0015532459365203977,0.05190823972225189,21.012285232543945,499.3828430175781,-0.1814270317554474,0.0,0.0
171,42.5,30.604175567626953,31.0928955078125,136.86976623535156,112.95246887207031,115.2279281616211,0.0015524389455094934,0.05188288912177086,21.012310028076172,499.3728332519531,-0.1773710995912552,0.0,0.0
172,42.75,30.388826370239258,31.341764450073242,140.08697509765625,112.94884490966797,115.2248764038086,0.001551712630316615,0.05186007544398308,21.012331008911133,499.36279296875,-0.17742136120796204,0.0,0.0
173,43,30.18687629699707,31.48756217956543,141.7333526611328,112.95246887207031,115.5140380859375,0.0015510589582845569,0.051839541643857956,21.01235008239746,499.36279296875,-0.19942502677440643,0.0,0.0
174,43.25,30.144468307495117,31.30515480041504,143.40341186523438,112.95292663574219,115.41239929199219,0.001547883846797049,0.05184274911880493,21.012367248535156,499.3728332519531,-0.19156067073345184,0.0,0.0
175,43.5,30.556556701660156,30.93703269958496,140.83192443847656,112.96244812011719,115.14154052734375,0.0015450261998921633,0.05184563621878624,21.01238250732422,499.3728332519531,-0.16991575062274933,0.0,0.0
176,43.75,30.683048248291016,31.291810989379883,141.5158233642578,112.94612121582031,114.80511474609375,0.0015424543526023626,0.05184823274612427,21.01239776611328,499.36279296875,-0.14517953991889954,0.0,0.0
177,44,29.98546600341797,31.499845504760742,136.4415740966797,112.95111083984375,115.96428680419922,0.0015401396667584777,0.0518505722284317,21.01241111755371,499.3528137207031,-0.23412753641605377,0.0,0.0
178,44.25,30.574853897094727,31.75486183166504,140.296875,112.9547348022461,114.54340362548828,0.0015328838489949703,0.05185267701745033,21.012422561645508,499.3428039550781,-0.12420555204153061,0.0,0.0
179,44.5,30.317764282226562,31.938283920288086,138.48028564453125,112.95246887207031,115.0185546875,0.0015263536479324102,0.05185456946492195,21.012432098388672,499.3528137207031,-0.16119760274887085,0.0,0.0
180,44.75,30.330730438232422,31.130578994750977,138.77566528320312,112.94975280761719,114.48953247070312,0.0015204765368252993,0.05182012915611267,21.012441635131836,499.3528137207031,-0.12041416019201279,0.0,0.0
181,45,30.18291664123535,31.11667823791504,139.21531677246094,112.94702911376953,114.47378540039062,0.0015151870902627707,0.05178913474082947,21.012449264526367,499.3528137207031,-0.11940573155879974,0.0,0.0
182,45.25,30.528623580932617,31.3343563079834,140.15109252929688,112.95564270019531,114.77056121826172,0.0015104266349226236,0.051761239767074585,21.0124568939209,499.36279296875,-0.14175298810005188,0.0,0.0
183,45.5,30.57194709777832,31.813587188720703,137.18499755859375,112.97468566894531,114.83815002441406,0.0014970480697229505,0.05173613503575325,21.01246452331543,499.36279296875,-0.14548934996128082,0.0,0.0
184,45.75,30.707012176513672,31.727628707885742,137.2628631591797,112.97695922851562,114.47530364990234,0.0014850073494017124,0.05169907957315445,21.012470245361328,499.3728332519531,-0.11716737598180771,0.0,0.0
185,46,30.664165496826172,31.5692081451416,143.40264892578125,112.9579086303711,114.91234588623047,0.0014741707127541304,0.05166573077440262,21.012475967407227,499.3728332519531,-0.1525537669658661,0.0,0.0
186,46.25,30.40132713317871,31.190841674804688,139.71678161621094,112.97196960449219,115.42510223388672,0.0014644176699221134,0.05163571611046791,21.012481689453125,499.3728332519531,-0.1910407543182373,0.0,0.0
187,46.5,30.340076446533203,31.577425003051758,138.80467224121094,112.97423553466797,114.79647827148438,0.0014459496596828103,0.05160870403051376,21.01248550415039,499.36279296875,-0.1422969549894333,0.0,0.0
188,46.75,30.336944580078125,31.764829635620117,141.84251403808594,112.96471405029297,115.53436279296875,0.0014293284621089697,0.051591623574495316,21.012575149536133,499.3428039550781,-0.20002564787864685,0.0,0.0
189,47,30.842905044555664,31.27288246154785,138.77642822265625,112.96063232421875,114.95960998535156,0.0014143693260848522,0.05157624930143356,21.01265525817871,499.3528137207031,-0.1559963822364807,0.0,0.0
190,47.25,30.523630142211914,31.066362380981445,133.3922882080078,112.97241973876953,115.17253875732422,0.0014009061269462109,0.051562413573265076,21.012727737426758,499.3528137207031,-0.17152486741542816,0.0,0.0
191,47.5,30.589859008789062,31.56857681274414,142.16232299804688,112.97967529296875,115.05717468261719,0.001388789271004498,0.051549963653087616,21.012792587280273,499.3528137207031,-0.1620412915945053,0.0,0.0
192,47.75,30.777652740478516,31.18057632446289,140.57012939453125,112.9823989868164,115.14712524414062,0.0013778840657323599,0.05153875797986984,21.01285171508789,499.36279296875,-0.16877689957618713,0.0,0.0
193,48,30.55379295349121,31.132755279541016,140.22283935546875,112.97378540039062,114.93267059326172,0.0013680694391950965,0.051499757915735245,21.01290512084961,499.3528137207031,-0.15287677943706512,0.0,0.0
194,48.25,30.860557556152344,31.301054000854492,138.9512176513672,112.98330688476562,114.38941955566406,0.001359236310236156,0.05146465823054314,21.01295280456543,499.3528137207031,-0.1099930852651596,0.0,0.0
195,48.5,30.634428024291992,31.420717239379883,136.41104125976562,112.97876739501953,114.98298645019531,0.0013512864243239164,0.05143306776881218,21.012996673583984,499.3528137207031,-0.1563766747713089,0.0,0.0
196,48.75,30.652835845947266,31.32789421081543,139.45498657226562,112.99327850341797,115.1400146484375,0.001344131538644433,0.05140463635325432,21.01303482055664,499.3528137207031,-0.16737134754657745,0.0,0.0
197,49,30.66779327392578,31.021093368530273,141.98448181152344,112.97740936279297,114.69229888916016,0.0013435058062896132,0.051364995539188385,21.01306915283203,499.3528137207031,-0.13397280871868134,0.0,0.0
198,49.25,30.468883514404297,31.72718620300293,140.41976928710938,112.99237060546875,115.26045227050781,0.0013429425889626145,0.051329318434000015,21.013099670410156,499.3528137207031,-0.17674006521701813,0.0,0.0
199,49.5,30.404741287231445,31.732275009155273,137.98109436035156,112.99645233154297,115.23453521728516,0.00134243571665138,0.05129721015691757,21.01312828063965,499.3528137207031,-0.17441913485527039,0.0,0.0
200,49.75,30.331130981445312,31.573101043701172,139.1389923095703,112.9823989868164,114.89506530761719,0.0013419794850051403,0.051268309354782104,21.013153076171875,499.3528137207031,-0.14928875863552094,0.0,0.0
201,50,31.01395606994629,31.741355895996094,139.4664306640625,112.99418640136719,114.54289245605469,0.0013389848172664642,0.05124229937791824,21.01317596435547,499.3428039550781,-0.12106055021286011,0.0,0.0
202,50.25,30.757116317749023,31.768753051757812,137.70249938964844,113.00416564941406,114.51850128173828,0.0013362896861508489,0.051226116716861725,21.01319694519043,499.3428039550781,-0.11838129162788391,0.0,0.0
203,50.5,30.556041717529297,31.929973602294922,139.5580291748047,113.00234985351562,115.01702880859375,0.0013338640565052629,0.05121155455708504,21.013216018676758,499.3428039550781,-0.15715356171131134,0.0,0.0
204,50.75,30.771818161010742,31.739782333374023,138.7626953125,112.99781799316406,115.13289642333984,0.0013316809199750423,0.05119844898581505,21.013233184814453,499.3428039550781,-0.16646452248096466,0.0,0.0
205,51,30.53634262084961,31.500089645385742,142.26612854003906,113.00008392333984,114.61861419677734,0.001318091875873506,0.05118665099143982,21.013248443603516,499.3428039550781,-0.1264730989933014,0.0,0.0
206,51.25,30.606861114501953,31.977571487426758,141.3616485595703,113.00733947753906,114.7385482788086,0.0013058617478236556,0.0511760339140892,21.013261795043945,499.3428039550781,-0.135203018784523,0.0,0.0
207,51.5,30.75334358215332,31.508041381835938,138.86192321777344,113.01005554199219,115.06683349609375,0.001294854562729597,0.05115925148129463,21.013273239135742,499.3428039550781,-0.16039717197418213,0.0,0.0
208,51.75,30.6345272064209,31.498926162719727,138.58790588378906,113.00234985351562,115.60652923583984,0.0012849480845034122,0.05114414915442467,21.01328468322754,499.3428039550781,-0.20261628925800323,0.0,0.0
209,52,30.860116958618164,32.00833511352539,141.5158233642578,113.01504516601562,114.80155944824219,0.0012676415499299765,0.05113055557012558,21.013294219970703,499.3428039550781,-0.13947883248329163,0.0,0.0
210,52.25,30.684171676635742,31.945280075073242,141.0288543701172,113.0123291015625,114.93165588378906,0.0012520657619461417,0.05111832171678543,21.013303756713867,499.3528137207031,-0.1497647613286972,0.0,0.0
211,52.5,30.92341423034668,31.327791213989258,137.51016235351562,113.02003479003906,114.69890594482422,0.0012380474945530295,0.051114536821842194,21.0133113861084,499.3528137207031,-0.13113096356391907,0.0,0.0
212,52.75,30.94239616394043,31.854713439941406,141.23875427246094,113.02003479003906,114.81985473632812,0.0012254311004653573,0.0511111319065094,21.01331901550293,499.3528137207031,-0.14050354063510895,0.0,0.0
213,53,30.918834686279297,31.807109832763672,138.0108642578125,113.02003479003906,115.21369934082031,0.0012140762992203236,0.051108065992593765,21.013324737548828,499.3528137207031,-0.1709553450345993,0.0,0.0
214,53.25,30.873533248901367,31.686647415161133,136.6438446044922,113.02638244628906,115.17405700683594,0.0012038570130243897,0.0511053092777729,21.013330459594727,499.3428039550781,-0.16739512979984283,0.0,0.0
