Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,21.045551300048828,21.112314224243164,140.07662963867188,112.03968048095703,114.5982894897461,0.0006688659777864814,0.0510726235806942,21.009660720825195,-331.8476257324219,-0.2008020281791687,0.0,0.0
139,34.5,20.95045280456543,21.068809509277344,138.31805419921875,112.03197479248047,113.79027557373047,0.0006770639447495341,0.051073409616947174,21.009729385375977,-331.8476257324219,-0.13848869502544403,0.0,0.0
140,34.75,20.655731201171875,21.647991180419922,140.27890014648438,112.02471923828125,114.36553955078125,0.0006844421150162816,0.05107411742210388,21.009790420532227,-331.8476257324219,-0.18390944600105286,0.0,0.0
141,35,20.707508087158203,21.218881607055664,136.9021759033203,112.03424072265625,114.30912780761719,0.0006910825031809509,0.05107475444674492,21.009845733642578,-331.8476257324219,-0.17876577377319336,0.0,0.0
142,35.25,20.763029098510742,21.234954833984375,134.62379455566406,112.02880096435547,113.97322082519531,0.0006970588583499193,0.05107532814145088,21.00989532470703,-331.8476257324219,-0.15302670001983643,0.0,0.0
143,35.5,20.48961067199707,21.377347946166992,141.43373107910156,112.02835083007812,114.6470718383789,0.0007024375372566283,0.05107584223151207,21.009939193725586,-331.8576354980469,-0.2054859697818756,0.0,0.0
144,35.75,20.44883155822754,20.975505828857422,140.23997497558594,112.0337905883789,114.14498901367188,0.0007104530814103782,0.05107630789279938,21.009979248046875,-331.8576354980469,-0.16602273285388947,0.0,0.0
145,36,21.008373260498047,21.361858367919922,138.3638458251953,112.03514862060547,114.04589080810547,0.0007176671060733497,0.05109841004014015,21.010101318359375,-331.8576354980469,-0.15819111466407776,0.0,0.0
146,36.25,20.612842559814453,21.203161239624023,141.65509033203125,112.03333282470703,113.7562255859375,0.0007241597049869597,0.05111829936504364,21.010211944580078,-331.8476257324219,-0.13571913540363312,0.0,0.0
147,36.5,20.65504264831543,21.278732299804688,140.6842041015625,112.03424072265625,113.99201965332031,0.0007300030556507409,0.05113619938492775,21.010311126708984,-331.8476257324219,-0.15406160056591034,0.0,0.0
148,36.75,21.100364685058594,21.78597640991211,145.26156616210938,112.03197479248047,114.14447784423828,0.0007352620596066117,0.0511523112654686,21.010400772094727,-331.8476257324219,-0.1661275178194046,0.0,0.0
149,37,20.69159507751465,21.14837074279785,135.0321502685547,112.0560073852539,114.0779037475586,0.0007399951573461294,0.05116681009531021,21.010480880737305,-331.8476257324219,-0.15903127193450928,0.0,0.0
150,37.25,21.010435104370117,21.37000274658203,136.18850708007812,112.04104614257812,113.94679260253906,0.0007526317494921386,0.05117985978722572,21.01055335998535,-331.8576354980469,-0.1499922275543213,0.0,0.0
151,37.5,20.763866424560547,20.774490356445312,140.2323455810547,112.02880096435547,114.23645782470703,0.0007640046533197165,0.051191605627536774,21.010618209838867,-331.8476257324219,-0.17354239523410797,0.0,0.0
152,37.75,20.534353256225586,20.881925582885742,140.82083129882812,112.04240417480469,114.35689544677734,0.000774240295868367,0.05120217800140381,21.010677337646484,-331.8476257324219,-0.18183332681655884,0.0,0.0
153,38,20.991893768310547,21.172452926635742,141.80850219726562,112.0274429321289,114.70500946044922,0.0007834523566998541,0.05121169239282608,21.01072883605957,-331.8376159667969,-0.21005134284496307,0.0,0.0
154,38.25,20.76824951171875,21.479846954345703,139.6797332763672,112.04285430908203,114.09467315673828,0.0008014132035896182,0.05119897052645683,21.01077651977539,-331.8376159667969,-0.1613827496767044,0.0,0.0
155,38.5,20.868896484375,21.128379821777344,142.7801513671875,112.02200317382812,114.10331726074219,0.0008175779366865754,0.05118751898407936,21.010818481445312,-331.8376159667969,-0.16371162235736847,0.0,0.0
156,38.75,21.44382095336914,21.892730712890625,141.16049194335938,112.05555725097656,113.9930419921875,0.0008321261848323047,0.051177214831113815,21.01085662841797,-331.8376159667969,-0.15244916081428528,0.0,0.0
157,39,21.306325912475586,21.286605834960938,135.74046325683594,112.03560638427734,114.33454132080078,0.0008452196489088237,0.051167938858270645,21.01089096069336,-331.8476257324219,-0.1806345283985138,0.0,0.0
158,39.25,21.046091079711914,21.44054412841797,138.87295532226562,112.0306167602539,113.89292907714844,0.0008621632005088031,0.05115959048271179,21.010921478271484,-331.8476257324219,-0.14661499857902527,0.0,0.0
159,39.5,21.299625396728516,21.604516983032227,143.19613647460938,112.02517700195312,113.71862030029297,0.0008774124435149133,0.051152076572179794,21.010950088500977,-331.8476257324219,-0.13342610001564026,0.0,0.0
160,39.75,20.97861099243164,21.323034286499023,139.75071716308594,112.0401382446289,113.95288848876953,0.0008911367622204125,0.05116700008511543,21.010974884033203,-331.8476257324219,-0.15053994953632355,0.0,0.0
161,40,20.74432373046875,20.818693161010742,141.25131225585938,112.0401382446289,113.9157943725586,0.000903488602489233,0.051180433481931686,21.010997772216797,-331.8476257324219,-0.14764484763145447,0.0,0.0
162,40.25,20.713603973388672,21.4404354095459,136.66021728515625,112.03650665283203,114.69941711425781,0.0009165402734652162,0.051192522048950195,21.011018753051758,-331.8576354980469,-0.20889812707901,0.0,0.0
163,40.5,21.434118270874023,21.70409393310547,137.1013946533203,112.02607727050781,113.97372436523438,0.0009282868122681975,0.051203399896621704,21.011268615722656,-331.86761474609375,-0.1532822996377945,0.0,0.0
164,40.75,20.633630752563477,21.195144653320312,139.6018829345703,112.01610565185547,114.12110137939453,0.0009388586622662842,0.05121318995952606,21.011493682861328,-331.8776550292969,-0.16556532680988312,0.0,0.0
165,41,20.7315731048584,21.276317596435547,141.6306610107422,112.03015899658203,113.97220611572266,0.0009388586622662842,0.05122200399637222,21.011695861816406,-331.8776550292969,-0.1528395712375641,0.0,0.0
166,41.25,21.05206871032715,21.654308319091797,140.7162628173828,112.02789306640625,114.2979507446289,0.0009483733447268605,0.05122993513941765,21.011695861816406,-331.8776550292969,-0.1784001886844635,0.0,0.0
167,41.5,21.27895736694336,21.583847045898438,140.41552734375,112.02970886230469,114.09518432617188,0.0009633884183131158,0.0512370727956295,21.011878967285156,-331.8776550292969,-0.16246557235717773,0.0,0.0
168,41.75,20.754135131835938,21.169933319091797,139.2576446533203,112.03288269042969,114.40314483642578,0.0009769019670784473,0.051250725984573364,21.011810302734375,-331.8776550292969,-0.18618521094322205,0.0,0.0
169,42,21.035552978515625,21.46491241455078,140.28652954101562,112.04693603515625,114.18462371826172,0.0009890642249956727,0.05126301199197769,21.011749267578125,-331.8776550292969,-0.1680670827627182,0.0,0.0
170,42.25,20.978193283081055,21.190629959106445,144.78604125976562,112.03243255615234,114.04589080810547,0.0010000101756304502,0.05127406865358353,21.011693954467773,-331.86761474609375,-0.15840694308280945,0.0,0.0
171,42.5,21.082630157470703,21.66363525390625,135.6549835205078,112.0115737915039,114.34877014160156,0.00101502425968647,0.05128402262926102,21.01164436340332,-331.8776550292969,-0.18364915251731873,0.0,0.0
172,42.75,21.157209396362305,21.107141494750977,139.84918212890625,112.02607727050781,114.16124725341797,0.0010285369353368878,0.05129297822713852,21.01183319091797,-331.8776550292969,-0.16790178418159485,0.0,0.0
173,43,20.32663917541504,21.40565299987793,140.11021423339844,112.03288269042969,114.67959594726562,0.0010406983783468604,0.051279354840517044,21.01200294494629,-331.8776550292969,-0.20764899253845215,0.0,0.0
174,43.25,21.037275314331055,21.57735252380371,139.98886108398438,112.02698516845703,114.2293472290039,0.001051643630489707,0.05126709118485451,21.012155532836914,-331.86761474609375,-0.1731332242488861,0.0,0.0
175,43.5,20.914731979370117,21.752153396606445,138.2562255859375,112.02471923828125,114.08248138427734,0.0010614943457767367,0.05125605687499046,21.012292861938477,-331.8776550292969,-0.1618717759847641,0.0,0.0
176,43.75,21.093488693237305,21.575916290283203,139.4721221923828,112.02698516845703,113.90461730957031,0.0010703600710257888,0.051246125251054764,21.01241683959961,-331.8776550292969,-0.1478162258863449,0.0,0.0
177,44,21.10833740234375,21.83644676208496,141.19253540039062,112.03424072265625,113.82381439208984,0.0010789845837280154,0.051246125251054764,21.012527465820312,-331.8776550292969,-0.14092952013015747,0.0,0.0
178,44.25,21.232919692993164,21.518115997314453,141.90467834472656,112.03650665283203,114.28524780273438,0.0010867466917261481,0.05124441161751747,21.01262664794922,-331.8776550292969,-0.17672815918922424,0.0,0.0
179,44.5,21.054059982299805,21.941408157348633,139.3477020263672,112.03015899658203,114.06520080566406,0.0010937325423583388,0.05124286934733391,21.01271629333496,-331.86761474609375,-0.1600927859544754,0.0,0.0
180,44.75,20.990755081176758,21.49900245666504,139.5728759765625,112.02789306640625,113.9676284790039,0.001100019901059568,0.05124148353934288,21.01279640197754,-331.8776550292969,-0.15266217291355133,0.0,0.0
181,45,20.816823959350586,21.848390579223633,140.80555725097656,112.02471923828125,114.1358413696289,0.0010940635111182928,0.051240235567092896,21.012868881225586,-331.86761474609375,-0.16603028774261475,0.0,0.0
182,45.25,21.365901947021484,21.37196922302246,140.3056182861328,112.03333282470703,114.1551513671875,0.0010887028183788061,0.05123911425471306,21.0129337310791,-331.86761474609375,-0.166851207613945,0.0,0.0
183,45.5,20.84895896911621,21.249528884887695,142.46873474121094,112.02835083007812,114.9087905883789,0.0010838781017810106,0.051238104701042175,21.01299285888672,-331.86761474609375,-0.22576431930065155,0.0,0.0
184,45.75,21.027183532714844,21.599123001098633,138.26995849609375,112.04784393310547,114.2674560546875,0.0010795359266921878,0.05123719573020935,21.013046264648438,-331.86761474609375,-0.17444398999214172,0.0,0.0
185,46,21.246919631958008,21.410747528076172,141.9748992919922,112.03243255615234,114.18920135498047,0.0010756279807537794,0.05123637616634369,21.013093948364258,-331.86761474609375,-0.16957484185695648,0.0,0.0
186,46.25,20.833803176879883,21.160051345825195,139.32252502441406,112.04739379882812,114.30201721191406,0.0010547012789174914,0.051235638558864594,21.013137817382812,-331.86761474609375,-0.1771688461303711,0.0,0.0
187,46.5,21.159992218017578,22.010866165161133,141.56883239746094,112.03197479248047,114.44989776611328,0.0010358672589063644,0.05123497545719147,21.01317596435547,-331.8776550292969,-0.189890518784523,0.0,0.0
188,46.75,20.558034896850586,21.799152374267578,141.36734008789062,112.03605651855469,114.45294952392578,0.0010189166059717536,0.05123437941074371,21.01321029663086,-331.8776550292969,-0.18980388343334198,0.0,0.0
189,47,21.353042602539062,21.767118453979492,139.12330627441406,112.03243255615234,114.85237884521484,0.0010036610765382648,0.051233842968940735,21.013240814208984,-331.86761474609375,-0.2210729569196701,0.0,0.0
190,47.25,21.10813331604004,21.006467819213867,139.3293914794922,112.03514862060547,114.59981536865234,0.0009783335262909532,0.051233358681201935,21.013269424438477,-331.86761474609375,-0.20128023624420166,0.0,0.0
191,47.5,20.597187042236328,21.54557228088379,141.05209350585938,112.02970886230469,114.39907836914062,0.0009555387659929693,0.051232922822237015,21.013294219970703,-331.8776550292969,-0.18612082302570343,0.0,0.0
192,47.75,21.04020881652832,21.5666446685791,143.70143127441406,112.0496597290039,114.55915832519531,0.0009350234759040177,0.051232531666755676,21.013317108154297,-331.8776550292969,-0.19697295129299164,0.0,0.0
193,48,20.954511642456055,21.723657608032227,143.47015380859375,112.03605651855469,114.11804962158203,0.0009165597148239613,0.05123217776417732,21.013338088989258,-331.8776550292969,-0.1637440025806427,0.0,0.0
194,48.25,21.24445343017578,21.50234031677246,137.4479217529297,112.0306167602539,115.0653076171875,0.0008941459818743169,0.05123186111450195,21.013357162475586,-331.86761474609375,-0.23768897354602814,0.0,0.0
195,48.5,21.527414321899414,21.060144424438477,139.96519470214844,112.04058837890625,114.68518829345703,0.0008739736513234675,0.05123157426714897,21.013141632080078,-331.86761474609375,-0.20747102797031403,0.0,0.0
196,48.75,20.710994720458984,21.722957611083984,136.89378356933594,112.03650665283203,114.46869659423828,0.0008558185654692352,0.05123854801058769,21.01294708251953,-331.8776550292969,-0.19099147617816925,0.0,0.0
197,49,21.477767944335938,21.524789810180664,139.5385284423828,112.04512786865234,114.01844787597656,0.0008394789765588939,0.0512448251247406,21.012771606445312,-331.8776550292969,-0.15525898337364197,0.0,0.0
198,49.25,20.903114318847656,21.974075317382812,136.70982360839844,112.02789306640625,114.24510192871094,0.0008215541020035744,0.05125047266483307,21.012615203857422,-331.8776550292969,-0.17428721487522125,0.0,0.0
199,49.5,20.936161041259766,21.761428833007812,137.9615936279297,112.04376220703125,114.15921783447266,0.000805421732366085,0.05125555768609047,21.012474060058594,-331.8776550292969,-0.16633975505828857,0.0,0.0
200,49.75,20.910337448120117,21.497512817382812,142.6702423095703,112.03968048095703,114.22476959228516,0.0007909025880508125,0.05126013234257698,21.012346267700195,-331.8776550292969,-0.1717691272497177,0.0,0.0
201,50,21.26448631286621,21.51479148864746,136.0747833251953,112.04920959472656,114.23341369628906,0.0007778353756293654,0.05126425251364708,21.012231826782227,-331.8776550292969,-0.1716853827238083,0.0,0.0
202,50.25,21.574684143066406,21.817337036132812,138.79432678222656,112.04104614257812,113.78874969482422,0.0007660748669877648,0.05126795917749405,21.012128829956055,-331.8776550292969,-0.13764940202236176,0.0,0.0
203,50.5,21.505657196044922,21.43284797668457,140.88723754882812,112.03787231445312,114.30252075195312,0.0007554904441349208,0.05127129331231117,21.012035369873047,-331.8776550292969,-0.1779637634754181,0.0,0.0
204,50.75,21.106935501098633,21.345138549804688,139.1278839111328,112.03832244873047,114.45396423339844,0.0007472520810551941,0.05128152295947075,21.011951446533203,-331.8776550292969,-0.1897026151418686,0.0,0.0
205,51,21.342098236083984,22.12464141845703,137.35556030273438,112.03650665283203,114.11957550048828,0.0007398375310003757,0.05129072815179825,21.011877059936523,-331.8776550292969,-0.16382715106010437,0.0,0.0
206,51.25,21.63101577758789,21.236631393432617,139.72476196289062,112.03787231445312,114.02810668945312,0.0007331644301302731,0.05129901319742203,21.011810302734375,-331.8876647949219,-0.15658816695213318,0.0,0.0
207,51.5,21.192758560180664,22.230079650878906,143.21827697753906,112.02835083007812,114.07891845703125,0.0007271586800925434,0.05130647122859955,21.011749267578125,-331.8876647949219,-0.16130556166172028,0.0,0.0
208,51.75,21.180803298950195,21.68745231628418,141.3406219482422,112.04240417480469,114.43211364746094,0.0007249732734635472,0.05132764205336571,21.011693954467773,-331.89764404296875,-0.1876809149980545,0.0,0.0
209,52,21.453493118286133,21.403432846069336,139.95985412597656,112.03469848632812,114.27152252197266,0.0007230064366012812,0.05134669318795204,21.01164436340332,-331.89764404296875,-0.17580361664295197,0.0,0.0
210,52.25,20.98565673828125,21.904911041259766,137.58071899414062,112.02517700195312,114.56525421142578,0.0007212362834252417,0.05136384069919586,21.011600494384766,-331.8876647949219,-0.1993892341852188,0.0,0.0
211,52.5,20.919612884521484,21.96933364868164,142.92059326171875,112.0242691040039,114.2649154663086,0.0007196431397460401,0.05137927457690239,21.011560440063477,-331.89764404296875,-0.1761171966791153,0.0,0.0
212,52.75,20.982297897338867,22.25786590576172,139.3957977294922,112.03605651855469,114.04792022705078,0.00071949721314013,0.051393162459135056,21.011524200439453,-331.89764404296875,-0.1582774519920349,0.0,0.0
