##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.992,16.39242,0.00671484,0.27589,1.04789
100.092,16.40225,0.007296563000000001,0.27568000000000004,1.04786
100.192,16.41207,0.006366863,0.275,1.0478299999999998
100.292,16.42193,0.00708933,0.27410999999999996,1.0478
100.392,16.43171,0.007723031,0.27316,1.04777
100.492,16.44158,0.007757706,0.27505999999999997,1.04774
100.592,16.45151,0.008548921999999999,0.27403,1.0477100000000001
100.692,16.46138,0.009154096,0.27383,1.04768
100.792,16.471220000000002,0.009083200999999999,0.27533,1.04766
100.892,16.48096,0.009112518,0.27502,1.0476299999999998
100.992,16.49079,0.009068858,0.2744,1.0476
101.092,16.5006,0.009201089,0.27626999999999996,1.0475700000000001
101.192,16.51045,0.01018599,0.27439,1.04754
101.292,16.520310000000002,0.01042372,0.27255,1.04751
101.392,16.53015,0.01041944,0.2736,1.04748
101.492,16.53998,0.01041913,0.27341,1.04745
101.592,16.5499,0.01042367,0.27199,1.04742
101.692,16.5598,0.01080532,0.27211,1.04739
101.792,16.56964,0.01175479,0.27260999999999996,1.04736
101.892,16.57947,0.01172587,0.27209,1.0473299999999999
101.992,16.589270000000003,0.01173019,0.27245,1.0473
102.092,16.59897,0.01172862,0.27102,1.0472700000000001
102.192,16.608710000000002,0.01174331,0.27168000000000003,1.04724
102.292,16.61838,0.01114013,0.27233,1.04721
102.392,16.62806,0.01048731,0.27144,1.04718
102.492,16.63791,0.009854598000000001,0.27186,1.04715
102.592,16.64776,0.009148421,0.27225,1.04712
102.692,16.65746,0.009120033,0.27284,1.0470899999999999
102.792,16.66725,0.00860459,0.27236,1.04706
102.892,16.67699,0.007866994,0.27155999999999997,1.04703
102.992,16.6869,0.007758339,0.2726,1.047
103.092,16.69679,0.007784719,0.27337,1.0469700000000002
103.192,16.70659,0.007784501,0.27376,1.04694
103.292,16.7164,0.007756142,0.27376,1.04691
103.392,16.72619,0.007873491,0.27328,1.04688
103.492,16.73595,0.007113239,0.27282,1.04684
103.592,16.74573,0.006498793,0.27276999999999996,1.04681
103.692,16.75548,0.006427696,0.27259,1.0467799999999998
103.792,16.76525,0.006561846,0.2721,1.04675
103.892,16.77507,0.0058871719999999995,0.27231,1.04672
103.992,16.784879999999998,0.00524964,0.27219,1.04669
104.092,16.79474,0.004843704,0.27231,1.0466600000000001
104.192,16.80467,0.004071976,0.27142,1.04663
104.292,16.81459,0.0037934920000000003,0.27169,1.0466
104.392,16.82453,0.00385254,0.27310999999999996,1.04657
104.492,16.83448,0.003836584,0.27126,1.04654
104.592,16.84433,0.003840947,0.27111999999999997,1.04651
104.692,16.85414,0.00383974,0.27168000000000003,1.0464799999999999
104.792,16.863979999999998,0.003840074,0.27092,1.04645
104.892,16.8738,0.0038399659999999998,0.27093,1.0464200000000001
104.992,16.88365,0.0038400590000000003,0.27055,1.04639
105.092,16.89349,0.0038398029999999997,0.27002,1.04636
105.192,16.90329,0.0038407059999999997,0.27155,1.04633
105.292,16.91311,0.003837476,0.27236,1.0463
105.392,16.92296,0.0038490729999999997,0.27082,1.04627
105.492,16.93279,0.0038072690000000003,0.2711,1.04624
105.592,16.94262,0.003983012,0.2715,1.04621
105.692,16.95251,0.004851322,0.27221999999999996,1.0461799999999999
105.792,16.96235,0.005392565,0.27085,1.04614
105.892,16.97215,0.005550217,0.27123,1.04611
105.992,16.981939999999998,0.006244548000000001,0.27037,1.04608
106.092,16.99171,0.006044897,0.27028,1.04605
106.192,17.0014,0.0063987359999999995,0.27035,1.0460200000000002
106.292,17.011120000000002,0.007540038000000001,0.27039,1.04599
106.392,17.02083,0.0074908119999999995,0.27058000000000004,1.04596
106.492,17.03049,0.00837828,0.26971,1.04593
106.592,17.04017,0.009249014,0.27146,1.0459
106.692,17.050060000000002,0.009201092,0.26983,1.04587
106.792,17.059829999999998,0.00961102,0.27225,1.0458399999999999
106.892,17.06963,0.01078038,0.26849,1.0458100000000001
106.992,17.07945,0.01074369,0.26795,1.04578
107.092,17.08925,0.01075163,0.26866,1.04574
107.192,17.099079999999997,0.01075509,0.2683,1.0457100000000001
107.292,17.10887,0.009785486,0.26939,1.04568
107.392,17.11869,0.009432225,0.26926,1.04565
107.492,17.12852,0.009429187,0.26874000000000003,1.04562
107.592,17.1383,0.009430299,0.26815,1.04559
107.692,17.14816,0.00942991,0.26882,1.04556
107.792,17.15795,0.009430013000000001,0.2691,1.0455299999999998
107.892,17.1677,0.009430069000000001,0.26902,1.0455
107.992,17.17746,0.009429672,0.2701,1.0454700000000001
108.092,17.18724,0.009431329,0.27124000000000004,1.04544
108.192,17.197039999999998,0.009424761,0.26943,1.0454
108.292,17.206889999999998,0.009597165,0.26934,1.0453700000000001
108.392,17.21665,0.01054289,0.26805999999999996,1.04534
108.492,17.22646,0.01079191,0.26883,1.04531
108.592,17.23633,0.0107255,0.26858000000000004,1.04528
108.692,17.24625,0.01074405,0.2681,1.04525
108.792,17.25596,0.0107388,0.26861999999999997,1.04522
108.892,17.26575,0.01074027,0.26821999999999996,1.04519
108.992,17.275570000000002,0.01074016,0.26928,1.04515
109.092,17.28531,0.01073905,0.26944,1.04512
109.192,17.29512,0.01074362,0.26952,1.04509
109.292,17.304879999999997,0.01072642,0.26955,1.04506
109.392,17.3146,0.01078965,0.27111,1.04503
109.492,17.324370000000002,0.0104676,0.27204,1.045
109.592,17.33408,0.009698499000000001,0.27105999999999997,1.0449700000000002
109.692,17.34385,0.009383754000000001,0.27059,1.04494
109.792,17.35359,0.009431763000000001,0.2692,1.0449
109.892,17.363229999999998,0.009468465,0.26861999999999997,1.04487
109.992,17.37292,0.009249638000000001,0.27011999999999997,1.04484
110.092,17.38264,0.008489377,0.27228,1.04481
110.192,17.39232,0.008073191,0.27278,1.0447799999999998
110.292,17.40196,0.008121831999999999,0.27124000000000004,1.04475
110.392,17.41166,0.008152889,0.27202,1.04472
110.492,17.42149,0.007990138,0.27166,1.0446799999999998
110.592,17.43139,0.007398801,0.26944,1.04465
110.692,17.44122,0.007475768000000001,0.27071999999999996,1.04462
110.792,17.45104,0.007455984000000001,0.2713,1.04459
110.892,17.46087,0.007461003000000001,0.27302,1.04456
110.992,17.47073,0.007459736999999999,0.27111999999999997,1.04453
111.092,17.48035,0.007460061,0.27,1.0445
111.192,17.49006,0.007459976,0.27136,1.04446
111.292,17.49983,0.0074600330000000005,0.27028,1.04443
111.392,17.50956,0.0074599340000000005,0.27141,1.0444
111.492,17.51933,0.007460100999999999,0.27082,1.04437
111.592,17.52913,0.00746008,0.26975,1.04434
111.692,17.53891,0.007458045,0.27086,1.04431
111.792,17.54873,0.007472146,0.27008000000000004,1.04427
111.892,17.55848,0.006857719,0.27266999999999997,1.04424
111.992,17.56834,0.006169143,0.27061,1.04421
112.092,17.5782,0.006130244,0.27203,1.0441799999999999
112.192,17.5881,0.006145352,0.27198,1.04415
112.292,17.598,0.006128687,0.27308000000000004,1.0441200000000002
112.392,17.607979999999998,0.006179483,0.27205999999999997,1.04408
112.492,17.617910000000002,0.005544479000000001,0.27305999999999997,1.04405
112.592,17.62761,0.005458205,0.27204,1.0440200000000002
112.692,17.6373,0.005487045,0.27176999999999996,1.04399
112.792,17.647070000000003,0.005477859,0.2708,1.04396
112.892,17.6568,0.005480667,0.27321,1.0439200000000002
112.992,17.666420000000002,0.005479787,0.27173,1.04389
113.092,17.676070000000003,0.005480072,0.27209,1.04386
113.192,17.68589,0.005479947,0.27316999999999997,1.04383
113.292,17.69577,0.0054801369999999995,0.2717,1.0438
113.392,17.70562,0.0054794990000000005,0.27254,1.04377
113.492,17.71542,0.00548188,0.27171999999999996,1.0437299999999998
113.592,17.7252,0.005472985,0.27192,1.0437
113.692,17.73497,0.005506098,0.27137,1.04367
113.792,17.74474,0.0053839280000000005,0.27171,1.04364
113.892,17.75455,0.005986178000000001,0.2715,1.0436
113.992,17.7644,0.006741944000000001,0.27107,1.04357
114.092,17.7742,0.00680103,0.2732,1.04354
114.192,17.78398,0.0068538290000000005,0.27315,1.04351
114.292,17.79374,0.0075995080000000005,0.27089,1.04348
114.392,17.80351,0.008205804,0.27207,1.04344
114.492,17.81329,0.008084216,0.27416999999999997,1.04341
114.592,17.82302,0.008116248000000001,0.27283,1.04338
114.692,17.83279,0.008110848,0.27213000000000004,1.04335
114.792,17.842660000000002,0.008100801999999999,0.27276999999999996,1.04332
114.892,17.85243,0.008144117,0.27259,1.04328
114.992,17.86216,0.007974473000000001,0.27078,1.04325
115.092,17.87199,0.007220776,0.2716,1.04322
115.192,17.88191,0.0067509630000000004,0.2696,1.04319
115.292,17.89163,0.006812854,0.26905,1.04315
115.392,17.90127,0.006796771,0.27218000000000003,1.04312
115.492,17.91092,0.006800944000000001,0.27364,1.04309
115.592,17.92055,0.006799324,0.27161,1.04306
115.692,17.930220000000002,0.006801435,0.27360999999999996,1.04303
115.792,17.93986,0.006796613000000001,0.2718,1.0429899999999999
115.892,17.94964,0.006429302,0.27204,1.04296
115.992,17.95937,0.005468978,0.27434000000000003,1.04293
116.092,17.969070000000002,0.005478559,0.27307,1.0429
116.192,17.97878,0.0054816759999999996,0.27305999999999997,1.0428600000000001
116.292,17.98851,0.0054792040000000005,0.27316999999999997,1.04283
116.392,17.99829,0.005480294,0.27518000000000004,1.0428
116.492,18.007929999999998,0.005479884,0.27481,1.04277
116.592,18.01763,0.005480039,0.27526,1.04273
116.692,18.02729,0.0054799869999999995,0.27642,1.0427
116.792,18.03697,0.0054800019999999994,0.27489,1.04267
116.892,18.04676,0.005480006999999999,0.27236,1.04264
116.992,18.05654,0.005479966,0.2744,1.0426
117.092,18.06632,0.00548013,0.27324,1.04257
117.192,18.076079999999997,0.0054795,0.27286,1.04254
117.292,18.08584,0.005481891,0.27295,1.04251
117.392,18.09562,0.005472906,0.27409,1.04247
117.492,18.10548,0.005506201,0.27526999999999996,1.04244
117.592,18.11533,0.005381522,0.27314,1.04241
117.692,18.125239999999998,0.006063316,0.27313000000000004,1.04237
117.792,18.13513,0.006762054,0.27515,1.04234
117.892,18.145039999999998,0.006791859,0.27366999999999997,1.04231
117.992,18.15485,0.006849996,0.27459,1.0422799999999999
118.092,18.16459,0.006505815999999999,0.27501,1.04224
118.192,18.17436,0.005729817,0.2743,1.04221
118.292,18.18412,0.005431335,0.27576,1.0421799999999999
118.392,18.19389,0.00549338,0.27686,1.04215
118.492,18.20363,0.005476313000000001,0.27626,1.04211
118.592,18.213420000000003,0.005481089000000001,0.27451,1.04208
118.692,18.22324,0.0054793409999999996,0.27626999999999996,1.04205
118.792,18.23304,0.005481475,0.27742,1.04201
118.892,18.24288,0.005474957,0.2746,1.04198
118.992,18.25264,0.00551176,0.27369,1.04195
119.092,18.26233,0.006126824,0.275,1.0419100000000001
119.192,18.2721,0.00688489,0.27634000000000003,1.04188
119.292,18.28184,0.006758965,0.27524,1.04185
119.392,18.29164,0.006821123,0.27552,1.04182
119.492,18.301379999999998,0.006698449,0.27479000000000003,1.04178
119.592,18.31111,0.00598004,0.27518000000000004,1.04175
119.692,18.32084,0.00544206,0.27658,1.04172
119.792,18.33054,0.005488875,0.27542,1.04168
119.892,18.34025,0.005478019000000001,0.27696,1.04165
119.992,18.34999,0.005480419,0.27594,1.04162
120.092,18.35974,0.005479921,0.27434000000000003,1.04158
120.192,18.3695,0.005480006,0.27619,1.04155
120.292,18.379189999999998,0.005480001,0.27616,1.04152
120.392,18.38887,0.00548008,0.27778,1.04149
120.492,18.39857,0.005479424,0.27834000000000003,1.04145
120.592,18.40835,0.005482811999999999,0.27913000000000004,1.04142
120.692,18.41808,0.005466581999999999,0.27796,1.04139
120.792,18.427789999999998,0.00554024,0.27771,1.04135
120.892,18.43746,0.004659133,0.27701,1.04132
120.992,18.44718,0.004183313,0.27749,1.04129
121.092,18.4569,0.004166685,0.27819,1.04125
121.192,18.46667,0.004170987,0.27835,1.04122
121.292,18.47635,0.004169697,0.27873000000000003,1.04119
121.392,18.48605,0.004170089,0.27676999999999996,1.04115
121.492,18.49575,0.004169974,0.2779,1.04112
121.592,18.50543,0.004170008,0.27935,1.04109
121.692,18.51511,0.004169998,0.2798,1.04105
121.792,18.5248,0.004170001,0.27960999999999997,1.04102
121.892,18.53455,0.00417,0.27976,1.0409899999999999
121.992,18.54426,0.00417,0.27954,1.04095
122.092,18.55392,0.00417,0.27976,1.04092
122.192,18.56353,0.00417,0.28015,1.0408899999999999
122.292,18.57311,0.00417,0.28018000000000004,1.04085
122.392,18.582829999999998,0.004170002,0.28042,1.04082
122.492,18.59256,0.004169994000000001,0.27978000000000003,1.0407799999999998
122.592,18.60225,0.0041700209999999995,0.28074,1.04075
122.692,18.61195,0.00416993,0.28007,1.04072
122.792,18.621589999999998,0.004170226,0.27926999999999996,1.0406799999999998
122.892,18.6313,0.004169277,0.27987,1.04065
122.992,18.641070000000003,0.004172367,0.28051,1.04062
123.092,18.6508,0.004161031,0.28034000000000003,1.0405799999999998
123.192,18.66049,0.0037160759999999996,0.27992,1.04055
123.292,18.67018,0.002806415,0.28002,1.0405200000000001
123.392,18.67985,0.002847744,0.27989,1.0404799999999998
123.492,18.68958,0.00287339,0.2829,1.04045
123.592,18.69931,0.003841952,0.28176999999999996,1.0404200000000001
123.692,18.709039999999998,0.0041594729999999995,0.28252,1.0403799999999999
123.792,18.71872,0.004160512,0.28060999999999997,1.04035
123.892,18.72845,0.004159775,0.27955,1.04031
123.992,18.73816,0.0041600790000000006,0.28113,1.0402799999999999
124.092,18.74785,0.004160011,0.28107,1.04025
124.192,18.757460000000002,0.004159815999999999,0.28009,1.04021
124.292,18.767120000000002,0.004160808,0.28171999999999997,1.0401799999999999
124.392,18.77684,0.004156788,0.28181999999999996,1.04014
124.492,18.78655,0.004172731,0.2818,1.04011
124.592,18.79618,0.004109697,0.28279,1.04008
124.692,18.8058,0.004545565,0.2828,1.0400399999999999
124.792,18.81543,0.0053002480000000005,0.28252,1.04001
124.892,18.825,0.005522878,0.28359,1.03998
124.992,18.83459,0.005467708000000001,0.28126999999999996,1.0399399999999999
125.092,18.844179999999998,0.005483481,0.27925,1.0399100000000001
125.192,18.853820000000002,0.0054790509999999995,0.28029,1.03987
125.292,18.86356,0.00548026,0.28002,1.0398399999999999
125.392,18.873279999999998,0.005479925,0.28144,1.0398100000000001
125.492,18.883010000000002,0.0054800330000000005,0.28454,1.03977
125.592,18.89272,0.005479943,0.28305,1.0397399999999999
125.692,18.90243,0.005480176999999999,0.28055,1.0397
125.792,18.91218,0.005479397,0.28231999999999996,1.03967
125.892,18.92192,0.005482049,0.2829,1.03964
125.992,18.931639999999998,0.0054731219999999995,0.28236999999999995,1.0396
126.092,18.94131,0.005501961,0.28167,1.03957
126.192,18.95104,0.005405201,0.28153,1.0395299999999998
126.292,18.96076,0.00468907,0.28205,1.0395
126.392,18.970589999999998,0.004136743,0.28234000000000004,1.03946
126.492,18.98033,0.0041776520000000004,0.28338,1.0394299999999999
126.592,18.990129999999997,0.004168231,0.28261,1.0394
126.692,18.999879999999997,0.004170367,0.28135,1.03936
126.792,19.00966,0.004169929,0.28284000000000004,1.0393299999999999
126.892,19.01951,0.004170015,0.28263,1.03929
126.992,19.02931,0.004169997,0.28338,1.03926
127.092,19.039179999999998,0.004170001,0.2832,1.03922
127.192,19.04901,0.00417003,0.28281,1.03919
127.292,19.05883,0.004169765,0.28504,1.03916
127.392,19.0685,0.004171674,0.28284000000000004,1.03912
127.492,19.07818,0.004161353,0.28209,1.03909
127.592,19.087870000000002,0.004209957,0.28253,1.03905
127.692,19.097579999999997,0.00380109,0.28199,1.03902
127.792,19.10727,0.004690115,0.28256,1.03898
127.892,19.1169,0.004615837,0.2828,1.03895
127.992,19.12655,0.004464875,0.2825,1.03892
128.092,19.13619,0.004511537,0.28324,1.03888
128.192,19.14593,0.004493388,0.28436,1.03885
128.292,19.1556,0.004514505,0.28291,1.03881
128.392,19.16528,0.00444933,0.28371999999999997,1.03878
128.492,19.17495,0.004813736,0.28393,1.03874
128.592,19.18463,0.00557679,0.28276,1.03871
128.692,19.19431,0.005858517,0.28421,1.03867
128.792,19.20399,0.005796649,0.28442,1.03864
128.892,19.2137,0.00581371,0.28551,1.0386
128.992,19.22332,0.005808978,0.28689000000000003,1.03857
129.092,19.23294,0.005810276,0.28494,1.03854
129.192,19.242639999999998,0.005809914,0.28451,1.0385
129.292,19.25232,0.005810065,0.28514,1.03847
129.392,19.26195,0.005809845,0.28641,1.03843
129.492,19.271639999999998,0.005810492,0.28554,1.0384
129.592,19.28136,0.005808402,0.28253,1.03836
129.692,19.291079999999997,0.005815149,0.28409,1.03833
129.792,19.30077,0.0057940809999999995,0.2849,1.03829
129.892,19.310389999999998,0.005855216999999999,0.28565,1.03826
129.992,19.32006,0.006544129,0.28488,1.0382200000000001
130.092,19.3297,0.007144838000000001,0.2852,1.03819
130.192,19.33935,0.007128583000000001,0.28683000000000003,1.03815
130.292,19.34911,0.007129878,0.28773000000000004,1.0381200000000002
130.392,19.35872,0.007130281,0.28649,1.03808
130.492,19.36838,0.007129862,0.28641,1.03805
130.592,19.37805,0.007130054,0.28748,1.03801
130.692,19.387729999999998,0.00712998,0.28997,1.03798
130.792,19.397389999999998,0.0071300059999999995,0.28778000000000004,1.0379399999999999
130.892,19.40707,0.007129998,0.28926999999999997,1.03791
130.992,19.416710000000002,0.00713,0.28709,1.03787
131.092,19.426379999999998,0.00713,0.28626999999999997,1.0378399999999999
131.192,19.436120000000003,0.007129998,0.28633000000000003,1.0378
131.292,19.445829999999997,0.007130005,0.28518000000000004,1.03777
131.392,19.455479999999998,0.00712998,0.28554,1.0377299999999998
131.492,19.46518,0.007130074,0.28495,1.0377
131.592,19.47484,0.007129725,0.28641,1.03766
131.692,19.48451,0.007130996,0.28796,1.0376299999999998
131.792,19.49413,0.0071263640000000005,0.28695,1.03759
131.892,19.5037,0.007173808,0.28652,1.03756
131.992,19.513379999999998,0.007928899,0.28661,1.03752
132.092,19.523139999999998,0.008422211,0.28613,1.03749
132.192,19.53286,0.008057836,0.28608,1.03745
132.292,19.54256,0.008136449,0.28676999999999997,1.03742
132.392,19.55227,0.008115441999999999,0.28729,1.03738
132.492,19.56189,0.008121731,0.28759,1.03735
132.592,19.57156,0.008122125,0.28679,1.03731
132.692,19.581229999999998,0.008677147,0.28705,1.03728
132.792,19.5909,0.009374948000000001,0.28654,1.03724
132.892,19.600620000000003,0.008316153,0.28645,1.03721
132.992,19.61032,0.008109993000000001,0.28719,1.0371700000000001
133.092,19.62001,0.008110001,0.28615999999999997,1.03714
133.192,19.6297,0.00811,0.28731999999999996,1.0371
133.292,19.63939,0.00811,0.28747,1.0370700000000002
133.392,19.649079999999998,0.00811,0.2882,1.03703
133.492,19.658739999999998,0.00811,0.28917,1.0369899999999999
133.592,19.66836,0.00811,0.28767,1.03696
133.692,19.67802,0.008109999,0.2901,1.03692
133.792,19.68765,0.008110002,0.29113,1.0368899999999999
133.892,19.697229999999998,0.008109992,0.28809,1.03685
133.992,19.70695,0.008110031,0.28862,1.03682
134.092,19.716520000000003,0.008109871999999999,0.29046,1.03678
134.192,19.72609,0.008110495,0.28958,1.03675
134.292,19.73573,0.008108119,0.28926999999999997,1.03671
134.392,19.74536,0.008117087,0.28938,1.0366799999999998
134.492,19.75496,0.008019571,0.29056,1.03664
134.592,19.76454,0.007213621999999999,0.28935,1.0366
134.692,19.77419,0.006711756,0.28825,1.03657
134.792,19.78388,0.006824485,0.29027,1.03653
134.892,19.79348,0.006793451,0.29089,1.0365
134.992,19.803060000000002,0.00680078,0.29104,1.03646
135.092,19.81269,0.006803126,0.29,1.03643
135.192,19.82229,0.006788135,0.28991,1.03639
135.292,19.83191,0.00683919,0.29178000000000004,1.03635
135.392,19.84153,0.006666661,0.2888,1.0363200000000001
135.492,19.85117,0.006082645,0.29018,1.0362799999999999
135.592,19.86078,0.006153464,0.28945,1.03625
135.692,19.870379999999997,0.006137053000000001,0.28955,1.03621
135.792,19.87998,0.0061406030000000006,0.29003,1.0361799999999999
135.892,19.88964,0.006139826,0.29162,1.03614
135.992,19.89933,0.006140111,0.29141,1.0361
136.092,19.90904,0.006448045,0.29179,1.03607
136.192,19.91868,0.007438833000000001,0.29104,1.03603
136.292,19.92847,0.0068436,0.29236,1.036
136.392,19.93814,0.006782152,0.29097,1.03596
136.492,19.9478,0.0068054840000000005,0.29225,1.03593
136.592,19.95749,0.006802796,0.29345,1.03589
