##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.031,16.19106,-0.02478394,0.28302,1.04847
98.131,16.20091,-0.02437902,0.28533000000000003,1.04844
98.231,16.2108,-0.02344101,0.28565999999999997,1.04841
98.331,16.220670000000002,-0.02348738,0.28513,1.0483799999999999
98.431,16.23058,-0.02348303,0.2845,1.04835
98.531,16.24042,-0.0234667,0.28274,1.0483200000000001
98.631,16.25031,-0.02279376,0.28433,1.04829
98.731,16.26015,-0.0221561,0.28573000000000004,1.04826
98.831,16.270039999999998,-0.02249412,0.28389000000000003,1.04824
98.931,16.27986,-0.02357106,0.28447,1.04821
99.031,16.28975,-0.02358521,0.28242,1.04818
99.131,16.29963,-0.02357304,0.28445,1.04815
99.231,16.309479999999997,-0.02360786,0.28254,1.0481200000000002
99.331,16.319329999999997,-0.02264842,0.28208,1.04809
99.431,16.32921,-0.0222647,0.28171,1.04806
99.531,16.33907,-0.02225555,0.28251,1.04803
99.631,16.34893,-0.02250922,0.28388,1.048
99.731,16.35879,-0.02349704,0.28371999999999997,1.04797
99.831,16.36861,-0.02360563,0.28245,1.0479399999999999
99.931,16.378410000000002,-0.02357173,0.28181999999999996,1.0479100000000001
100.031,16.38824,-0.02358375,0.2816,1.04788
100.131,16.39798,-0.02357367,0.28321,1.04785
100.231,16.40771,-0.02375386,0.28315,1.04782
100.331,16.417460000000002,-0.02470137,0.28373000000000004,1.04779
100.431,16.42729,-0.0249531,0.28407,1.04776
100.531,16.437079999999998,-0.02488137,0.28154,1.0477299999999998
100.631,16.446920000000002,-0.0249174,0.2798,1.0477
100.731,16.45673,-0.0248486,0.28108,1.04767
100.831,16.4665,-0.02526874,0.28131999999999996,1.04764
100.931,16.47638,-0.02603615,0.28368000000000004,1.04761
101.031,16.48624,-0.02625006,0.28243,1.04758
101.131,16.496010000000002,-0.0261986,0.28001,1.04755
101.231,16.505770000000002,-0.02621333,0.28076,1.04752
101.331,16.515539999999998,-0.02620862,0.28121999999999997,1.04749
101.431,16.52534,-0.02621204,0.28098,1.04746
101.531,16.53518,-0.02620335,0.28036,1.0474299999999999
101.631,16.54499,-0.02623417,0.27992,1.0474
101.731,16.55485,-0.02612248,0.2803,1.0473700000000001
101.831,16.56471,-0.02663714,0.2814,1.04734
101.931,16.57449,-0.02744929,0.28186,1.04731
102.031,16.584329999999998,-0.02753692,0.27974,1.04728
102.131,16.59422,-0.02752814,0.27881,1.04725
102.231,16.60408,-0.02753051,0.27936,1.04722
102.331,16.61395,-0.02752985,0.27881999999999996,1.04719
102.431,16.62388,-0.02753009,0.27965999999999996,1.04716
102.531,16.63371,-0.02752979,0.27938,1.04713
102.631,16.64358,-0.02753072,0.27795,1.0471
102.731,16.653370000000002,-0.02752746,0.27848,1.0470700000000002
102.831,16.6632,-0.02753888,0.27939,1.04704
102.931,16.67312,-0.02749787,0.27881,1.04701
103.031,16.68298,-0.02766318,0.27871,1.04698
103.131,16.69281,-0.02842178,0.27794,1.04695
103.231,16.70271,-0.02889775,0.27955,1.04692
103.331,16.71264,-0.02883906,0.27773000000000003,1.0468899999999999
103.431,16.722520000000003,-0.02884648,0.27810999999999997,1.0468600000000001
103.531,16.73241,-0.0288736,0.27826999999999996,1.04683
103.631,16.74231,-0.0287544,0.2771,1.0468
103.731,16.75215,-0.02801048,0.27860999999999997,1.04677
103.831,16.76199,-0.0274942,0.27692,1.04674
103.931,16.77176,-0.02751765,0.27714,1.04671
104.031,16.781579999999998,-0.02709067,0.27604,1.0466799999999998
104.131,16.79138,-0.02650221,0.27532,1.04665
104.231,16.80122,-0.02654927,0.27405,1.04662
104.331,16.81104,-0.02653785,0.27697,1.04659
104.431,16.82093,-0.02654046,0.27713000000000004,1.04656
104.531,16.83074,-0.02654011,0.27583,1.04653
104.631,16.84056,-0.02653939,0.27710999999999997,1.0465
104.731,16.850360000000002,-0.02654151,0.27558,1.04647
104.831,16.86016,-0.02688357,0.27507,1.04644
104.931,16.87005,-0.02786267,0.27471999999999996,1.04641
105.031,16.8799,-0.02786163,0.27509,1.0463799999999999
105.131,16.88968,-0.02785859,0.27528,1.04635
105.231,16.89941,-0.02786072,0.27489,1.0463200000000001
105.331,16.90918,-0.02785972,0.27182,1.04629
105.431,16.91884,-0.02786011,0.27451,1.04626
105.531,16.92846,-0.02785996,0.27605,1.0462200000000001
105.631,16.93826,-0.02786002,0.27421999999999996,1.04619
105.731,16.94803,-0.02785997,0.27471,1.04616
105.831,16.95779,-0.02786012,0.27525,1.04613
105.931,16.967570000000002,-0.02785955,0.27447,1.0461
106.031,16.97735,-0.02786172,0.27258000000000004,1.04607
106.131,16.98721,-0.02785352,0.27341,1.0460399999999999
106.231,16.99705,-0.02788493,0.27535,1.04601
106.331,17.00679,-0.02776385,0.27505,1.04598
106.431,17.01654,-0.02849849,0.27224,1.04595
106.531,17.026310000000002,-0.02913762,0.27333,1.0459200000000002
106.631,17.03605,-0.02917457,0.27331,1.04589
106.731,17.04584,-0.0291689,0.27132,1.04586
106.831,17.05564,-0.02916968,0.27131,1.04583
106.931,17.06544,-0.02917237,0.27166999999999997,1.04579
107.031,17.0752,-0.02916083,0.27252,1.04576
107.131,17.08484,-0.02920316,0.27375,1.0457299999999998
107.231,17.09455,-0.02902155,0.27321,1.0457
107.331,17.104329999999997,-0.02880707,0.27242,1.04567
107.431,17.11409,-0.02884234,0.2728,1.04564
107.531,17.12389,-0.02886255,0.27346,1.04561
107.631,17.13384,-0.02874955,0.27395,1.04558
107.731,17.143710000000002,-0.02922671,0.27265,1.04555
107.831,17.15343,-0.02975402,0.27253,1.04552
107.931,17.16321,-0.02898745,0.27255,1.04549
108.031,17.17302,-0.02884111,0.26982,1.04545
108.131,17.1828,-0.02885179,0.26963000000000004,1.04542
108.231,17.19256,-0.02885136,0.27064,1.04539
108.331,17.20231,-0.02884361,0.27151,1.04536
108.431,17.21217,-0.02887246,0.27265,1.0453299999999999
108.531,17.22204,-0.02876573,0.27139,1.0453
108.631,17.23184,-0.02804305,0.27126,1.0452700000000001
108.731,17.24164,-0.02747379,0.27029000000000003,1.04524
108.831,17.25143,-0.0276027,0.27145,1.04521
108.931,17.261229999999998,-0.02825995,0.27039,1.0451700000000002
109.031,17.27099,-0.02852865,0.27159,1.04514
109.131,17.2808,-0.02851764,0.27221,1.04511
109.231,17.2907,-0.02852208,0.27371999999999996,1.04508
109.331,17.3004,-0.02851658,0.27166999999999997,1.04505
109.431,17.31021,-0.02852634,0.27173,1.04502
109.531,17.32001,-0.02884986,0.27099,1.0449899999999999
109.631,17.32982,-0.0282063,0.27118000000000003,1.04496
109.731,17.33961,-0.0275421,0.2714,1.04492
109.831,17.3494,-0.02752525,0.27082,1.0448899999999999
109.931,17.35921,-0.02753007,0.27158000000000004,1.0448600000000001
110.031,17.369020000000003,-0.0275373,0.2706,1.04483
110.131,17.37884,-0.02749658,0.27021999999999996,1.0448
110.231,17.38866,-0.0280991,0.27105999999999997,1.04477
110.331,17.3985,-0.02849881,0.26996,1.04474
110.431,17.40831,-0.02848929,0.26927,1.0447
110.531,17.4181,-0.02878743,0.26874000000000003,1.04467
110.631,17.42792,-0.02885516,0.26868000000000003,1.04464
110.731,17.43765,-0.02883497,0.26999,1.04461
110.831,17.447470000000003,-0.02884299,0.27104,1.0445799999999998
110.931,17.457279999999997,-0.02883312,0.27094,1.04455
111.031,17.46705,-0.02886499,0.27102,1.04451
111.131,17.47687,-0.02874591,0.26902,1.0444799999999999
111.231,17.486639999999998,-0.02948821,0.26816,1.04445
111.331,17.49629,-0.03011793,0.26941,1.0444200000000001
111.431,17.50614,-0.03019083,0.2702,1.04439
111.531,17.51599,-0.03006049,0.2709,1.04436
111.631,17.52581,-0.03071585,0.27111999999999997,1.04433
111.731,17.53565,-0.03143085,0.27009,1.04429
111.831,17.54543,-0.03148771,0.26969,1.04426
111.931,17.55528,-0.0314718,0.27003,1.04423
112.031,17.565089999999998,-0.0315049,0.27142,1.0442
112.131,17.57485,-0.03139125,0.27133,1.04417
112.231,17.584629999999997,-0.03189908,0.27045,1.04414
112.331,17.59437,-0.03271566,0.27034,1.0441
112.431,17.60409,-0.03280692,0.26963000000000004,1.04407
112.531,17.6138,-0.03279809,0.27025,1.0440399999999999
112.631,17.62354,-0.03280068,0.27121999999999996,1.04401
112.731,17.63326,-0.0327992,0.27162,1.04398
112.831,17.64291,-0.03280225,0.27146,1.0439399999999999
112.931,17.65261,-0.0327926,0.27166999999999997,1.0439100000000001
113.031,17.66234,-0.03282417,0.27165,1.04388
113.131,17.67219,-0.03270954,0.27234,1.04385
113.231,17.68199,-0.03197485,0.27366999999999997,1.04382
113.331,17.69181,-0.03144077,0.27315,1.04378
113.431,17.70165,-0.03148987,0.27186,1.04375
113.531,17.7115,-0.0314775,0.27134,1.04372
113.631,17.72129,-0.03148061,0.27145,1.04369
113.731,17.73099,-0.03147987,0.27053,1.04366
113.831,17.74072,-0.03148003,0.27132,1.04362
113.931,17.7505,-0.03148,0.27321999999999996,1.04359
114.031,17.76033,-0.03147999,0.27169,1.04356
114.131,17.77006,-0.03148,0.27118000000000003,1.0435299999999998
114.231,17.77986,-0.03148004,0.27063000000000004,1.0435
114.331,17.78963,-0.03147961,0.2719,1.04346
114.431,17.79944,-0.03148209,0.27248,1.0434299999999999
114.531,17.80927,-0.0314702,0.2728,1.0434
114.631,17.81907,-0.03152483,0.2706,1.0433700000000001
114.731,17.8289,-0.03059043,0.27111,1.04334
114.831,17.83865,-0.03016705,0.27181,1.0433
114.931,17.84851,-0.03015815,0.27358000000000005,1.0432700000000001
115.031,17.858439999999998,-0.03016057,0.27273000000000003,1.04324
115.131,17.86826,-0.03015964,0.27271,1.04321
115.231,17.87801,-0.03016088,0.27239,1.0431700000000002
115.331,17.8878,-0.03015672,0.27157,1.04314
115.431,17.897579999999998,-0.03031646,0.27155,1.04311
115.531,17.90736,-0.03135428,0.27209,1.04308
115.631,17.91718,-0.03165693,0.27252,1.04305
115.731,17.92693,-0.03155131,0.27269,1.04301
115.831,17.93674,-0.03177357,0.27128,1.04298
115.931,17.94657,-0.03223884,0.27151,1.04295
116.031,17.95639,-0.03183312,0.27195,1.04292
116.131,17.96612,-0.03152865,0.27224,1.04288
116.231,17.975839999999998,-0.03160727,0.27255,1.04285
116.331,17.98559,-0.03158513,0.27324,1.04282
116.431,17.99535,-0.03159136,0.27416,1.0427899999999999
116.531,18.005129999999998,-0.03158956,0.27194,1.04275
116.631,18.014870000000002,-0.03159035,0.27271999999999996,1.04272
116.731,18.024639999999998,-0.03158909,0.27325,1.04269
116.831,18.03439,-0.03159319,0.27182,1.0426600000000001
116.931,18.04414,-0.03157874,0.27351,1.04262
117.031,18.053929999999998,-0.03163035,0.27291,1.04259
117.131,18.063660000000002,-0.03141584,0.27221999999999996,1.04256
117.231,18.0734,-0.03065264,0.27174,1.04253
117.331,18.083170000000003,-0.03021894,0.27255,1.04249
117.431,18.09294,-0.03028342,0.27436,1.04246
117.531,18.10268,-0.03026653,0.27325,1.04243
117.631,18.11243,-0.03027083,0.27334,1.04239
117.731,18.12215,-0.03027,0.27355999999999997,1.04236
117.831,18.13184,-0.03026935,0.27287,1.04233
117.931,18.141579999999998,-0.03027222,0.27408000000000005,1.0423
118.031,18.151320000000002,-0.03026322,0.27433,1.04226
118.131,18.161070000000002,-0.03028994,0.27378,1.04223
118.231,18.17086,-0.03021098,0.27179000000000003,1.0422
118.331,18.18061,-0.02925204,0.272,1.04217
118.431,18.19037,-0.0293041,0.27321999999999996,1.04213
118.531,18.20017,-0.02962268,0.27211,1.0421
118.631,18.20991,-0.02962037,0.2725,1.04207
118.731,18.21964,-0.02962001,0.27157,1.04203
118.831,18.22935,-0.02961726,0.27268000000000003,1.042
118.931,18.23907,-0.02988174,0.27169,1.04197
119.031,18.248920000000002,-0.03084397,0.2721,1.0419399999999999
119.131,18.258670000000002,-0.03122864,0.27465,1.0419
119.231,18.268420000000003,-0.03155167,0.27359,1.04187
119.331,18.27814,-0.03160194,0.27304,1.0418399999999999
119.431,18.28784,-0.03158632,0.27489,1.0418
119.531,18.29759,-0.03159078,0.27335,1.04177
119.631,18.30726,-0.0315911,0.2712,1.0417399999999999
119.731,18.31693,-0.0315845,0.27383,1.0417
119.831,18.326629999999998,-0.03161119,0.27358000000000005,1.04167
119.931,18.336370000000002,-0.03142515,0.27607,1.04164
120.031,18.34614,-0.03095987,0.27562,1.0416
120.131,18.35592,-0.0313143,0.27423000000000003,1.04157
120.231,18.365660000000002,-0.0316564,0.27553,1.04154
120.331,18.375220000000002,-0.03157075,0.27674,1.04151
120.431,18.38486,-0.03159525,0.27626,1.0414700000000001
120.531,18.394579999999998,-0.03158855,0.27485,1.04144
120.631,18.40425,-0.03159035,0.27412,1.04141
120.731,18.41399,-0.03159004,0.27466999999999997,1.0413700000000001
120.831,18.42373,-0.03158951,0.27698,1.04134
120.931,18.43349,-0.03159179,0.27614,1.04131
121.031,18.443260000000002,-0.03158366,0.27464,1.0412700000000001
121.131,18.45291,-0.03161142,0.27588,1.04124
121.231,18.46256,-0.03151508,0.2757,1.04121
121.331,18.472260000000002,-0.031252,0.27633,1.0411700000000002
121.431,18.481939999999998,-0.03124052,0.27614,1.04114
121.531,18.49165,-0.03138615,0.27496,1.04111
121.631,18.50142,-0.0323551,0.27643,1.0410700000000002
121.731,18.51109,-0.03258349,0.27555999999999997,1.04104
121.831,18.520889999999998,-0.03257921,0.27821999999999997,1.04101
121.931,18.53066,-0.03258016,0.27603,1.0409700000000002
122.031,18.540429999999997,-0.03257997,0.27535,1.04094
122.131,18.55011,-0.03258,0.27451,1.04091
122.231,18.5598,-0.03258,0.27857,1.04087
122.331,18.56946,-0.03258001,0.27671999999999997,1.04084
122.431,18.57921,-0.03257995,0.27483,1.04081
122.531,18.58907,-0.03258021,0.27339,1.04077
122.631,18.598760000000002,-0.03257897,0.27478,1.04074
122.731,18.60851,-0.03258433,0.27408000000000005,1.0407
122.831,18.61818,-0.03256123,0.27276999999999996,1.04067
122.931,18.62785,-0.03265686,0.27443,1.04064
123.031,18.63746,-0.03185784,0.27471999999999996,1.0406
123.131,18.64716,-0.03121113,0.2767,1.04057
123.231,18.65695,-0.03114855,0.27455999999999997,1.04054
123.331,18.666729999999998,-0.03116161,0.27505999999999997,1.0405
123.431,18.67649,-0.0311659,0.27589,1.04047
123.531,18.68625,-0.03113452,0.27466999999999997,1.04044
123.631,18.69604,-0.03125566,0.27676999999999996,1.0404
123.731,18.70577,-0.03061175,0.27618000000000004,1.04037
123.831,18.71546,-0.02989362,0.27494,1.04033
123.931,18.725179999999998,-0.02983363,0.27543,1.0403
124.031,18.73489,-0.02984177,0.2751,1.04027
124.131,18.74457,-0.02983951,0.27552,1.04023
124.231,18.75425,-0.02984013,0.27516999999999997,1.0402
124.331,18.76397,-0.02983996,0.27492,1.04017
124.431,18.77371,-0.02984001,0.27482,1.04013
124.531,18.78343,-0.02984,0.27541,1.0401
124.631,18.79314,-0.02984,0.27763000000000004,1.04006
124.731,18.80291,-0.02984,0.27624,1.04003
124.831,18.81267,-0.02984,0.2757,1.04
124.931,18.82238,-0.02984,0.27557,1.03996
125.031,18.83212,-0.02984,0.27576,1.03993
125.131,18.84188,-0.02984,0.27512,1.03989
125.231,18.85172,-0.02984,0.27585,1.03986
125.331,18.86137,-0.02984,0.27653,1.03983
125.431,18.87107,-0.02984,0.27684000000000003,1.03979
125.531,18.880670000000002,-0.02984,0.27663000000000004,1.03976
125.631,18.89031,-0.02984,0.27588,1.03972
125.731,18.90002,-0.02984,0.27481,1.03969
125.831,18.909670000000002,-0.02984,0.27605999999999997,1.03966
125.931,18.91934,-0.02984,0.27712,1.03962
126.031,18.92905,-0.02983999,0.2752,1.03959
126.131,18.93875,-0.02984004,0.27484000000000003,1.03955
126.231,18.948420000000002,-0.02983982,0.27699,1.03952
126.331,18.95816,-0.02984075,0.27781999999999996,1.03949
126.431,18.9679,-0.02983698,0.27760999999999997,1.03945
126.531,18.97758,-0.02985217,0.27431,1.03942
126.631,18.98728,-0.02979239,0.27705,1.03938
126.731,18.99699,-0.03024571,0.27796,1.03935
126.831,19.00669,-0.03099643,0.27852,1.03931
126.931,19.0164,-0.03118759,0.278,1.03928
127.031,19.026139999999998,-0.03113932,0.27619,1.03925
127.131,19.03589,-0.03115303,0.27653,1.03921
127.231,19.045579999999998,-0.03114913,0.27656,1.03918
127.331,19.05525,-0.03115024,0.277,1.03914
127.431,19.06491,-0.03114996,0.27766,1.03911
127.531,19.07456,-0.03114993,0.27778,1.0390700000000002
127.631,19.08428,-0.0311503,0.27831999999999996,1.03904
127.731,19.094089999999998,-0.0311489,0.27776999999999996,1.03901
127.831,19.10388,-0.03115393,0.27721,1.0389700000000002
127.931,19.11361,-0.03115163,0.27658,1.03894
128.031,19.12332,-0.03195262,0.27673000000000003,1.0389
128.131,19.13304,-0.03354233,0.27863000000000004,1.0388700000000002
128.231,19.14275,-0.0340293,0.27845,1.03883
128.331,19.152479999999997,-0.03409855,0.27949,1.0388
128.431,19.16219,-0.03485836,0.27903,1.0387600000000001
128.531,19.171860000000002,-0.03586467,0.27688,1.03873
128.631,19.18158,-0.03668711,0.27794,1.03869
128.731,19.191270000000003,-0.03661693,0.27779,1.0386600000000001
128.831,19.20101,-0.03663291,0.27885,1.03863
128.931,19.21071,-0.03662943,0.27852,1.03859
129.031,19.22033,-0.03663004,0.28001,1.03856
129.131,19.23,-0.03663,0.28018000000000004,1.03852
129.231,19.239710000000002,-0.0366304,0.28183,1.03849
129.331,19.249370000000003,-0.0366269,0.28208,1.03845
129.431,19.25914,-0.03689693,0.28195,1.0384200000000001
129.531,19.26878,-0.03762886,0.28075,1.0383799999999999
129.631,19.278489999999998,-0.03677192,0.28001,1.03835
129.731,19.288220000000003,-0.03660063,0.28067,1.03831
129.831,19.29788,-0.03664224,0.28106,1.0382799999999999
129.931,19.30755,-0.0366817,0.28179,1.03824
130.031,19.31717,-0.03621415,0.28048,1.03821
130.131,19.32689,-0.03546138,0.27909,1.03817
130.231,19.33659,-0.03528448,0.27899,1.03814
130.331,19.34629,-0.03532854,0.27960999999999997,1.0381
130.431,19.35596,-0.03532398,0.27947,1.03807
130.531,19.36564,-0.03529524,0.27965999999999996,1.03803
130.631,19.37536,-0.03541348,0.27928000000000003,1.038
130.731,19.385070000000002,-0.0348512,0.28015,1.03796
130.831,19.39472,-0.03407233,0.28094,1.03793
130.931,19.40427,-0.0339935,0.27917,1.0379
131.031,19.41378,-0.03400175,0.28039000000000003,1.03786
131.131,19.42335,-0.03399957,0.28212,1.03783
131.231,19.43295,-0.03400004,0.28083,1.03779
131.331,19.44245,-0.03400024,0.28136,1.03776
131.431,19.45202,-0.0339992,0.2818,1.03772
131.531,19.46174,-0.03400252,0.28302,1.03769
131.631,19.471420000000002,-0.03399158,0.28145,1.03765
131.731,19.4812,-0.03356205,0.28119,1.0376100000000001
131.831,19.49091,-0.03264589,0.28353,1.03758
131.931,19.50058,-0.03269793,0.28303,1.03754
132.031,19.510270000000002,-0.03268894,0.28248,1.03751
132.131,19.5199,-0.03268989,0.28121,1.0374700000000001
132.231,19.52961,-0.03269012,0.28244,1.03744
132.331,19.539260000000002,-0.03268997,0.28391,1.0374
132.431,19.54893,-0.03268986,0.28189000000000003,1.0373700000000001
132.531,19.55859,-0.03269076,0.2829,1.0373299999999999
132.631,19.56829,-0.03268676,0.28119,1.0373
132.731,19.57798,-0.03270342,0.28110999999999997,1.03726
132.831,19.58769,-0.03248643,0.2816,1.0372299999999999
132.931,19.59734,-0.0318324,0.28458,1.03719
133.031,19.60709,-0.03166988,0.28383,1.03716
133.131,19.6169,-0.03169174,0.28403,1.03712
133.231,19.62668,-0.0317668,0.28329,1.03709
133.331,19.63642,-0.03126254,0.28131,1.03705
133.431,19.64622,-0.03098009,0.28162,1.03702
133.531,19.65604,-0.0310805,0.28268000000000004,1.03698
133.631,19.66571,-0.03093948,0.28362,1.03695
133.731,19.6753,-0.03153883,0.28415,1.03691
133.831,19.68499,-0.03229258,0.2836,1.0368700000000002
133.931,19.69466,-0.03236713,0.28381999999999996,1.03684
134.031,19.704279999999997,-0.03235843,0.28448,1.0368
134.131,19.71392,-0.03235911,0.2834,1.03677
134.231,19.723589999999998,-0.03236473,0.28142,1.03673
134.331,19.7333,-0.03233134,0.28169,1.0367
134.431,19.74299,-0.03172956,0.28342,1.0366600000000001
134.531,19.75272,-0.03094913,0.28179,1.03663
134.631,19.76243,-0.03106321,0.28068000000000004,1.03659
134.731,19.77212,-0.03103417,0.28241,1.03655
134.831,19.78171,-0.0310412,0.28441,1.03652
134.931,19.791339999999998,-0.03104021,0.28326999999999997,1.0364799999999998
135.031,19.801,-0.03103867,0.28231999999999996,1.03645
135.131,19.81072,-0.0310436,0.28422,1.03641
135.231,19.8204,-0.03103277,0.28368000000000004,1.0363799999999999
135.331,19.83005,-0.03104294,0.28208,1.03634
135.431,19.83977,-0.03201519,0.28393,1.03631
135.531,19.84946,-0.03203993,0.28417,1.03627
135.631,19.85916,-0.03202554,0.28476999999999997,1.03623
135.731,19.86885,-0.03203264,0.28661,1.0362
135.831,19.878510000000002,-0.03202487,0.2849,1.03616
135.931,19.8882,-0.03223086,0.28439000000000003,1.03613
136.031,19.8978,-0.03318866,0.28717,1.03609
136.131,19.90746,-0.03337482,0.28572,1.03605
136.231,19.91713,-0.03342789,0.28415,1.0360200000000002
136.331,19.9268,-0.03268634,0.28383,1.03598
136.431,19.93647,-0.03206524,0.28539000000000003,1.03595
136.531,19.94612,-0.03201105,0.28578000000000003,1.03591
136.631,19.95569,-0.03208345,0.28592,1.03588
136.731,19.96528,-0.03174508,0.28505,1.0358399999999999
136.831,19.97492,-0.03097927,0.28385,1.0358
136.931,19.98457,-0.03065977,0.28563,1.03577
137.031,19.99426,-0.03072377,0.28686,1.0357299999999998
