##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.224,16.22362,-0.03894008,0.295,1.04841
98.324,16.23351,-0.03893998,0.29453,1.0483799999999999
98.424,16.243389999999998,-0.03894001,0.29385,1.04836
98.524,16.253339999999998,-0.03894,0.2962,1.04833
98.624,16.263279999999998,-0.03894,0.29586,1.0483
98.724,16.27317,-0.03894,0.29386,1.04827
98.824,16.283089999999998,-0.03894,0.2937,1.04824
98.924,16.293029999999998,-0.03894,0.29573,1.04821
99.024,16.30292,-0.03894,0.29533000000000004,1.04818
99.124,16.31277,-0.03894,0.2946,1.04815
99.224,16.32268,-0.03894,0.29486999999999997,1.0481200000000002
99.324,16.33251,-0.03894,0.29362,1.04809
99.424,16.34234,-0.03894,0.29289,1.04806
99.524,16.35215,-0.03894,0.29320999999999997,1.04803
99.624,16.36199,-0.03894001,0.29118,1.048
99.724,16.3718,-0.03893996,0.29216,1.04797
99.824,16.381629999999998,-0.03894016,0.29320999999999997,1.0479399999999999
99.924,16.3915,-0.03893946,0.29231,1.0479100000000001
100.024,16.40135,-0.03894189,0.29197,1.04788
100.124,16.4112,-0.0389307,0.28826999999999997,1.04785
100.224,16.421039999999998,-0.03841972,0.29041999999999996,1.04782
100.324,16.43091,-0.0375915,0.29115,1.04779
100.424,16.44073,-0.03800021,0.29062,1.04776
100.524,16.45052,-0.03791513,0.29246,1.0477299999999998
100.624,16.4603,-0.03802918,0.292,1.0477100000000001
100.724,16.47007,-0.03900925,0.28823000000000004,1.04768
100.824,16.47993,-0.03927296,0.29047,1.04765
100.924,16.4898,-0.03926931,0.29278000000000004,1.04762
101.024,16.4996,-0.03927013,0.29084,1.04759
101.124,16.50939,-0.03926998,0.28909,1.04756
101.224,16.51925,-0.03927,0.28839000000000004,1.0475299999999999
101.324,16.52904,-0.03927001,0.28911,1.0475
101.424,16.53889,-0.03926991,0.29063,1.0474700000000001
101.524,16.548779999999997,-0.03927043,0.28798,1.04744
101.624,16.558670000000003,-0.03926799,0.28672,1.04741
101.724,16.56853,-0.03927945,0.28839000000000004,1.04738
101.824,16.57832,-0.03922499,0.28744000000000003,1.04735
101.924,16.58811,-0.04017345,0.28739000000000003,1.04732
102.024,16.5979,-0.04027459,0.2889,1.04729
102.124,16.60774,-0.04024237,0.28862,1.04726
102.224,16.61745,-0.04025251,0.28775,1.0472299999999999
102.324,16.62729,-0.04024927,0.28804,1.0472
102.424,16.63715,-0.04025021,0.28659,1.0471700000000002
102.524,16.647029999999997,-0.04024993,0.28754,1.04714
102.624,16.6569,-0.04025005,0.28720999999999997,1.04711
102.724,16.66668,-0.04024988,0.28722,1.04708
102.824,16.67632,-0.04025046,0.28651,1.04705
102.924,16.68613,-0.04024829,0.28681,1.04702
103.024,16.6959,-0.04025661,0.28804,1.0469899999999999
103.124,16.70565,-0.04013479,0.28776999999999997,1.0469600000000001
103.224,16.71549,-0.0392437,0.2871,1.04693
103.324,16.72529,-0.03886442,0.28717,1.0469
103.424,16.73511,-0.03891499,0.28586999999999996,1.04687
103.524,16.74496,-0.03912128,0.28686999999999996,1.04684
103.624,16.754739999999998,-0.03928611,0.28858,1.0468
103.724,16.76454,-0.03927401,0.28717,1.04677
103.824,16.77439,-0.03917831,0.28552,1.04674
103.924,16.78418,-0.03969404,0.28529,1.04671
104.024,16.79389,-0.0406067,0.28397,1.0466799999999998
104.124,16.80368,-0.04014532,0.28441,1.04665
104.224,16.81352,-0.0395158,0.28494,1.04662
104.324,16.8234,-0.03954942,0.28363,1.04659
104.424,16.83332,-0.03995592,0.28546,1.04656
104.524,16.84308,-0.0408219,0.28425,1.04653
104.624,16.85286,-0.04092637,0.28221999999999997,1.0465
104.724,16.86264,-0.04091831,0.28183,1.04647
104.824,16.872410000000002,-0.04092045,0.28129,1.04644
104.924,16.882170000000002,-0.04091988,0.28036,1.04641
105.024,16.892,-0.04092003,0.27721999999999997,1.0463799999999999
105.124,16.90175,-0.04091999,0.28328000000000003,1.04635
105.224,16.91166,-0.04092,0.282,1.0463200000000001
105.324,16.92152,-0.04092,0.28176,1.04629
105.424,16.93132,-0.04092,0.28268000000000004,1.04626
105.524,16.94121,-0.04092,0.282,1.04623
105.624,16.950979999999998,-0.04092,0.28198,1.0462
105.724,16.96085,-0.04092,0.28241,1.04617
105.824,16.97069,-0.04092,0.28181,1.04613
105.924,16.98048,-0.04092,0.28024,1.0461
106.024,16.990270000000002,-0.04092,0.28295,1.04607
106.124,17.000120000000003,-0.04092,0.28344,1.0460399999999999
106.224,17.01014,-0.04092,0.28303,1.04601
106.324,17.01993,-0.04092,0.28254,1.04598
106.424,17.02975,-0.04092,0.28187,1.04595
106.524,17.03944,-0.04092,0.27943,1.0459200000000002
106.624,17.04926,-0.04092,0.28092,1.04589
106.724,17.05912,-0.04092,0.28001,1.04586
106.824,17.06889,-0.04092,0.28069,1.04583
106.924,17.07873,-0.04092,0.28226,1.0458
107.024,17.088720000000002,-0.04092,0.27978000000000003,1.04577
107.124,17.098679999999998,-0.04092,0.27858,1.0457299999999998
107.224,17.108539999999998,-0.04092,0.2784,1.0457
107.324,17.118370000000002,-0.04092,0.27776,1.04567
107.424,17.12816,-0.04091999,0.27686,1.04564
107.524,17.13804,-0.04092004,0.27881,1.04561
107.624,17.14781,-0.04091984,0.27856,1.04558
107.724,17.15757,-0.04092069,0.27796,1.04555
107.824,17.16733,-0.04091719,0.27778,1.04552
107.924,17.1771,-0.04093123,0.28021999999999997,1.04549
108.024,17.18686,-0.04087558,0.27788,1.04546
108.124,17.19665,-0.04136482,0.27796,1.0454299999999999
108.224,17.206570000000003,-0.04211557,0.27555,1.04539
108.324,17.21632,-0.04226117,0.27709,1.04536
108.424,17.22609,-0.04222052,0.2756,1.0453299999999999
108.524,17.2359,-0.04223499,0.27569,1.0453
108.624,17.24578,-0.04222009,0.27571,1.0452700000000001
108.724,17.2556,-0.04226542,0.27413000000000004,1.04524
108.824,17.265320000000003,-0.04202,0.2747,1.04521
108.924,17.275170000000003,-0.04187056,0.27494,1.04518
109.024,17.28499,-0.04191475,0.27599,1.04514
109.124,17.294729999999998,-0.04187219,0.27679000000000004,1.04511
109.224,17.30452,-0.04199416,0.2749,1.04508
109.324,17.314320000000002,-0.04142143,0.27492,1.04505
109.424,17.324089999999998,-0.04064756,0.27541,1.04502
109.524,17.33386,-0.04057334,0.2749,1.0449899999999999
109.624,17.3436,-0.0405818,0.2755,1.04496
109.724,17.353360000000002,-0.04057962,0.2756,1.04493
109.824,17.36316,-0.04057974,0.27381,1.0448899999999999
109.924,17.37295,-0.04058137,0.27173,1.0448600000000001
110.024,17.38274,-0.04057502,0.27146,1.04483
110.124,17.39255,-0.04059754,0.27182,1.0448
110.224,17.40236,-0.04051754,0.27244,1.04477
110.324,17.4121,-0.04081961,0.27219,1.04474
110.424,17.42191,-0.04174855,0.27295,1.04471
110.524,17.431739999999998,-0.04190678,0.27255,1.04467
110.624,17.441470000000002,-0.04189809,0.27314,1.04464
110.724,17.45128,-0.04190114,0.27246,1.04461
110.824,17.46107,-0.04189754,0.27061999999999997,1.0445799999999998
110.924,17.470860000000002,-0.04190775,0.27188,1.04455
111.024,17.480610000000002,-0.04187569,0.27093,1.0445200000000001
111.124,17.4903,-0.04197139,0.27155,1.04449
111.224,17.49993,-0.04255058,0.27111999999999997,1.04445
111.324,17.50969,-0.04186463,0.2712,1.0444200000000001
111.424,17.51942,-0.04189344,0.27152,1.04439
111.524,17.52916,-0.04189004,0.27044,1.04436
111.624,17.538870000000003,-0.04188959,0.27226999999999996,1.04433
111.724,17.548579999999998,-0.04189075,0.27161,1.0443
111.824,17.55835,-0.04188705,0.27189,1.04426
111.924,17.568089999999998,-0.04190352,0.27255999999999997,1.04423
112.024,17.5779,-0.04183329,0.27408000000000005,1.0442
112.124,17.58762,-0.04273584,0.27331,1.04417
112.224,17.59741,-0.04319897,0.27054,1.04414
112.324,17.6072,-0.04321323,0.27116999999999997,1.04411
112.424,17.61696,-0.04320745,0.27124000000000004,1.04407
112.524,17.62675,-0.0432169,0.26978,1.0440399999999999
112.624,17.6365,-0.04318388,0.27241,1.04401
112.724,17.64625,-0.0433104,0.27173,1.04398
112.824,17.65595,-0.04251664,0.27123,1.04395
112.924,17.665689999999998,-0.04215765,0.27113000000000004,1.0439100000000001
113.024,17.67555,-0.04224994,0.26946,1.04388
113.124,17.685389999999998,-0.04222438,0.27092,1.04385
113.224,17.69519,-0.04223156,0.26974000000000004,1.04382
113.324,17.7051,-0.04222958,0.27015,1.04379
113.424,17.71496,-0.04223012,0.27153,1.04375
113.524,17.72475,-0.04222997,0.27026,1.04372
113.624,17.73451,-0.04223001,0.27041,1.04369
113.724,17.74428,-0.04223,0.27082,1.04366
113.824,17.7541,-0.04223,0.26993,1.0436299999999998
113.924,17.76388,-0.04222999,0.27129000000000003,1.04359
114.024,17.773629999999997,-0.04223002,0.27055,1.04356
114.124,17.78339,-0.04222992,0.26832,1.0435299999999998
114.224,17.79315,-0.04223028,0.2704,1.0435
114.324,17.80295,-0.04222897,0.27193,1.0434700000000001
114.424,17.81265,-0.04223357,0.27131,1.0434299999999999
114.524,17.82239,-0.04221775,0.2703,1.0434
114.624,17.83214,-0.04227235,0.2709,1.0433700000000001
114.724,17.841839999999998,-0.04207526,0.27031,1.04334
114.824,17.85156,-0.04150754,0.27132,1.04331
114.924,17.861320000000003,-0.0415858,0.27023,1.0432700000000001
115.024,17.87109,-0.04156601,0.27003,1.04324
115.124,17.880779999999998,-0.04157097,0.27076999999999996,1.04321
115.224,17.890420000000002,-0.0415698,0.269,1.04318
115.324,17.90016,-0.04157,0.26996,1.04314
115.424,17.90989,-0.04157012,0.27104,1.04311
115.524,17.919620000000002,-0.04156971,0.27166999999999997,1.04308
115.624,17.92933,-0.04157037,0.27021,1.04305
115.724,17.93906,-0.0415709,0.27041,1.04301
115.824,17.94879,-0.04155906,0.27138,1.04298
115.924,17.95855,-0.04217831,0.2699,1.04295
116.024,17.96831,-0.04286003,0.27128,1.04292
116.124,17.97808,-0.04290038,0.27066999999999997,1.0428899999999999
116.224,17.98781,-0.04288648,0.26918000000000003,1.04285
116.324,17.99758,-0.04289113,0.27071999999999996,1.04282
116.424,18.007260000000002,-0.04288963,0.27316,1.0427899999999999
116.524,18.016939999999998,-0.04289012,0.27048,1.0427600000000001
116.624,18.02668,-0.04288996,0.27063000000000004,1.04272
116.724,18.03643,-0.04289002,0.2712,1.04269
116.824,18.046120000000002,-0.04288995,0.27074000000000004,1.0426600000000001
116.924,18.055870000000002,-0.04289018,0.26868000000000003,1.04263
117.024,18.06564,-0.04288934,0.26781,1.04259
117.124,18.07538,-0.04289248,0.27236,1.04256
117.224,18.08511,-0.04288079,0.27255,1.04253
117.324,18.09487,-0.04292392,0.27119,1.04249
117.424,18.104589999999998,-0.04271189,0.27026,1.04246
117.524,18.114279999999997,-0.04251577,0.2685,1.04243
117.624,18.124029999999998,-0.04261047,0.26895,1.0424
117.724,18.13382,-0.04234084,0.27041,1.04236
117.824,18.14359,-0.0414462,0.26982,1.04233
117.924,18.153389999999998,-0.0409352,0.27037,1.0423
118.024,18.16316,-0.04013427,0.27113000000000004,1.04227
118.124,18.17286,-0.03912114,0.27186,1.04223
118.224,18.182579999999998,-0.03930828,0.27413000000000004,1.0422
118.324,18.192320000000002,-0.03926361,0.27133,1.04217
118.424,18.20203,-0.03926669,0.27069,1.04213
118.524,18.21174,-0.03995753,0.27065,1.0421
118.624,18.22155,-0.04154083,0.27282,1.04207
118.724,18.231370000000002,-0.04203172,0.27005,1.0420399999999999
118.824,18.241139999999998,-0.04199234,0.27139,1.042
118.924,18.25089,-0.04200066,0.2716,1.04197
119.024,18.26064,-0.04200369,0.27029000000000003,1.0419399999999999
119.124,18.27039,-0.04198749,0.2712,1.0419
119.224,18.28015,-0.0420375,0.27142,1.04187
119.324,18.28991,-0.04271521,0.27044,1.0418399999999999
119.424,18.29961,-0.0433469,0.26965,1.0418100000000001
119.524,18.30935,-0.04399374,0.27095,1.04177
119.624,18.31912,-0.04463831,0.27057,1.0417399999999999
119.724,18.32886,-0.04464289,0.2702,1.0417100000000001
119.824,18.33853,-0.04463835,0.27043,1.04167
119.924,18.34825,-0.04464066,0.26993,1.04164
120.024,18.35792,-0.04463979,0.27233,1.0416100000000001
120.124,18.3676,-0.0446399,0.27059,1.04157
120.224,18.37731,-0.04464074,0.26861999999999997,1.04154
120.324,18.38705,-0.04463693,0.27104,1.04151
120.424,18.396739999999998,-0.04465243,0.27198,1.0414700000000001
120.524,18.40643,-0.0445913,0.27331,1.04144
120.624,18.41617,-0.04505259,0.27181,1.04141
120.724,18.42592,-0.04581668,0.26953,1.0413700000000001
120.824,18.43561,-0.0458838,0.27083,1.04134
120.924,18.44529,-0.04496536,0.27208000000000004,1.04131
121.024,18.45502,-0.04456453,0.27169,1.04128
121.124,18.46479,-0.0446612,0.27184,1.04124
121.224,18.47449,-0.04463399,0.2711,1.04121
121.324,18.484189999999998,-0.04464167,0.26938,1.04118
121.424,18.49389,-0.04463953,0.2711,1.04114
121.524,18.5036,-0.04464016,0.2718,1.04111
121.624,18.5133,-0.04463986,0.26957,1.04108
121.724,18.52299,-0.04464038,0.26995,1.04104
121.824,18.53269,-0.04463869,0.26994,1.04101
121.924,18.54235,-0.04464441,0.26966999999999997,1.0409700000000002
122.024,18.55199,-0.04462535,0.27084,1.04094
122.124,18.56165,-0.04468712,0.27162,1.04091
122.224,18.571379999999998,-0.04447403,0.2722,1.04087
122.324,18.58105,-0.04352797,0.2709,1.04084
122.424,18.59081,-0.04332456,0.27058000000000004,1.04081
122.524,18.6005,-0.04333126,0.27103,1.04077
122.624,18.610229999999998,-0.04332972,0.26931,1.04074
122.724,18.61993,-0.04333006,0.27104,1.04071
122.824,18.62963,-0.04332999,0.27271,1.04067
122.924,18.63934,-0.04333,0.27138,1.04064
123.024,18.649060000000002,-0.04333,0.2703,1.04061
123.124,18.658720000000002,-0.04333,0.27161,1.04057
123.224,18.66838,-0.04333,0.27083,1.04054
123.324,18.67807,-0.04332998,0.27288,1.04051
123.424,18.68779,-0.04333008,0.27095,1.04047
123.524,18.69751,-0.04332964,0.27142,1.04044
123.624,18.70722,-0.04333147,0.27158000000000004,1.0404
123.724,18.716910000000002,-0.04332403,0.26974000000000004,1.04037
123.824,18.726589999999998,-0.04335376,0.26988,1.04034
123.924,18.73626,-0.04323759,0.27307,1.0403
124.024,18.746,-0.04399334,0.27238,1.04027
124.124,18.7558,-0.04461223,0.27147,1.04024
124.224,18.7656,-0.04463137,0.27018000000000003,1.0402
124.324,18.77534,-0.0446913,0.27099,1.04017
124.424,18.785120000000003,-0.04430645,0.27312,1.04013
124.524,18.79487,-0.04353575,0.27185,1.0401
124.624,18.80452,-0.04327361,0.27164,1.04007
124.724,18.81418,-0.04333293,0.27166999999999997,1.04003
124.824,18.8239,-0.04331647,0.27107,1.04
124.924,18.83364,-0.04332097,0.27195,1.03996
125.024,18.84335,-0.04331974,0.2721,1.03993
125.124,18.85304,-0.04332007,0.27149,1.0399
125.224,18.86274,-0.04331998,0.27139,1.03986
125.324,18.87247,-0.04332001,0.2723,1.03983
125.424,18.8822,-0.04332,0.27201,1.03979
125.524,18.89191,-0.04332,0.27145,1.03976
125.624,18.90162,-0.04332,0.27315,1.0397299999999998
125.724,18.9113,-0.04332001,0.27366999999999997,1.03969
125.824,18.92099,-0.04331996,0.2736,1.03966
125.924,18.93072,-0.04332014,0.27376999999999996,1.03962
126.024,18.94045,-0.04331958,0.27226,1.03959
126.124,18.950120000000002,-0.04332112,0.27165,1.03956
126.224,18.95985,-0.04331707,0.27155999999999997,1.03952
126.324,18.96949,-0.04332491,0.27268000000000003,1.03949
126.424,18.97915,-0.04332074,0.27339,1.03945
126.524,18.9888,-0.04236516,0.27337,1.03942
126.624,18.99846,-0.0419772,0.27437,1.03938
126.724,19.00815,-0.04260962,0.27288,1.03935
126.824,19.017889999999998,-0.04267714,0.2744,1.03932
126.924,19.027639999999998,-0.04265436,0.27365,1.03928
127.024,19.03732,-0.04266188,0.2733,1.03925
127.124,19.04702,-0.04265941,0.27434000000000003,1.03921
127.224,19.05669,-0.04266019,0.27505999999999997,1.03918
127.324,19.06639,-0.04265995,0.27510999999999997,1.03914
127.424,19.07612,-0.04266002,0.27432,1.03911
127.524,19.0858,-0.04266,0.27462,1.03908
127.624,19.095470000000002,-0.04265999,0.27364,1.03904
127.724,19.10517,-0.04266004,0.27413000000000004,1.03901
127.824,19.1149,-0.04265987,0.27485,1.0389700000000002
127.924,19.1246,-0.04266049,0.27395,1.03894
128.024,19.1343,-0.04265824,0.27438,1.0389
128.124,19.144,-0.04266638,0.27421,1.0388700000000002
128.224,19.1537,-0.04263727,0.27458,1.03884
128.324,19.16341,-0.04276601,0.27571,1.0388
128.424,19.17312,-0.0431502,0.27491,1.03877
128.524,19.18287,-0.04334601,0.27523000000000003,1.03873
128.624,19.192610000000002,-0.04331306,0.27576,1.0387
128.724,19.20233,-0.04332183,0.27555,1.0386600000000001
128.824,19.21203,-0.04331953,0.27529000000000003,1.03863
128.924,19.22172,-0.0433201,0.27444,1.03859
129.024,19.23142,-0.04332005,0.27571999999999997,1.03856
129.124,19.241139999999998,-0.04331975,0.27447,1.03852
129.224,19.25089,-0.04332082,0.27226999999999996,1.03849
129.324,19.26059,-0.04331752,0.27481,1.03845
129.424,19.27036,-0.04332758,0.27397,1.0384200000000001
129.524,19.28004,-0.04329959,0.27305,1.03839
129.624,19.28979,-0.04298869,0.27564,1.03835
129.724,19.2995,-0.04300157,0.27512,1.0383200000000001
129.824,19.309279999999998,-0.04300001,0.27407,1.0382799999999999
129.924,19.31896,-0.04300105,0.27481,1.03825
130.024,19.328670000000002,-0.0429906,0.27497,1.03821
130.124,19.33844,-0.0433127,0.27644,1.0381799999999999
130.224,19.3481,-0.04333699,0.27621999999999997,1.03814
130.324,19.35782,-0.0433276,0.27596,1.03811
130.424,19.367539999999998,-0.0433308,0.27625,1.03807
130.524,19.37721,-0.04332974,0.2772,1.03804
130.624,19.386860000000002,-0.04333007,0.27842,1.038
130.724,19.39657,-0.04333004,0.27714,1.03797
130.824,19.40624,-0.04332976,0.27579000000000004,1.03793
130.924,19.41589,-0.04333096,0.27746,1.0379
131.024,19.42551,-0.04332635,0.27626999999999996,1.03786
131.124,19.43518,-0.04334345,0.27583,1.03783
131.224,19.444879999999998,-0.0432802,0.27666999999999997,1.03779
131.324,19.45451,-0.04361219,0.27738,1.03776
131.424,19.46415,-0.04437427,0.27689,1.03772
131.524,19.47382,-0.04469067,0.27773000000000003,1.03769
131.624,19.483520000000002,-0.04462621,0.27781,1.03765
131.724,19.49319,-0.04464381,0.27694,1.03762
131.824,19.50279,-0.04463899,0.27743,1.03758
131.924,19.51247,-0.04464027,0.27686,1.03755
132.024,19.5221,-0.04463993,0.2784,1.03751
132.124,19.53165,-0.04464002,0.27703,1.03748
132.224,19.5412,-0.04464,0.27818000000000004,1.03744
132.324,19.55087,-0.04464,0.27874,1.03741
132.424,19.560489999999998,-0.04464,0.27893,1.0373700000000001
132.524,19.57018,-0.04464,0.27609,1.03734
132.624,19.5799,-0.04464001,0.27601,1.0373
132.724,19.58955,-0.04463997,0.27859,1.0372700000000001
132.824,19.59923,-0.04464002,0.2762,1.0372299999999999
132.924,19.60895,-0.04464019,0.27894,1.0372
133.024,19.61869,-0.04463855,0.27944,1.03716
133.124,19.628410000000002,-0.04464809,0.27810999999999997,1.03712
133.224,19.63815,-0.04460142,0.27894,1.03709
133.324,19.64785,-0.04524944,0.27931999999999996,1.03705
133.424,19.65758,-0.04505768,0.28046,1.03702
133.524,19.66726,-0.04467102,0.27971,1.03698
133.624,19.67697,-0.04463103,0.27868000000000004,1.03695
133.724,19.68667,-0.04464278,0.27798,1.03691
133.824,19.69633,-0.04463915,0.27852,1.03688
133.924,19.70601,-0.04464026,0.27865999999999996,1.03684
134.024,19.71569,-0.04463993,0.27842,1.03681
134.124,19.72534,-0.04464002,0.27813000000000004,1.03677
134.224,19.735120000000002,-0.04463999,0.27725,1.03673
134.324,19.74493,-0.04464,0.27905,1.0367
134.424,19.75466,-0.04464,0.27995,1.0366600000000001
134.524,19.76439,-0.04464,0.27971999999999997,1.03663
134.624,19.77413,-0.04464002,0.28007,1.03659
134.724,19.78379,-0.04463994,0.27992,1.03656
134.824,19.79346,-0.04464023,0.27859,1.03652
134.924,19.80319,-0.04463921,0.27765,1.03649
135.024,19.81286,-0.0446428,0.27914,1.03645
135.124,19.82238,-0.04463067,0.27876999999999996,1.03641
135.224,19.83186,-0.04466903,0.27804,1.0363799999999999
135.324,19.84144,-0.04454371,0.27886,1.03634
135.424,19.85112,-0.04381937,0.27824,1.03631
135.524,19.860770000000002,-0.04329439,0.2786,1.03627
135.624,19.87043,-0.04333805,0.27886,1.03624
135.724,19.88008,-0.04332832,0.27853,1.0362
135.824,19.88971,-0.04333028,0.27913000000000004,1.03616
135.924,19.899379999999997,-0.04332997,0.27947,1.03613
136.024,19.90897,-0.04333001,0.27876999999999996,1.03609
136.124,19.91864,-0.04332986,0.27759,1.03606
136.224,19.92827,-0.04333084,0.2799,1.0360200000000002
136.324,19.93794,-0.04332601,0.27999,1.03599
136.424,19.947589999999998,-0.04334793,0.27989,1.03595
136.524,19.9573,-0.0432557,0.28159,1.03591
136.624,19.966920000000002,-0.04410256,0.28097,1.03588
136.724,19.976589999999998,-0.04462267,0.27876999999999996,1.0358399999999999
136.824,19.98622,-0.04464371,0.27742,1.0358100000000001
136.924,19.995829999999998,-0.04463888,0.27874,1.03577
137.024,20.005470000000003,-0.04464033,0.27993,1.0357299999999998
137.124,20.01509,-0.0446399,0.28067,1.0357
137.224,20.02475,-0.04464003,0.27988,1.03566
137.324,20.0345,-0.04463999,0.27854,1.0356299999999998
137.424,20.04431,-0.04464003,0.27942,1.03559
137.524,20.054,-0.04463992,0.2805,1.03555
137.624,20.06363,-0.0446403,0.28007,1.03552
137.724,20.0733,-0.04463897,0.28052,1.03548
137.824,20.08298,-0.04464359,0.28091,1.03545
