##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.829,16.7693,0.00674689,0.2114,1.02188
98.929,16.77923,0.007139075,0.21156999999999998,1.02187
99.029,16.789170000000002,0.007130061,0.21227,1.02186
99.129,16.79909,0.007184159,0.21283000000000002,1.0218399999999999
99.229,16.80901,0.006239308000000001,0.21339,1.02183
99.329,16.81905,0.005825011999999999,0.21347,1.0218200000000002
99.429,16.82903,0.005818659,0.2125,1.02181
99.529,16.83898,0.005820438000000001,0.21109,1.0218
99.629,16.84899,0.0058196540000000005,0.21219000000000002,1.02178
99.729,16.85895,0.00582098,0.21305,1.02177
99.829,16.86893,0.005816389,0.21324,1.02176
99.929,16.87888,0.005834046999999999,0.2132,1.02175
100.029,16.88887,0.005767773,0.21141999999999997,1.0217399999999999
100.129,16.89882,0.006702733000000001,0.21131999999999998,1.0217200000000002
100.229,16.90875,0.00712434,0.21234,1.0217100000000001
100.329,16.91866,0.00713151,0.21159,1.0217
100.429,16.92858,0.00712941,0.21135,1.02169
100.529,16.938489999999998,0.007130789,0.21276,1.02168
100.629,16.94849,0.007127486999999999,0.21483000000000002,1.02166
100.729,16.95842,0.0071397119999999994,0.21391999999999997,1.02165
100.829,16.968329999999998,0.007092659,0.21281,1.0216399999999999
100.929,16.978270000000002,0.007646385,0.2126,1.02163
101.029,16.98827,0.008381803,0.21224,1.0216100000000001
101.129,16.998279999999998,0.008467695,0.21231,1.0216
101.229,17.00824,0.008443728000000001,0.21275,1.02159
101.329,17.01821,0.008456967,0.21241999999999997,1.02158
101.429,17.02816,0.008427912,0.2127,1.02157
101.529,17.03807,0.008533428000000001,0.21270999999999998,1.02155
101.629,17.04801,0.007624611,0.21328000000000003,1.02154
101.729,17.05789,0.007407817,0.2128,1.0215299999999998
101.829,17.067870000000003,0.007501309,0.21350999999999998,1.02152
101.929,17.07786,0.007185713000000001,0.21347,1.0215
102.029,17.08782,0.007116371999999999,0.21295,1.02149
102.129,17.09775,0.007130794,0.21318,1.02148
102.229,17.10766,0.007141191,0.2124,1.02147
102.329,17.11757,0.0070836530000000005,0.21243,1.02146
102.429,17.127570000000002,0.007588043,0.21294000000000002,1.02144
102.529,17.13751,0.008349976,0.21283000000000002,1.0214299999999998
102.629,17.14741,0.008453013,0.21273000000000003,1.02142
102.729,17.15731,0.008532954,0.21186999999999998,1.02141
102.829,17.16721,0.0077387919999999995,0.21204,1.02139
102.929,17.177139999999998,0.00715269,0.21361999999999998,1.02138
103.029,17.18706,0.007124281999999999,0.21366999999999997,1.0213700000000001
103.129,17.19686,0.007137501,0.21372,1.02136
103.229,17.2067,0.00710609,0.21413000000000001,1.02135
103.329,17.21661,0.007218175,0.2146,1.0213299999999998
103.429,17.22649,0.006620391,0.21416999999999997,1.02132
103.529,17.2364,0.006868034,0.2138,1.02131
103.629,17.24631,0.007206374000000001,0.21416999999999997,1.0213
103.729,17.2562,0.0071220419999999994,0.21428000000000003,1.02128
103.829,17.26614,0.007143966,0.21434,1.0212700000000001
103.929,17.27603,0.0071423419999999994,0.21389,1.02126
104.029,17.28588,0.007126581999999999,0.21395999999999998,1.02125
104.129,17.29577,0.00719114,0.21386,1.0212299999999999
104.229,17.30562,0.006831745,0.21331,1.02122
104.329,17.3155,0.0060492409999999995,0.21306999999999998,1.02121
104.429,17.32544,0.005772256,0.21303000000000002,1.0212
104.529,17.335279999999997,0.005839064000000001,0.21288,1.02118
104.629,17.3451,0.005793779000000001,0.21306,1.0211700000000001
104.729,17.35497,0.005904441,0.21363000000000001,1.02116
104.829,17.36484,0.005438394,0.21378000000000003,1.02115
104.929,17.37471,0.005393498,0.21374,1.0211299999999999
105.029,17.384539999999998,0.005897136999999999,0.21381999999999998,1.02112
105.129,17.394379999999998,0.0057866359999999995,0.21409,1.02111
105.229,17.40431,0.005816226,0.21503000000000003,1.0211
105.329,17.41424,0.005808303000000001,0.21556999999999998,1.02108
105.429,17.424020000000002,0.005810438,0.21450999999999998,1.0210700000000001
105.529,17.43376,0.005809978,0.21302,1.02106
105.629,17.443479999999997,0.005809671,0.21263,1.02105
105.729,17.45326,0.005811235,0.21302,1.0210299999999999
105.829,17.463160000000002,0.005805533000000001,0.21305,1.02102
105.929,17.473029999999998,0.005835175,0.21366,1.02101
106.029,17.482860000000002,0.006426048,0.21447,1.021
106.129,17.49269,0.007218396,0.21552,1.02098
106.229,17.50255,0.007110111,0.214,1.0209700000000002
106.329,17.51234,0.007118995,0.21364,1.02096
106.429,17.52215,0.006592451,0.2141,1.02095
106.529,17.53192,0.005745209,0.21433000000000002,1.02093
106.629,17.54174,0.005838627,0.2139,1.02092
106.729,17.55159,0.00581527,0.21334,1.02091
106.829,17.561420000000002,0.005821163000000001,0.21288,1.0209
106.929,17.57133,0.005819705,0.21313000000000001,1.02088
107.029,17.58119,0.005820074000000001,0.2135,1.0208700000000002
107.129,17.591,0.005819983000000001,0.21381,1.02086
107.229,17.6009,0.005820004,0.2134,1.02084
107.329,17.61074,0.005819999,0.21311,1.02083
107.429,17.62056,0.005820001,0.21388000000000001,1.02082
107.529,17.63041,0.005819998000000001,0.21475999999999998,1.02081
107.629,17.64035,0.005820008000000001,0.21511,1.0207899999999999
107.729,17.65029,0.005819976,0.21470999999999998,1.02078
107.829,17.66025,0.0058200759999999995,0.21364,1.0207700000000002
107.929,17.67008,0.005819911,0.21347,1.0207600000000001
108.029,17.67989,0.005819564,0.21329,1.02074
108.129,17.68971,0.006126716999999999,0.21419000000000002,1.02073
108.229,17.69955,0.007111803000000001,0.21422,1.02072
108.329,17.70937,0.007151673000000001,0.21404,1.02071
108.429,17.719279999999998,0.007131541999999999,0.21416,1.0206899999999999
108.529,17.72916,0.007163146,0.21525,1.02068
108.629,17.73905,0.006558694,0.2152,1.02067
108.729,17.748929999999998,0.0058588519999999995,0.21473000000000003,1.02065
108.829,17.758770000000002,0.005807987,0.21589,1.02064
108.929,17.76855,0.005823866,0.21633000000000002,1.02063
109.029,17.77831,0.005818768,0.2153,1.02062
109.129,17.78811,0.005820367,0.21486,1.0206
109.229,17.798,0.0058199,0.21414,1.0205899999999999
109.329,17.80784,0.005820013000000001,0.2143,1.0205799999999998
109.429,17.81768,0.005820061,0.21461,1.0205600000000001
109.529,17.8275,0.00581973,0.21456999999999998,1.02055
109.629,17.837320000000002,0.005821045,0.21491,1.02054
109.729,17.84713,0.005815988,0.21486999999999998,1.02053
109.829,17.856939999999998,0.00583529,0.21472,1.02051
109.929,17.86669,0.005662635,0.21418,1.0205
110.029,17.87647,0.005014944,0.21431,1.02049
110.129,17.88626,0.004890457,0.21434,1.02047
110.229,17.89609,0.005820928,0.21445999999999998,1.0204600000000001
110.329,17.905910000000002,0.006227933000000001,0.21545999999999998,1.02045
110.429,17.91571,0.006119519,0.2148,1.02044
110.529,17.92549,0.006190889000000001,0.21434,1.02042
110.629,17.9353,0.005971566,0.21400999999999998,1.02041
110.729,17.94514,0.005787677,0.21352,1.0204
110.829,17.95495,0.005829475,0.2139,1.0203799999999998
110.929,17.96471,0.005815455,0.21438000000000001,1.02037
111.029,17.974529999999998,0.005828205,0.21419000000000002,1.02036
111.129,17.98441,0.005792213,0.21525999999999998,1.02034
111.229,17.99426,0.005920824,0.21591999999999997,1.02033
111.329,18.00402,0.005391836999999999,0.21461,1.0203200000000001
111.429,18.01373,0.004926477,0.21493,1.02031
111.529,18.02351,0.005684893000000001,0.2147,1.02029
111.629,18.0333,0.005819547,0.21404,1.0202799999999999
111.729,18.0431,0.005806406,0.21348000000000003,1.02027
111.829,18.05291,0.005814728000000001,0.21372,1.02025
111.929,18.06271,0.0057956169999999994,0.21386,1.02024
112.029,18.07254,0.005859069000000001,0.21364,1.02023
112.129,18.08241,0.005622293,0.21427,1.02021
112.229,18.09222,0.0046702770000000005,0.21452,1.0202
112.329,18.10203,0.004492296,0.21448000000000003,1.02019
112.429,18.11174,0.004511795999999999,0.21428000000000003,1.02017
112.529,18.121560000000002,0.004975524,0.21444000000000002,1.02016
112.629,18.13135,0.005880542,0.21504,1.02015
112.729,18.14114,0.005805748,0.21450999999999998,1.02014
112.829,18.15094,0.005823375,0.21511,1.0201200000000001
112.929,18.16068,0.005819111,0.21503000000000003,1.02011
113.029,18.17052,0.005820744,0.21452,1.0201
113.129,18.18034,0.005818533000000001,0.2149,1.0200799999999999
113.229,18.19012,0.005821883000000001,0.2147,1.02007
113.329,18.1999,0.0058254859999999995,0.2138,1.02006
113.429,18.20965,0.004859622,0.21433000000000002,1.02004
113.529,18.21951,0.004502345,0.21454,1.02003
113.629,18.22932,0.004499118,0.21438000000000001,1.0200200000000001
113.729,18.23909,0.004500322,0.21400999999999998,1.02
113.829,18.248910000000002,0.004499893,0.21399,1.01999
113.929,18.258670000000002,0.004500039,0.21399,1.0199799999999999
114.029,18.2685,0.004499974,0.21415,1.01996
114.129,18.27835,0.0045000629999999995,0.21433000000000002,1.01995
114.229,18.2881,0.004499752,0.21445,1.01994
114.329,18.29786,0.0045009790000000004,0.21372,1.0199200000000002
114.429,18.30763,0.004496147,0.21399,1.01991
114.529,18.317429999999998,0.004514828,0.21343,1.0199
114.629,18.32724,0.004442894,0.21372,1.01988
114.729,18.33696,0.004945134,0.21459,1.01987
114.829,18.346729999999997,0.005437505,0.21495,1.01986
114.929,18.35647,0.005501829000000001,0.21466999999999997,1.0198399999999999
115.029,18.366239999999998,0.005486647,0.21377,1.01983
115.129,18.375970000000002,0.00549096,0.21331,1.0198200000000002
115.229,18.38577,0.005489727,0.21251,1.0198
115.329,18.395570000000003,0.00549011,0.21244000000000002,1.01979
115.429,18.40534,0.00548985,0.21286999999999998,1.01978
115.529,18.41516,0.005490483000000001,0.21329,1.01976
115.629,18.42494,0.005488252,0.21391999999999997,1.01975
115.729,18.43473,0.005496307,0.21416,1.0197399999999999
115.829,18.44453,0.005436579,0.21420999999999998,1.0197200000000002
115.929,18.4543,0.0047118279999999995,0.21385,1.0197100000000001
116.029,18.46408,0.004070883,0.21379,1.0197
116.129,18.47385,0.004203531,0.21419000000000002,1.01968
116.229,18.483520000000002,0.004137194,0.2142,1.01967
116.329,18.49315,0.004266893,0.2132,1.01966
116.429,18.50291,0.0045332079999999995,0.21220999999999998,1.0196399999999999
116.529,18.51264,0.0044923,0.21302,1.01963
116.629,18.522370000000002,0.004499005,0.21298000000000003,1.01962
116.729,18.5321,0.004512976,0.21222,1.0196
116.829,18.54187,0.005008493,0.21241,1.01959
116.929,18.551679999999998,0.0058902040000000004,0.21208000000000002,1.01958
117.029,18.56146,0.0058027619999999995,0.21194000000000002,1.01956
117.129,18.57116,0.005823831,0.21073000000000003,1.01955
117.229,18.58085,0.005819478,0.21081,1.01954
117.329,18.59059,0.0058194380000000006,0.21061999999999997,1.01952
117.429,18.600260000000002,0.005821115,0.21063,1.0195100000000001
117.529,18.61003,0.0058195669999999994,0.21081999999999998,1.01949
117.629,18.61975,0.005806041,0.21172,1.01948
117.729,18.6295,0.006476509,0.21138,1.01947
117.829,18.639229999999998,0.005542831,0.21170999999999998,1.01945
117.929,18.648970000000002,0.00546166,0.2119,1.01944
118.029,18.65871,0.005465551,0.21227,1.0194299999999998
118.129,18.668429999999997,0.005771858,0.21214,1.01941
118.229,18.67823,0.00561873,0.21234,1.0194
118.329,18.68797,0.004645176,0.21338000000000001,1.01939
118.429,18.69785,0.00446139,0.21383000000000002,1.01937
118.529,18.70767,0.004511478,0.2133,1.01936
118.629,18.717470000000002,0.004496654,0.21336,1.01935
118.729,18.72724,0.0045009970000000005,0.21327,1.0193299999999998
118.829,18.73705,0.004499679,0.21333000000000002,1.01932
118.929,18.74686,0.00450023,0.21347,1.0193
119.029,18.75662,0.004499405,0.21316,1.01929
119.129,18.76633,0.004502169,0.21303000000000002,1.01928
119.229,18.77605,0.004491966,0.2131,1.01926
119.329,18.78585,0.004529415,0.21369000000000002,1.01925
119.429,18.795679999999997,0.004390765,0.21403000000000003,1.01924
119.529,18.80547,0.0050660029999999995,0.21394000000000002,1.01922
119.629,18.81525,0.0054794019999999995,0.21341999999999997,1.01921
119.729,18.825029999999998,0.004768513,0.21355,1.01919
119.829,18.83476,0.004448071,0.21352,1.01918
119.929,18.84447,0.004514235,0.21303000000000002,1.0191700000000001
120.029,18.85418,0.004496142,0.21344000000000002,1.01915
120.129,18.86391,0.00450101,0.21373000000000003,1.01914
120.229,18.87366,0.004499819,0.2138,1.0191299999999999
120.329,18.88336,0.004499734,0.21345,1.01911
120.429,18.89309,0.004501136,0.213,1.0191
120.529,18.90285,0.00449601,0.21361999999999998,1.01908
120.629,18.912570000000002,0.004518937,0.21433000000000002,1.0190700000000001
120.729,18.92231,0.005054897,0.21384,1.01906
120.829,18.93205,0.00589916,0.21388000000000001,1.01904
120.929,18.94179,0.005800339,0.21306,1.0190299999999999
121.029,18.95149,0.005824655,0.21300999999999998,1.01901
121.129,18.9612,0.005818937,0.21216,1.019
121.229,18.9709,0.005820225,0.21261,1.01899
121.329,18.98068,0.005819953,0.21295,1.0189700000000002
121.429,18.990470000000002,0.005820009,0.21331999999999998,1.01896
121.529,19.00021,0.005819999,0.21366999999999997,1.01895
121.629,19.0099,0.00582,0.21349,1.01893
121.729,19.01964,0.00582,0.21350999999999998,1.01892
121.829,19.02931,0.005820004,0.21248000000000003,1.0189
121.929,19.03899,0.005819978000000001,0.21183000000000002,1.01889
122.029,19.04874,0.0058200990000000005,0.21266,1.01888
122.129,19.058510000000002,0.005819583000000001,0.21288,1.01886
122.229,19.068260000000002,0.005821731,0.21183000000000002,1.01885
122.329,19.078,0.00581296,0.21164000000000002,1.01883
122.429,19.08772,0.00599996,0.2118,1.01882
122.529,19.09743,0.0067784080000000005,0.21222,1.01881
122.629,19.10716,0.006105385,0.21176999999999999,1.0187899999999999
122.729,19.11686,0.0057415190000000005,0.21113,1.01878
122.829,19.12649,0.005843587,0.21163,1.01876
122.929,19.136120000000002,0.0058131369999999995,0.21281,1.01875
123.029,19.14583,0.005821934,0.21256,1.01874
123.129,19.15557,0.005819451999999999,0.21239,1.01872
123.229,19.16525,0.005820155,0.21259,1.01871
123.329,19.17492,0.005819957,0.21174,1.0186899999999999
123.429,19.18463,0.005820011999999999,0.21131,1.01868
123.529,19.19436,0.005819995,0.21063,1.01867
123.629,19.2041,0.005820009,0.20974,1.01865
123.729,19.213829999999998,0.005819973000000001,0.20998000000000003,1.01864
123.829,19.223570000000002,0.005820095999999999,0.2097,1.01862
123.929,19.23331,0.005819670999999999,0.20934,1.01861
124.029,19.24308,0.005821153000000001,0.20963,1.0185899999999999
124.129,19.252760000000002,0.005816147,0.20973000000000003,1.0185799999999998
124.229,19.26248,0.005832824,0.21009,1.01857
124.329,19.27219,0.005778195,0.21068,1.01855
124.429,19.2819,0.0059604490000000005,0.21041999999999997,1.01854
124.529,19.29158,0.006908401,0.21053000000000002,1.01852
124.629,19.30131,0.00715149,0.21084,1.01851
124.729,19.31097,0.007082629,0.21064000000000002,1.0185
124.829,19.32068,0.00644308,0.21066999999999997,1.0184799999999998
124.929,19.330460000000002,0.006480153000000001,0.21064000000000002,1.01847
125.029,19.3402,0.0064606559999999995,0.20993,1.01845
125.129,19.3499,0.005814262,0.20958000000000002,1.01844
125.229,19.35953,0.005804487,0.2085,1.01842
125.329,19.36926,0.0058124280000000006,0.20865999999999998,1.01841
125.429,19.379,0.0058089859999999995,0.20831,1.0184
125.529,19.38875,0.005810806999999999,0.20889000000000002,1.0183799999999998
125.629,19.398429999999998,0.005807664000000001,0.21001,1.01837
125.729,19.408079999999998,0.00581951,0.21026,1.01835
125.829,19.41774,0.005771363000000001,0.20935,1.01834
125.929,19.42742,0.006097686,0.20943,1.0183200000000001
126.029,19.43712,0.005922664,0.2087,1.01831
126.129,19.44677,0.005791305,0.20884,1.0183
126.229,19.45648,0.005828325,0.20899,1.0182799999999999
126.329,19.46612,0.00581751,0.20886,1.01827
126.429,19.47565,0.00582073,0.20878000000000002,1.01825
126.529,19.48529,0.0058197959999999995,0.20863,1.01824
126.629,19.49494,0.005820058,0.20765999999999998,1.0182200000000001
126.729,19.50459,0.005819984,0.20826,1.01821
126.829,19.51432,0.005820005,0.21018,1.0182
126.929,19.523989999999998,0.005819998000000001,0.20984,1.0181799999999999
127.029,19.53361,0.0058200019999999995,0.20906,1.01817
127.129,19.54331,0.005819994,0.20881999999999998,1.01815
127.229,19.55303,0.005820021999999999,0.20833000000000002,1.01814
127.329,19.56277,0.005819927,0.20801999999999998,1.0181200000000001
127.429,19.57252,0.005820248,0.20845999999999998,1.01811
127.529,19.582179999999997,0.0058192059999999995,0.20819000000000001,1.01809
127.629,19.591839999999998,0.005822486,0.20795999999999998,1.0180799999999999
127.729,19.60139,0.005812269,0.2092,1.01807
127.829,19.61105,0.00539449,0.20883000000000002,1.01805
127.929,19.62071,0.0044641459999999996,0.20818000000000003,1.01804
128.029,19.63038,0.0045054,0.20818000000000003,1.0180200000000001
128.129,19.64005,0.0044997940000000005,0.20728000000000002,1.01801
128.229,19.64967,0.004499621,0.20658,1.01799
128.329,19.65934,0.004500215,0.20584000000000002,1.0179799999999999
128.429,19.66902,0.0044999029999999995,0.20631,1.01796
128.529,19.67876,0.00450007,0.20672,1.01795
128.629,19.688579999999998,0.0044998270000000005,0.20715999999999998,1.01794
128.729,19.69828,0.004500711,0.2081,1.0179200000000002
128.829,19.70798,0.004497088,0.20672,1.01791
128.929,19.71755,0.004512255,0.20774,1.01789
129.029,19.72717,0.004452350999999999,0.20867,1.01788
129.129,19.73685,0.004895177,0.20826999999999998,1.01786
129.229,19.7465,0.0056806569999999995,0.20853000000000002,1.01785
129.329,19.7561,0.005688389,0.20909,1.01783
129.429,19.765729999999998,0.0052553190000000005,0.20906,1.0178200000000002
129.529,19.77535,0.00514034,0.20889000000000002,1.0178
129.629,19.78497,0.005164372,0.20792,1.01779
129.729,19.79464,0.005162776,0.20729,1.01777
129.829,19.80442,0.005145168,0.20706,1.01776
129.929,19.81419,0.0052151490000000005,0.20761,1.01775
130.029,19.82387,0.004927595999999999,0.20874,1.01773
130.129,19.833579999999998,0.004392362,0.20885,1.0177200000000002
130.229,19.84326,0.004668058,0.20931,1.0177
130.329,19.85289,0.00539323,0.20864000000000002,1.01769
130.429,19.86262,0.0058691659999999994,0.20843000000000003,1.01767
130.529,19.872329999999998,0.005807429,0.20848000000000003,1.01766
130.629,19.88199,0.005823119,0.20903000000000002,1.0176399999999999
130.729,19.8916,0.005819268000000001,0.20970999999999998,1.01763
130.829,19.9012,0.005820158000000001,0.20894000000000001,1.0176100000000001
130.929,19.91085,0.005819968000000001,0.20859,1.0176
131.029,19.92055,0.005820006,0.20792,1.01758
131.129,19.93036,0.005819998000000001,0.20849,1.01757
131.229,19.94001,0.00582,0.20847,1.01755
131.329,19.94973,0.005820005,0.20848000000000003,1.01754
131.429,19.959410000000002,0.00581996,0.20849,1.01752
131.529,19.96912,0.005820212,0.20829,1.0175100000000001
131.629,19.97881,0.00581899,0.20851999999999998,1.01749
131.729,19.98849,0.005824511,0.20781999999999998,1.01748
131.829,19.99814,0.005623186999999999,0.20828000000000002,1.01746
