##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.654,16.7568,-0.02119465,0.27566999999999997,1.0219
98.754,16.76679,-0.02118871,0.27510999999999997,1.02189
98.854,16.77676,-0.02119047,0.27581999999999995,1.02188
98.954,16.78675,-0.02118943,0.27676999999999996,1.02187
99.054,16.796770000000002,-0.02119183,0.27656,1.02185
99.154,16.80677,-0.02118325,0.27631,1.0218399999999999
99.254,16.8168,-0.0212149,0.27497,1.02183
99.354,16.82685,-0.02109687,0.27471,1.0218200000000002
99.454,16.83675,-0.02185181,0.27552,1.02181
99.554,16.84672,-0.02247914,0.27796,1.02179
99.654,16.85657,-0.02251896,0.27875,1.02178
99.754,16.86652,-0.02249479,0.27649,1.02177
99.854,16.87661,-0.02256161,0.27607,1.02176
99.954,16.88664,-0.02212492,0.277,1.0217399999999999
100.054,16.89659,-0.02134787,0.27652,1.02173
100.154,16.90656,-0.02115617,0.2754,1.0217200000000002
100.254,16.91649,-0.02119258,0.27610999999999997,1.0217100000000001
100.354,16.92652,-0.0212136,0.27731,1.0217
100.454,16.93669,-0.02109487,0.27721,1.02168
100.554,16.94681,-0.02185944,0.27684000000000003,1.02167
100.654,16.95682,-0.02247039,0.27713000000000004,1.02166
100.754,16.96679,-0.02256406,0.27726,1.02165
100.854,16.976760000000002,-0.02212136,0.27731,1.0216399999999999
100.954,16.986710000000002,-0.02135235,0.27784000000000003,1.02162
101.054,16.99672,-0.02116569,0.27809,1.0216100000000001
101.154,17.006729999999997,-0.02120918,0.27871,1.0216
101.254,17.0167,-0.02119762,0.27902,1.02159
101.354,17.02659,-0.02120019,0.27871,1.02158
101.454,17.036479999999997,-0.0212017,0.27841,1.02156
101.554,17.046470000000003,-0.02119308,0.27938,1.02155
101.654,17.05645,-0.02131492,0.27949,1.02154
101.754,17.06648,-0.02221268,0.27949,1.0215299999999998
101.854,17.07646,-0.02258359,0.27901,1.0215100000000001
101.954,17.08634,-0.02247648,0.27893,1.0215
102.054,17.09617,-0.0225686,0.27926999999999996,1.02149
102.154,17.106070000000003,-0.02216504,0.27874,1.02148
102.254,17.11601,-0.02138781,0.27894,1.02147
102.354,17.12592,-0.02114076,0.28068000000000004,1.02145
102.454,17.13576,-0.02122799,0.28114,1.02144
102.554,17.14558,-0.02109013,0.28069,1.0214299999999998
102.654,17.155379999999997,-0.02170288,0.28056,1.02142
102.754,17.1652,-0.02242392,0.28044,1.0214
102.854,17.17507,-0.02260843,0.27989,1.02139
102.954,17.18494,-0.02205211,0.27891,1.02138
103.054,17.19485,-0.02126051,0.27981,1.0213700000000001
103.154,17.20474,-0.02118371,0.28015,1.02135
103.254,17.21459,-0.02118931,0.27909,1.02134
103.354,17.224429999999998,-0.02122765,0.27883,1.0213299999999998
103.454,17.23431,-0.02201381,0.27869,1.02132
103.554,17.244229999999998,-0.02239545,0.27938,1.02131
103.654,17.25412,-0.02149143,0.28036,1.02129
103.754,17.26398,-0.02114482,0.28118000000000004,1.02128
103.854,17.27381,-0.02120212,0.28147,1.0212700000000001
103.954,17.28367,-0.02118679,0.28104,1.02126
104.054,17.2936,-0.02119088,0.28115,1.02124
104.154,17.30355,-0.02118968,0.28163,1.0212299999999999
104.254,17.31348,-0.0211904,0.28207,1.02122
104.354,17.323320000000002,-0.02118878,0.28256,1.02121
104.454,17.33319,-0.02119428,0.28108,1.02119
104.554,17.343120000000003,-0.02116488,0.28071,1.02118
104.654,17.35303,-0.02057127,0.28109,1.0211700000000001
104.754,17.362920000000003,-0.0197714,0.28196,1.02116
104.854,17.372870000000002,-0.01997212,0.28238,1.02114
104.954,17.38275,-0.02030231,0.2816,1.0211299999999999
105.054,17.39262,-0.02062227,0.28071,1.02112
105.154,17.402479999999997,-0.02096581,0.28076999999999996,1.02111
105.254,17.41236,-0.02122464,0.28115,1.02109
105.354,17.422220000000003,-0.02119362,0.28014,1.02108
105.454,17.4321,-0.02120154,0.28065999999999997,1.0210700000000001
105.554,17.44202,-0.02119996,0.28081,1.02106
105.654,17.45187,-0.02119875,0.28029,1.02104
105.754,17.46169,-0.02120451,0.27885,1.0210299999999999
105.854,17.47159,-0.02118431,0.27983,1.02102
105.954,17.481479999999998,-0.02125625,0.281,1.02101
106.054,17.49128,-0.02196606,0.28181999999999996,1.02099
106.154,17.500989999999998,-0.02253438,0.2808,1.02098
106.254,17.510839999999998,-0.02250435,0.28173000000000004,1.0209700000000002
106.354,17.52066,-0.0225113,0.28095,1.02096
106.454,17.530520000000003,-0.02250957,0.28115999999999997,1.02094
106.554,17.54042,-0.02251054,0.2808,1.02093
106.654,17.55029,-0.02250875,0.28198,1.02092
106.754,17.56021,-0.02251323,0.28361,1.02091
106.854,17.57,-0.02250999,0.28249,1.0208899999999999
106.954,17.57978,-0.02153865,0.28176,1.02088
107.054,17.589579999999998,-0.02119187,0.2805,1.0208700000000002
107.154,17.59936,-0.02118927,0.27987,1.02085
107.254,17.6092,-0.02119005,0.2806,1.02084
107.354,17.619020000000003,-0.02119089,0.28115999999999997,1.02083
107.454,17.628829999999997,-0.02118588,0.28452,1.02082
107.554,17.63873,-0.02142545,0.28414,1.0208
107.654,17.64852,-0.02240565,0.28405,1.0207899999999999
107.754,17.65833,-0.02254067,0.28312,1.02078
107.854,17.6682,-0.02250112,0.28405,1.0207700000000002
107.954,17.67809,-0.02251253,0.28381,1.02075
108.054,17.68789,-0.02250937,0.28346,1.02074
108.154,17.69774,-0.02250967,0.28347,1.02073
108.254,17.70774,-0.02251195,0.28347,1.02071
108.354,17.717679999999998,-0.02250229,0.2835,1.0207
108.454,17.727529999999998,-0.02268062,0.28323000000000004,1.0206899999999999
108.554,17.73735,-0.02346422,0.28278000000000003,1.02068
108.654,17.74716,-0.02279531,0.28294,1.0206600000000001
108.754,17.75695,-0.0224345,0.28343,1.02065
108.854,17.76677,-0.02253128,0.28234000000000004,1.02064
108.954,17.77664,-0.02250407,0.28236999999999995,1.02063
109.054,17.78652,-0.02251177,0.2842,1.02061
109.154,17.7964,-0.02250906,0.28463,1.0206
109.254,17.80623,-0.02251197,0.28512,1.0205899999999999
109.354,17.81605,-0.0225031,0.28429,1.02057
109.454,17.82589,-0.02253556,0.28288,1.0205600000000001
109.554,17.83571,-0.02241513,0.28365999999999997,1.02055
109.654,17.845489999999998,-0.0230261,0.28395,1.02054
109.754,17.85531,-0.02377886,0.28376,1.02052
109.854,17.86519,-0.02376426,0.28318000000000004,1.02051
109.954,17.87503,-0.02297331,0.28304,1.0205
110.054,17.8848,-0.02242852,0.28373000000000004,1.0204799999999998
110.154,17.89461,-0.02254451,0.28371999999999997,1.02047
110.254,17.90449,-0.02251331,0.28373000000000004,1.0204600000000001
110.354,17.91429,-0.02252182,0.28375,1.02044
110.454,17.924039999999998,-0.02251952,0.28368000000000004,1.02043
110.554,17.93382,-0.02252007,0.2835,1.02042
110.654,17.94366,-0.02252019,0.28374,1.02041
110.754,17.953470000000003,-0.0225192,0.28473000000000004,1.02039
110.854,17.96329,-0.02252287,0.28604,1.0203799999999998
110.954,17.97305,-0.02250993,0.28613,1.02037
111.054,17.98275,-0.02255372,0.28505,1.02035
111.154,17.99253,-0.02239464,0.28447,1.02034
111.254,18.00231,-0.02173075,0.28404,1.02033
111.354,18.01217,-0.02153094,0.28511,1.0203200000000001
111.454,18.02202,-0.02205588,0.28575,1.0203
111.554,18.03186,-0.02291335,0.28604,1.02029
111.654,18.04167,-0.02282165,0.28633000000000003,1.0202799999999999
111.754,18.051460000000002,-0.02284432,0.28669,1.02026
111.854,18.06123,-0.02283952,0.28531,1.02025
111.954,18.07098,-0.02283853,0.28448,1.02024
112.054,18.08079,-0.02284494,0.28442,1.0202200000000001
112.154,18.09059,-0.0228264,0.28552,1.02021
112.254,18.10041,-0.02250213,0.28549,1.0202
112.354,18.11017,-0.02251069,0.28586999999999996,1.0201799999999999
112.454,18.12,-0.02250998,0.28568000000000005,1.02017
112.554,18.129720000000002,-0.02251507,0.2853,1.02016
112.654,18.13948,-0.02247548,0.28619,1.02015
112.754,18.14925,-0.02347162,0.28715,1.02013
112.854,18.1591,-0.02291558,0.28709,1.0201200000000001
112.954,18.16891,-0.02251773,0.28581999999999996,1.02011
113.054,18.178539999999998,-0.02250417,0.28547,1.02009
113.154,18.18839,-0.02252394,0.28599,1.0200799999999999
113.254,18.1982,-0.02245621,0.28651,1.02007
113.354,18.208,-0.02306095,0.28733000000000003,1.02005
113.454,18.21775,-0.02320193,0.28684,1.02004
113.554,18.2275,-0.02316029,0.28507,1.02003
113.654,18.2372,-0.02317348,0.28501,1.02001
113.754,18.246920000000003,-0.023167,0.28629,1.02
113.854,18.25674,-0.02317834,0.28726,1.01999
113.954,18.26653,-0.02313913,0.28752,1.01997
114.054,18.27626,-0.02328651,0.28792,1.01996
114.154,18.285970000000002,-0.02252574,0.28765999999999997,1.01995
114.254,18.29571,-0.02228456,0.28754,1.01993
114.354,18.30552,-0.02256528,0.28881999999999997,1.0199200000000002
114.454,18.31527,-0.02249445,0.28783000000000003,1.01991
114.554,18.32499,-0.02251425,0.28642,1.01989
114.654,18.3348,-0.02250896,0.28761,1.01988
114.754,18.34463,-0.02250987,0.28946,1.01987
114.854,18.354429999999997,-0.02251152,0.2899,1.01985
114.954,18.36421,-0.0225042,0.28853,1.0198399999999999
115.054,18.37394,-0.02253057,0.28856,1.01983
115.154,18.38382,-0.02243734,0.2895,1.01981
115.254,18.39369,-0.0228282,0.28967,1.0198
115.354,18.40336,-0.02367733,0.28936999999999996,1.01979
115.454,18.41309,-0.0231989,0.28853,1.01977
115.554,18.42282,-0.02242782,0.28841,1.01976
115.654,18.4326,-0.02254381,0.28717,1.01975
115.754,18.4424,-0.02251383,0.2868,1.01973
115.854,18.45218,-0.02252164,0.28675,1.0197200000000002
115.954,18.461920000000003,-0.02251942,0.28668000000000005,1.0197100000000001
116.054,18.47164,-0.02252067,0.28876999999999997,1.01969
116.154,18.48145,-0.02251814,0.28841999999999995,1.01968
116.254,18.49127,-0.02252598,0.28859,1.01967
116.354,18.50102,-0.02250239,0.28807,1.01965
116.454,18.51071,-0.02256461,0.28867,1.0196399999999999
116.554,18.52044,-0.02353534,0.28883000000000003,1.01963
116.654,18.53025,-0.02383002,0.28902,1.0196100000000001
116.754,18.540010000000002,-0.0238302,0.28902,1.0196
116.854,18.5497,-0.02384651,0.28920999999999997,1.01959
116.954,18.55943,-0.02288999,0.28922,1.01957
117.054,18.56916,-0.02251405,0.2892,1.01956
117.154,18.57891,-0.0225086,0.2893,1.01955
117.254,18.58865,-0.02251055,0.28803,1.0195299999999998
117.354,18.5984,-0.02250949,0.28809,1.01952
117.454,18.6082,-0.02251148,0.28796,1.0195
117.554,18.61801,-0.02250429,0.28986,1.01949
117.654,18.62783,-0.02269079,0.29009,1.01948
117.754,18.637620000000002,-0.02364569,0.29017,1.01946
117.854,18.64741,-0.02387993,0.28964,1.01945
117.954,18.657239999999998,-0.02381563,0.28928000000000004,1.01944
118.054,18.666970000000003,-0.02383427,0.28901,1.01942
118.154,18.67675,-0.02382879,0.28865,1.01941
118.254,18.68656,-0.02383035,0.28831,1.0194
118.354,18.69634,-0.02382989,0.28961,1.01938
118.454,18.70601,-0.02383007,0.28957,1.01937
118.554,18.71566,-0.02382985,0.28898,1.01936
118.654,18.725360000000002,-0.02383051,0.28907,1.01934
118.754,18.73509,-0.02382815,0.28870999999999997,1.0193299999999998
118.854,18.74482,-0.02383669,0.28907,1.01931
118.954,18.75459,-0.02377407,0.289,1.0193
119.054,18.7644,-0.02304118,0.28911,1.01929
119.154,18.77414,-0.02241327,0.28958,1.0192700000000001
119.254,18.7839,-0.02253598,0.28899,1.01926
119.354,18.793670000000002,-0.02250303,0.28831,1.01925
119.454,18.80344,-0.02251185,0.28767,1.0192299999999999
119.554,18.81317,-0.02250951,0.28836999999999996,1.01922
119.654,18.82287,-0.0225101,0.28828000000000004,1.0192
119.754,18.83266,-0.02251004,0.2884,1.01919
119.854,18.84236,-0.02250976,0.28993,1.01918
119.954,18.85205,-0.0225108,0.29116,1.01916
120.054,18.86174,-0.02250749,0.29116,1.01915
120.154,18.87145,-0.0225185,0.29077,1.01914
120.254,18.88125,-0.02295531,0.2902,1.01912
120.354,18.89089,-0.02387079,0.28994000000000003,1.01911
120.454,18.9006,-0.02382763,0.29048,1.01909
120.554,18.91028,-0.02382159,0.29009,1.01908
120.654,18.92022,-0.02315265,0.29012,1.0190700000000001
120.754,18.930120000000002,-0.02284648,0.29068,1.01905
120.854,18.93982,-0.02381784,0.29031999999999997,1.01904
120.954,18.94952,-0.02383899,0.28924,1.0190299999999999
121.054,18.95925,-0.02382602,0.28846,1.01901
121.154,18.9689,-0.02383175,0.28857,1.019
121.254,18.97864,-0.02382884,0.28929,1.01898
121.354,18.98835,-0.02383286,0.28961,1.0189700000000002
121.454,18.99803,-0.02381876,0.28904,1.01896
121.554,19.007720000000003,-0.02387524,0.28815999999999997,1.01894
121.654,19.01741,-0.02338265,0.2898,1.01893
121.754,19.027160000000002,-0.02264421,0.29094000000000003,1.01891
121.854,19.036839999999998,-0.02248713,0.29174,1.0189
121.954,19.046529999999997,-0.02252966,0.29220999999999997,1.01889
122.054,19.05629,-0.02251678,0.2913,1.0188700000000002
122.154,19.066,-0.02252262,0.29077,1.01886
122.254,19.07574,-0.022513,0.29115,1.01884
122.354,19.08548,-0.02254501,0.28993,1.01883
122.454,19.09524,-0.02242903,0.29002,1.01882
122.554,19.104960000000002,-0.0229727,0.29074,1.0188
122.654,19.1147,-0.02375385,0.29084,1.0187899999999999
122.754,19.12443,-0.02383751,0.29078000000000004,1.0187700000000002
122.854,19.13406,-0.02382796,0.2891,1.01876
122.954,19.14378,-0.02383053,0.28909,1.01875
123.054,19.153589999999998,-0.02382989,0.29019,1.01873
123.154,19.16335,-0.02382994,0.28993,1.01872
123.254,19.17309,-0.02383034,0.29020999999999997,1.0187
123.354,19.18287,-0.02382878,0.29096,1.0186899999999999
123.454,19.19257,-0.02383408,0.29111,1.01868
123.554,19.20232,-0.02381643,0.29066,1.0186600000000001
123.654,19.21206,-0.02387467,0.29011,1.01865
123.754,19.2218,-0.02368092,0.28956,1.01863
123.854,19.23151,-0.02278673,0.28962,1.01862
123.954,19.24119,-0.0232655,0.29093,1.01861
124.054,19.25088,-0.02385381,0.2909,1.0185899999999999
124.154,19.26059,-0.02382549,0.28986,1.0185799999999998
124.254,19.270329999999998,-0.02383071,0.29045,1.0185600000000001
124.354,19.28004,-0.02382997,0.29007,1.01855
124.454,19.289720000000003,-0.02382994,0.2897,1.01853
124.554,19.29939,-0.02383012,0.28968,1.01852
124.654,19.30904,-0.02382952,0.2902,1.01851
124.754,19.31874,-0.02383217,0.29077,1.01849
124.854,19.32842,-0.02382048,0.29116,1.0184799999999998
124.954,19.3381,-0.02387014,0.29139,1.0184600000000001
125.054,19.3477,-0.02336037,0.29131999999999997,1.01845
125.154,19.35732,-0.02262732,0.29078000000000004,1.01844
125.254,19.3669,-0.02247755,0.29064,1.01842
125.354,19.37657,-0.02251946,0.29066,1.01841
125.454,19.386229999999998,-0.02250733,0.29079,1.01839
125.554,19.395889999999998,-0.02251031,0.29086,1.0183799999999998
125.654,19.40555,-0.0225116,0.29020999999999997,1.01836
125.754,19.41518,-0.02250341,0.29006,1.01835
125.854,19.42486,-0.02257164,0.29109,1.01834
125.954,19.43457,-0.02331934,0.29183000000000003,1.0183200000000001
126.054,19.44429,-0.02392569,0.29116,1.01831
126.154,19.45404,-0.02380412,0.29034,1.01829
126.254,19.46375,-0.02383704,0.29034,1.0182799999999999
126.354,19.47338,-0.02382812,0.29081999999999997,1.01826
126.454,19.482979999999998,-0.02383049,0.29118,1.01825
126.554,19.492639999999998,-0.02382988,0.29034,1.01824
126.654,19.50231,-0.02383003,0.29019,1.0182200000000001
126.754,19.51195,-0.02383,0.29034,1.01821
126.854,19.52163,-0.02382999,0.29015,1.01819
126.954,19.531270000000003,-0.02383003,0.29046,1.0181799999999999
127.054,19.540960000000002,-0.02382991,0.29112,1.01816
127.154,19.5507,-0.02383023,0.29051,1.01815
127.254,19.56048,-0.02382944,0.28997,1.01813
127.354,19.57018,-0.02383074,0.28963,1.0181200000000001
127.454,19.57998,-0.02383035,0.29001,1.01811
127.554,19.58967,-0.02381208,0.28928000000000004,1.01809
127.654,19.5994,-0.02476653,0.28958,1.0180799999999999
127.754,19.60912,-0.02514875,0.29057,1.01806
127.854,19.61885,-0.02513734,0.28978000000000004,1.01805
127.954,19.62852,-0.02521378,0.28934,1.01803
128.054,19.638170000000002,-0.02433453,0.29086999999999996,1.0180200000000001
128.154,19.64783,-0.02384431,0.2916,1.018
128.254,19.65748,-0.02382734,0.29091999999999996,1.01799
128.354,19.66713,-0.02382773,0.28962,1.0179799999999999
128.454,19.676820000000003,-0.02384246,0.28898,1.01796
128.554,19.68655,-0.02378207,0.2898,1.01795
128.654,19.69633,-0.02417349,0.2899,1.01793
128.754,19.70599,-0.02500985,0.28952,1.0179200000000002
128.854,19.71559,-0.02530545,0.28944000000000003,1.0179
128.954,19.72524,-0.02523116,0.28907,1.01789
129.054,19.73499,-0.02526714,0.2891,1.01787
129.154,19.74469,-0.02520173,0.28997,1.01786
129.254,19.754360000000002,-0.02547083,0.28955,1.0178399999999999
129.354,19.76408,-0.0262382,0.28867,1.01783
129.454,19.77378,-0.02662484,0.28915,1.01781
129.554,19.78345,-0.02654645,0.29036999999999996,1.0178
129.654,19.793029999999998,-0.026605,0.29181,1.01779
129.754,19.80264,-0.02645671,0.29181,1.01777
129.854,19.812279999999998,-0.02573282,0.29163,1.01776
129.954,19.82191,-0.02521904,0.29075,1.0177399999999999
130.054,19.83155,-0.02526963,0.29011,1.01773
130.154,19.84114,-0.02525794,0.2887,1.0177100000000001
130.254,19.850720000000003,-0.02526038,0.28865999999999997,1.0177
130.354,19.86026,-0.02525996,0.2892,1.01768
130.454,19.869870000000002,-0.02525999,0.2892,1.01767
130.554,19.87942,-0.02526001,0.28847,1.01765
130.654,19.889110000000002,-0.02526,0.2886,1.0176399999999999
130.754,19.89876,-0.02526,0.28899,1.01762
130.854,19.90843,-0.02526,0.28916,1.0176100000000001
130.954,19.91815,-0.02526,0.28978000000000004,1.01759
131.054,19.92786,-0.02526,0.29067,1.01758
131.154,19.93757,-0.02526,0.29023000000000004,1.01756
131.254,19.9472,-0.02525999,0.28929,1.01755
131.354,19.956870000000002,-0.02526004,0.28848,1.0175299999999998
131.454,19.96651,-0.02525986,0.28835,1.01752
131.554,19.97614,-0.02526052,0.29054,1.0175100000000001
131.654,19.9858,-0.02525808,0.2911,1.01749
131.754,19.99545,-0.02526703,0.29031,1.01748
131.854,20.00514,-0.02518981,0.29116,1.01746
131.954,20.01484,-0.02441963,0.29059,1.01745
132.054,20.02451,-0.02384696,0.29001,1.0174299999999998
132.154,20.03417,-0.02396011,0.29111,1.01742
132.254,20.04385,-0.02395316,0.28994000000000003,1.0174
132.354,20.05366,-0.02387126,0.28909,1.01739
132.454,20.06345,-0.02422977,0.28975,1.01737
132.554,20.07321,-0.0251342,0.28945,1.01736
132.654,20.08296,-0.02525837,0.29079,1.01734
132.754,20.09264,-0.0252859,0.29145,1.0173299999999998
132.854,20.10225,-0.02516634,0.29191999999999996,1.01731
132.954,20.11191,-0.0244415,0.2928,1.0173
133.054,20.12151,-0.02390554,0.2931,1.01728
133.154,20.131220000000003,-0.02394782,0.29322,1.0172700000000001
133.254,20.14096,-0.02393826,0.29261,1.01725
133.354,20.15061,-0.02394032,0.29191,1.01724
133.454,20.1603,-0.02393996,0.29175999999999996,1.01722
133.554,20.16991,-0.02394,0.29177,1.01721
133.654,20.17954,-0.02393987,0.29106,1.01719
133.754,20.1892,-0.02394081,0.29013,1.01718
133.854,20.19881,-0.02393581,0.29003,1.01716
133.954,20.208479999999998,-0.02415996,0.29073000000000004,1.01715
134.054,20.21815,-0.02511507,0.2913,1.0171299999999999
134.154,20.22779,-0.02529215,0.29191999999999996,1.01712
134.254,20.237379999999998,-0.02523643,0.29164,1.0171
134.354,20.24704,-0.02525411,0.291,1.01709
134.454,20.2566,-0.02524871,0.29170999999999997,1.0170700000000001
134.554,20.26611,-0.02525039,0.29194000000000003,1.01706
134.654,20.2757,-0.02524989,0.29185,1.01704
134.754,20.285339999999998,-0.02525003,0.29148,1.0170299999999999
134.854,20.29499,-0.02524999,0.29205,1.01701
134.954,20.30463,-0.02525,0.29233000000000003,1.017
135.054,20.31425,-0.02525,0.29181999999999997,1.01698
135.154,20.3238,-0.02525002,0.29193,1.0169700000000002
135.254,20.333289999999998,-0.02524995,0.29163,1.01695
135.354,20.342779999999998,-0.02525015,0.29234,1.01694
135.454,20.35237,-0.02524953,0.2933,1.01692
135.554,20.36198,-0.02525145,0.29362,1.0169
135.654,20.37155,-0.02524591,0.29362,1.01689
135.754,20.381220000000003,-0.02526158,0.29275,1.0168700000000002
135.854,20.390829999999998,-0.02522104,0.29254,1.01686
135.954,20.400479999999998,-0.0245495,0.29125999999999996,1.01684
136.054,20.41011,-0.02392715,0.29112,1.01683
136.154,20.419729999999998,-0.02423606,0.29097,1.01681
136.254,20.42933,-0.02520898,0.28997,1.0168
136.354,20.43893,-0.02526823,0.29186999999999996,1.01678
136.454,20.44851,-0.02524304,0.29236,1.0167700000000002
136.554,20.45809,-0.02525206,0.29166,1.01675
136.654,20.46784,-0.0252508,0.29113,1.01674
136.754,20.4775,-0.02524394,0.2916,1.01672
136.854,20.48716,-0.02527459,0.29162,1.01671
136.954,20.49675,-0.02515343,0.29151,1.0166899999999999
137.054,20.50639,-0.02586975,0.2916,1.01668
137.154,20.516029999999997,-0.02653296,0.29206,1.0166600000000001
137.254,20.52553,-0.02656214,0.2909,1.01664
137.354,20.535079999999997,-0.02661681,0.29048,1.01663
137.454,20.544729999999998,-0.02633054,0.291,1.01661
