##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.048,16.77411,0.009654701,0.25393000000000004,1.02185
99.148,16.7841,0.009522252,0.25366,1.0218399999999999
99.248,16.79412,0.009557498000000001,0.25422,1.02183
99.348,16.80406,0.009547973000000001,0.25375,1.0218200000000002
99.448,16.81401,0.009550546,0.2542,1.02181
99.548,16.82394,0.00954985,0.25495999999999996,1.02179
99.648,16.833879999999997,0.009550046,0.25479,1.02178
99.748,16.8438,0.009549963,0.25424,1.02177
99.848,16.85374,0.009550096,0.25408000000000003,1.02176
99.948,16.86375,0.009549649,0.25449,1.02175
100.048,16.873739999999998,0.009551304,0.25415,1.02173
100.148,16.8837,0.009545136,0.25461999999999996,1.0217200000000002
100.248,16.89365,0.009568001999999999,0.25404,1.0217100000000001
100.348,16.903589999999998,0.009483233,0.25408000000000003,1.0217
100.448,16.913510000000002,0.009850248,0.25513,1.02169
100.548,16.92344,0.01017696,0.25375,1.02167
100.648,16.93342,0.009701594000000001,0.25347,1.02166
100.748,16.943379999999998,0.009538678,0.25459,1.02165
100.848,16.953329999999998,0.009565695,0.2543,1.0216399999999999
100.948,16.96327,0.009558458,0.25461,1.02162
101.048,16.9732,0.009560409,0.25458000000000003,1.0216100000000001
101.148,16.9832,0.00955989,0.25421,1.0216
101.248,16.99311,0.00956003,0.2545,1.02159
101.348,17.00297,0.009559991,0.25471,1.02158
101.448,17.01288,0.009560006,0.25568,1.02156
101.548,17.02281,0.009559985,0.25618,1.02155
101.648,17.03275,0.009560055,0.25532,1.02154
101.748,17.04271,0.009559797,0.25514000000000003,1.0215299999999998
101.848,17.05266,0.009560749,0.25528,1.0215100000000001
101.948,17.06257,0.009556855999999999,0.25525,1.0215
102.048,17.07248,0.009548937,0.25461999999999996,1.02149
102.148,17.08237,0.009550284000000001,0.25447,1.02148
102.248,17.09224,0.009549925,0.25461999999999996,1.02147
102.348,17.10223,0.00955002,0.25433,1.02145
102.448,17.11214,0.009549990999999999,0.25482,1.02144
102.548,17.12197,0.009550012,0.25583,1.0214299999999998
102.648,17.13198,0.009549958,0.2552,1.02142
102.748,17.141939999999998,0.009550154,0.25511999999999996,1.0214
102.848,17.15183,0.009549446,0.25534,1.02139
102.948,17.16171,0.00955197,0.25503000000000003,1.02138
103.048,17.17159,0.009543041,0.25559,1.0213700000000001
103.148,17.18147,0.009574717,0.25561,1.02136
103.248,17.191329999999997,0.009457335,0.25448000000000004,1.02134
103.348,17.20124,0.008731218,0.25497,1.0213299999999998
103.448,17.21116,0.008709753,0.25656,1.02132
103.548,17.2211,0.009637234,0.25644,1.02131
103.648,17.23106,0.009526869,0.25564000000000003,1.02129
103.748,17.24093,0.009555848,0.25556,1.02128
103.848,17.25071,0.009549223,0.25668,1.0212700000000001
103.948,17.26057,0.00954803,0.25644,1.02126
104.048,17.270429999999998,0.009557631,0.25586,1.02124
104.148,17.28037,0.009522701,0.25633,1.0212299999999999
104.248,17.290229999999998,0.009639774,0.2562,1.02122
104.348,17.30013,0.01055099,0.258,1.02121
104.448,17.30995,0.009821197,0.2549,1.02119
104.548,17.31983,0.009546977,0.2547,1.02118
104.648,17.32977,0.009550778000000001,0.2541,1.0211700000000001
104.748,17.33955,0.009549831,0.25375,1.02116
104.848,17.34931,0.009550056999999999,0.25338,1.02114
104.948,17.359170000000002,0.009549994000000001,0.25358,1.0211299999999999
105.048,17.36904,0.009549502,0.25378,1.02112
105.148,17.37896,0.009862965999999999,0.25246999999999997,1.02111
105.248,17.38887,0.0108521,0.25261,1.02109
105.348,17.39874,0.01087716,0.25409,1.02108
105.448,17.4086,0.01086688,0.25527,1.0210700000000001
105.548,17.41844,0.01087349,0.25527,1.02106
105.648,17.42831,0.01085854,0.25633,1.02104
105.748,17.43817,0.0109176,0.25683,1.0210299999999999
105.848,17.44807,0.009988675,0.25617,1.02102
105.948,17.45797,0.009566391,0.25533,1.02101
106.048,17.46783,0.009558803000000001,0.25564000000000003,1.02099
106.148,17.47777,0.00955822,0.25581,1.02098
106.248,17.48759,0.009569236,0.25661999999999996,1.0209700000000002
106.348,17.49747,0.009523513,0.25573,1.02096
106.448,17.5073,0.01005642,0.25521,1.02094
106.548,17.51719,0.01078939,0.25616,1.02093
106.648,17.52703,0.01089227,0.25581,1.02092
106.748,17.53687,0.01086359,0.25440999999999997,1.02091
106.848,17.54672,0.01087172,0.25422,1.0208899999999999
106.948,17.55657,0.01086993,0.25511,1.02088
107.048,17.566370000000003,0.01086837,0.25571,1.0208700000000002
107.148,17.5762,0.01087672,0.25553000000000003,1.02086
107.248,17.58602,0.0108443,0.25601,1.02084
107.348,17.59585,0.01096651,0.25673,1.02083
107.448,17.60569,0.01023125,0.25701999999999997,1.02082
107.548,17.6155,0.009599054000000001,0.25706,1.0208
107.648,17.62535,0.009493098,0.25714000000000004,1.0207899999999999
107.748,17.63516,0.009887604,0.25742,1.02078
107.848,17.64498,0.01066063,0.25642,1.0207700000000002
107.948,17.65476,0.01091525,0.25605,1.02075
108.048,17.66463,0.01085612,0.25629,1.02074
108.148,17.6745,0.0108801,0.25605,1.02073
108.248,17.684279999999998,0.01084438,0.25637,1.02072
108.348,17.694110000000002,0.01096028,0.25640999999999997,1.0207
108.448,17.70394,0.01043344,0.25589,1.0206899999999999
108.548,17.7138,0.009626994,0.25587,1.02068
108.648,17.72364,0.00954295,0.25640999999999997,1.0206600000000001
108.748,17.73351,0.009551875999999999,0.25692,1.02065
108.848,17.74342,0.009549491,0.25715,1.02064
108.948,17.75328,0.009550128,0.257,1.02063
109.048,17.7632,0.009549990999999999,0.25699,1.02061
109.148,17.773120000000002,0.009549907,0.25705,1.0206
109.248,17.78301,0.009550374,0.25695999999999997,1.0205899999999999
109.348,17.79285,0.009548647,0.25766,1.02057
109.448,17.80274,0.009554893,0.2579,1.0205600000000001
109.548,17.8126,0.009518917,0.25619000000000003,1.02055
109.648,17.82249,0.008883287,0.25535,1.02054
109.748,17.83237,0.008133825,0.25559,1.02052
109.848,17.842229999999997,0.008255288000000001,0.25490999999999997,1.02051
109.948,17.852120000000003,0.008223214,0.25632,1.0205
110.048,17.8619,0.008231802,0.25794,1.0204799999999998
110.148,17.87161,0.008229516,0.25903000000000004,1.02047
110.248,17.8813,0.008230187,0.25983,1.0204600000000001
110.348,17.89102,0.008229743000000001,0.26022,1.02045
110.448,17.90075,0.008230718,0.25859,1.02043
110.548,17.910529999999998,0.008227759,0.25765,1.02042
110.648,17.920360000000002,0.008237148,0.25729,1.02041
110.748,17.930229999999998,0.008206581999999999,0.25672,1.02039
110.848,17.94004,0.008301793,0.25688,1.0203799999999998
110.948,17.94977,0.009229954,0.25836,1.02037
111.048,17.95958,0.008538349,0.25869000000000003,1.02035
111.148,17.96936,0.008239011999999999,0.25926,1.02034
111.248,17.9792,0.008240047,0.25944,1.02033
111.348,17.98895,0.008240089,0.25815,1.0203200000000001
111.448,17.998720000000002,0.008239943000000001,0.25739,1.0203
111.548,18.00854,0.008240064,0.25701,1.02029
111.648,18.018320000000003,0.008239775999999999,0.25714000000000004,1.0202799999999999
111.748,18.02807,0.008241008000000001,0.25803000000000004,1.02026
111.848,18.03783,0.00823566,0.25866999999999996,1.02025
111.948,18.047629999999998,0.008257859000000001,0.25874,1.02024
112.048,18.05741,0.008166896,0.25853000000000004,1.0202200000000001
112.148,18.067239999999998,0.009047846,0.25869000000000003,1.02021
112.248,18.077189999999998,0.009538362,0.25859,1.0202
112.348,18.08715,0.009552638,0.25845,1.02019
112.448,18.09706,0.009548853000000001,0.2592,1.02017
112.548,18.10695,0.009551866,0.25909,1.02016
112.648,18.116789999999998,0.009543473,0.25994,1.02015
112.748,18.126620000000003,0.009711141,0.26066999999999996,1.02013
112.848,18.1364,0.01064583,0.26004,1.0201200000000001
112.948,18.14615,0.01093571,0.25891,1.02011
113.048,18.15597,0.01072323,0.25994,1.02009
113.148,18.1658,0.009838577,0.2597,1.0200799999999999
113.248,18.17559,0.009478494,0.25939,1.02007
113.348,18.18531,0.009570573,0.26019000000000003,1.02005
113.448,18.1951,0.009544313,0.25991,1.02004
113.548,18.2049,0.009551605999999999,0.25908000000000003,1.02003
113.648,18.21467,0.009549545,0.25906,1.02001
113.748,18.224439999999998,0.009550159,0.25905,1.02
113.848,18.23421,0.009549839000000001,0.25973,1.01999
113.948,18.24401,0.00955047,0.26035,1.01997
114.048,18.25378,0.009548329,0.26055,1.01996
114.148,18.26359,0.009555996,0.262,1.01995
114.248,18.27339,0.009528281,0.26287,1.01993
114.348,18.283170000000002,0.009627294,0.26171,1.0199200000000002
114.448,18.293,0.009218136,0.26078,1.01991
114.548,18.302789999999998,0.008341314,0.2607,1.01989
114.648,18.31254,0.008220893,0.26077,1.01988
114.748,18.3223,0.008240502,0.26102,1.01987
114.848,18.33202,0.00819958,0.26045999999999997,1.01986
114.948,18.341720000000002,0.0083403,0.26132,1.0198399999999999
115.048,18.35148,0.009080902,0.26147,1.01983
115.148,18.36126,0.009593332,0.26213000000000003,1.01981
115.248,18.371,0.009539281,0.26122,1.0198
115.348,18.380760000000002,0.009552607,0.26203000000000004,1.01979
115.448,18.390539999999998,0.009549406,0.26256,1.01977
115.548,18.40032,0.009550041,0.2618,1.01976
115.648,18.41009,0.009550276,0.26187,1.01975
115.748,18.41989,0.009549113,0.26208000000000004,1.01973
115.848,18.4296,0.009551947,0.26243,1.0197200000000002
115.948,18.43937,0.009896999,0.26185,1.0197100000000001
116.048,18.44912,0.01086706,0.26111,1.01969
116.148,18.458879999999997,0.01087462,0.26205,1.01968
116.248,18.468629999999997,0.01086762,0.26153000000000004,1.01967
116.348,18.478360000000002,0.01087101,0.26134,1.01965
116.448,18.48807,0.01086955,0.26065,1.0196399999999999
116.548,18.49776,0.01087045,0.26018,1.01963
116.648,18.50744,0.01086858,0.2604,1.0196100000000001
116.748,18.51703,0.0108759,0.25989,1.0196
116.848,18.526770000000003,0.0107015,0.26016999999999996,1.01959
116.948,18.5366,0.009752639,0.26109,1.01957
117.048,18.546429999999997,0.009496802,0.26181,1.01956
117.148,18.55625,0.009565459,0.26072,1.01955
117.248,18.56598,0.009545155,0.26055,1.0195299999999998
117.348,18.57574,0.009552492,0.26103000000000004,1.01952
117.448,18.585539999999998,0.009545139000000001,0.26163000000000003,1.0195100000000001
117.548,18.59533,0.009643989,0.26226,1.01949
117.648,18.60507,0.01056604,0.26197,1.01948
117.748,18.614810000000002,0.01107493,0.26011,1.01946
117.848,18.624579999999998,0.01089437,0.25972,1.01945
117.948,18.63435,0.01125279,0.26047,1.01944
118.048,18.64411,0.01202358,0.261,1.01942
118.148,18.65386,0.01232859,0.26143,1.01941
118.248,18.66362,0.01231896,0.26144,1.0194
118.348,18.673389999999998,0.01209247,0.26105,1.01938
118.448,18.683139999999998,0.01127747,0.26066,1.01937
118.548,18.69285,0.01021921,0.2607,1.01936
118.648,18.70261,0.009577597,0.26006999999999997,1.01934
118.748,18.71236,0.009681801,0.25986,1.0193299999999998
118.848,18.722179999999998,0.009654418,0.26073,1.01932
118.948,18.732120000000002,0.00966149,0.26149,1.0193
119.048,18.74183,0.009659741999999999,0.26049,1.01929
119.148,18.751520000000003,0.009659636,0.26045999999999997,1.0192700000000001
119.248,18.76119,0.009661441,0.26054,1.01926
119.348,18.77094,0.009655327,0.26085,1.01925
119.448,18.78071,0.009674964,0.26095,1.0192299999999999
119.548,18.79046,0.009612349000000001,0.26192,1.01922
119.648,18.80011,0.008920604,0.26215,1.01921
119.748,18.809820000000002,0.008322401,0.26184,1.01919
119.848,18.81958,0.008343106999999999,0.26278,1.01918
119.948,18.82927,0.008339781,0.26256999999999997,1.01916
120.048,18.83889,0.008339851,0.26277,1.01915
120.148,18.8485,0.008339933,0.2622,1.01914
120.248,18.85814,0.008340929,0.26306,1.01912
120.348,18.86789,0.008335745,0.26336,1.01911
120.448,18.87765,0.008558978,0.26321,1.0191
120.548,18.887320000000003,0.009525078000000001,0.26273,1.01908
120.648,18.897070000000003,0.009699038,0.26197,1.0190700000000001
120.748,18.90687,0.009648377,0.26164,1.01905
120.848,18.916610000000002,0.009663494,0.26183,1.01904
120.948,18.92635,0.009659095,0.2617,1.0190299999999999
121.048,18.936139999999998,0.009659792,0.26183,1.01901
121.148,18.94589,0.009661855,0.26169000000000003,1.019
121.248,18.95566,0.009652751,0.26202,1.01898
121.348,18.96547,0.009769343,0.26242,1.0189700000000002
121.448,18.975189999999998,0.01063242,0.26245,1.01896
121.548,18.98493,0.01105985,0.26238,1.01894
121.648,18.99466,0.01095733,0.262,1.01893
121.748,19.00439,0.01098623,0.26194,1.01891
121.848,19.01419,0.01097832,0.26153000000000004,1.0189
121.948,19.02396,0.01098034,0.26226,1.01889
122.048,19.03373,0.01098034,0.26292,1.0188700000000002
122.148,19.04354,0.01097835,0.26304,1.01886
122.248,19.053420000000003,0.01098609,0.26341,1.01885
122.348,19.06332,0.0109341,0.26277,1.01883
122.448,19.07314,0.01024086,0.26329,1.01882
122.548,19.08286,0.009562391,0.26376,1.0188
122.648,19.09261,0.009685704,0.26416,1.0187899999999999
122.748,19.1024,0.009653105,0.26434,1.01878
122.848,19.11211,0.009661895,0.2638,1.01876
122.948,19.12177,0.00965927,0.26343,1.01875
123.048,19.13146,0.009660969,0.26299,1.01873
123.148,19.14122,0.00965715,0.26115,1.01872
123.248,19.150920000000003,0.009668902,0.26027,1.01871
123.348,19.16062,0.00963305,0.26106999999999997,1.0186899999999999
123.448,19.17033,0.009739316,0.26149,1.01868
123.548,19.18011,0.01072279,0.26254,1.0186600000000001
123.648,19.18988,0.01098258,0.26188,1.01865
123.748,19.19956,0.01097963,0.26118,1.01863
123.848,19.20932,0.01098,0.26121,1.01862
123.948,19.21902,0.01097985,0.26195999999999997,1.01861
124.048,19.22869,0.01098181,0.26198,1.0185899999999999
124.148,19.2384,0.01096969,0.26195,1.0185799999999998
124.248,19.24806,0.01103188,0.26232,1.0185600000000001
124.348,19.25778,0.0101181,0.2625,1.01855
124.448,19.26749,0.009669927,0.26304,1.01854
124.548,19.27722,0.009656986999999999,0.26314,1.01852
124.648,19.286929999999998,0.009662416,0.26303000000000004,1.01851
124.748,19.29661,0.009653402,0.26243,1.01849
124.848,19.3063,0.009684785999999999,0.26285,1.0184799999999998
124.948,19.316,0.009565294,0.26354,1.0184600000000001
125.048,19.32573,0.0102944,0.26309,1.01845
125.148,19.3355,0.01093362,0.26304,1.01844
125.248,19.34516,0.01097586,0.26128,1.01842
125.348,19.3548,0.01096827,0.26074,1.01841
125.448,19.36449,0.01097072,0.26135,1.01839
125.548,19.37417,0.01096895,0.26138,1.0183799999999998
125.648,19.38383,0.01097332,0.2612,1.01836
125.748,19.39346,0.01095845,0.26092,1.01835
125.848,19.40314,0.01100997,0.26106,1.01834
125.948,19.412860000000002,0.01079754,0.26133,1.0183200000000001
126.048,19.42255,0.01004436,0.26199,1.01831
126.148,19.43229,0.009608923,0.26163000000000003,1.01829
126.248,19.44202,0.009673361,0.26098000000000005,1.0182799999999999
126.348,19.45174,0.009656566,0.26053000000000004,1.01826
126.448,19.461479999999998,0.00966088,0.25994,1.01825
126.548,19.47118,0.00965978,0.26019000000000003,1.01824
126.648,19.48084,0.009660053,0.25988,1.0182200000000001
126.748,19.490470000000002,0.009659988000000001,0.25966,1.01821
126.848,19.50014,0.009660001999999999,0.26016999999999996,1.01819
126.948,19.509870000000003,0.00966,0.26004,1.0181799999999999
127.048,19.519560000000002,0.009659999,0.26115,1.01816
127.148,19.529220000000002,0.00966,0.26094,1.01815
127.248,19.53884,0.009660006,0.26150999999999996,1.01814
127.348,19.548560000000002,0.009659962,0.26065,1.0181200000000001
127.448,19.5583,0.009660195,0.25999,1.01811
127.548,19.56801,0.009659082,0.26082,1.01809
127.648,19.57771,0.009664073,0.26166999999999996,1.0180799999999999
127.748,19.58738,0.009642459,0.26161,1.01806
127.848,19.59706,0.009894316,0.26131,1.01805
127.948,19.60673,0.01030207,0.26184,1.01803
128.048,19.61639,0.01007664,0.26166,1.0180200000000001
128.148,19.62604,0.009997691,0.26163000000000003,1.018
128.248,19.63566,0.009775643,0.26183,1.01799
128.348,19.64527,0.009630059,0.26136,1.0179799999999999
128.448,19.654889999999998,0.009668606,0.26122,1.01796
128.548,19.66457,0.009657563000000001,0.26074,1.01795
128.648,19.674210000000002,0.009660707,0.25985,1.01793
128.748,19.68384,0.009659745,0.25969000000000003,1.0179200000000002
128.848,19.69353,0.00966028,0.25954,1.0179
128.948,19.703229999999998,0.00965918,0.2598,1.01789
129.048,19.7129,0.009662812,0.26071,1.01787
129.148,19.72256,0.009650427,0.26076,1.01786
129.248,19.732210000000002,0.009692164,0.26028,1.0178399999999999
129.348,19.74188,0.009540875,0.25975,1.01783
129.448,19.75157,0.008801136999999999,0.25988,1.0178200000000002
129.548,19.76122,0.008297755,0.26045999999999997,1.0178
129.648,19.77092,0.008350919,0.26008000000000003,1.01779
129.748,19.78055,0.008335804,0.26055,1.01777
129.848,19.79012,0.008345018000000001,0.26061999999999996,1.01776
129.948,19.79973,0.008330536999999999,0.26031,1.0177399999999999
130.048,19.80936,0.008351433,0.26126,1.01773
130.148,19.819020000000002,0.009317535,0.26143,1.0177100000000001
130.248,19.82874,0.009658037,0.26179,1.0177
130.348,19.83846,0.009660896,0.26236,1.01768
130.448,19.84819,0.009659657,0.26242,1.01767
130.548,19.85789,0.00966012,0.2618,1.01765
130.648,19.86761,0.009659972,0.26045,1.0176399999999999
130.748,19.87726,0.009659958,0.26053000000000004,1.01762
130.848,19.886960000000002,0.00966022,0.26137,1.0176100000000001
130.948,19.896620000000002,0.009659095999999999,0.26134,1.0176
131.048,19.906270000000003,0.009663541,0.26137,1.01758
131.148,19.91592,0.009646428,0.26166,1.01757
131.248,19.92566,0.00971088,0.26143,1.01755
131.348,19.9353,0.009313708,0.26123,1.01754
131.448,19.94493,0.008557443,0.26144,1.01752
131.548,19.954620000000002,0.008305221,0.26138,1.0175100000000001
131.648,19.96429,0.008362651,0.26138,1.01749
131.748,19.97392,0.008346445,0.26214,1.01748
131.848,19.98356,0.008351028,0.26228,1.01746
131.948,19.99326,0.008349528,0.2612,1.01745
132.048,20.00304,0.008350817,0.26026,1.0174299999999998
132.148,20.012829999999997,0.008347316,0.26095,1.01742
132.248,20.02255,0.008359319,0.26278,1.0174
132.348,20.0322,0.008318368000000001,0.26236,1.01739
132.448,20.04178,0.008463186,0.26066999999999996,1.01737
132.548,20.051370000000002,0.009193301999999999,0.26064,1.01736
132.648,20.06099,0.009708931,0.26138,1.01734
132.748,20.07068,0.00966075,0.26259,1.0173299999999998
132.848,20.0803,0.009671804,0.26268,1.01731
132.948,20.08995,0.009670116,0.26313000000000003,1.0173
133.048,20.09956,0.009669142,0.26381,1.01728
133.148,20.10926,0.009670762,0.26326,1.0172700000000001
133.248,20.118920000000003,0.009677115,0.2642,1.01725
133.348,20.12855,0.009061576,0.26332,1.01724
133.448,20.1381,0.00838795,0.26293,1.01722
133.548,20.147779999999997,0.00833665,0.26223,1.01721
133.648,20.15744,0.008355269,0.26195,1.01719
133.748,20.16705,0.00834542,0.26195,1.01718
133.848,20.176679999999998,0.008362801,0.26205,1.01716
133.948,20.18629,0.008301129,0.26245,1.01715
134.048,20.19592,0.008737768,0.26136,1.0171299999999999
134.148,20.205579999999998,0.009488851,0.26124,1.01712
134.248,20.2152,0.009701929,0.26102,1.0171
134.348,20.224729999999997,0.009647726,0.26045999999999997,1.01709
134.448,20.23434,0.009663439000000001,0.26045999999999997,1.0170700000000001
134.548,20.24397,0.009659032,0.26053000000000004,1.01706
134.648,20.25359,0.009660268,0.26079,1.01704
