##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
90.00000000000055,15.818954861677543,-0.9917675885169572,-0.03780460729638957
90.10000000000056,15.830396753316963,-0.9922904976040012,-0.03867053390323072
90.20000000000056,15.839821448597293,-0.9912305402130313,-0.03919881215405052
90.30000000000055,15.851599101442767,-0.9904679262129968,-0.03904620048905283
90.40000000000056,15.86107005791479,-0.9886561941819977,-0.03859252615009545
90.50000000000057,15.870591120697805,-0.989468048542437,-0.03767324952278539
90.60000000000056,15.881360740184917,-0.9879217524851188,-0.038181246207662944
90.70000000000056,15.892362063318457,-0.9863081212110607,-0.03888095927399782
90.80000000000057,15.901579185291562,-0.9864737704333969,-0.039119622304670365
90.90000000000057,15.911505437416773,-0.9862356358005158,-0.039065150599276066
91.00000000000057,15.923847804606604,-0.9852993368976389,-0.03915491363670043
91.10000000000056,15.931742628767363,-0.9851425463072118,-0.038880290523605865
91.20000000000057,15.942743471509639,-0.984966978456286,-0.038991989237247004
91.30000000000058,15.952597466990381,-0.9840086229882471,-0.03900428105626563
91.40000000000057,15.959785637354953,-0.9830638285268293,-0.039098387129102186
91.50000000000057,15.970060675949854,-0.9821617853064444,-0.03908937165649995
91.60000000000058,15.985595627219206,-0.9812126490704906,-0.03909111771407492
91.70000000000059,15.993640496884288,-0.9809565654836927,-0.03908994173973568
91.80000000000058,16.003896216654457,-0.9802588145939299,-0.039090145409555355
91.90000000000057,16.014368004382888,-0.9789431065839463,-0.03909059982827401
92.00000000000058,16.02451312111691,-0.9777606511083309,-0.039088440698357374
92.10000000000059,16.034731630578726,-0.9773137589835563,-0.039096787270651134
92.20000000000059,16.044947505294992,-0.9762629444180143,-0.03906518384806912
92.30000000000058,16.05455469404803,-0.9761026034181904,-0.039190761380728745
92.40000000000059,16.063860427261883,-0.9764843121636044,-0.03863865834053826
92.5000000000006,16.074940361989974,-0.975478436249965,-0.03781862638479261
92.60000000000059,16.084677979509248,-0.9746428002099529,-0.03843245764053371
92.70000000000059,16.09469343967315,-0.974260664252151,-0.039105034709092656
92.8000000000006,16.103446189220936,-0.9740915682733625,-0.039091064468443015
92.9000000000006,16.113949866970188,-0.9732690971602308,-0.03909192288299135
93.0000000000006,16.12640336959822,-0.9719630190212392,-0.03909076231427111
93.10000000000059,16.13535233231036,-0.9715747698915153,-0.03908948760248965
93.2000000000006,16.144816940837707,-0.9717362681751015,-0.039090085402717634
93.30000000000061,16.155094103680245,-0.9716908390664959,-0.03908903931970631
93.4000000000006,16.167068305886712,-0.9715391207742858,-0.039092039450596694
93.5000000000006,16.177190300292633,-0.9705737261022077,-0.03907842919639126
93.6000000000006,16.186561705323445,-0.9699772448299512,-0.03913989758325975
93.70000000000061,16.19678355249713,-0.9690791958233985,-0.038634429014189564
93.80000000000061,16.20632787567848,-0.968911811861259,-0.0383604109890987
93.9000000000006,16.21673729994004,-0.9686624948410746,-0.0391218949219887
94.00000000000061,16.226702572246957,-0.9683764625175155,-0.03908650745613862
94.10000000000062,16.23641850929774,-0.9672743654962501,-0.039089342821338136
94.20000000000061,16.24679847255473,-0.9663875864136662,-0.039092411974690044
94.30000000000061,16.256954308875624,-0.9654773520902852,-0.03907428598961271
94.40000000000062,16.267971942246213,-0.9649958829784936,-0.039151735630798434
94.50000000000063,16.278185376188258,-0.9644889819055262,-0.03983889678249586
94.60000000000062,16.287845320287477,-0.9637790816425343,-0.040428018772137087
94.70000000000061,16.296517594492464,-0.9632959743239745,-0.04052802485709872
94.80000000000062,16.308593828048878,-0.9626492741427596,-0.039469143637087534
94.90000000000063,16.317770970168763,-0.9622952019025504,-0.03907355236169252
95.00000000000063,16.327836544139593,-0.9619715825418955,-0.03908269388132357
95.10000000000062,16.338849386235395,-0.9612020208009,-0.03907578006202517
95.20000000000063,16.348811581343405,-0.9604991084635642,-0.039093233521663606
95.30000000000064,16.357580275195097,-0.9595555478410154,-0.03903347504755317
95.40000000000063,16.368297644647974,-0.9601097004198296,-0.03921645307989685
95.50000000000063,16.37606561303489,-0.9588358513147501,-0.04023319337438025
95.60000000000063,16.38482531345287,-0.9576019974578882,-0.04040708753275091
95.70000000000064,16.39525960389043,-0.9577400569623463,-0.0403987903807117
95.80000000000064,16.4050024080286,-0.957411107432348,-0.040400513580496344
95.90000000000063,16.41802020478954,-0.9563841752196486,-0.04040005891546006
96.00000000000064,16.42789925366182,-0.956146319667083,-0.040399614677439466
96.10000000000065,16.437407327319804,-0.9560353545683324,-0.04040157410723655
96.20000000000064,16.44894462366594,-0.955280707583943,-0.040395323839719666
96.30000000000064,16.45926756406095,-0.9534157417524398,-0.04042089813840999
96.40000000000065,16.468644665875658,-0.9527366132679018,-0.041036685179807186
96.50000000000065,16.477583348875974,-0.9520919670365883,-0.04185989415490887
96.60000000000065,16.489282813225817,-0.9514349951946334,-0.04102412180022341
96.70000000000064,16.499076393028645,-0.9510924745121859,-0.04041505777029464
96.80000000000065,16.50886854999684,-0.9509213017281841,-0.04042434300416353
96.90000000000066,16.51887440194827,-0.950931815450968,-0.040361429919379965
97.00000000000065,16.52876015009278,-0.9505986030407343,-0.04063697463632643
97.10000000000065,16.53938447668609,-0.9494482156261735,-0.04157572196669257
97.20000000000066,16.549651027498072,-0.9477672514126639,-0.041743589117975155
97.30000000000067,16.55897694006916,-0.9469430892713381,-0.0417270619143979
97.40000000000066,16.569277097446502,-0.9469461246846291,-0.04173096288150546
97.50000000000065,16.579650790861916,-0.9459818090248159,-0.041729749664781934
97.60000000000066,16.58879083494328,-0.9448215254910391,-0.041730017319701496
97.70000000000067,16.599061835036256,-0.9436854504882835,-0.04172991793927672
97.80000000000067,16.609791468536017,-0.9434682151042112,-0.04172992729886893
97.90000000000066,16.61988562020375,-0.9425455113561536,-0.041730042439951376
98.00000000000067,16.629917608333024,-0.9422359664531433,-0.04172941837159261
98.10000000000068,16.63888531674924,-0.942084610440613,-0.041422633272460097
98.20000000000067,16.649067364337007,-0.9413566452092569,-0.04042844902776732
98.30000000000067,16.658800987612494,-0.9409952563881049,-0.04094151587621386
98.40000000000067,16.668311679329594,-0.9409893225004198,-0.041834358985124
98.50000000000068,16.679844820446267,-0.9407655785393421,-0.041711500031593296
98.60000000000068,16.689499642657196,-0.9391369246645881,-0.04172597339309814
98.70000000000067,16.697756226518415,-0.9385169872812553,-0.04171838047947407
98.80000000000068,16.709170000000075,-0.9381099999999974,-0.04172055576363487
98.90000000000069,16.718602446050905,-0.9379414830414105,-0.041718330065830145
99.00000000000068,16.728771297801458,-0.9381181475224796,-0.04172852434483776
99.10000000000068,16.738276613778577,-0.9386976532709054,-0.04219188327447565
99.20000000000068,16.74905731915338,-0.9379820958988829,-0.04311735739781497
99.3000000000007,16.759635791804495,-0.9368338525105439,-0.04302969853063576
99.40000000000069,16.76810109282173,-0.9362128428898008,-0.043045041458393385
99.50000000000068,16.77801663872102,-0.9358361138165666,-0.04303867892567137
99.60000000000069,16.788429635573547,-0.9355072076975622,-0.04304026473711797
99.7000000000007,16.798716468797387,-0.9342446373289496,-0.043040044591127646
99.8000000000007,16.806626950080428,-0.933456548641696,-0.04303856490860891
99.90000000000069,16.815549689573842,-0.9337105333161988,-0.04304456799742873
100.0000000000007,16.826710673795052,-0.9328423612085279,-0.04302870385966884
100.1000000000007,16.838275325215463,-0.9320363323527121,-0.043065865552199156
100.2000000000007,16.848874054679914,-0.931864920737204,-0.04239387280135709
100.3000000000007,16.85818412217393,-0.9311558275803334,-0.041826335776347534
100.4000000000007,16.867267820286298,-0.9311039095841198,-0.04267651074332335
100.50000000000071,16.877379180203697,-0.9296542885298277,-0.0430446934301596
100.6000000000007,16.888754322953726,-0.9296896073157886,-0.043034372555467826
100.7000000000007,16.898021620112527,-0.9288788397852252,-0.0430980146164055
100.80000000000071,16.90810609426635,-0.9286105279033647,-0.04215978657607877
100.90000000000072,16.915738658302708,-0.9284101760545785,-0.041723443132755555
101.00000000000071,16.927356916437983,-0.9279652289062708,-0.041720452857180845
101.1000000000007,16.93688081451473,-0.9274390181644734,-0.041719620933887036
101.20000000000071,16.947688601984545,-0.9260675413790892,-0.041718887754166545
101.30000000000072,16.957779232503675,-0.9252687415375574,-0.041722024021434656
101.40000000000072,16.96741506337988,-0.9245600420711921,-0.042030170409659284
101.50000000000071,16.977896072871225,-0.9242746997685429,-0.04271959980178597
101.60000000000072,16.987138173972564,-0.9243353314799896,-0.04271477768014709
101.70000000000073,16.99823720238308,-0.9238353310080113,-0.043030951034426224
101.80000000000072,17.00694833539988,-0.9228127636814745,-0.043037585818579416
101.90000000000072,17.01718932121421,-0.9215069241922349,-0.04303880610093547
102.00000000000072,17.02734361980412,-0.9216432882241278,-0.043040308146351514
102.10000000000073,17.03635730517374,-0.9219256185549097,-0.043039793784562796
102.20000000000073,17.04674510008119,-0.9211434080331684,-0.043041532028950336
102.30000000000072,17.056533317771994,-0.9212998592451715,-0.043039423427782886
102.40000000000073,17.06571822453916,-0.9192132138836729,-0.043051432642802645
102.50000000000074,17.075121656900162,-0.9189843102700538,-0.04294581458993818
102.60000000000073,17.085271637676165,-0.9198486064264373,-0.04385738155425489
102.70000000000073,17.09467651038504,-0.9191057987703127,-0.04433851966408309
102.80000000000074,17.103810509474673,-0.9180023150971528,-0.044369919017849924
102.90000000000074,17.11407781438508,-0.91765287254981,-0.04424892972160954
103.00000000000074,17.123951762873293,-0.9172752700038567,-0.04367076960472627
103.10000000000073,17.134314826980827,-0.9164541663130347,-0.04331783331569383
103.20000000000074,17.145324477578658,-0.9157426481396492,-0.04341185616384813
103.30000000000075,17.155489000565407,-0.9153223290757527,-0.043161317072312855
103.40000000000074,17.164187826078237,-0.9152194031522647,-0.04300470487145969
103.50000000000074,17.174331311531102,-0.9145791010158721,-0.04304732176219961
103.60000000000075,17.18452325902736,-0.9139490608041082,-0.04303664660128259
103.70000000000076,17.193733323089933,-0.9133056956801985,-0.0430439055406433
103.80000000000075,17.20357139468052,-0.9124297309965992,-0.04302953692733169
103.90000000000074,17.213012338158503,-0.9123606490020728,-0.04316706625739197
104.00000000000075,17.223294629468043,-0.9121747550470634,-0.04393865837007205
104.10000000000076,17.233524709673716,-0.9116142259968376,-0.04365246633868747
104.20000000000076,17.243408113008776,-0.9102263094274552,-0.04292733054326714
104.30000000000075,17.25333038448476,-0.9088672698811823,-0.04307212324000176
104.40000000000076,17.26275666718025,-0.9095701645630604,-0.043032354114468596
104.50000000000077,17.271561975421317,-0.9094675804320083,-0.04303712498016665
104.60000000000076,17.280017501591857,-0.9089700798959846,-0.0430706122887754
104.70000000000076,17.29017022237695,-0.9086821690361945,-0.04294948932760434
104.80000000000076,17.29943338136918,-0.9088508967884554,-0.043519663454565816
104.90000000000077,17.308391295681943,-0.9080286120069591,-0.044137598613944284
105.00000000000077,17.319170000000092,-0.9074199999999959,-0.043997505448193586
105.10000000000076,17.330315373715404,-0.9062639012994361,-0.04403807724984077
105.20000000000077,17.338972702492654,-0.9043283778870231,-0.04402798950304021
105.30000000000078,17.350664333693068,-0.9048921570735475,-0.044030898752651204
105.40000000000077,17.362061219520545,-0.9045231270253924,-0.04402749470917655
105.50000000000077,17.37159066233238,-0.9046220488535468,-0.044038399342915646
105.60000000000078,17.381540295407103,-0.9038367964785631,-0.04400303355651225
105.70000000000078,17.391523344763012,-0.9032843774368964,-0.04416000035675971
105.80000000000078,17.40139231265694,-0.9026422553005135,-0.044391779198155845
105.90000000000077,17.410149207955854,-0.902303857663446,-0.04435001711625208
106.00000000000078,17.41979108600545,-0.901222313686828,-0.044363114446421825
106.10000000000079,17.430920481648585,-0.9008246528885081,-0.04435123974872468
106.20000000000078,17.441406198387572,-0.9008163961173844,-0.04441260203937247
106.30000000000078,17.449440386938324,-0.8989022224084529,-0.04433482200168726
106.40000000000079,17.459946793164868,-0.8991587380416315,-0.04333377603309696
106.5000000000008,17.47028339333999,-0.8991166282980572,-0.04359749399255275
106.60000000000079,17.47926946919011,-0.8989690253701031,-0.04441731018724848
106.70000000000078,17.4900003363819,-0.8987522695850044,-0.04433701913027566
106.8000000000008,17.499653428513007,-0.8980311110655153,-0.044368324342928034
106.9000000000008,17.509259063902093,-0.8973439386146035,-0.044357973235203296
107.0000000000008,17.518214816750845,-0.8968422751279912,-0.04436285986506494
107.10000000000079,17.529813076060535,-0.8966254361762617,-0.044355874452532085
107.2000000000008,17.5390747910101,-0.8962896042744369,-0.04442798851520102
107.30000000000081,17.549371379009127,-0.8949788765681562,-0.04505605704532112
107.4000000000008,17.55849233796215,-0.894489632550843,-0.04567289962935028
107.5000000000008,17.567320425966095,-0.8939559698414696,-0.04566666705779987
107.6000000000008,17.57851591472879,-0.8925265683902109,-0.04567284154025142
107.70000000000081,17.58803418754927,-0.8925679545399192,-0.04565844437626154
107.80000000000081,17.59733999566926,-0.8930766557801532,-0.04572062197754789
107.9000000000008,17.608655324515016,-0.8923558021666622,-0.045052827577166
108.00000000000081,17.617332587659654,-0.8921451636014646,-0.044411493890528675
108.10000000000082,17.62702144537174,-0.8920312316029312,-0.044332585787795864
108.20000000000081,17.6352282146226,-0.8917451502640447,-0.04435895786681332
108.30000000000081,17.645409748881274,-0.8914000186250581,-0.04434840212682456
108.40000000000082,17.65684679561242,-0.8897974776913163,-0.04435232898408614
108.50000000000082,17.6664176733264,-0.8891685263623799,-0.04435941979904623
108.60000000000082,17.676296552411298,-0.8894439808101203,-0.0443240860858829
108.70000000000081,17.685819811903766,-0.8893449011145007,-0.044834143811919525
