##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
68.10000000000056,22.550160136666737,-2.4631139941519695,-0.22121242515143047
68.20000000000056,22.55428990040443,-2.4651168471065823,-0.22120962165400293
68.30000000000055,22.558361104602373,-2.4674418703394605,-0.2212242597889702
68.40000000000056,22.562020924943894,-2.4699107793423645,-0.22122889410626456
68.50000000000057,22.56539424490973,-2.4718919921114226,-0.22121308507957638
68.60000000000056,22.568805558733054,-2.4728053790928755,-0.22120201852079457
68.70000000000056,22.572424722839898,-2.4736047558168215,-0.22127788259843095
68.80000000000057,22.576280022637487,-2.475390518144262,-0.22148950033412884
68.90000000000057,22.58004290574722,-2.4774952629340548,-0.2218385849590061
69.00000000000057,22.583487541064866,-2.4791959876958582,-0.2222358061142864
69.10000000000056,22.586782979287673,-2.4805971689707498,-0.2225621244932925
69.20000000000057,22.59014356352743,-2.4818653218670876,-0.22274955851259426
69.30000000000058,22.59377686168779,-2.483105285659797,-0.22277926333488018
69.40000000000057,22.597663115939326,-2.4845033855571557,-0.22274803595290482
69.50000000000057,22.60145592766215,-2.4863330896181135,-0.22275280804789865
69.60000000000058,22.60505424869133,-2.48820889698128,-0.22275115062173212
69.70000000000059,22.608558875674582,-2.4894050501421394,-0.22270701903390044
69.80000000000058,22.612044996758595,-2.490462873476154,-0.2227535015401494
69.90000000000057,22.615562720430173,-2.492288854200237,-0.22303641080966452
70.00000000000058,22.619099320984645,-2.494363155251854,-0.22354091924269692
70.10000000000059,22.622647336709907,-2.4959573568339333,-0.22412713149983432
70.20000000000059,22.626319278881347,-2.4976858445741783,-0.2245547566099555
70.30000000000058,22.630114796341456,-2.4999411706222325,-0.22472067028529974
70.40000000000059,22.63364658869716,-2.5015598782768356,-0.22473897734180204
70.5000000000006,22.63687808426722,-2.502252658234904,-0.22472717129050457
70.60000000000059,22.640400024492163,-2.503448340878666,-0.2247364557393685
70.70000000000059,22.64436756139541,-2.5056441002693988,-0.22473429700826175
70.8000000000006,22.6482038799645,-2.5077141683889423,-0.2246915653606325
70.9000000000006,22.651700439713757,-2.509211044944463,-0.22474063757810336
71.0000000000006,22.65497883504023,-2.5103162746979364,-0.22500685383320773
71.10000000000059,22.658342948683497,-2.511580245321814,-0.22542019065721153
71.2000000000006,22.662102782337325,-2.5135882651811268,-0.2258519321194794
71.30000000000061,22.66590197109745,-2.5157575254236426,-0.22609145922839513
71.4000000000006,22.669275151344557,-2.5172970740510716,-0.22606799322312066
71.5000000000006,22.672568564143916,-2.518774690131475,-0.2260414146189329
71.6000000000006,22.676165274780722,-2.52072545308002,-0.22619435745275807
71.70000000000061,22.67986569441988,-2.5223554459192328,-0.22642615441616742
71.80000000000061,22.683429259509083,-2.5232067785462773,-0.22662412401041188
71.9000000000006,22.68683693858413,-2.524302433108618,-0.22672544563544728
72.00000000000061,22.690143685599846,-2.5261259835353123,-0.22672674956946715
72.10000000000062,22.69347689544478,-2.5278998295939643,-0.2267161985219044
72.20000000000061,22.69691728045251,-2.5292392917336786,-0.22671721332641548
72.30000000000061,22.700451814585573,-2.530649640317112,-0.22667447045411615
72.40000000000062,22.70405246192705,-2.532321610599644,-0.22668740412458233
72.50000000000063,22.707683180424866,-2.5338755886383026,-0.2269370208349888
72.60000000000062,22.711309655653707,-2.5351898561623267,-0.2273523942408704
72.70000000000061,22.714905754516778,-2.5364126375754767,-0.22776179156055587
72.80000000000062,22.718512995837784,-2.537409426295843,-0.22802331505023066
72.90000000000063,22.72221298743077,-2.53800315669172,-0.22806076747539628
73.00000000000063,22.726066462698633,-2.5390264184882745,-0.22801509879800452
73.10000000000062,22.730030380525594,-2.5412312247279156,-0.22801417505089283
73.20000000000063,22.73375180236691,-2.5436768102471508,-0.22801416268741326
73.30000000000064,22.737161278780512,-2.5455824452333458,-0.22800113524351984
73.40000000000063,22.740696583542505,-2.5469419667681548,-0.22806000747033028
73.50000000000063,22.744455576317172,-2.5481549074671808,-0.22824715123376915
73.60000000000063,22.74809084745687,-2.5499685787450828,-0.2285607706402386
73.70000000000064,22.751564030302966,-2.55214423307218,-0.22891560312457981
73.80000000000064,22.75506163847849,-2.5538071253341674,-0.2291810035654196
73.90000000000063,22.75863048500657,-2.5548480930551376,-0.22931919034103565
74.00000000000064,22.762223371062206,-2.555582208743484,-0.22934956154258268
74.10000000000065,22.765696154057174,-2.556325616324892,-0.22933075248016088
74.20000000000064,22.768965363329812,-2.5573366076652975,-0.22932299272332912
74.30000000000064,22.772389813508283,-2.558618097975129,-0.22932896741787978
74.40000000000065,22.776266382140086,-2.560039352988087,-0.229336469755399
74.50000000000065,22.78007831193177,-2.561203118146378,-0.2293291581943655
74.60000000000065,22.78346082725133,-2.562056590471434,-0.22930522693603805
74.70000000000064,22.786776067071038,-2.5633519377686103,-0.22933396077283374
74.80000000000065,22.790276205076836,-2.5652557616931793,-0.22947363749484317
74.90000000000066,22.793866490725488,-2.5667404601515185,-0.22970971064122603
75.00000000000065,22.797404097415335,-2.567556827368385,-0.23004970633806954
75.10000000000065,22.800738975785116,-2.5686627774111126,-0.23050517813777605
75.20000000000066,22.803956124897056,-2.570308998091425,-0.23102112410531372
75.30000000000067,22.807378674803584,-2.5719182793836666,-0.23151354172853456
75.40000000000066,22.81100723100547,-2.573230686462268,-0.23188249573600128
75.50000000000065,22.814476241274303,-2.5744102251959995,-0.2320206769668154
75.60000000000066,22.81780260271517,-2.575742590568212,-0.23198789919026197
75.70000000000067,22.82130756874548,-2.577539287332037,-0.2319599262951182
75.80000000000067,22.824963542137624,-2.5793109752892622,-0.23197199943053448
75.90000000000066,22.828514040625386,-2.580129348185361,-0.23195793998434144
76.00000000000067,22.83209081685154,-2.580559709686341,-0.2319577638627628
76.10000000000068,22.835931782876596,-2.581676884874934,-0.23206388888150808
76.20000000000067,22.8397645453161,-2.5831865219403993,-0.2322584331527433
76.30000000000067,22.8433423366847,-2.5845079592435107,-0.2325358725028499
76.40000000000067,22.8469233824991,-2.585537257108968,-0.23298719737955587
76.50000000000068,22.85065950223802,-2.58638542859864,-0.2335936429885357
76.60000000000068,22.85439406885174,-2.587393365295477,-0.23420833086901638
76.70000000000067,22.85802949883926,-2.5886900142019997,-0.23465580580554546
76.80000000000068,22.86155664539693,-2.5901690349385817,-0.2347859536351895
76.90000000000069,22.86498571697132,-2.591647046884251,-0.23472968859484622
77.00000000000068,22.868343183414876,-2.5929060310103393,-0.23470935975412122
77.10000000000068,22.87171187136797,-2.593791797514386,-0.23472316377116798
77.20000000000068,22.875176963396537,-2.5942532448583124,-0.2346935913483108
77.3000000000007,22.878607304585465,-2.594808946126321,-0.2347029944819532
77.40000000000069,22.88180895331314,-2.5960899187387207,-0.23488646810114
77.50000000000068,22.88487442034644,-2.5976205097387144,-0.23524304356243508
77.60000000000069,22.888020501410654,-2.5985618377123574,-0.2357059662974499
77.7000000000007,22.891528783137883,-2.59907120007338,-0.23609390661015617
77.8000000000007,22.895624339197727,-2.599841392627196,-0.23619575361540335
77.90000000000069,22.89970194911071,-2.60097222646641,-0.23614512000597854
78.0000000000007,22.90318916805554,-2.602234912836122,-0.23614910236558773
78.1000000000007,22.906725997571733,-2.6033501082608557,-0.23614103509413686
78.2000000000007,22.910656177340492,-2.604312526976926,-0.23611390376658914
78.3000000000007,22.914361727177084,-2.6056481495138235,-0.23625753479296652
78.4000000000007,22.917689974458874,-2.6072745219537756,-0.23660565769932917
78.50000000000071,22.92102793718733,-2.6085070587529775,-0.2370329157616866
78.6000000000007,22.92453609216895,-2.609350768491223,-0.23739752402069492
78.7000000000007,22.928151517388674,-2.6103804593670428,-0.23751492343871883
78.80000000000071,22.931734638932294,-2.6114529957519506,-0.2374140717556732
78.90000000000072,22.93513624235139,-2.612021164764504,-0.23741767391621016
79.00000000000071,22.938508311221366,-2.612378504145615,-0.23770621476562548
79.1000000000007,22.94209337847213,-2.613098909266647,-0.2381319840511913
79.20000000000071,22.94575794059236,-2.613878519873067,-0.2385448741665388
79.30000000000072,22.949264788440505,-2.6142394273130583,-0.23889105866951565
79.40000000000072,22.952633175592233,-2.614592047055226,-0.23916144611878076
79.50000000000071,22.955965793727014,-2.6153911489528094,-0.239498650857922
79.60000000000072,22.95941917184046,-2.6164106612452565,-0.23989684583635995
79.70000000000073,22.963067241560047,-2.6173389547240205,-0.24020179261362262
79.80000000000072,22.966678379332365,-2.6180774632012445,-0.24034055163983492
79.90000000000072,22.97013123757473,-2.6186801661500985,-0.2403384595207867
80.00000000000072,22.9736460176397,-2.619415922662603,-0.2403161852654736
80.10000000000073,22.97730785609827,-2.620325394745224,-0.24032740847134537
80.20000000000073,22.980923868622153,-2.62105519260758,-0.24030630453412227
80.30000000000072,22.98438671498987,-2.6215582877149486,-0.24027920208593567
80.40000000000073,22.98770733059477,-2.62212652490851,-0.24041269778966168
80.50000000000074,22.990974304448404,-2.6228412474707903,-0.24081634375051175
80.60000000000073,22.994334572108233,-2.6235894427127286,-0.2415024611105716
80.70000000000073,22.997898419486376,-2.6241435181332022,-0.2423142764279893
80.80000000000074,23.001718304181978,-2.6242496969390827,-0.24285975416485917
80.90000000000074,23.00556967117888,-2.624506506476003,-0.24304506116591096
81.00000000000074,23.0091176887684,-2.6257079432732326,-0.2431229146717282
81.10000000000073,23.012374117575995,-2.626847804729263,-0.24318039633309763
81.20000000000074,23.015485920595786,-2.6268047558659107,-0.24325386632035162
81.30000000000075,23.018723863242894,-2.6264533813892603,-0.24345553502792772
81.40000000000074,23.022310159893802,-2.626942492524155,-0.2438462847292242
81.50000000000074,23.02597224934799,-2.6277112354692083,-0.2442759413224258
81.60000000000075,23.02938754270624,-2.6279813659463227,-0.2445715272384179
81.70000000000076,23.03270039776476,-2.628430130205567,-0.24470319351619452
81.80000000000075,23.036119810354755,-2.629612620911247,-0.24470090058000293
81.90000000000074,23.039724396733437,-2.6305972814355663,-0.24470626439697662
82.00000000000075,23.04349500458401,-2.6307558431788176,-0.24485362025640445
82.10000000000076,23.04723293246844,-2.6310181710497704,-0.245177708855846
82.20000000000076,23.050794660420667,-2.631683746342964,-0.24559589633754664
82.30000000000075,23.054156973413573,-2.6318882266090906,-0.2459411350019467
82.40000000000076,23.057428287602708,-2.631643571172179,-0.24620460339563577
82.50000000000077,23.06083128768423,-2.631887729389307,-0.24645903850934614
82.60000000000076,23.064364762270937,-2.6326529162771504,-0.24673634295083735
82.70000000000076,23.0678018433519,-2.6330399397814714,-0.24702051984064965
82.80000000000076,23.071161679847794,-2.6331880537274355,-0.24730044504973803
82.90000000000077,23.074649260007078,-2.634030302518365,-0.2476609072516669
83.00000000000077,23.07814322837345,-2.635268574799754,-0.24810094863177046
83.10000000000076,23.081318920266735,-2.635763088199946,-0.2485326720596115
83.20000000000077,23.08433647568038,-2.6354259942586222,-0.24888136661971894
83.30000000000078,23.087632004796017,-2.634816027333933,-0.24903229860514875
83.40000000000077,23.091214418044547,-2.6344051707842016,-0.2490077824378707
83.50000000000077,23.09471791571226,-2.6345448380925314,-0.24898201904792128
83.60000000000078,23.098071747943845,-2.635173660160223,-0.2489913303432143
83.70000000000078,23.101430551492765,-2.635950947645467,-0.24897183632634023
83.80000000000078,23.105075496674502,-2.636579386887379,-0.24897596963008528
83.90000000000077,23.109233174506226,-2.636835562126725,-0.2491160536439958
84.00000000000078,23.113183628437508,-2.636801037854025,-0.24937473608962435
84.10000000000079,23.116350348334127,-2.636703363862778,-0.24968654387317057
84.20000000000078,23.119434279162423,-2.6368011525492285,-0.25000557707039395
84.30000000000078,23.123010292157545,-2.637200063177342,-0.250278540570696
84.40000000000079,23.12669447319432,-2.637511838918304,-0.2504289810608098
84.5000000000008,23.130141185759697,-2.637455724306093,-0.25044149635227164
84.60000000000079,23.133458144956965,-2.637159528316354,-0.25040852514293865
84.70000000000078,23.136823061973857,-2.636767642550261,-0.25038065358818073
84.8000000000008,23.14043725996972,-2.636371149751633,-0.25039981617207374
84.9000000000008,23.144244429975746,-2.636192939183113,-0.250635011923213
85.0000000000008,23.14781458355851,-2.636622562090428,-0.2512140639616427
85.10000000000079,23.15107153712188,-2.6373482947214453,-0.2520028659311162
85.2000000000008,23.15425684427226,-2.6375080327755756,-0.25275720665398715
85.30000000000081,23.15753602225553,-2.63710974854424,-0.2532378319805786
85.4000000000008,23.160990079701605,-2.636903195164762,-0.25331492291536106
85.5000000000008,23.16450565117521,-2.6368705485514132,-0.25323962067140027
85.6000000000008,23.167815727632192,-2.6363182067401314,-0.2533745962192073
85.70000000000081,23.17105495305279,-2.635643420833023,-0.2537937754182802
85.80000000000081,23.174630533038453,-2.635986154388919,-0.2544438473788668
85.9000000000008,23.17840596341599,-2.636925276918531,-0.2550582375129009
86.00000000000081,23.181875391890017,-2.6369745663035316,-0.25524214678609614
86.10000000000082,23.185113920554265,-2.6362745778833094,-0.255153899918549
86.20000000000081,23.18843506372525,-2.6356577738124334,-0.2551787332520523
86.30000000000081,23.19187541257556,-2.6353696000340117,-0.2554116470607304
86.40000000000082,23.195340202908728,-2.6353352067992826,-0.2557915306321763
86.50000000000082,23.198737909503645,-2.635199693159673,-0.2561849478817777
86.60000000000082,23.202010755482057,-2.63463871056511,-0.2564794402171211
86.70000000000081,23.20529098310548,-2.6342080742533733,-0.25668947596596947
86.80000000000082,23.20874316698503,-2.6345646836435526,-0.25687330039890277
86.90000000000083,23.212288200890058,-2.6349187198657127,-0.25713465847792394
87.00000000000082,23.215782313889203,-2.634274013279983,-0.2574945829439672
87.10000000000082,23.219239165106337,-2.633419406048294,-0.25781935330736827
87.20000000000083,23.222700608991296,-2.633269730192339,-0.2580832337941694
87.30000000000084,23.226137057389884,-2.6332016944487937,-0.2583600937695496
87.40000000000083,23.229524525689857,-2.63258260951537,-0.2586920033896343
87.50000000000082,23.232907608510015,-2.631858843067124,-0.25900962054360965
