##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
68.20000000000056,22.616282415310813,-2.4117957087713022,-0.24468629411225296
68.30000000000055,22.619939110393315,-2.4142881753035526,-0.24511409354198976
68.40000000000056,22.623559415478027,-2.4155603481771797,-0.24553780775856326
68.50000000000057,22.62694239333608,-2.416239863592361,-0.2457627369256996
68.60000000000056,22.630221305427305,-2.417053958026996,-0.24576966046614146
68.70000000000056,22.634063686204488,-2.418431005776954,-0.245912038468187
68.80000000000057,22.63836165956126,-2.4203453437015483,-0.24635105344364394
68.90000000000057,22.6420569539142,-2.4222153496271344,-0.2468126841711955
69.00000000000057,22.645303311186712,-2.4236574212076802,-0.24710967349618862
69.10000000000056,22.648739375007896,-2.4244972943482526,-0.2471472849986176
69.20000000000057,22.652389512375677,-2.425222174395558,-0.2470760289737841
69.30000000000058,22.656053295467068,-2.4264267684853675,-0.24719767601436038
69.40000000000057,22.65962684572789,-2.428018990680477,-0.24755742977648776
69.50000000000057,22.6631274113227,-2.4296811147729183,-0.24803241662836095
69.60000000000058,22.6668275774601,-2.430997058218638,-0.24845790803541812
69.70000000000059,22.670800652283813,-2.431980728007777,-0.248619773177857
69.80000000000058,22.67467020749957,-2.433422984062828,-0.24856754071146892
69.90000000000057,22.678159023787174,-2.4350561517605738,-0.2485279033525689
70.00000000000058,22.68116365721793,-2.435804018937606,-0.24855901734391717
70.10000000000059,22.684124137226917,-2.436237537876661,-0.24858295153667553
70.20000000000059,22.687777484141304,-2.4378944815668544,-0.2485221879813344
70.30000000000058,22.691969442817395,-2.440560910672346,-0.24848253576347457
70.40000000000059,22.695828666009575,-2.4425347373540998,-0.2488057919702329
70.5000000000006,22.699507808921066,-2.443693568216975,-0.24953486102908506
70.60000000000059,22.703362953791377,-2.444506717087355,-0.25040643154532605
70.70000000000059,22.70718170991946,-2.445388270955643,-0.2510856851029679
70.8000000000006,22.71079312140892,-2.446479390852011,-0.25135275953763436
70.9000000000006,22.714245521332806,-2.447547313303477,-0.25132540121824487
71.0000000000006,22.717648760311217,-2.4484640680944776,-0.2512795067074096
71.10000000000059,22.72115112795753,-2.449244728498646,-0.25129099463758964
71.2000000000006,22.724814762524677,-2.4501226489403543,-0.2513108741617547
71.30000000000061,22.728612947709312,-2.4514192587463985,-0.25131844229907685
71.4000000000006,22.732389395793387,-2.4525875968749764,-0.2512786127539184
71.5000000000006,22.735961663070245,-2.452972659438555,-0.25124705093546496
71.6000000000006,22.73933480611207,-2.453522811911007,-0.2514390864685141
71.70000000000061,22.742621344535852,-2.455145407523468,-0.2519144809036349
71.80000000000061,22.74612655262859,-2.457091672786718,-0.2525909883255548
71.9000000000006,22.74997438283598,-2.4585062217944476,-0.2533066638230954
72.00000000000061,22.75359352886661,-2.4593246180562005,-0.2537441989552338
72.10000000000062,22.75672830448971,-2.459909321933173,-0.25387846530241154
72.20000000000061,22.759850939539504,-2.4610567773374834,-0.2539238012443161
72.30000000000061,22.763375928392275,-2.4629645601583037,-0.25393858662559987
72.40000000000062,22.76743929251412,-2.4644716815883765,-0.2539319816487944
72.50000000000063,22.77167896235235,-2.465393505230563,-0.2539298818569167
72.60000000000062,22.775258502360685,-2.466889441986161,-0.2539266719519504
72.70000000000061,22.77851407087947,-2.468390950347953,-0.2539282516284209
72.80000000000062,22.782196883791205,-2.4688008019995205,-0.2539435392174232
72.90000000000063,22.78601236277879,-2.46931166927548,-0.2539274738728552
73.00000000000063,22.789470496755108,-2.471231347614958,-0.2538689499202724
73.10000000000062,22.792980081026716,-2.472826084911092,-0.2539583572914621
73.20000000000063,22.79687738720789,-2.4728538902929293,-0.25432019056665967
73.30000000000064,22.80078042505956,-2.473153189257781,-0.25478292916902845
73.40000000000063,22.80443118128009,-2.4745671713660107,-0.2551580589116553
73.50000000000063,22.807880725423455,-2.476109094942083,-0.25530880297666725
73.60000000000063,22.811281420690417,-2.47736616607412,-0.25527361222103107
73.70000000000064,22.814829621266707,-2.478457834920259,-0.2552189385517969
73.80000000000064,22.818481434510648,-2.479533987884383,-0.25523374148056144
73.90000000000063,22.822055515491535,-2.4807168488203364,-0.2553455865623864
74.00000000000064,22.825551335479386,-2.481849840091787,-0.25556909916676407
74.10000000000065,22.829059570928067,-2.4827608797526026,-0.25589305525004935
74.20000000000064,22.83272757562039,-2.483817253676732,-0.25622819353605664
74.30000000000064,22.836575986344343,-2.485256197302326,-0.25646896187548185
74.40000000000065,22.84014711887465,-2.486314619038597,-0.2565462850955078
74.50000000000065,22.84331380190083,-2.48662790826734,-0.25650952425173346
74.60000000000065,22.846696896847106,-2.486889761588704,-0.2566137937074351
74.70000000000064,22.8505501080892,-2.487639610110428,-0.2569858900027189
74.80000000000065,22.85426502387345,-2.4888813299817865,-0.25743526261352523
74.90000000000066,22.857641705968383,-2.490187969063944,-0.2577845341789118
75.00000000000065,22.860999614442154,-2.490796591025331,-0.2579266592445375
75.10000000000065,22.86453689397208,-2.490748620725566,-0.2579011155826363
75.20000000000066,22.868294486973955,-2.490792325964974,-0.2578581490358731
75.30000000000067,22.87198378051873,-2.4912906472796195,-0.2578609964423295
75.40000000000066,22.87523475388918,-2.4923007743761185,-0.2579288683177823
75.50000000000065,22.87854222301937,-2.4936979164601,-0.25809630125185556
75.60000000000066,22.88254533453401,-2.4952568155866297,-0.258386718212837
75.70000000000067,22.88658529909796,-2.496540193224703,-0.2587455768980469
75.80000000000067,22.88998710168467,-2.4972597408125816,-0.2590388957972145
75.90000000000066,22.893231842702143,-2.49765494192146,-0.25916943897533073
76.00000000000067,22.896698085112575,-2.498036095088585,-0.25917053773540877
76.10000000000068,22.900219187291448,-2.498708611433455,-0.25926621819254736
76.20000000000067,22.903724094862632,-2.499703441101978,-0.2595969314840758
76.30000000000067,22.907412959354318,-2.500596837531398,-0.26004907584248294
76.40000000000067,22.91121874148354,-2.501274981354253,-0.2604381106554503
76.50000000000068,22.91475093729685,-2.502035695598769,-0.2605809215387067
76.60000000000068,22.91808174297048,-2.502884142605157,-0.260536591161765
76.70000000000067,22.921577354229708,-2.5036197379283287,-0.2605076767809984
76.80000000000068,22.925242667974036,-2.504146880901489,-0.26052430698333584
76.90000000000069,22.92887407631512,-2.504461189007248,-0.2605103520821208
77.00000000000068,22.932396258901015,-2.504711299386024,-0.2605009478739686
77.10000000000068,22.935792651605215,-2.505072784743141,-0.2606278706154175
77.20000000000068,22.939073194298167,-2.505572989108278,-0.26099379679824075
77.3000000000007,22.942311701638932,-2.5062098211542234,-0.2616294323585491
77.40000000000069,22.94583000000003,-2.5070300000000065,-0.26238967602521335
77.50000000000068,22.949826211968134,-2.5080265432614253,-0.2630154458652787
77.60000000000069,22.95373935128171,-2.508925449762046,-0.2633564366541057
77.7000000000007,22.957250074158395,-2.5094588236064252,-0.2634229212601298
77.8000000000007,22.960708726165315,-2.5094910656952467,-0.2633489337099042
77.90000000000069,22.964283966967116,-2.509452018266287,-0.26332088565395706
78.0000000000007,22.967867365269765,-2.5103367736443625,-0.2634928688924534
78.1000000000007,22.971408870454663,-2.5117503180790006,-0.26387838136645936
78.2000000000007,22.974923091901925,-2.5122800801012795,-0.2644030804282007
78.3000000000007,22.97845570349235,-2.5123051824137637,-0.2648536464398785
78.4000000000007,22.982048918014904,-2.5130494216195833,-0.2649806293578387
78.50000000000071,22.985588937325886,-2.513807164288541,-0.26491809650587284
78.6000000000007,22.9889501863933,-2.5134452549021016,-0.2649024171794583
78.7000000000007,22.992294419949175,-2.5130197396096023,-0.2648935163571804
78.80000000000071,22.995809333125795,-2.5138062702835953,-0.2648637685797346
78.90000000000072,22.999382335484988,-2.514895460456014,-0.2650185780332359
79.00000000000071,23.00286250670715,-2.5151939671719012,-0.26553681519501593
79.1000000000007,23.006271098321946,-2.515178238616495,-0.26631316671858096
79.20000000000071,23.009676461446237,-2.5154047627176452,-0.2670568899314527
79.30000000000072,23.013177083091872,-2.5157556429464036,-0.2674956245013358
79.40000000000072,23.016814803013876,-2.5160560082993024,-0.2675896088762286
79.50000000000071,23.020490110978024,-2.5162641298393673,-0.267558799371042
79.60000000000072,23.02410356433258,-2.516498515195709,-0.2675521880409484
79.70000000000073,23.027590588254974,-2.51706062423911,-0.2675238339562229
79.80000000000072,23.031024492418076,-2.5177823618872,-0.26750981474677893
79.90000000000072,23.03459390659637,-2.518069572426077,-0.26768370593204516
80.00000000000072,23.038219955440134,-2.518070285286583,-0.2680779418932051
80.10000000000073,23.041642869233243,-2.5184684248472538,-0.2685853778319429
80.20000000000073,23.04497433358244,-2.519200722832684,-0.26901312493415963
80.30000000000072,23.04849247224077,-2.519826559923066,-0.26915755712480705
80.40000000000073,23.052137529176374,-2.520238123373805,-0.2690901774899075
80.50000000000074,23.055710529540757,-2.5204718405637525,-0.26901410855808994
80.60000000000073,23.059204744020356,-2.5204073082584597,-0.26908162737431773
80.70000000000073,23.062683031893066,-2.5199586167825654,-0.26939347639897804
80.80000000000074,23.06622532921956,-2.51938046240499,-0.2699158348069992
80.90000000000074,23.069852916448674,-2.5190019166941133,-0.2705189893962898
81.00000000000074,23.073406788733266,-2.5191248347986845,-0.2708976872253763
81.10000000000073,23.076799735663503,-2.5196792156837695,-0.27091893621995133
81.20000000000074,23.080141289271342,-2.5199072666552227,-0.2708186333132332
81.30000000000075,23.08353487595976,-2.519544691155976,-0.2707793303125636
81.40000000000074,23.087034107052393,-2.5193121555025257,-0.2708766265188687
81.50000000000074,23.090627674628244,-2.5195231084530274,-0.27125570498391793
81.60000000000075,23.094215565646905,-2.5197269490646588,-0.27199103088654475
81.70000000000076,23.09775838833314,-2.5196052391442745,-0.27286266562439154
81.80000000000075,23.101282798958497,-2.519071853868064,-0.2734931699425287
81.90000000000074,23.104730521297505,-2.518421633495415,-0.2737322257508943
82.00000000000075,23.108000550071356,-2.5181865413903015,-0.2737077435508244
82.10000000000076,23.111280630495415,-2.5183485102170287,-0.2736636475683012
82.20000000000076,23.114901199994144,-2.5185385453770213,-0.27375098001731013
82.30000000000075,23.118663546959542,-2.518449609068595,-0.27398205252489616
82.40000000000076,23.12212224176152,-2.5179092794600586,-0.2743533955914259
82.50000000000077,23.12551150941607,-2.5172898819348317,-0.2747506741922163
82.60000000000076,23.12919433144608,-2.5170974832719786,-0.2750470935027942
82.70000000000076,23.132848750085294,-2.5174614669932014,-0.27525035414141596
82.80000000000076,23.13616319280726,-2.5181525509714806,-0.27541775255327305
82.90000000000077,23.139522435974907,-2.518242066031544,-0.27566281815790106
83.00000000000077,23.14321324581433,-2.5172166026098752,-0.276016017073462
83.10000000000076,23.14685169845711,-2.516171936913216,-0.27633164484867434
83.20000000000077,23.150201733568387,-2.5157381469532747,-0.27651173128991635
83.30000000000078,23.153500488186566,-2.5152225399467927,-0.2765361810750435
83.40000000000077,23.15693227540359,-2.514517950550429,-0.27649046960364787
83.50000000000077,23.160509830447438,-2.514708667346849,-0.27662015312129906
83.60000000000078,23.16416534600143,-2.5157102407863707,-0.27699401369132914
83.70000000000078,23.16774751366921,-2.515722955152881,-0.27743587396481306
83.80000000000078,23.171224246966265,-2.514616551811095,-0.277782864622357
83.90000000000077,23.174670019496826,-2.513814906084545,-0.2779120414084906
84.00000000000078,23.178070994913643,-2.5138383607692085,-0.27787711891293077
84.10000000000079,23.18135862329852,-2.514470412265708,-0.277845701568765
84.20000000000078,23.184589052821977,-2.5148724427924676,-0.2778553590120292
84.30000000000078,23.187892726858724,-2.5139358788476347,-0.2778616197898276
84.40000000000079,23.191313661191984,-2.5121857021311707,-0.2778586465869912
84.5000000000008,23.19482793827336,-2.5112239312145017,-0.2778670345994816
84.60000000000079,23.198364205779356,-2.511244463806079,-0.2778667659223242
84.70000000000078,23.201831486201627,-2.5115117288187276,-0.2778249725095505
84.8000000000008,23.205224369989253,-2.5113813765670403,-0.27783887702734766
84.9000000000008,23.208594442618345,-2.510391021878921,-0.2780508174193854
85.0000000000008,23.212097879484304,-2.508976475641113,-0.27846215564402677
85.10000000000079,23.215857137498755,-2.507840686717419,-0.2790000929968568
85.2000000000008,23.219560523851214,-2.5070565273944334,-0.27951112036336934
85.30000000000081,23.222920966566114,-2.50656667376229,-0.2798825651622443
85.4000000000008,23.22615671145398,-2.506569178652275,-0.2801629951218483
85.5000000000008,23.229488047794838,-2.507019287877154,-0.28038212587863054
85.6000000000008,23.232872023284383,-2.5070149702565607,-0.2804972067564191
85.70000000000081,23.236261240589734,-2.5059974974668706,-0.28050100019414526
85.80000000000081,23.239735735627768,-2.504855110485892,-0.28051134749410433
85.9000000000008,23.243317814906113,-2.504206067345871,-0.2806446158379976
86.00000000000081,23.24682923989205,-2.5033528442613435,-0.28092686913849896
86.10000000000082,23.25013365196883,-2.502031923740879,-0.2813137800555232
86.20000000000081,23.253222766686932,-2.5010854349844593,-0.28167821776088786
86.30000000000081,23.2562701412501,-2.5009077300607743,-0.28192712838056977
86.40000000000082,23.25978577875949,-2.5007778321341827,-0.2820518786445758
86.50000000000082,23.263874649820124,-2.5001426154883597,-0.2820644229572955
86.60000000000082,23.267569657019134,-2.4991940899592873,-0.2820048879764965
86.70000000000081,23.2706533402445,-2.4981151958101977,-0.2819760209226101
86.80000000000082,23.27381666549755,-2.4969677058682143,-0.28213583794788955
86.90000000000083,23.277322927900506,-2.4959318918623623,-0.28253218770213806
87.00000000000082,23.28083877371237,-2.4953241047301646,-0.2830642187796091
87.10000000000082,23.284266106403596,-2.4948416988875373,-0.28354768222890314
87.20000000000083,23.287785562115534,-2.493580523676184,-0.28373719723666335
87.30000000000084,23.291372799759696,-2.491744166895696,-0.2836855085824488
87.40000000000083,23.294826867842637,-2.490439692760672,-0.28369403654162895
87.50000000000082,23.298111416853644,-2.489739230975484,-0.2838896429388167
87.60000000000083,23.30130371344859,-2.489091582821924,-0.2842708647552197
