##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
563.3000000000076,38.046104629600634,-0.7614206837129247,-3.0251725054878915
563.4000000000076,38.049343274498824,-0.7634769040376898,-3.025222357712672
563.5000000000076,38.05249876952964,-0.7656654029576588,-3.0251977740860774
563.6000000000076,38.05574594180851,-0.7658682040235196,-3.0251790853835594
563.7000000000075,38.05905116235396,-0.764506121819542,-3.0251853544773217
563.8000000000076,38.06228595679389,-0.763250642015098,-3.025201926935899
563.9000000000076,38.06547691780262,-0.7628442892748388,-3.0252013932607955
564.0000000000076,38.068733599730834,-0.76345800184104,-3.025157291933141
564.1000000000076,38.07207790296379,-0.764841518141522,-3.02515103888454
564.2000000000075,38.075465146123626,-0.7664551106623902,-3.0253295901419355
564.3000000000076,38.078803100234595,-0.767827391931552,-3.0256913873942226
564.4000000000076,38.08198031755065,-0.7685967290182671,-3.0261263895748263
564.5000000000076,38.085066384409046,-0.7691563713524084,-3.026500548412982
564.6000000000076,38.088253652507866,-0.7703815316023551,-3.026670828541671
564.7000000000077,38.09158215734166,-0.7718588416560167,-3.0266496887822028
564.8000000000076,38.094933501615195,-0.7719107763100992,-3.0266055427241665
564.9000000000076,38.09820394891521,-0.7706038958519186,-3.0266099426178608
565.0000000000076,38.10131837883867,-0.7698657228026874,-3.0266252427156735
565.1000000000076,38.10438305328442,-0.7703657361297622,-3.0266272883721306
565.2000000000077,38.107716442899104,-0.7711611057774376,-3.026614625975633
565.3000000000076,38.111334992085126,-0.7716632342799354,-3.0266052526181517
565.4000000000076,38.114734481143316,-0.7720452193009083,-3.0266474829734316
565.5000000000076,38.11777428984766,-0.7725384566753409,-3.0267799704867455
565.6000000000076,38.12081057922055,-0.7733538078755332,-3.0270257683669053
565.7000000000077,38.12405046756977,-0.7744868774961147,-3.027359473755923
565.8000000000077,38.127364358196196,-0.7755304427240254,-3.027666113279257
565.9000000000076,38.13065282417029,-0.7763167836670835,-3.027861388402078
566.0000000000076,38.133962806918184,-0.7772928896952529,-3.0279491751307095
566.1000000000076,38.13730727034466,-0.77847439473999,-3.0279564981522054
566.2000000000077,38.14057737034285,-0.7787045441092516,-3.027937048435751
566.3000000000077,38.1437265605452,-0.7776324199772673,-3.0279315934209245
566.4000000000076,38.146895663398396,-0.7771975528621419,-3.027941231743074
566.5000000000076,38.150192415249904,-0.7786897362320682,-3.027954120264829
566.6000000000076,38.15352937224829,-0.780216542696515,-3.027936864176908
566.7000000000077,38.15680893124244,-0.7801047374206554,-3.0278912472110955
566.8000000000077,38.16003169561213,-0.7795685174200346,-3.027943946213634
566.9000000000076,38.163225178479735,-0.7799482252228797,-3.028194096157245
567.0000000000076,38.166441807443945,-0.7807343866357531,-3.028562674966138
567.1000000000076,38.16972702529294,-0.7811897588198122,-3.028953034114735
567.2000000000077,38.17306189268422,-0.781669729090617,-3.029264996476641
567.3000000000077,38.176408679423695,-0.7826920565489216,-3.0293321739247334
567.4000000000076,38.17973503207892,-0.7838863593030977,-3.029120799008753
567.5000000000076,38.183009986841746,-0.78470644185154,-3.0287713810656895
567.6000000000076,38.18620095645183,-0.7851465362485262,-3.028380523696205
567.7000000000077,38.18929672050435,-0.7854065784556317,-3.0280356805948436
567.8000000000077,38.1924240942218,-0.7859014675085862,-3.0278801113060405
567.9000000000077,38.19573699305521,-0.7870535611676809,-3.02790807217296
568.0000000000076,38.19913342378593,-0.7885522651601317,-3.0279476846091797
568.1000000000076,38.202399137825026,-0.7897125350499704,-3.0279243748006763
568.2000000000077,38.2055957830748,-0.7901622830967032,-3.027912350775078
568.3000000000077,38.208911120612406,-0.789760762667776,-3.0279912749967366
568.4000000000077,38.212296534196994,-0.7890956271020926,-3.028180145463482
568.5000000000076,38.2155729399532,-0.7891194337832363,-3.0284753063832217
568.6000000000076,38.21878801989095,-0.789727046442654,-3.0288088367752746
568.7000000000077,38.22211346055787,-0.7902238533035273,-3.0290729417970477
568.8000000000077,38.2255224968812,-0.7906610931977491,-3.0292238340196898
568.9000000000077,38.2288547290105,-0.7915825369157904,-3.029268824946042
569.0000000000077,38.23205345736294,-0.7930119419861995,-3.029255403712426
569.1000000000076,38.235136966928025,-0.7946187013912359,-3.0292519754871052
569.2000000000077,38.238201323179055,-0.795980677327846,-3.029259976996504
569.3000000000077,38.241398995902266,-0.7966224511025084,-3.0292304872389595
569.4000000000077,38.244748528205854,-0.796535364150761,-3.029204971978835
569.5000000000077,38.248107401370135,-0.7962745167210429,-3.02933176161212
569.6000000000076,38.25138259673386,-0.7964555721418566,-3.0296545640408556
569.7000000000077,38.254554137976996,-0.7977050225417349,-3.0300830893412103
569.8000000000077,38.257692257147205,-0.7997498704580599,-3.030491427845191
569.9000000000077,38.2609797558209,-0.8011282332745118,-3.0307180772978506
570.0000000000077,38.264424918836234,-0.8014390921835753,-3.030720558224911
570.1000000000076,38.26772240218479,-0.8022508941152594,-3.0306667834392247
570.2000000000077,38.27077697986077,-0.8039748080266687,-3.030662764427932
570.3000000000077,38.2738715832614,-0.8049022026150179,-3.030683899336096
570.4000000000077,38.277193298468276,-0.8041749702382364,-3.0306958482333313
570.5000000000077,38.28061630365827,-0.8034478732147768,-3.0306706995225516
570.6000000000076,38.28399404631317,-0.8039258314113535,-3.030631800084309
570.7000000000077,38.287241379624575,-0.8048692683229676,-3.030712509216808
570.8000000000077,38.290369557797426,-0.8055994996002697,-3.030982903091907
570.9000000000077,38.29359659427916,-0.8062439263675297,-3.0313583706427236
571.0000000000077,38.29704245945971,-0.8070221341481875,-3.0317624782716135
571.1000000000078,38.300424033179056,-0.8080774226292536,-3.032099328754488
571.2000000000077,38.30353253045082,-0.8093752372289439,-3.032341234243072
571.3000000000077,38.30657733666558,-0.8104376873929633,-3.03263368006497
571.4000000000077,38.30978243769798,-0.8108903524532444,-3.0329389653594414
571.5000000000077,38.31312743354183,-0.811138220401467,-3.033048684176105
571.6000000000078,38.31651936084609,-0.8116407055946037,-3.033002264163333
571.7000000000077,38.31983768056506,-0.8120977491065855,-3.0329728720784837
571.8000000000077,38.32299569809248,-0.8121515688458476,-3.0329858141629007
571.9000000000077,38.32610247054335,-0.8122318070484627,-3.032994567022163
572.0000000000077,38.32930756733646,-0.8129002099300582,-3.0329884599262185
572.1000000000078,38.332647038819545,-0.814047637352545,-3.0329870808649533
572.2000000000078,38.336093255939204,-0.8152810531756497,-3.0329996163567636
572.3000000000077,38.3395035494928,-0.8162107194746466,-3.0329951918064157
572.4000000000077,38.342721476148355,-0.8165516376927466,-3.032948986263258
572.5000000000077,38.34582829446504,-0.8166674859113642,-3.032958892660982
572.6000000000078,38.34898540905093,-0.8171170893146943,-3.0331529254133094
572.7000000000078,38.352238962598015,-0.8179279016314069,-3.033506613996847
572.8000000000077,38.355569823646505,-0.8188170792010114,-3.0339111600540454
572.9000000000077,38.35892943807433,-0.8192561368185417,-3.0342362716329383
573.0000000000077,38.362253982367676,-0.8186812951388028,-3.034354594510479
573.1000000000078,38.365514022016434,-0.8178542277914739,-3.034318926337264
573.2000000000078,38.36870510301522,-0.8182586891905425,-3.034285238442347
573.3000000000077,38.371866434704025,-0.8200463864193015,-3.034293525192944
573.4000000000077,38.37506547609932,-0.8224246238270124,-3.0343037376960615
573.5000000000077,38.37833652644067,-0.8243249082730044,-3.0343020071562643
573.6000000000078,38.381680126136736,-0.8245232432443544,-3.034299204701197
573.7000000000078,38.38501901106651,-0.8235396405339471,-3.0342996364275523
573.8000000000077,38.38820823444242,-0.8235604101177271,-3.0343002465185376
573.9000000000077,38.39131669409837,-0.8247869632151411,-3.0343000315068545
574.0000000000077,38.39462969400373,-0.8253442637102244,-3.0343003819632024
574.1000000000078,38.398162300055326,-0.8249249581094308,-3.034300855109052
574.2000000000078,38.40155620816708,-0.8254366172209651,-3.0342985786825656
574.3000000000078,38.4047013141495,-0.8272913707695293,-3.0342966559038937
574.4000000000077,38.407785310257424,-0.8291166637143847,-3.034304486953991
574.5000000000077,38.41097419262431,-0.8300137290746432,-3.0343130055011605
574.6000000000078,38.414378914868536,-0.8299038388186204,-3.034286887656448
574.7000000000078,38.41793632045837,-0.8292651830491857,-3.0342577935918262
574.8000000000078,38.421302622191725,-0.8293867242470938,-3.0343716935546343
574.9000000000077,38.42440131105466,-0.8306311105496736,-3.0346749153856534
575.0000000000077,38.42753756389699,-0.8320570824079332,-3.035069474155222
575.1000000000078,38.4308518579064,-0.8331439447016736,-3.0354389404470155
575.2000000000078,38.4341356898835,-0.8343030240915673,-3.0356514480859116
575.3000000000078,38.43728840761337,-0.8357187777623497,-3.035664813460931
575.4000000000078,38.440491565254064,-0.8369403384966568,-3.0356142520450446
575.5000000000077,38.443833073713385,-0.8375539284361412,-3.035606375666865
575.6000000000078,38.447076851992904,-0.8374293191862341,-3.0356218264486943
575.7000000000078,38.45009562126375,-0.8367780477860904,-3.03562949487832
575.8000000000078,38.453198096126734,-0.8366196313314042,-3.0356206434775626
575.9000000000078,38.456651990887536,-0.837670500363651,-3.035600892780243
576.0000000000077,38.46020839729352,-0.8386648111795413,-3.03562364177058
576.1000000000078,38.46357455461938,-0.838515274842634,-3.035741667247923
576.2000000000078,38.466798348762104,-0.8386018869038869,-3.0359606043006506
576.3000000000078,38.46997083315701,-0.8401238940404897,-3.036263150608808
576.4000000000078,38.473083821745796,-0.8418119750233796,-3.036585528010077
576.5000000000077,38.476141919771095,-0.8422951075765848,-3.0368577656482403
576.6000000000078,38.47932685287408,-0.8424698213724792,-3.037031038292565
576.7000000000078,38.48281562500185,-0.8437216746739391,-3.0370756629588653
576.8000000000078,38.48633471329886,-0.8457294177697715,-3.037052558000367
576.9000000000078,38.489513554232616,-0.8474493756426926,-3.037045972926836
577.0000000000077,38.49254799699664,-0.8480652372874776,-3.0370504025983496
577.1000000000078,38.49577657064919,-0.8470730417969001,-3.0370390507699567
577.2000000000078,38.49911758766138,-0.8460122874191853,-3.0370429307739926
577.3000000000078,38.50231023019909,-0.8471214146099334,-3.0371118528169037
577.4000000000078,38.50544022827632,-0.8493551931368344,-3.037272854314935
577.5000000000078,38.50876007608075,-0.8500803380949362,-3.0375673348718677
577.6000000000078,38.51221108690087,-0.8494406175623348,-3.037964788665987
577.7000000000078,38.51552971712775,-0.8494698804582757,-3.038266043663217
577.8000000000078,38.51871953215743,-0.8505207080788746,-3.0382764372559183
577.9000000000078,38.52194801312416,-0.851864952199064,-3.0379974836049275
578.0000000000078,38.525232489623605,-0.8531167368451279,-3.037580553833412
578.1000000000078,38.52847926709344,-0.8541831457514694,-3.0372306267761067
578.2000000000078,38.53171210959036,-0.8552502384679502,-3.037098985237138
578.3000000000078,38.53505121446577,-0.8566955865808068,-3.037139276208647
578.4000000000078,38.53847474634577,-0.8580043424791576,-3.037182443301244
578.5000000000078,38.54182421414237,-0.8578920887436392,-3.0371413466048764
578.6000000000079,38.54502771663791,-0.8570172367519027,-3.0371136002934307
578.7000000000078,38.548099344594675,-0.8576864525675623,-3.0372437884683023
578.8000000000078,38.55118415629417,-0.859889699910538,-3.0375528660176414
578.9000000000078,38.554560059869104,-0.861081413091086,-3.0379588317549877
579.0000000000078,38.558198598172496,-0.8604538782857464,-3.038341339980075
579.1000000000079,38.561624292917834,-0.8599151023956356,-3.0385266172025793
579.2000000000078,38.56474324916621,-0.8603802699842981,-3.038508255445266
579.3000000000078,38.5678873044773,-0.8615116837888113,-3.0384570749637545
579.4000000000078,38.57119559927742,-0.8627754832329725,-3.0384592143367826
579.5000000000078,38.57451829791447,-0.8634598261443995,-3.0384732554568497
579.6000000000079,38.57778134943272,-0.8634717341666654,-3.038473157983693
579.7000000000078,38.581049414986396,-0.8636233511302505,-3.038468615791537
579.8000000000078,38.58432884921481,-0.8642634087704951,-3.0384676847816934
579.9000000000078,38.587515913604946,-0.8648854353457693,-3.03847118267531
580.0000000000078,38.59061176895973,-0.8653238276720071,-3.038475045731124
580.1000000000079,38.593828573232294,-0.8661813227596623,-3.0384674937797436
580.2000000000078,38.597263599849576,-0.8677027625969259,-3.038453244052383
580.3000000000078,38.60066097680402,-0.8690022930159453,-3.0384815406196117
580.4000000000078,38.60386388480148,-0.8695227197173918,-3.038599735515934
580.5000000000078,38.60706188468136,-0.8698416140681613,-3.0388351282283903
580.6000000000079,38.610399378884004,-0.8703953838724143,-3.0391740814984516
580.7000000000079,38.613762864286485,-0.8707948618703419,-3.039495924180907
580.8000000000078,38.61704161960915,-0.8708913205423299,-3.039700455727392
580.9000000000078,38.620254625581794,-0.8715818148723316,-3.0397939341006635
581.0000000000078,38.6234460712635,-0.8733529290265898,-3.0398069190242056
581.1000000000079,38.62667065201222,-0.8748401538597987,-3.039789983253746
581.2000000000079,38.62996238964382,-0.8748400209459979,-3.039785825265563
581.3000000000078,38.63326440162081,-0.8742481211760198,-3.0397899315904247
581.4000000000078,38.636516606943815,-0.8742026681021939,-3.03978987854293
581.5000000000078,38.63974180846097,-0.8746448400382878,-3.039789746534761
581.6000000000079,38.64297675585827,-0.8752619009887601,-3.039794572382724
581.7000000000079,38.646217203952865,-0.8760660301045738,-3.0397919632429424
581.8000000000079,38.64945428291154,-0.8771332023058492,-3.039772690134181
581.9000000000078,38.65273038953146,-0.8782990343604363,-3.039780691042877
582.0000000000078,38.656090730727925,-0.8793312955449532,-3.039874729948264
582.1000000000079,38.65946558885973,-0.8801571603980035,-3.0400770672240576
582.2000000000079,38.662747625616504,-0.880789995610034,-3.0403825847956023
582.3000000000079,38.66590182320204,-0.8813641556367252,-3.040708665709223
582.4000000000078,38.66893985930207,-0.8820277212004383,-3.04095080089565
582.5000000000078,38.67202718192533,-0.8826272633712251,-3.041083910568801
582.6000000000079,38.67538589343104,-0.8828895160597982,-3.041125354009231
582.7000000000079,38.678902307638126,-0.8830709508759642,-3.0411150708412973
582.8000000000079,38.682237374720266,-0.8837607413973219,-3.04110621880076
582.9000000000078,38.68541638429491,-0.8847182704773683,-3.0411092598842147
583.0000000000078,38.688679180651015,-0.8852414530281328,-3.041109037786824
583.1000000000079,38.69203371399385,-0.8855062472286847,-3.04110768266731
583.2000000000079,38.695322406690174,-0.8862924443397956,-3.04111834843286
583.3000000000079,38.698542926364254,-0.8875196365051937,-3.0411221404372655
583.4000000000078,38.701807292317255,-0.8884825125911583,-3.0410816930508773
583.5000000000078,38.70513492167854,-0.8890440614389385,-3.041065307503779
583.6000000000079,38.70846258240882,-0.8895721124730014,-3.0412266351190445
583.7000000000079,38.71174523412741,-0.8903084990936732,-3.0415720918646496
583.8000000000079,38.71496031334364,-0.8913496700292577,-3.041972991295328
583.9000000000079,38.718163319977705,-0.8924321654281258,-3.0423057596502923
584.0000000000078,38.721479998936424,-0.8929692054528896,-3.0424603663207748
584.1000000000079,38.7248782457574,-0.8930733731591791,-3.0424460882704283
584.2000000000079,38.72814496778504,-0.8936536872198318,-3.0424080832395832
584.3000000000079,38.73125906928244,-0.8945998611548525,-3.0424111409556573
584.4000000000079,38.73442206991199,-0.894641005894779,-3.0424224280931482
584.5000000000078,38.73771501468531,-0.8937702818287275,-3.042422342886477
584.6000000000079,38.741018521079404,-0.8939804442123773,-3.0424191556921016
584.7000000000079,38.744268395973336,-0.8959644898565233,-3.042418932974355
584.8000000000079,38.747519180281984,-0.8980003437425543,-3.0424202367805253
584.9000000000079,38.75081788501646,-0.8989919988610086,-3.042420955082757
585.000000000008,38.75417594238222,-0.8994523078026855,-3.042419059879196
585.1000000000079,38.757556217621584,-0.8998992757347627,-3.042416515159094
585.2000000000079,38.7608357515415,-0.900511913064722,-3.042422883418604
585.3000000000079,38.763975841629744,-0.9012302988880502,-3.0424333065824727
585.4000000000079,38.76711574015175,-0.9016166577401975,-3.042414073074837
585.500000000008,38.7703531119356,-0.9015055338746116,-3.0423725510291764
585.6000000000079,38.773623296193186,-0.9015628400536106,-3.042433239490185
585.7000000000079,38.776863426769225,-0.9023400089681969,-3.0426912704687874
585.8000000000079,38.78009731093654,-0.9036223768437903,-3.0430933312873467
585.9000000000079,38.783364692612246,-0.9051062028445109,-3.043538079294023
586.000000000008,38.78670318166589,-0.9066959387255976,-3.0438520164254967
586.1000000000079,38.790118618947616,-0.9082165393654349,-3.043911056358858
586.2000000000079,38.79349535020935,-0.9089994729920536,-3.0438470618415474
586.3000000000079,38.79674400788392,-0.908650318752587,-3.043816902736969
586.4000000000079,38.799967405782894,-0.9081317950447447,-3.043849537594042
586.500000000008,38.80326735657482,-0.9084217294677165,-3.043954040843037
586.6000000000079,38.806571082121394,-0.9093564489209027,-3.044170983665507
586.7000000000079,38.809782318807855,-0.9104829792154776,-3.0445210071486537
586.8000000000079,38.81289895327938,-0.9113692161919841,-3.0449019002729174
586.9000000000079,38.81595487381547,-0.911682354073046,-3.04519255957959
587.000000000008,38.81904658216567,-0.9116625606512007,-3.0453621023788546
587.100000000008,38.8222824224594,-0.9117586458386187,-3.045417178743489
587.2000000000079,38.82564837950054,-0.9123359571595661,-3.0453997830011725
587.3000000000079,38.82905885300418,-0.9136380576768186,-3.0453712582960346
587.4000000000079,38.832434373457666,-0.9151623431043235,-3.045377521923053
587.500000000008,38.835714117086894,-0.9160885929859895,-3.045454803152034
587.600000000008,38.838972107501355,-0.9167263940394714,-3.0456368286601796
587.7000000000079,38.842339872493646,-0.9178741135648532,-3.0459467508700557
587.8000000000079,38.84578079881765,-0.9189604717160456,-3.0463005088037005
587.9000000000079,38.84916773721836,-0.9188288854770789,-3.0465585655978273
588.000000000008,38.852477874940526,-0.9185430521506874,-3.046689123326089
588.100000000008,38.85574222469378,-0.9200298916495144,-3.046729422642058
588.200000000008,38.85897313081702,-0.922368618291888,-3.0467291663823963
588.3000000000079,38.86217621640126,-0.923343913344452,-3.0467067017119134
588.4000000000079,38.865394975434896,-0.9231431091264833,-3.046659914164998
588.500000000008,38.86868848592534,-0.9233623992749314,-3.0467002591822743
588.600000000008,38.87200033119857,-0.9242513158856035,-3.0469446687996564
588.700000000008,38.87519958081361,-0.9250690028434368,-3.047316541978722
588.8000000000079,38.87834651380189,-0.9256281741750924,-3.047710271879166
588.9000000000079,38.88164487133901,-0.9261867512329353,-3.0480514520039663
589.000000000008,38.885078645503405,-0.9267285774764882,-3.048288984281449
589.100000000008,38.88841177951151,-0.9269679186134941,-3.048544026393144
589.200000000008,38.891595124318805,-0.927099181303076,-3.0489044494234068
589.3000000000079,38.894760166951286,-0.9277523371414392,-3.0492578482434562
589.4000000000079,38.89798972360144,-0.9289612638317889,-3.049491079358848
589.500000000008,38.90130221117256,-0.930071396753538,-3.0495814135390567
589.600000000008,38.90466627443627,-0.9308160392983695,-3.049572112704606
589.700000000008,38.90799082240283,-0.9314918033917323,-3.0495588605625334
589.8000000000079,38.91126019408094,-0.932252838141895,-3.0495685119090252
589.9000000000079,38.91456035134158,-0.9330186808858306,-3.049544302162904
590.000000000008,38.9178972378356,-0.9337657372382925,-3.049513624053382
590.100000000008,38.92115703657476,-0.9345710389631041,-3.049625716631353
590.200000000008,38.92433663407046,-0.9354469993810417,-3.049933195042365
590.300000000008,38.927604625648414,-0.9362998196480374,-3.0503361934609674
590.4000000000079,38.9310067356301,-0.9368652930618016,-3.0507117688471963
590.500000000008,38.934346796722615,-0.9366005212488517,-3.050918298990033
590.600000000008,38.937543392251705,-0.9357471605916315,-3.0509223801900607
590.700000000008,38.9407456233606,-0.9358833708221972,-3.050872212845173
590.800000000008,38.94405156371299,-0.9376246313702761,-3.050868936626058
590.9000000000079,38.9474101960072,-0.9393576924521159,-3.050882258009213
591.000000000008,38.9507439615314,-0.9399865958917804,-3.0508832086233415
591.100000000008,38.953958379138435,-0.9400841750319512,-3.050879709338769
591.200000000008,38.95705703066432,-0.94028326227601,-3.0508796538278604
591.300000000008,38.96026728060117,-0.9408780271250494,-3.0508802349641235
591.400000000008,38.96371238565943,-0.9419858174039235,-3.0508790581128693
591.500000000008,38.96709242379337,-0.943311335535522,-3.0508804282006357
591.600000000008,38.97019397770477,-0.9444544072890881,-3.0508856419596246
591.700000000008,38.97326567637243,-0.9449499655855514,-3.0508814662018615
591.800000000008,38.976550165262786,-0.9446265411581225,-3.0508616819897436
591.900000000008,38.97993343310579,-0.9446073359611176,-3.0508752493566114
592.000000000008,38.9832524193708,-0.9458845786595946,-3.0509864028245968
592.100000000008,38.98653809937455,-0.9474343852644909,-3.0512121862846486
592.200000000008,38.98985995153628,-0.9480910719245658,-3.051505630230935
592.300000000008,38.99322893834687,-0.9484618471500582,-3.0517155003771084
592.400000000008,38.99662148357436,-0.949354337176974,-3.0516895989756896
592.500000000008,38.99993506333646,-0.9502673671319474,-3.051441089772405
592.600000000008,39.00310000012764,-0.9505848843366619,-3.0511454355624923
592.700000000008,39.00627785821007,-0.9507228198386717,-3.050947270064614
592.800000000008,39.009636955527675,-0.9512660357378335,-3.050869274034917
592.900000000008,39.013031549915354,-0.9521954213146056,-3.0508693287418196
593.000000000008,39.01626093633428,-0.953294095238179,-3.050882440292166
593.100000000008,39.01942338573339,-0.9544370959518701,-3.050882026423829
593.200000000008,39.022681069724825,-0.9554986466710009,-3.0508836172268086
593.300000000008,39.025961613035754,-0.9561385692393217,-3.0508822611652753
593.400000000008,39.02912688429528,-0.9560413779225098,-3.050862794699016
593.5000000000081,39.03230332431901,-0.9558023586405082,-3.0508646402174593
593.600000000008,39.03570860375246,-0.9563284631711979,-3.0509515718674067
593.700000000008,39.03919318204727,-0.9572415865068435,-3.0511470571250454
593.800000000008,39.042434780501665,-0.9575380751493624,-3.0514420984874002
593.900000000008,39.045531736260216,-0.9575087564915081,-3.0517659966082813
594.0000000000081,39.048771800045344,-0.9580088561862854,-3.052022095102587
594.100000000008,39.052151614793544,-0.9587517298843563,-3.0521722143336776
594.200000000008,39.05547926699233,-0.9587778252927192,-3.0522214167201556
594.300000000008,39.058731935205074,-0.9586040511886222,-3.052208671664885
594.400000000008,39.06199726471241,-0.9596325886685567,-3.05219268384228
594.5000000000081,39.06527388455882,-0.9615370341167263,-3.052195050736853
594.6000000000081,39.06849924157415,-0.9627627352461234,-3.0522084534041407
594.700000000008,39.07173068425178,-0.9631044296115355,-3.0522116593696555
594.800000000008,39.07511567640322,-0.9634820316045152,-3.05217662697826
594.900000000008,39.078569815612624,-0.9643050387366616,-3.05216343150333
595.0000000000081,39.08180667474661,-0.9654551901489256,-3.052308714126719
595.1000000000081,39.08488458000535,-0.9666242413804581,-3.052627979642188
595.200000000008,39.08814629035944,-0.9673765697942843,-3.0530320514401663
595.300000000008,39.09163407436118,-0.9677007621836676,-3.0533957720005933
595.400000000008,39.09503865343496,-0.9680733948435072,-3.0535631281900164
595.5000000000081,39.098260890319175,-0.9687065737880898,-3.053541536704682
595.6000000000081,39.10142527292738,-0.9695233544799116,-3.053496381304104
595.700000000008,39.10463220006428,-0.970327343454867,-3.0535002660336303
595.800000000008,39.10794157875737,-0.9708036239588341,-3.0535130328453546
595.900000000008,39.11130423432277,-0.9708092566011984,-3.0535124141762444
596.0000000000081,39.11452875833775,-0.9704548303458052,-3.0535089461621636
596.1000000000081,39.11760524390776,-0.9702532118230556,-3.0535090017406894
596.200000000008,39.12078544143247,-0.9712356452764932,-3.053510004233795
596.300000000008,39.12417038230485,-0.9734007374506686,-3.0535100408682077
596.400000000008,39.127523531808365,-0.9746224268829523,-3.053509813501893
596.5000000000081,39.13073288416907,-0.9741113644783341,-3.053509857165425
596.6000000000081,39.13399743019581,-0.974080045835761,-3.0535098046682623
596.7000000000081,39.137409835030596,-0.9757404363420104,-3.0535095930421114
596.800000000008,39.14074905471251,-0.9773305546653607,-3.0535100546608334
596.900000000008,39.143900819116745,-0.9776127581411191,-3.053510925042098
597.0000000000081,39.147057159471366,-0.9772524086884792,-3.0535094434107206
597.1000000000081,39.1503641381779,-0.9770655962104242,-3.053506096580028
597.2000000000081,39.15373376806974,-0.9776361412726675,-3.053511312270829
597.300000000008,39.15706318654735,-0.9791058829500824,-3.0535239053648984
597.400000000008,39.16032186638627,-0.9804913433353639,-3.053505333151667
597.5000000000081,39.16351757470132,-0.9811017927762217,-3.0534562352429058
597.6000000000081,39.16673453182674,-0.9816982663110905,-3.0535130304618403
597.7000000000081,39.170050771544766,-0.982935941190439,-3.053785288525653
597.8000000000081,39.17346770859004,-0.9840589342017027,-3.054186719500609
597.900000000008,39.176931439365774,-0.9843257911690741,-3.054584224433342
598.0000000000081,39.180255778423586,-0.9842265057981104,-3.054842352958974
598.1000000000081,39.18333182412005,-0.9843757155672861,-3.05488630753708
598.2000000000081,39.18638671340902,-0.9849199405474753,-3.054834090517451
598.3000000000081,39.18965421356736,-0.9858166400785291,-3.054816099812455
598.400000000008,39.19305666485988,-0.986514236544615,-3.054829055046593
598.5000000000081,39.19643889852576,-0.9865170292318859,-3.054833715302007
598.6000000000081,39.199768990078205,-0.9864605072796085,-3.0548301927268957
598.7000000000081,39.20305549960264,-0.987119740675189,-3.054829052435943
598.8000000000081,39.20631358299916,-0.9881858049754355,-3.0548300895776173
598.900000000008,39.20955727881609,-0.9890993528666214,-3.0548300082121553
599.0000000000081,39.21278310917245,-0.989766201228267,-3.0548293313205095
599.1000000000081,39.21598828373133,-0.9902643247851466,-3.0548307473845995
599.2000000000081,39.2192154115393,-0.9907463461835226,-3.054832616459249
599.3000000000081,39.222518494813386,-0.9913507896653252,-3.054827332166452
599.400000000008,39.225889949628645,-0.991839072563723,-3.0548200163534753
599.5000000000081,39.22928964310086,-0.9918855157879239,-3.05483787497209
599.6000000000081,39.232663619709164,-0.991991932973002,-3.054864070439482
599.7000000000081,39.23596238521935,-0.9929210719673511,-3.054790428671473
599.8000000000081,39.23921828011441,-0.9943842660867506,-3.054606511411461
599.9000000000082,39.24249099621007,-0.9956672980915756,-3.054478793622315
600.0000000000081,39.24576178060241,-0.9964482546221203,-3.054474329285265
600.1000000000081,39.2489832334302,-0.9966520716832581,-3.054488934625038
600.2000000000081,39.25221081943132,-0.9966811964448674,-3.0544912487352214
600.3000000000081,39.25554228229391,-0.997139886271314,-3.054563073643923
600.4000000000082,39.25889247210639,-0.9978682946477582,-3.0547442413592902
600.5000000000081,39.26207771654525,-0.9982697072945019,-3.0550199101993076
600.6000000000081,39.26517491905762,-0.9985371884531545,-3.0553415993603785
600.7000000000081,39.26842148671828,-0.9993456315343929,-3.0556455698555074
600.8000000000081,39.27181539534689,-1.0005194330655733,-3.0558705547225222
600.9000000000082,39.27514200681555,-1.001152862268496,-3.0559605489292503
601.0000000000082,39.27838769346347,-1.0014890192699206,-3.0559447869482748
601.1000000000081,39.28171532501028,-1.002733622971569,-3.0559244109928354
601.2000000000081,39.28513688028006,-1.0045680649229747,-3.055929839009382
601.3000000000081,39.28851510397295,-1.0052552820627323,-3.0559228414158426
601.4000000000082,39.29177763962663,-1.0048545669074598,-3.055915674156057
601.5000000000082,39.29491777067101,-1.0049911493106112,-3.0559664809729834
601.6000000000081,39.29799905066016,-1.0059002616174917,-3.056111496532745
601.7000000000081,39.301149522644245,-1.0064297450056616,-3.056363247732266
601.8000000000081,39.304407586696314,-1.006351816294454,-3.05669276236587
601.9000000000082,39.30767909613396,-1.0068415537498583,-3.0570127962519678
602.0000000000082,39.31092002973082,-1.008048938282343,-3.057250859926973
602.1000000000081,39.31418601573055,-1.0082620298337661,-3.0573667675455223
602.2000000000081,39.317512227413026,-1.0070199438502534,-3.0573683989086766
602.3000000000081,39.3208775448,-1.0065419807694849,-3.057348270358154
602.4000000000082,39.32425274820403,-1.0078975608566407,-3.0573555941073804
602.5000000000082,39.32760515128983,-1.009429864137377,-3.057340658911788
602.6000000000081,39.330904823732084,-1.010162783122454,-3.0573094719098246
602.7000000000081,39.33412789928108,-1.0108767538062764,-3.0573870321094874
602.8000000000081,39.33730425745759,-1.011989122569037,-3.0576563520869104
