##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.842,16.40342,0.02238715,0.34835,1.06805
99.942,16.41331,0.02307981,0.34695,1.06803
100.042,16.42321,0.02291218,0.3474,1.0680100000000001
100.142,16.43304,0.02241266,0.35018,1.06799
100.242,16.442870000000003,0.02251332,0.34904,1.06797
100.342,16.4527,0.02247354,0.34902,1.06796
100.442,16.46245,0.02254098,0.35058,1.06794
100.542,16.47229,0.02303003,0.34991,1.06792
100.642,16.482129999999998,0.02352914,0.3511,1.0679
100.742,16.49196,0.02345575,0.34942,1.06788
100.842,16.50179,0.02346915,0.35004,1.06786
100.942,16.51166,0.02348624,0.34942,1.06784
101.042,16.52151,0.02340481,0.35036999999999996,1.06782
101.142,16.531270000000003,0.02311072,0.35015999999999997,1.06781
101.242,16.5411,0.02314744,0.35083000000000003,1.06779
101.342,16.550929999999997,0.02313811,0.35065,1.06777
101.442,16.56074,0.02314047,0.35236,1.06775
101.542,16.57054,0.02313989,0.35108,1.0677299999999998
101.642,16.580389999999998,0.02314003,0.35164,1.06771
101.742,16.59021,0.02313999,0.35003,1.06769
101.842,16.60006,0.02314,0.34897,1.0676700000000001
101.942,16.60987,0.02314,0.35042,1.06765
102.042,16.619670000000003,0.02314,0.35285,1.06764
102.142,16.629479999999997,0.02314,0.35275,1.06762
102.242,16.63932,0.02314,0.3517,1.0676
102.342,16.649160000000002,0.02314,0.35189000000000004,1.06758
102.442,16.659,0.02314,0.35298,1.06756
102.542,16.66889,0.02314,0.35315,1.06754
102.642,16.67877,0.02314,0.35443,1.06752
102.742,16.68862,0.02314,0.35361,1.0675
102.842,16.69848,0.02314,0.3533,1.06748
102.942,16.70823,0.02314002,0.35463,1.06746
103.042,16.71804,0.02313993,0.354,1.06744
103.142,16.72769,0.02314035,0.35653,1.06742
103.242,16.73736,0.02313854,0.35472,1.06741
103.342,16.74715,0.02314573,0.3559,1.06739
103.442,16.75693,0.02296278,0.35463,1.0673700000000002
103.542,16.76674,0.02201697,0.35406,1.06735
103.642,16.776529999999998,0.02177878,0.35529,1.06733
103.742,16.7863,0.02184544,0.35695,1.06731
103.842,16.79614,0.02182329,0.35381,1.06729
103.942,16.805870000000002,0.02184092,0.35281999999999997,1.0672700000000002
104.042,16.81563,0.02179369,0.35525,1.06725
104.142,16.82546,0.02204658,0.3559,1.06723
104.242,16.83529,0.02218191,0.35588000000000003,1.06721
104.342,16.84507,0.02217309,0.35459,1.0671899999999999
104.442,16.85483,0.02202506,0.35574,1.0671700000000002
104.542,16.864620000000002,0.02154696,0.3564,1.06715
104.642,16.87439,0.02182369,0.35548,1.06713
104.742,16.88414,0.0222328,0.35636999999999996,1.06711
104.842,16.89392,0.02214008,0.35678000000000004,1.0670899999999999
104.942,16.90371,0.02216539,0.35589,1.06707
105.042,16.91359,0.02215855,0.35674,1.06705
105.142,16.92342,0.0221604,0.3568,1.06703
105.242,16.93325,0.02215989,0.35708,1.06701
105.342,16.94324,0.02216003,0.3575,1.067
105.442,16.953129999999998,0.02215996,0.35609,1.0669799999999998
105.542,16.96292,0.0221601,0.35796,1.0669600000000001
105.642,16.972739999999998,0.02215964,0.35653,1.06694
105.742,16.9825,0.02216125,0.35618,1.06692
105.842,16.99234,0.02215561,0.3583,1.0669
105.942,17.00214,0.02217556,0.35858,1.0668799999999998
106.042,17.01195,0.02210685,0.35675999999999997,1.0668600000000001
106.142,17.02189,0.02237286,0.35649000000000003,1.06684
106.242,17.0317,0.02330872,0.35561,1.06682
106.342,17.04148,0.0234761,0.35567,1.0668
106.442,17.051270000000002,0.02346844,0.35664,1.0667799999999998
106.542,17.06105,0.02347039,0.35849000000000003,1.06676
106.642,17.07088,0.0234699,0.35941999999999996,1.06674
106.742,17.08066,0.02347002,0.35852,1.0667200000000001
106.842,17.09052,0.02346999,0.35831,1.0667
106.942,17.10041,0.02347,0.35939,1.0666799999999999
107.042,17.110210000000002,0.02347001,0.35861,1.06666
107.142,17.12001,0.02346996,0.36,1.06664
107.242,17.12983,0.02347011,0.35845,1.0666200000000001
107.342,17.13962,0.02346971,0.35802,1.06659
107.442,17.14937,0.02347045,0.35878000000000004,1.06657
107.542,17.15914,0.02347023,0.36056,1.06655
107.642,17.16892,0.02346272,0.35951,1.06653
107.742,17.17863,0.02408493,0.35963,1.06651
107.842,17.18842,0.0247642,0.3605,1.06649
107.942,17.19824,0.02479875,0.3616,1.06647
108.042,17.20798,0.02478692,0.36213,1.06645
108.142,17.21777,0.02479098,0.36299000000000003,1.06643
108.242,17.22757,0.02478969,0.3615,1.06641
108.342,17.2372,0.02479011,0.3604,1.06639
108.442,17.24683,0.02478997,0.36235,1.06637
108.542,17.2566,0.02479001,0.36046999999999996,1.06635
108.642,17.26644,0.02478999,0.36066,1.06633
108.742,17.276239999999998,0.02479002,0.36265,1.06631
108.842,17.28602,0.02478993,0.36135,1.06629
108.942,17.29583,0.02479027,0.3609,1.06627
109.042,17.305429999999998,0.02478897,0.36068,1.06625
109.142,17.31511,0.02479373,0.36156,1.06623
109.242,17.32486,0.02477613,0.36212,1.06621
109.342,17.33462,0.0248404,0.36291,1.06619
109.442,17.34441,0.02450937,0.36369,1.06616
109.542,17.354210000000002,0.02373104,0.36321,1.0661399999999999
109.642,17.36401,0.02342015,0.36355,1.0661200000000002
109.742,17.3738,0.0234835,0.36423,1.0661
109.842,17.38366,0.02346635,0.36371,1.06608
109.942,17.39348,0.02347105,0.36285,1.06606
110.042,17.40326,0.02346954,0.3621,1.0660399999999999
110.142,17.41309,0.02347077,0.36336,1.06602
110.242,17.42289,0.02346749,0.36496,1.066
110.342,17.43264,0.02347885,0.3637,1.06598
110.442,17.442420000000002,0.02343979,0.36401999999999995,1.06596
110.542,17.452379999999998,0.02359143,0.36434,1.0659399999999999
110.642,17.46226,0.02375468,0.3656,1.0659100000000001
110.742,17.47204,0.02343641,0.3651,1.06589
110.842,17.4818,0.0234913,0.36430999999999997,1.06587
110.942,17.4916,0.02347703,0.36498,1.06585
111.042,17.5014,0.02348097,0.36495,1.0658299999999998
111.142,17.51118,0.0234791,0.36633000000000004,1.0658100000000001
111.242,17.5211,0.02348263,0.36707,1.06579
111.342,17.53087,0.02347155,0.36685,1.06577
111.442,17.54068,0.02350758,0.36604000000000003,1.06575
111.542,17.55041,0.02339488,0.36634,1.06572
111.642,17.56014,0.02241523,0.36691,1.0657
111.742,17.56984,0.0221576,0.36691,1.06568
111.842,17.57956,0.0221604,0.36482,1.06566
111.942,17.58925,0.02215997,0.36559,1.06564
112.042,17.59902,0.02215995,0.36612,1.06562
112.142,17.60886,0.02216032,0.36721,1.0656
112.242,17.61859,0.0221579,0.36708,1.06558
112.342,17.62833,0.02217083,0.36691,1.06555
112.442,17.63801,0.02210682,0.36653,1.0655299999999999
112.542,17.64771,0.02300616,0.36699,1.06551
112.642,17.657429999999998,0.02345919,0.36718,1.06549
112.742,17.66715,0.02347292,0.36623,1.0654700000000001
112.842,17.676779999999997,0.02346906,0.36583000000000004,1.06545
112.942,17.68649,0.02347028,0.36829,1.0654299999999999
113.042,17.696189999999998,0.02346991,0.36801,1.0654
113.142,17.70585,0.02347002,0.36732,1.06538
113.242,17.71554,0.02346999,0.36953,1.06536
113.342,17.7252,0.02347,0.36915,1.06534
113.442,17.73487,0.02347,0.36763,1.06532
113.542,17.74458,0.02346999,0.3682,1.0653
113.642,17.75429,0.02347003,0.37079,1.0652700000000002
113.742,17.764039999999998,0.02346988,0.37231,1.06525
113.842,17.77383,0.02347044,0.37142,1.06523
113.942,17.7836,0.0234684,0.37024,1.06521
114.042,17.7934,0.02347574,0.37076,1.0651899999999999
114.142,17.80317,0.02344941,0.37219,1.0651700000000002
114.242,17.81286,0.02354226,0.37159000000000003,1.06514
114.342,17.82256,0.02318323,0.37122,1.06512
114.442,17.832279999999997,0.02228576,0.37135,1.0651
114.542,17.842029999999998,0.02215503,0.37128,1.06508
114.642,17.851860000000002,0.02215944,0.37238000000000004,1.0650600000000001
114.742,17.861639999999998,0.02216655,0.37279,1.06503
114.842,17.871389999999998,0.02213706,0.37191,1.06501
114.942,17.881220000000003,0.02224363,0.37343000000000004,1.0649899999999999
115.042,17.891029999999997,0.02297492,0.37283,1.06497
115.142,17.9008,0.0235167,0.37256,1.06495
115.242,17.9106,0.023471,0.374,1.06493
115.342,17.920379999999998,0.02348211,0.37381,1.0649
115.442,17.930229999999998,0.02347949,0.37562,1.0648799999999998
115.542,17.93998,0.02348011,0.37442,1.0648600000000001
115.642,17.94976,0.02347998,0.37579,1.06484
115.742,17.95948,0.02348,0.37346999999999997,1.06481
115.842,17.96924,0.02348,0.37495,1.06479
115.942,17.979029999999998,0.02348,0.37476,1.06477
116.042,17.988789999999998,0.02348,0.37556,1.06475
116.142,17.99853,0.02348,0.37235999999999997,1.06473
116.242,18.00824,0.02348,0.37367,1.0647
116.342,18.01794,0.02348,0.37467,1.0646799999999998
116.442,18.02766,0.02347999,0.37429,1.06466
116.542,18.037370000000003,0.02348003,0.37643000000000004,1.06464
116.642,18.04714,0.02347989,0.37564000000000003,1.06461
116.742,18.05684,0.02348044,0.37578,1.06459
116.842,18.06654,0.02347829,0.37689,1.06457
116.942,18.07629,0.02348659,0.37689,1.06455
117.042,18.08601,0.02345465,0.37596,1.0645200000000001
117.142,18.09577,0.02357538,0.37588,1.0645
117.242,18.1055,0.02286729,0.3758,1.0644799999999999
117.342,18.11521,0.02219901,0.37624,1.06446
117.442,18.12495,0.02216115,0.37725,1.06444
117.542,18.13465,0.02213589,0.37721,1.06441
117.642,18.1444,0.02229995,0.37534,1.06439
117.742,18.154120000000002,0.02268705,0.37592,1.06437
117.842,18.163829999999997,0.02284469,0.37765,1.06434
117.942,18.17359,0.02281322,0.37739,1.0643200000000002
118.042,18.18326,0.02282186,0.37705,1.0643
118.142,18.19291,0.02281951,0.37681,1.06428
118.242,18.202679999999997,0.02282013,0.37684,1.06425
118.342,18.21244,0.02281997,0.37708,1.06423
118.442,18.222170000000002,0.02282,0.37798000000000004,1.06421
118.542,18.23188,0.02282002,0.37716,1.06419
118.642,18.24157,0.02281991,0.37646999999999997,1.06416
118.742,18.25133,0.02282029,0.37803000000000003,1.0641399999999999
118.842,18.261029999999998,0.02281908,0.37932,1.0641200000000002
118.942,18.27078,0.0228229,0.37758,1.06409
119.042,18.28061,0.02281051,0.37644,1.06407
119.142,18.29039,0.02285047,0.3769,1.06405
119.242,18.300060000000002,0.02316565,0.37772,1.06403
119.342,18.309739999999998,0.02314779,0.37945,1.064
119.442,18.31946,0.02314919,0.37901,1.06398
119.542,18.32917,0.02281961,0.37833,1.06396
119.642,18.3389,0.02184535,0.37922,1.0639299999999998
119.742,18.348670000000002,0.0218243,0.37947,1.0639100000000001
119.842,18.3584,0.02181952,0.37823,1.06389
119.942,18.368129999999997,0.02213319,0.37899,1.06387
120.042,18.37782,0.0221694,0.38147,1.06384
120.142,18.38755,0.02215711,0.37893000000000004,1.06382
120.242,18.39733,0.0221602,0.37906999999999996,1.0638
120.342,18.40706,0.02216277,0.3794,1.06377
120.442,18.41678,0.02214792,0.38061,1.06375
120.542,18.42653,0.02220713,0.38127,1.0637299999999998
120.642,18.43631,0.02174204,0.38165,1.0637
120.742,18.44608,0.02099096,0.38131,1.06368
120.842,18.4558,0.02081435,0.3811,1.06366
120.942,18.46552,0.02086036,0.38026,1.0636299999999999
121.042,18.475279999999998,0.02084659,0.38,1.06361
121.142,18.48497,0.02085269,0.38209,1.06359
121.242,18.494629999999997,0.02084301,0.38119000000000003,1.06356
121.342,18.50437,0.02087443,0.38034,1.06354
121.442,18.514120000000002,0.02076121,0.38111,1.06352
121.542,18.52384,0.0212701,0.3814,1.06349
121.642,18.53357,0.02207494,0.38261,1.0634700000000001
121.742,18.5433,0.02216738,0.38116,1.06345
121.842,18.55301,0.02215802,0.38011999999999996,1.06342
121.942,18.56275,0.02216053,0.38308000000000003,1.0634
122.042,18.5725,0.02215986,0.38447,1.06338
122.142,18.58225,0.02216004,0.38406999999999997,1.06335
122.242,18.59202,0.02215999,0.38398000000000004,1.0633299999999999
122.342,18.601760000000002,0.02216,0.38445,1.0633
122.442,18.61149,0.02216,0.38508000000000003,1.06328
122.542,18.62121,0.02216,0.38545999999999997,1.06326
122.642,18.63091,0.02216,0.38602,1.06323
122.742,18.640629999999998,0.02216,0.38433,1.06321
122.842,18.65034,0.02216,0.3875,1.0631899999999999
122.942,18.6601,0.02216,0.38487,1.06316
123.042,18.66982,0.02216,0.38633,1.06314
123.142,18.67954,0.02216,0.38686,1.06312
123.242,18.68931,0.02216,0.38861999999999997,1.0630899999999999
123.342,18.69896,0.02216,0.38648000000000005,1.0630700000000002
123.442,18.70865,0.02216,0.38695999999999997,1.06304
123.542,18.71837,0.02216001,0.38776,1.06302
123.642,18.7281,0.02215993,0.3904,1.063
123.742,18.73783,0.02216029,0.38899,1.06297
123.842,18.74754,0.02215874,0.38971999999999996,1.06295
123.942,18.7573,0.02216513,0.38885,1.06292
124.042,18.76696,0.02198243,0.39228,1.0629
124.142,18.77665,0.02103678,0.3903,1.0628799999999998
124.242,18.78639,0.02078579,0.38971,1.06285
124.342,18.79605,0.02085647,0.39163000000000003,1.06283
124.442,18.8057,0.02083511,0.39229,1.0628
124.542,18.815360000000002,0.02084142,0.39175,1.0627799999999998
124.642,18.82507,0.0208396,0.392,1.06276
124.742,18.834770000000002,0.02084011,0.39136,1.06273
124.842,18.84441,0.02083998,0.39334,1.06271
124.942,18.85405,0.02083998,0.39304,1.0626799999999998
125.042,18.86371,0.02084012,0.39229,1.06266
125.142,18.8734,0.02083959,0.39325,1.06263
125.242,18.88306,0.02084145,0.39328,1.06261
125.342,18.89268,0.02083506,0.39433,1.06259
125.442,18.90234,0.02085656,0.39264,1.06256
125.542,18.91206,0.02078435,0.39514,1.06254
125.642,18.9218,0.02104719,0.39646,1.06251
125.742,18.93145,0.02198589,0.39533,1.06249
125.842,18.94115,0.02216565,0.39509,1.06246
125.942,18.95083,0.02215864,0.39571,1.06244
126.042,18.960520000000002,0.02216032,0.39616,1.0624200000000001
126.142,18.97022,0.02215993,0.39594,1.06239
126.242,18.979960000000002,0.02216002,0.39649,1.06237
126.342,18.98955,0.02215998,0.39858000000000005,1.06234
126.442,18.99921,0.02216001,0.39781,1.0623200000000002
126.542,19.00895,0.02216012,0.39601,1.06229
126.642,19.018629999999998,0.02215893,0.3976,1.06227
126.742,19.028370000000002,0.02216567,0.39775,1.06224
126.842,19.038,0.02213068,0.39955999999999997,1.0622200000000002
126.942,19.04774,0.02270121,0.39679000000000003,1.06219
127.042,19.057489999999998,0.02341061,0.39846,1.06217
127.142,19.06721,0.02346891,0.39816999999999997,1.06215
127.242,19.07695,0.023546,0.39925,1.0621200000000002
127.342,19.08663,0.02273086,0.39905999999999997,1.0621
127.442,19.09638,0.02217183,0.39893,1.06207
127.542,19.1061,0.02214566,0.39985,1.06205
127.642,19.115879999999997,0.02215125,0.3995,1.06202
127.742,19.12555,0.02214963,0.39986,1.062
127.842,19.13522,0.02215011,0.40003,1.06197
127.942,19.14493,0.02214997,0.40026,1.06195
128.042,19.1546,0.02215001,0.40046,1.06192
128.142,19.164279999999998,0.02215001,0.39979000000000003,1.0619
128.242,19.17397,0.02214997,0.40165,1.06187
128.342,19.183629999999997,0.02215012,0.40358,1.06185
128.442,19.19332,0.02214959,0.40274,1.06182
128.542,19.203039999999998,0.02215145,0.40312,1.0618
128.642,19.21273,0.022145,0.40262,1.06177
128.742,19.22245,0.02216722,0.4018,1.06175
128.842,19.23215,0.02209141,0.40368000000000004,1.06172
128.942,19.24185,0.02236336,0.40471999999999997,1.0617
129.042,19.25155,0.02330252,0.40473000000000003,1.0616700000000001
129.142,19.26117,0.02347537,0.40221,1.06165
129.242,19.270870000000002,0.02346821,0.4036,1.06162
129.342,19.28054,0.02347182,0.40303,1.0616
129.442,19.29022,0.02346532,0.40349,1.0615700000000001
129.542,19.2999,0.02308551,0.4025,1.06155
129.642,19.30956,0.02213887,0.40376999999999996,1.06152
129.742,19.31926,0.02216139,0.40304,1.0615
129.842,19.328889999999998,0.02216119,0.40446,1.0614700000000001
129.942,19.3386,0.02215933,0.40554,1.06145
130.042,19.34827,0.0221603,0.40652,1.06142
130.142,19.35793,0.02215988,0.40596,1.06139
130.242,19.367620000000002,0.02216004,0.40761,1.0613700000000001
130.342,19.3773,0.02215999,0.4091,1.06134
130.442,19.38693,0.02216,0.4069,1.06132
130.542,19.39658,0.02216,0.40762,1.06129
130.642,19.4063,0.02216,0.40898,1.0612700000000002
130.742,19.41604,0.02216,0.40846,1.06124
130.842,19.425720000000002,0.02216,0.40824,1.06122
130.942,19.43536,0.02216,0.40975,1.0611899999999999
131.042,19.44501,0.02216,0.40936999999999996,1.0611700000000002
131.142,19.45465,0.02216,0.40895,1.06114
131.242,19.46431,0.02216,0.40891,1.06111
131.342,19.47396,0.02216,0.40899,1.0610899999999999
131.442,19.483620000000002,0.02216,0.41035,1.0610600000000001
131.542,19.49329,0.02215999,0.41101000000000004,1.06104
131.642,19.50293,0.02216002,0.41106000000000004,1.06101
131.742,19.512610000000002,0.02215993,0.41103,1.0609899999999999
131.842,19.52228,0.02216024,0.41163,1.0609600000000001
131.942,19.5319,0.02215923,0.41303999999999996,1.06093
132.042,19.54155,0.02216249,0.41348999999999997,1.06091
132.142,19.551170000000003,0.02215233,0.41378000000000004,1.0608799999999998
132.242,19.56082,0.02218313,0.41475,1.0608600000000001
132.342,19.57046,0.02209278,0.41584,1.06083
132.442,19.58013,0.02147112,0.41681,1.06081
132.542,19.5898,0.02189158,0.41613999999999995,1.0607799999999998
132.642,19.599439999999998,0.02283441,0.41538,1.06075
132.742,19.60914,0.02282049,0.4179,1.06073
132.842,19.61875,0.02281392,0.41745,1.0607
132.942,19.62839,0.02284904,0.41571,1.0606799999999998
133.042,19.638,0.02221737,0.41748999999999997,1.06065
133.142,19.64769,0.02214054,0.41648999999999997,1.0606200000000001
133.242,19.657339999999998,0.02216666,0.41873999999999995,1.0606
133.342,19.66701,0.02215787,0.41936,1.06057
133.442,19.67669,0.02216066,0.41803,1.06055
133.542,19.68638,0.0221598,0.41888000000000003,1.0605200000000001
133.642,19.69601,0.02216006,0.4196,1.06049
133.742,19.70564,0.02215998,0.42073,1.06047
133.842,19.715339999999998,0.02216001,0.4201,1.06044
133.942,19.725,0.02215997,0.42013999999999996,1.06041
134.042,19.734679999999997,0.02216008,0.42191000000000006,1.06039
134.142,19.74437,0.02215969,0.42321000000000003,1.06036
134.242,19.75405,0.02216111,0.42228000000000004,1.06034
134.342,19.76374,0.02215604,0.42356000000000005,1.06031
134.442,19.77347,0.02217396,0.42516000000000004,1.06028
134.542,19.7832,0.0220886,0.42353,1.06026
134.642,19.79283,0.02157,0.42449,1.06023
134.742,19.8025,0.02112106,0.42558,1.0602
134.842,19.81222,0.02119561,0.42561000000000004,1.06018
134.942,19.82187,0.02117608,0.42658999999999997,1.06015
135.042,19.83155,0.02118067,0.42723999999999995,1.06013
135.142,19.84127,0.02118085,0.42549,1.0601
135.242,19.85098,0.02117654,0.42601000000000006,1.06007
135.342,19.86062,0.0211903,0.4276,1.06005
135.442,19.87035,0.02114921,0.42635,1.06002
135.542,19.880020000000002,0.02083899,0.42736,1.05999
135.642,19.88966,0.02084359,0.42773,1.05997
135.742,19.89935,0.02086134,0.42896000000000006,1.0599399999999999
135.842,19.90909,0.02182498,0.42788999999999994,1.0599100000000001
135.942,19.918770000000002,0.02183715,0.42833999999999994,1.05989
136.042,19.92841,0.02182616,0.43093000000000004,1.05986
136.142,19.93808,0.02183152,0.43026000000000003,1.0598299999999998
136.242,19.947789999999998,0.02182947,0.43209,1.0598100000000001
136.342,19.95748,0.02183018,0.4321,1.05978
136.442,19.96718,0.02182994,0.4336,1.05975
136.542,19.976860000000002,0.02183002,0.43418,1.0597299999999998
136.642,19.986520000000002,0.02182999,0.43335,1.0597
136.742,19.99621,0.02183,0.43585,1.0596700000000001
136.842,20.00593,0.02183,0.4363,1.05965
136.942,20.015620000000002,0.02182999,0.43732,1.05962
137.042,20.02531,0.02183004,0.43727,1.05959
137.142,20.035079999999997,0.02182987,0.43538999999999994,1.05956
137.242,20.04477,0.02183049,0.43783999999999995,1.05954
137.342,20.05444,0.02182823,0.43995,1.05951
137.442,20.06418,0.02183639,0.43927,1.05948
137.542,20.0739,0.021772,0.44095,1.05946
137.642,20.083579999999998,0.02103646,0.44209,1.0594299999999999
137.742,20.09335,0.02041488,0.44206999999999996,1.0594
137.842,20.10312,0.02053619,0.44163,1.05938
137.942,20.112779999999997,0.02050286,0.44116000000000005,1.05935
138.042,20.12245,0.0205123,0.44341,1.05932
138.142,20.13215,0.020508,0.44237,1.05929
138.242,20.1419,0.02051527,0.44286000000000003,1.0592700000000002
138.342,20.15162,0.02049271,0.44588999999999995,1.05924
138.442,20.161279999999998,0.02056833,0.44291,1.05921
138.542,20.17096,0.02086664,0.44351,1.0591899999999999
138.642,20.18068,0.02083367,0.44516000000000006,1.05916
138.742,20.19042,0.02084148,0.44697,1.05913
138.842,20.200120000000002,0.02083968,0.44588,1.0591
