##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.864,16.41356,0.02522987,0.38992,1.0680399999999999
99.964,16.42336,0.02523004,0.38997,1.06803
100.064,16.43309,0.02522999,0.3911,1.0680100000000001
100.164,16.44295,0.02523001,0.39018,1.06799
100.264,16.453,0.02522998,0.38947,1.06797
100.364,16.46279,0.02523007,0.38956,1.06795
100.464,16.47259,0.02522976,0.38975,1.0679299999999998
100.564,16.482429999999997,0.02523082,0.39016,1.0679100000000001
100.664,16.492279999999997,0.02522716,0.39149,1.0679
100.764,16.50214,0.02524321,0.39074000000000003,1.06788
100.864,16.511870000000002,0.02573943,0.39144,1.06786
100.964,16.52175,0.02662213,0.39284,1.06784
101.064,16.53156,0.026532,0.3912,1.06782
101.164,16.54139,0.02655446,0.39082,1.0678
101.264,16.55126,0.02654874,0.39198,1.06778
101.364,16.56107,0.02655076,0.39321,1.06776
101.464,16.57092,0.02654837,0.39373,1.06775
101.564,16.58071,0.02655443,0.39318000000000003,1.0677299999999998
101.664,16.59052,0.02653821,0.39505999999999997,1.06771
101.764,16.60033,0.02621356,0.39323,1.06769
101.864,16.610129999999998,0.02622072,0.39348,1.0676700000000001
101.964,16.61993,0.02622006,0.39384,1.06765
102.064,16.6298,0.02622033,0.39242,1.0676299999999999
102.164,16.63964,0.02621733,0.3931,1.06761
102.264,16.64951,0.02623347,0.39331,1.06759
102.364,16.659270000000003,0.02562109,0.39393,1.0675700000000001
102.464,16.66903,0.02493412,0.39555,1.06756
102.564,16.67892,0.02488986,0.39566,1.06754
102.664,16.68873,0.02490336,0.39624000000000004,1.06752
102.764,16.698539999999998,0.02489865,0.39686,1.0675
102.864,16.70833,0.02490164,0.39503,1.06748
102.964,16.71825,0.02489489,0.39519,1.06746
103.064,16.728070000000002,0.02492023,0.39698,1.06744
103.164,16.7379,0.02482143,0.39646,1.06742
103.264,16.74771,0.02565824,0.39636,1.0674
103.364,16.75747,0.02619124,0.39863000000000004,1.06738
103.464,16.76728,0.02621386,0.39693,1.06736
103.564,16.77713,0.0262089,0.3973,1.06734
103.664,16.786939999999998,0.02621031,0.39701,1.06732
103.764,16.79684,0.02620992,0.39581,1.0673
103.864,16.80669,0.02621002,0.39683,1.06729
103.964,16.81652,0.02621,0.39709,1.0672700000000002
104.064,16.82636,0.02620997,0.39734,1.06725
104.164,16.83618,0.02621014,0.39758000000000004,1.06723
104.264,16.846,0.0262095,0.39836,1.06721
104.364,16.85582,0.02621187,0.39678,1.0671899999999999
104.464,16.86562,0.02620307,0.39671,1.0671700000000002
104.564,16.875410000000002,0.02628755,0.39893,1.06715
104.664,16.88515,0.02708548,0.39836,1.06713
104.764,16.89491,0.02762058,0.39912,1.06711
104.864,16.9047,0.02750563,0.40096,1.0670899999999999
104.964,16.91449,0.02753496,0.40102,1.06707
105.064,16.924310000000002,0.0275346,0.40032,1.06705
105.164,16.9341,0.02750731,0.39988,1.06703
105.264,16.94385,0.02761216,0.40076999999999996,1.06701
105.364,16.95364,0.02719438,0.39884000000000003,1.0669899999999999
105.464,16.9635,0.02644609,0.3976,1.06697
105.564,16.97328,0.02657203,0.40084000000000003,1.06695
105.664,16.98301,0.02656423,0.40085,1.06693
105.764,16.992810000000002,0.02647034,0.39901,1.06691
105.864,17.002570000000002,0.02618644,0.40045,1.06689
105.964,17.01227,0.02622852,0.40253,1.06687
106.064,17.0221,0.0262171,0.40026,1.06685
106.164,17.03187,0.02622298,0.40255,1.06683
106.264,17.04169,0.02621012,0.40186,1.06681
106.364,17.05143,0.02575666,0.40186,1.06679
106.464,17.061220000000002,0.02484434,0.40273000000000003,1.06677
106.564,17.07104,0.02491317,0.40423000000000003,1.06675
106.664,17.08085,0.024897,0.40321999999999997,1.06673
106.764,17.090670000000003,0.02490076,0.40137,1.06671
106.864,17.10051,0.02489954,0.40387,1.06669
106.964,17.11035,0.02490082,0.4027,1.06667
107.064,17.1202,0.02489832,0.40147,1.06665
107.164,17.12998,0.02489929,0.40026999999999996,1.06663
107.264,17.13972,0.02553622,0.40452,1.06661
107.364,17.149520000000003,0.02620408,0.40218000000000004,1.06659
107.464,17.15931,0.02622596,0.40253,1.06657
107.564,17.16901,0.0262193,0.40271,1.06655
107.664,17.17876,0.02621279,0.40186,1.06653
107.764,17.188589999999998,0.02625271,0.40315,1.06651
107.864,17.198339999999998,0.02569827,0.40141,1.06649
107.964,17.20812,0.02497494,0.40079000000000004,1.06647
108.064,17.21793,0.02487878,0.40257,1.06645
108.164,17.227629999999998,0.02490663,0.40286,1.06643
108.264,17.23742,0.02489807,0.40323000000000003,1.06641
108.364,17.24715,0.02490058,0.40223000000000003,1.06639
108.464,17.25694,0.02489984,0.40171,1.06637
108.564,17.26672,0.02490005,0.40478000000000003,1.06635
108.664,17.27644,0.0249,0.40412,1.06633
108.764,17.28624,0.02489997,0.40415,1.0663
108.864,17.29608,0.02490013,0.40497,1.06628
108.964,17.305870000000002,0.02489951,0.40518000000000004,1.06626
109.064,17.31564,0.02490182,0.40523000000000003,1.0662399999999999
109.164,17.32537,0.02489329,0.40455,1.0662200000000002
109.264,17.33517,0.02492425,0.40495,1.0662
109.364,17.345,0.02481088,0.40697,1.06618
109.464,17.354789999999998,0.02533275,0.40762,1.06616
109.564,17.36455,0.02613066,0.4068,1.0661399999999999
109.664,17.37438,0.02621704,0.40660999999999997,1.0661200000000002
109.764,17.38424,0.02620809,0.40607,1.0661
109.864,17.39399,0.02621049,0.40547,1.06608
109.964,17.40375,0.02620999,0.40662,1.06606
110.064,17.41355,0.02620959,0.40784000000000004,1.0660399999999999
110.164,17.423289999999998,0.02621155,0.40757,1.0660100000000001
110.264,17.4331,0.02620457,0.40754,1.06599
110.364,17.4429,0.02622912,0.4072,1.06597
110.464,17.45266,0.02614522,0.40781,1.06595
110.564,17.46246,0.02644882,0.40614,1.0659299999999998
110.664,17.4722,0.02718421,0.4068,1.0659100000000001
110.764,17.482020000000002,0.02641566,0.4078,1.06589
110.864,17.49183,0.02621285,0.407,1.06587
110.964,17.50157,0.02622174,0.40774,1.06585
111.064,17.51132,0.02621959,0.40731,1.0658299999999998
111.164,17.521079999999998,0.02622009,0.40789000000000003,1.0658
111.264,17.530820000000002,0.02621998,0.40894,1.06578
111.364,17.54062,0.02622,0.40752,1.06576
111.464,17.55037,0.02622,0.40813,1.06574
111.564,17.56009,0.02622,0.40811,1.06572
111.664,17.56991,0.02622,0.40776,1.0657
111.764,17.5797,0.02622,0.40811,1.06568
111.864,17.58946,0.02622001,0.40848,1.06566
111.964,17.59921,0.02621997,0.4091,1.06564
112.064,17.60906,0.02622015,0.41117,1.06561
112.164,17.61884,0.02621934,0.41205,1.06559
112.264,17.62865,0.02622273,0.40971,1.0655700000000001
112.364,17.638460000000002,0.02620875,0.40878000000000003,1.06555
112.464,17.64825,0.02626557,0.40838,1.0655299999999999
112.564,17.65806,0.02569314,0.41051000000000004,1.06551
112.664,17.66785,0.02525916,0.41086000000000006,1.06549
112.764,17.677670000000003,0.02522245,0.4105,1.06546
112.864,17.6875,0.0252322,0.41111000000000003,1.06544
112.964,17.69726,0.02522934,0.41376,1.06542
113.064,17.706979999999998,0.02523019,0.41397,1.0654
113.164,17.71677,0.02522994,0.41223999999999994,1.06538
113.264,17.72656,0.02523003,0.41142,1.06536
113.364,17.73641,0.02522995,0.41196000000000005,1.0653299999999999
113.464,17.74619,0.02523018,0.41308,1.06531
113.564,17.75591,0.02522933,0.4138,1.06529
113.664,17.76574,0.02523245,0.41348999999999997,1.0652700000000002
113.764,17.77554,0.02522084,0.41266,1.06525
113.864,17.78535,0.02526337,0.41295,1.06523
113.964,17.79514,0.02506162,0.41333000000000003,1.0652
114.064,17.8049,0.02486023,0.41297,1.06518
114.164,17.81467,0.02496637,0.41372,1.06516
114.264,17.82439,0.02568299,0.41348999999999997,1.06514
114.364,17.83416,0.02630571,0.41312,1.06512
114.464,17.84394,0.02618464,0.41341000000000006,1.0651
114.564,17.85373,0.0262154,0.41406000000000004,1.0650700000000002
114.664,17.86351,0.02621352,0.41518,1.06505
114.764,17.873260000000002,0.02619185,0.414,1.06503
114.864,17.88306,0.02627496,0.41472,1.06501
114.964,17.89281,0.02596395,0.41381999999999997,1.0649899999999999
115.064,17.90255,0.02512375,0.41462,1.0649600000000001
115.164,17.912370000000003,0.02524477,0.41607,1.06494
115.264,17.9222,0.02521354,0.41655,1.06492
115.364,17.93195,0.02522162,0.41648999999999997,1.0649
115.464,17.94173,0.0252196,0.41693,1.0648799999999998
115.564,17.95149,0.0252201,0.4153,1.06485
115.664,17.96126,0.02521998,0.41635,1.06483
115.764,17.97104,0.02522,0.41485,1.06481
115.864,17.98081,0.02522,0.41808,1.06479
115.964,17.99053,0.02522,0.41736999999999996,1.06477
116.064,18.00026,0.02522,0.41741999999999996,1.06474
116.164,18.01003,0.02522,0.41671,1.06472
116.264,18.01977,0.02522,0.41688000000000003,1.0647
116.364,18.02959,0.02522,0.41765,1.0646799999999998
116.464,18.03933,0.02522,0.41652,1.06465
116.564,18.04906,0.02522,0.41903,1.06463
116.664,18.05883,0.02522,0.41928000000000004,1.06461
116.764,18.06856,0.02521997,0.41767,1.06459
116.864,18.078329999999998,0.0252201,0.41913999999999996,1.06456
116.964,18.08805,0.02521958,0.4196,1.06454
117.064,18.09775,0.02522168,0.41753999999999997,1.0645200000000001
117.164,18.10749,0.02521345,0.41848,1.0645
117.264,18.11726,0.02537118,0.42063999999999996,1.0644799999999999
117.364,18.12696,0.0262914,0.42178999999999994,1.06445
117.464,18.13668,0.02660412,0.41943,1.06443
117.564,18.14643,0.02652157,0.41965,1.06441
117.664,18.1562,0.0265452,0.41985,1.06439
117.764,18.165979999999998,0.02653853,0.41922,1.06436
117.864,18.175729999999998,0.02654043,0.41952,1.06434
117.964,18.18546,0.02653984,0.4203,1.0643200000000002
118.064,18.19525,0.0265402,0.42177,1.06429
118.164,18.20502,0.02653936,0.42041000000000006,1.06427
118.264,18.214779999999998,0.0265423,0.42,1.06425
118.364,18.224520000000002,0.02653172,0.42091000000000006,1.06423
118.464,18.23425,0.02656945,0.42085,1.0642
118.564,18.24403,0.02641486,0.42208999999999997,1.06418
118.664,18.25384,0.02619067,0.42291999999999996,1.06416
118.764,18.26357,0.02621026,0.42308999999999997,1.0641399999999999
118.864,18.2733,0.02628316,0.42182,1.0641100000000001
118.964,18.283070000000002,0.02596461,0.42201000000000005,1.06409
119.064,18.292820000000003,0.02506884,0.42252,1.06407
119.164,18.3026,0.02548023,0.42273999999999995,1.0640399999999999
119.264,18.312379999999997,0.02630765,0.42339,1.06402
119.364,18.32209,0.02619778,0.42258,1.064
119.464,18.33176,0.02622532,0.42321000000000003,1.06398
119.564,18.34153,0.0262187,0.42508,1.06395
119.664,18.3513,0.02622032,0.42493000000000003,1.0639299999999998
119.764,18.36103,0.0262199,0.42448,1.0639100000000001
119.864,18.37068,0.02622007,0.42554,1.06388
119.964,18.38045,0.02621986,0.42308999999999997,1.06386
120.064,18.390179999999997,0.0262202,0.42423,1.06384
120.164,18.39987,0.02622052,0.42439,1.0638100000000001
120.264,18.4096,0.0262143,0.42633000000000004,1.06379
120.364,18.41937,0.02625218,0.42596000000000006,1.06377
120.464,18.42911,0.0253099,0.42486999999999997,1.06374
120.564,18.43892,0.02490579,0.42707,1.06372
120.664,18.448629999999998,0.0248981,0.42544,1.0637
120.764,18.45834,0.02490063,0.42696999999999996,1.0636700000000001
120.864,18.46808,0.02489979,0.42581,1.06365
120.964,18.47784,0.02490013,0.42636,1.0636299999999999
121.064,18.48762,0.0248997,0.4279,1.0636
121.164,18.49738,0.0249011,0.42822,1.06358
121.264,18.50713,0.02489578,0.4284,1.06356
121.364,18.51686,0.02502279,0.42751999999999996,1.0635299999999999
121.464,18.5266,0.02599596,0.429,1.06351
121.564,18.536360000000002,0.02642453,0.42898000000000003,1.06349
121.664,18.546129999999998,0.02620105,0.42933999999999994,1.06346
121.764,18.55588,0.02688869,0.43012,1.06344
121.864,18.56564,0.02758623,0.43183,1.06342
121.964,18.5754,0.02765428,0.43209,1.06339
122.064,18.58513,0.0276109,0.42946999999999996,1.0633700000000001
122.164,18.594829999999998,0.02773911,0.42933999999999994,1.06335
122.264,18.604570000000002,0.02718435,0.43035,1.06332
122.364,18.61438,0.0262422,0.43,1.0633
122.464,18.6241,0.02606322,0.43115,1.06328
122.564,18.633779999999998,0.02617677,0.43156000000000005,1.06325
122.664,18.6435,0.02580499,0.43104,1.06323
122.764,18.65322,0.02491975,0.43306999999999995,1.0632
122.864,18.66295,0.02478286,0.43209,1.06318
122.964,18.67267,0.02479193,0.4309,1.06316
123.064,18.68236,0.02478925,0.43211000000000005,1.06313
123.164,18.69202,0.02479099,0.43113,1.06311
123.264,18.70167,0.02478734,0.43395,1.0630899999999999
123.364,18.711370000000002,0.02479787,0.43213,1.0630600000000001
123.464,18.72103,0.02476836,0.43154,1.06304
123.564,18.73079,0.02443563,0.43255,1.06301
123.664,18.74055,0.0244879,0.43325,1.0629899999999999
123.764,18.750410000000002,0.02513542,0.43137,1.06297
123.864,18.76015,0.02511841,0.43411000000000005,1.06294
123.964,18.76983,0.02511948,0.43551000000000006,1.06292
124.064,18.77949,0.02512044,0.43427,1.06289
124.164,18.78923,0.02511982,0.43515,1.06287
124.264,18.79896,0.02512007,0.4343,1.06285
124.364,18.80859,0.02511997,0.43551000000000006,1.06282
124.464,18.81829,0.02512001,0.43606000000000006,1.0628
124.564,18.827939999999998,0.02512001,0.43618,1.06277
124.664,18.83765,0.02511997,0.43417,1.06275
124.764,18.8474,0.02512014,0.43653000000000003,1.06273
124.864,18.85715,0.02511947,0.43641,1.0627
124.964,18.86692,0.02512201,0.4352,1.0626799999999998
125.064,18.8767,0.0251124,0.4356,1.06265
125.164,18.88644,0.02514882,0.43686,1.06263
125.264,18.89622,0.02501329,0.43568999999999997,1.0626
125.364,18.90606,0.0257367,0.43631000000000003,1.0625799999999999
125.464,18.91582,0.02619859,0.43699,1.06256
125.564,18.92557,0.02608574,0.43773,1.06253
125.664,18.93533,0.02611515,0.43743000000000004,1.06251
125.764,18.94501,0.02611465,0.43711000000000005,1.0624799999999999
125.864,18.95468,0.02608698,0.4374,1.06246
125.964,18.964370000000002,0.02619362,0.43714,1.06243
126.064,18.974079999999997,0.02574925,0.43782,1.06241
126.164,18.98387,0.02489276,0.43943999999999994,1.06239
126.264,18.993660000000002,0.02478284,0.44041,1.06236
126.364,19.00338,0.02479191,0.43856000000000006,1.06234
126.464,19.01316,0.02478951,0.43918,1.06231
126.564,19.02303,0.02479013,0.44026000000000004,1.06229
126.664,19.03274,0.02478997,0.44121000000000005,1.06226
126.764,19.04249,0.02479001,0.44114,1.06224
126.864,19.052220000000002,0.02479,0.43892,1.06221
126.964,19.06194,0.02479,0.44005,1.06219
127.064,19.071620000000003,0.02479,0.44022,1.06216
127.164,19.08134,0.02479,0.44023,1.0621399999999999
127.264,19.09101,0.02479,0.43908,1.06211
127.364,19.10077,0.02479,0.44256999999999996,1.06209
127.464,19.11047,0.02479,0.44156999999999996,1.06207
127.564,19.12017,0.02479,0.44286000000000003,1.0620399999999999
127.664,19.129929999999998,0.02479,0.44268,1.06202
127.764,19.1397,0.02479001,0.44215,1.06199
127.864,19.14941,0.02478996,0.44251,1.06197
127.964,19.15919,0.02479021,0.4425,1.0619399999999999
128.064,19.168860000000002,0.02478895,0.44333,1.06192
128.164,19.1786,0.02479453,0.44381000000000004,1.06189
128.264,19.18834,0.02477097,0.44343999999999995,1.06187
128.364,19.19805,0.02504111,0.44272,1.06184
128.464,19.20774,0.02539471,0.44535,1.06182
128.564,19.21748,0.02549534,0.44628,1.06179
128.664,19.22727,0.02519481,0.44401,1.06177
128.764,19.237029999999997,0.02510224,0.44564,1.06174
128.864,19.2468,0.02511658,0.44632,1.06172
128.964,19.25655,0.02515356,0.44601999999999997,1.06169
129.064,19.26624,0.02490691,0.44566999999999996,1.0616700000000001
129.164,19.276020000000003,0.02476188,0.44583,1.06164
129.264,19.28567,0.02479831,0.44675,1.06162
129.364,19.29521,0.02478764,0.44633999999999996,1.06159
129.464,19.30489,0.02479065,0.44656999999999997,1.0615700000000001
129.564,19.31459,0.02478982,0.44888,1.06154
129.664,19.324289999999998,0.02479005,0.44791000000000003,1.06152
129.764,19.33401,0.02478999,0.44761000000000006,1.06149
129.864,19.34371,0.02479,0.44932,1.06146
129.964,19.353460000000002,0.02479,0.44783,1.06144
130.064,19.363210000000002,0.02479,0.44864,1.06141
130.164,19.372889999999998,0.02479,0.44953999999999994,1.06139
130.264,19.38256,0.02479,0.45092,1.06136
130.364,19.39227,0.02479,0.45077,1.06134
130.464,19.40198,0.02479,0.45111,1.06131
130.564,19.41173,0.02479,0.45061999999999997,1.06129
130.664,19.42141,0.02479,0.45211,1.06126
130.764,19.4311,0.02479,0.45232,1.06124
130.864,19.440720000000002,0.02479001,0.45256,1.06121
130.964,19.45048,0.02478999,0.45285,1.0611899999999999
131.064,19.460179999999998,0.02479002,0.45181000000000004,1.06116
131.164,19.469910000000002,0.02479003,0.45306,1.06113
131.264,19.47965,0.0247896,0.4551,1.06111
131.364,19.48931,0.02479275,0.45246000000000003,1.06108
131.464,19.49917,0.02452364,0.45448999999999995,1.0610600000000001
131.564,19.50903,0.02354471,0.4557,1.06103
131.664,19.51877,0.02345549,0.45463000000000003,1.06101
131.764,19.528470000000002,0.02349688,0.4551,1.06098
131.864,19.53821,0.02343942,0.45457,1.06095
131.964,19.547929999999997,0.02396044,0.45611,1.06093
132.064,19.55761,0.02468843,0.45731000000000005,1.0609
132.164,19.56731,0.02481792,0.45581000000000005,1.0608799999999998
132.264,19.57705,0.02478194,0.45603999999999995,1.06085
132.364,19.58684,0.02479186,0.45602,1.06083
132.464,19.59656,0.02479123,0.45733999999999997,1.0608
132.564,19.60626,0.02478297,0.45788,1.06077
132.664,19.61599,0.02488769,0.45958000000000004,1.06075
132.764,19.62572,0.02572335,0.4588,1.06072
132.864,19.635479999999998,0.026184,0.45951000000000003,1.0607
132.964,19.64525,0.02607502,0.46183,1.06067
133.064,19.65498,0.02611305,0.46103999999999995,1.06064
133.164,19.6647,0.02607474,0.46121,1.0606200000000001
133.264,19.674429999999997,0.02618498,0.46236000000000005,1.06059
133.364,19.68414,0.02573223,0.46221999999999996,1.06057
133.464,19.69387,0.02491333,0.46166,1.06054
133.564,19.70359,0.0247126,0.46146000000000004,1.06051
133.664,19.7133,0.02506787,0.46137,1.06049
133.764,19.723029999999998,0.02597252,0.4635,1.06046
133.864,19.73275,0.02611674,0.46433,1.06044
133.964,19.7425,0.0261078,0.46288999999999997,1.06041
134.064,19.75221,0.02611204,0.46476999999999996,1.0603799999999999
134.164,19.76194,0.0261047,0.46311,1.06036
134.264,19.77169,0.02612664,0.465,1.06033
134.364,19.78138,0.02605839,0.46496000000000004,1.0603
134.464,19.79106,0.02536147,0.4645,1.06028
134.564,19.800829999999998,0.02476805,0.46563000000000004,1.06025
134.664,19.81056,0.0247942,0.46465,1.0602200000000002
134.764,19.82027,0.02478942,0.46698999999999996,1.0602
134.864,19.82991,0.02478994,0.46678000000000003,1.06017
134.964,19.83963,0.02479007,0.46661,1.06015
135.064,19.84931,0.02478995,0.46707,1.0601200000000002
135.164,19.85905,0.0247901,0.4692,1.06009
135.264,19.8687,0.02478956,0.47197,1.06007
135.364,19.87837,0.02479188,0.47035,1.0600399999999999
135.464,19.88811,0.02478238,0.4703,1.0600100000000001
135.564,19.89783,0.02482094,0.4706,1.05999
135.664,19.90759,0.0245251,0.4726,1.05996
135.764,19.9173,0.02445366,0.47395,1.0599299999999998
135.864,19.92703,0.02441574,0.47435,1.0599100000000001
135.964,19.936729999999997,0.02485188,0.47472,1.05988
136.064,19.94642,0.02560364,0.47678000000000004,1.05985
136.164,19.95606,0.02581056,0.47758,1.0598299999999998
136.264,19.96572,0.02575662,0.4758,1.0598
136.364,19.97539,0.0257806,0.47598999999999997,1.05977
136.464,19.985020000000002,0.02574269,0.47663999999999995,1.05975
136.564,19.99474,0.02586415,0.47686999999999996,1.05972
136.664,20.00444,0.02534553,0.47808999999999996,1.05969
136.764,20.01409,0.02468561,0.48016000000000003,1.0596700000000001
136.864,20.02381,0.02481793,0.48076,1.05964
136.964,20.03355,0.02478256,0.48098,1.05961
137.064,20.0433,0.02479198,0.48482,1.05959
137.164,20.05301,0.02478948,0.48516000000000004,1.05956
137.264,20.06266,0.02479014,0.48311000000000004,1.0595299999999999
137.364,20.07228,0.02478997,0.48348,1.0595
137.464,20.08202,0.02479001,0.48445,1.05948
137.564,20.0917,0.02479,0.48296000000000006,1.05945
137.664,20.10134,0.02479,0.48541000000000006,1.05942
137.764,20.111,0.02479,0.48673999999999995,1.0594
137.864,20.12058,0.02479,0.48733999999999994,1.0593700000000001
137.964,20.13024,0.02479,0.48944,1.05934
138.064,20.13991,0.02479,0.48943000000000003,1.05932
138.164,20.149639999999998,0.02479,0.48956000000000005,1.05929
138.264,20.15934,0.02479,0.49201999999999996,1.05926
138.364,20.16903,0.02479,0.49213,1.05923
138.464,20.178729999999998,0.02478999,0.49105,1.05921
