##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.789,16.21874,-0.06153799,0.34375,1.0684200000000001
97.889,16.2287,-0.061528,0.34448,1.06841
97.989,16.23876,-0.06153051,0.34752,1.06839
98.089,16.24871,-0.06152985,0.34861,1.06837
98.189,16.258589999999998,-0.06153004,0.34581999999999996,1.06835
98.289,16.26846,-0.06152999,0.34571999999999997,1.06833
98.389,16.2784,-0.06153,0.34661,1.0683200000000002
98.489,16.28833,-0.06153,0.34765,1.0683
98.589,16.29824,-0.06152999,0.34548,1.06828
98.689,16.30811,-0.06153006,0.34562,1.06826
98.789,16.31801,-0.06152979,0.34554,1.0682399999999999
98.889,16.3279,-0.06153082,0.34802,1.0682200000000002
98.989,16.33783,-0.06152693,0.34792,1.06821
99.089,16.34776,-0.06154175,0.34702,1.06819
99.189,16.35758,-0.0614839,0.34867,1.06817
99.289,16.367379999999997,-0.06197432,0.34861,1.06815
99.389,16.37722,-0.06272806,0.34661,1.06813
99.489,16.38705,-0.06287898,0.34686999999999996,1.0681100000000001
99.589,16.39696,-0.06284824,0.3484,1.0681
99.689,16.406879999999997,-0.06282721,0.34674,1.06808
99.789,16.41676,-0.06294413,0.34645,1.06806
99.889,16.42661,-0.06220638,0.34736,1.0680399999999999
99.989,16.4364,-0.06156375,0.34753,1.06802
100.089,16.44625,-0.06152447,0.34876,1.068
100.189,16.45611,-0.06153327,0.34926999999999997,1.06798
100.289,16.46594,-0.06152268,0.34808,1.06797
100.389,16.4758,-0.06155571,0.34756,1.06795
100.489,16.485689999999998,-0.06143482,0.34918000000000005,1.0679299999999998
100.589,16.495520000000003,-0.06205098,0.35033000000000003,1.0679100000000001
100.689,16.505370000000003,-0.06279347,0.34986,1.06789
100.789,16.51523,-0.06285649,0.35031999999999996,1.06787
100.889,16.52508,-0.06284847,0.35133000000000003,1.06785
100.989,16.53494,-0.06284954,0.35258,1.06784
101.089,16.544729999999998,-0.06285332,0.35162,1.06782
101.189,16.5545,-0.06283758,0.34998,1.0678
101.289,16.56437,-0.06289459,0.3506,1.06778
101.389,16.57433,-0.06263223,0.35043,1.06776
101.489,16.584239999999998,-0.0618486,0.3502,1.06774
101.589,16.5941,-0.06147814,0.35022,1.06772
101.689,16.60393,-0.06154407,0.34984,1.0677
101.789,16.61372,-0.06152624,0.34945,1.06768
101.889,16.62355,-0.061531,0.34878000000000003,1.06766
101.989,16.633370000000003,-0.06152973,0.3498,1.06765
102.089,16.64319,-0.06153007,0.35286,1.0676299999999999
102.189,16.653,-0.06152998,0.35406,1.06761
102.289,16.662779999999998,-0.06153001,0.35505,1.06759
102.389,16.67259,-0.06153,0.35281999999999997,1.0675700000000001
102.489,16.68244,-0.06153,0.35166,1.06755
102.589,16.69228,-0.06153001,0.35270999999999997,1.0675299999999999
102.689,16.70208,-0.06152996,0.35286999999999996,1.06751
102.789,16.71194,-0.06153014,0.35393,1.06749
102.889,16.72175,-0.06152955,0.3534,1.0674700000000001
102.989,16.73161,-0.06153159,0.35397,1.06745
103.089,16.74138,-0.06153961,0.35375,1.06744
103.189,16.75119,-0.06152924,0.35423000000000004,1.06742
103.289,16.76105,-0.06153019,0.35486999999999996,1.0674
103.389,16.77083,-0.06152996,0.35469,1.06738
103.489,16.78064,-0.06153001,0.35572,1.06736
103.589,16.79044,-0.06153001,0.35701,1.06734
103.689,16.80026,-0.06152998,0.35484,1.06732
103.789,16.81008,-0.06153003,0.3549,1.0673
103.889,16.819860000000002,-0.06153016,0.35598,1.06728
103.989,16.82967,-0.0615287,0.35509,1.06726
104.089,16.839470000000002,-0.06153755,0.35575999999999997,1.06724
104.189,16.84925,-0.06149196,0.35631,1.06722
104.289,16.85905,-0.06243788,0.35681,1.0672
104.389,16.86884,-0.0626017,0.35541,1.06718
104.489,16.87871,-0.06162071,0.35804,1.06716
104.589,16.88852,-0.0615019,0.35846999999999996,1.06714
104.689,16.898320000000002,-0.06153856,0.35791999999999996,1.06712
104.789,16.908170000000002,-0.06152758,0.35609,1.0671
104.889,16.91798,-0.06153035,0.35931,1.06708
104.989,16.92775,-0.06153141,0.359,1.0670600000000001
105.089,16.93754,-0.06152371,0.35986,1.06705
105.189,16.94739,-0.06168747,0.35958,1.06703
105.289,16.95725,-0.06262923,0.35759,1.06701
105.389,16.96709,-0.06290652,0.36089,1.0669899999999999
105.489,16.97697,-0.06283412,0.36025,1.06697
105.589,16.98675,-0.06285463,0.3591,1.06695
105.689,16.9965,-0.06284868,0.36041,1.06693
105.789,17.00636,-0.06285036,0.36111,1.06691
105.889,17.01622,-0.0628499,0.36014,1.06689
105.989,17.026020000000003,-0.06285003,0.35816,1.06687
106.089,17.035829999999997,-0.06284999,0.35893,1.06685
106.189,17.04564,-0.06285001,0.36132,1.06683
106.289,17.055410000000002,-0.06284996,0.36012,1.06681
106.389,17.06523,-0.06285012,0.36030999999999996,1.06679
106.489,17.0751,-0.06284954,0.36186999999999997,1.06677
106.589,17.0849,-0.06285171,0.36015,1.06675
106.689,17.09464,-0.06284385,0.3608,1.06673
106.789,17.104429999999997,-0.06287213,0.36211,1.06671
106.889,17.11417,-0.06277048,0.36069,1.06669
106.989,17.123929999999998,-0.06318929,0.36034,1.06667
107.089,17.13375,-0.06405771,0.3611,1.06665
107.189,17.14353,-0.06414882,0.36115,1.06663
107.289,17.153270000000003,-0.06422214,0.36063,1.06661
107.389,17.163,-0.06391471,0.36141999999999996,1.06659
107.489,17.172729999999998,-0.06299313,0.36182,1.06657
107.589,17.18243,-0.06284488,0.36174,1.06654
107.689,17.19217,-0.06285128,0.36073,1.0665200000000001
107.789,17.20201,-0.06284966,0.36166,1.0665
107.889,17.21175,-0.06285013,0.36175,1.0664799999999999
107.989,17.22145,-0.06284984,0.36161,1.06646
108.089,17.23126,-0.06285043,0.36233000000000004,1.06644
108.189,17.24109,-0.06284862,0.36183000000000004,1.0664200000000001
108.289,17.25083,-0.06285382,0.36367,1.0664
108.389,17.26064,-0.06283938,0.36222,1.0663799999999999
108.489,17.2705,-0.06288038,0.36379,1.06636
108.589,17.28029,-0.06386396,0.3644,1.06634
108.689,17.29009,-0.06416999,0.36296999999999996,1.0663200000000002
108.789,17.2999,-0.06384825,0.36315,1.0663
108.889,17.309739999999998,-0.0628654,0.36553,1.06628
108.989,17.31944,-0.06284043,0.36325,1.06626
109.089,17.32909,-0.06285428,0.36463,1.0662399999999999
109.189,17.33887,-0.0628486,0.36525,1.0662200000000002
109.289,17.34873,-0.06285028,0.36454000000000003,1.0662
109.389,17.35858,-0.06285051,0.36454000000000003,1.06618
109.489,17.368389999999998,-0.0628474,0.36553,1.06616
109.589,17.3782,-0.06286061,0.36496999999999996,1.06613
109.689,17.38802,-0.06280816,0.36508,1.0661100000000001
109.789,17.39785,-0.06333265,0.3656,1.06609
109.889,17.40765,-0.06406353,0.36529,1.06607
109.989,17.4175,-0.06418524,0.36535,1.06605
110.089,17.42732,-0.06415267,0.36449000000000004,1.06603
110.189,17.43711,-0.06416213,0.36603,1.0660100000000001
110.289,17.44685,-0.06415937,0.36630999999999997,1.06599
110.389,17.45666,-0.06416017,0.36684,1.06597
110.489,17.46647,-0.06415995,0.36744,1.06595
110.589,17.4763,-0.06416001,0.36685999999999996,1.0659299999999998
110.689,17.486079999999998,-0.06415999,0.3668,1.0659
110.789,17.4958,-0.06416,0.36551999999999996,1.06588
110.889,17.50558,-0.06416,0.3667,1.06586
110.989,17.51535,-0.06416,0.36776,1.06584
111.089,17.52514,-0.06416,0.36684,1.06582
111.189,17.535079999999997,-0.06416,0.36718,1.0658
111.289,17.54492,-0.06416,0.36664,1.06578
111.389,17.55463,-0.06415999,0.36648000000000003,1.06576
111.489,17.56445,-0.06416,0.36596999999999996,1.06574
111.589,17.57426,-0.06415997,0.36595,1.06571
111.689,17.58405,-0.0641601,0.36837,1.06569
111.789,17.59384,-0.06415962,0.36663,1.0656700000000001
111.889,17.60363,-0.06416133,0.36508,1.06565
111.989,17.613429999999997,-0.06415529,0.36741999999999997,1.0656299999999999
112.089,17.62319,-0.06418721,0.36758,1.06561
112.189,17.63296,-0.06478616,0.36846999999999996,1.06559
112.289,17.64273,-0.0655714,0.36879,1.0655700000000001
112.389,17.652479999999997,-0.06545659,0.36932,1.06554
112.489,17.66226,-0.06548599,0.36934,1.06552
112.589,17.67205,-0.06547847,0.36933,1.0655
112.689,17.68178,-0.06548038,0.37032,1.06548
112.789,17.69151,-0.06547991,0.3698,1.06546
112.889,17.70133,-0.06548002,0.36807,1.06544
112.989,17.71114,-0.06548,0.37032,1.06542
113.089,17.72095,-0.06547998,0.37038000000000004,1.06539
113.189,17.73074,-0.06548007,0.37087,1.0653700000000002
113.289,17.740489999999998,-0.06547985,0.36979,1.06535
113.389,17.750239999999998,-0.06548028,0.36965,1.0653299999999999
113.489,17.760070000000002,-0.06547973,0.36985,1.06531
113.589,17.76974,-0.06547619,0.37182,1.06529
113.689,17.77945,-0.06550846,0.3705,1.06526
113.789,17.78923,-0.06455902,0.36996,1.06524
113.889,17.799,-0.06416154,0.37145,1.06522
113.989,17.80878,-0.06439663,0.37081,1.0652
114.089,17.81853,-0.0653771,0.37209000000000003,1.06518
114.189,17.82828,-0.06551188,0.37345,1.06516
114.289,17.83803,-0.06547004,0.37142,1.06513
114.389,17.84775,-0.06548309,0.37056999999999995,1.06511
114.489,17.8575,-0.06547908,0.37077,1.0650899999999999
114.589,17.86729,-0.06548028,0.37113,1.0650700000000002
114.689,17.877010000000002,-0.06547988,0.37231,1.06505
114.789,17.886789999999998,-0.06548016,0.37296,1.06502
114.889,17.89655,-0.06547948,0.37323,1.065
114.989,17.906270000000003,-0.06548196,0.37356999999999996,1.06498
115.089,17.91602,-0.06547276,0.37256,1.0649600000000001
115.189,17.92579,-0.06550688,0.37235,1.06494
115.289,17.93551,-0.06538063,0.3735,1.06491
115.389,17.94527,-0.06598394,0.37315,1.06489
115.489,17.95505,-0.0666238,0.37462,1.06487
115.589,17.96474,-0.0661268,0.37483,1.06485
115.689,17.97448,-0.06575017,0.37432,1.06483
115.789,17.984270000000002,-0.06582641,0.37432,1.0648
115.889,17.99397,-0.06580568,0.37242,1.0647799999999998
115.989,18.00375,-0.06581081,0.37332,1.06476
116.089,18.01352,-0.06581102,0.37355,1.06474
116.189,18.02329,-0.06580549,0.37383,1.06472
116.289,18.03312,-0.06583623,0.3745,1.06469
116.389,18.04287,-0.06642644,0.3753,1.06467
116.489,18.052629999999997,-0.06721876,0.3763,1.06465
116.589,18.06244,-0.06710696,0.37432,1.06463
116.689,18.07222,-0.06713593,0.37594,1.0646
116.789,18.08195,-0.06712851,0.37515,1.0645799999999999
116.889,18.09166,-0.06713034,0.37713,1.06456
116.989,18.10142,-0.06712996,0.37918,1.06454
117.089,18.1112,-0.06712987,0.37773,1.06451
117.189,18.121029999999998,-0.06713047,0.37788,1.06449
117.289,18.13081,-0.06712863,0.37846,1.06447
117.389,18.140610000000002,-0.06713372,0.37576,1.06445
117.489,18.15045,-0.06711994,0.37795,1.0644200000000001
117.589,18.160239999999998,-0.06679523,0.37667,1.0644
117.689,18.16999,-0.06679995,0.37813,1.0643799999999999
117.789,18.17989,-0.06680006,0.37633,1.06436
117.889,18.18962,-0.06680119,0.37756,1.06433
117.989,18.199379999999998,-0.06679228,0.37761,1.06431
118.089,18.20917,-0.06683756,0.37827,1.06429
118.189,18.218870000000003,-0.06592682,0.37856999999999996,1.06427
118.289,18.22861,-0.06542689,0.37803000000000003,1.0642399999999999
118.389,18.23832,-0.06630875,0.3783,1.0642200000000002
118.489,18.248,-0.06678808,0.37856999999999996,1.0642
118.589,18.25775,-0.06680279,0.37982,1.06418
118.689,18.26754,-0.06679917,0.37986,1.06415
118.789,18.27729,-0.06680024,0.38033,1.06413
118.889,18.28708,-0.06679993,0.37981,1.0641100000000001
118.989,18.29695,-0.06680002,0.38034,1.06408
119.089,18.306739999999998,-0.06679999,0.38122,1.06406
119.189,18.31652,-0.0668,0.38047,1.0640399999999999
119.289,18.32623,-0.0668,0.37974,1.06402
119.389,18.3359,-0.06679997,0.38149,1.06399
119.489,18.345579999999998,-0.06680009,0.38348000000000004,1.06397
119.589,18.35527,-0.06679965,0.38159,1.06395
119.689,18.36497,-0.06680126,0.38145999999999997,1.06392
119.789,18.37472,-0.06679547,0.38311,1.0639
119.889,18.384420000000002,-0.06681631,0.38168,1.06388
119.989,18.39411,-0.06674288,0.38264000000000004,1.06385
120.089,18.4039,-0.06703948,0.38339,1.0638299999999998
120.189,18.41369,-0.06752584,0.3815,1.0638100000000001
120.289,18.42342,-0.06741341,0.38303000000000004,1.06378
120.389,18.43321,-0.06751688,0.38306999999999997,1.06376
120.489,18.443,-0.06720454,0.38194,1.06374
120.589,18.45277,-0.06627745,0.38283,1.06372
120.689,18.46256,-0.06613286,0.38295,1.06369
120.789,18.47223,-0.06610054,0.38391,1.0636700000000001
120.889,18.48193,-0.066233,0.3825,1.06365
120.989,18.49169,-0.06684599,0.38455,1.06362
121.089,18.50141,-0.06676393,0.3847,1.0636
121.189,18.511110000000002,-0.06683288,0.38509,1.06358
121.289,18.5208,-0.06751631,0.383,1.06355
121.389,18.53053,-0.06812469,0.38575,1.0635299999999999
121.489,18.54029,-0.0681077,0.38493,1.06351
121.589,18.55001,-0.06811002,0.3846,1.06348
121.689,18.559739999999998,-0.06811024,0.38422,1.06346
121.789,18.56951,-0.06810937,0.38655,1.0634299999999999
121.889,18.57921,-0.06811313,0.38616,1.06341
121.989,18.58895,-0.06809531,0.386,1.06339
122.089,18.59865,-0.0681766,0.38732,1.06336
122.189,18.60841,-0.06724464,0.38904,1.06334
122.289,18.6181,-0.06708022,0.39061999999999997,1.06332
122.389,18.627760000000002,-0.06713221,0.38789,1.06329
122.489,18.63749,-0.06711836,0.38697,1.0632700000000002
122.589,18.64714,-0.06711235,0.38904,1.06325
122.689,18.656760000000002,-0.06715377,0.38902,1.06322
122.789,18.666439999999998,-0.06690352,0.38863000000000003,1.0632
122.889,18.67618,-0.06674684,0.38947,1.06318
122.989,18.685879999999997,-0.06692596,0.38994,1.06315
123.089,18.69557,-0.06752276,0.38878,1.06313
123.189,18.70526,-0.06783696,0.39009,1.0631
123.289,18.714920000000003,-0.06776282,0.39104,1.06308
123.389,18.724629999999998,-0.06778938,0.38933,1.0630600000000001
123.489,18.734360000000002,-0.06773426,0.38991,1.06303
123.589,18.74405,-0.06703897,0.38986,1.06301
123.689,18.75376,-0.06638001,0.39059,1.06298
123.789,18.76349,-0.06647113,0.39244,1.0629600000000001
123.889,18.77319,-0.06655903,0.39065,1.06294
123.989,18.7829,-0.06683569,0.39200999999999997,1.06291
124.089,18.7926,-0.06679075,0.39295,1.06289
124.189,18.80228,-0.0668023,0.39166999999999996,1.0628600000000001
124.289,18.81202,-0.06679942,0.39292,1.06284
124.389,18.821679999999997,-0.06680013,0.39354,1.06282
124.489,18.83137,-0.0668,0.39368000000000003,1.06279
124.589,18.841079999999998,-0.06679991,0.39442,1.06277
124.689,18.8508,-0.06680025,0.39384,1.06274
124.789,18.86059,-0.06679931,0.39579000000000003,1.06272
124.889,18.87036,-0.06680154,0.39524000000000004,1.0627
124.989,18.880110000000002,-0.06679837,0.39705999999999997,1.06267
125.089,18.889879999999998,-0.06679366,0.39723,1.06265
125.189,18.89946,-0.06774333,0.39715,1.0626200000000001
125.289,18.90914,-0.06810549,0.39521,1.0626
125.389,18.918870000000002,-0.06811486,0.39874,1.06257
125.489,18.92848,-0.06789171,0.40137,1.06255
125.589,18.93814,-0.06692644,0.40099,1.06253
125.689,18.94783,-0.06674853,0.40095,1.0625
125.789,18.95755,-0.06680258,0.39896,1.0624799999999999
125.889,18.96728,-0.06678621,0.39913000000000004,1.06245
125.989,18.976979999999998,-0.06679114,0.40071,1.06243
126.089,18.98665,-0.06678966,0.39992,1.0624
126.189,18.996370000000002,-0.0667901,0.39933,1.0623799999999999
126.289,19.00619,-0.06678997,0.39734,1.06235
126.389,19.01595,-0.06679001,0.39728,1.06233
126.489,19.025660000000002,-0.06679,0.40010999999999997,1.06231
126.589,19.03539,-0.06678998,0.40201,1.06228
126.689,19.04513,-0.06679007,0.4008,1.06226
126.789,19.054879999999997,-0.06678974,0.3996,1.06223
126.889,19.06454,-0.06679093,0.40064,1.06221
126.989,19.0742,-0.06678676,0.40058,1.06218
127.089,19.0839,-0.06680138,0.4017,1.06216
127.189,19.0935,-0.06675097,0.40351,1.06213
127.289,19.10318,-0.06694012,0.40242,1.06211
127.389,19.11301,-0.06768628,0.40281,1.06208
127.489,19.12268,-0.06819221,0.40271999999999997,1.06206
127.589,19.1324,-0.06797836,0.4024,1.06203
127.689,19.14218,-0.06733442,0.40417,1.0620100000000001
127.789,19.151889999999998,-0.06711738,0.4025,1.06198
127.889,19.16159,-0.06713291,0.4033,1.06196
127.989,19.171229999999998,-0.06712974,0.40489,1.0619399999999999
128.089,19.18093,-0.067129,0.40371999999999997,1.0619100000000001
128.189,19.190579999999997,-0.06713256,0.40514,1.06189
128.289,19.200229999999998,-0.06712631,0.40447,1.06186
128.389,19.20984,-0.06712114,0.40785,1.06184
128.489,19.21943,-0.06806981,0.40641,1.0618100000000001
128.589,19.2291,-0.06844625,0.40528000000000003,1.06179
128.689,19.238770000000002,-0.06844739,0.40704,1.06176
128.789,19.24845,-0.06866749,0.40734000000000004,1.06174
128.889,19.25809,-0.06962106,0.41008,1.06171
128.989,19.26773,-0.06980116,0.40992,1.06169
129.089,19.27741,-0.06975313,0.4093,1.06166
129.189,19.28706,-0.06973918,0.40993999999999997,1.06164
129.289,19.2967,-0.06985421,0.4112,1.06161
129.389,19.306379999999997,-0.06914702,0.4093,1.06158
129.489,19.31609,-0.06849093,0.4092,1.06156
129.589,19.32573,-0.06844387,0.41265,1.0615299999999999
129.689,19.33539,-0.06845171,0.41213,1.06151
129.789,19.345129999999997,-0.06844952,0.41078000000000003,1.06148
129.889,19.35484,-0.06845013,0.41098,1.06146
129.989,19.36451,-0.06844996,0.41092,1.0614299999999999
130.089,19.3742,-0.06845001,0.41043,1.06141
130.189,19.383879999999998,-0.06844999,0.41123999999999994,1.06138
130.289,19.39357,-0.06845001,0.41386000000000006,1.06136
130.389,19.403270000000003,-0.06844996,0.41428000000000004,1.0613299999999999
130.489,19.41299,-0.06845011,0.41441999999999996,1.06131
130.589,19.42274,-0.06844962,0.41406000000000004,1.06128
130.689,19.43242,-0.06845124,0.41518999999999995,1.06126
130.789,19.44207,-0.0684461,0.41447,1.06123
130.889,19.451710000000002,-0.06846181,0.41291000000000005,1.0612
130.989,19.46136,-0.06841521,0.41381999999999997,1.06118
131.089,19.47106,-0.06810197,0.41553999999999996,1.06115
131.189,19.48068,-0.06812257,0.41639,1.06113
131.289,19.49032,-0.06812098,0.41745,1.0611
131.389,19.49999,-0.06844924,0.41725,1.06108
131.489,19.50969,-0.06941193,0.41511000000000003,1.06105
131.589,19.51942,-0.06943954,0.4159,1.06103
131.689,19.52909,-0.0694258,0.41723000000000005,1.061
131.789,19.53881,-0.06943149,0.41755,1.06097
131.889,19.54851,-0.0694295,0.41876,1.06095
131.989,19.5581,-0.06943008,0.41746000000000005,1.06092
132.089,19.56777,-0.06943037,0.41848,1.0609
132.189,19.57747,-0.06942833,0.41973999999999995,1.06087
132.289,19.58719,-0.06943654,0.41897,1.06084
132.389,19.59688,-0.06929738,0.41818999999999995,1.06082
132.489,19.60655,-0.06840124,0.41998,1.06079
132.589,19.616239999999998,-0.06803798,0.42143,1.06077
132.689,19.62586,-0.06812759,0.42021000000000003,1.06074
132.789,19.63551,-0.06811774,0.42085,1.06072
132.889,19.6452,-0.06806163,0.42201000000000005,1.06069
132.989,19.65491,-0.06836745,0.42277,1.06066
133.089,19.66466,-0.0691417,0.42227,1.06064
133.189,19.67438,-0.06948128,0.423,1.06061
133.289,19.684089999999998,-0.06941612,0.42554,1.06059
133.389,19.693820000000002,-0.06943364,0.42372,1.06056
133.489,19.70355,-0.06942934,0.4231,1.06053
133.589,19.71327,-0.0694291,0.42458999999999997,1.06051
133.689,19.72297,-0.06943392,0.42478,1.0604799999999999
133.789,19.7326,-0.06941109,0.42483999999999994,1.06045
133.889,19.742279999999997,-0.06887868,0.42395,1.06043
133.989,19.75199,-0.06803139,0.42632,1.0604
134.089,19.76164,-0.06812844,0.42832,1.0603799999999999
134.189,19.771379999999997,-0.06810558,0.42738999999999994,1.06035
134.289,19.78105,-0.06811096,0.42796000000000006,1.0603200000000002
134.389,19.79073,-0.06810981,0.42968,1.0603
134.489,19.80044,-0.06811003,0.42732,1.06027
134.589,19.8101,-0.06810999,0.42832,1.06024
134.689,19.81982,-0.06811,0.43063999999999997,1.0602200000000002
134.789,19.829520000000002,-0.06811,0.43111000000000005,1.06019
134.889,19.83924,-0.06811,0.42946999999999996,1.06017
134.989,19.84895,-0.06811,0.4309,1.0601399999999999
135.089,19.85868,-0.06811,0.434,1.06011
135.189,19.86836,-0.06810997,0.43313,1.06009
135.289,19.87805,-0.0681101,0.43161000000000005,1.06006
135.389,19.8877,-0.06810956,0.43412,1.06003
135.489,19.897389999999998,-0.0681117,0.43268,1.0600100000000001
135.589,19.90716,-0.06810347,0.43323,1.05998
135.689,19.91689,-0.06813525,0.43337,1.05995
135.789,19.9266,-0.06801404,0.43473999999999996,1.0599299999999998
135.889,19.93628,-0.06871906,0.43678999999999996,1.0599
135.989,19.94603,-0.06938789,0.4367,1.05987
136.089,19.95573,-0.06943616,0.43483,1.05985
136.189,19.965429999999998,-0.06942828,0.43472,1.05982
136.289,19.975170000000002,-0.06943048,0.4364,1.05979
136.389,19.98488,-0.06942987,0.43764,1.05977
136.489,19.99458,-0.06943004,0.43954,1.05974
136.589,20.00424,-0.06943,0.44006000000000006,1.05971
136.689,20.01391,-0.06942998,0.43856000000000006,1.05969
136.789,20.023629999999997,-0.06943008,0.43954,1.05966
136.889,20.03332,-0.06942971,0.44173999999999997,1.0596299999999998
