Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,74.16490936279297,79.59088134765625,108.54646301269531,99.09089660644531,85.30257415771484,0.008432854898273945,0.5274986028671265,20.284637451171875,-303.2304992675781,1.3299305438995361,0.0,0.0
141,35,74.35774230957031,79.8981704711914,107.93279266357422,99.10498046875,85.6586685180664,0.008393733762204647,0.5257134437561035,20.28727149963379,-303.2705383300781,1.2942160367965698,0.0,0.0
142,35.25,74.15135955810547,79.625732421875,109.61428833007812,99.11504364013672,85.93736267089844,0.008358525112271309,0.5257134437561035,20.289642333984375,-303.2705383300781,1.26628577709198,0.0,0.0
143,35.5,74.25789642333984,79.97871398925781,109.24715423583984,99.10417938232422,85.79122161865234,0.008310135453939438,0.5241068005561829,20.29177474975586,-303.3105773925781,1.2804194688796997,0.0,0.0
144,35.75,74.25259399414062,79.70645141601562,107.63511657714844,99.09854125976562,85.34456634521484,0.008266584016382694,0.5226608514785767,20.2936954498291,-303.3406066894531,1.3262468576431274,0.0,0.0
145,36,74.3355941772461,79.9743423461914,107.0702896118164,99.1106185913086,85.25605773925781,0.008227388374507427,0.5206149816513062,20.296829223632812,-303.380615234375,1.3365381956100464,0.0,0.0
146,36.25,74.35952758789062,79.76065063476562,108.54417419433594,99.11222839355469,86.28563690185547,0.008192111738026142,0.5187737345695496,20.29964828491211,-303.4206848144531,1.230134129524231,0.0,0.0
147,36.5,74.26085662841797,79.87611389160156,107.95416259765625,99.10055541992188,85.3042221069336,0.0081603629514575,0.5171166062355042,20.302186965942383,-303.4206848144531,1.3306244611740112,0.0,0.0
148,36.75,74.68841552734375,79.92833709716797,109.54254150390625,99.10297393798828,85.92501831054688,0.008109763264656067,0.5156251788139343,20.304471969604492,-303.480712890625,1.266479253768921,0.0,0.0
149,37,74.4865951538086,80.05052947998047,106.55508422851562,99.1106185913086,85.54710388183594,0.00806422345340252,0.5142828822135925,20.30816650390625,-303.5107421875,1.3062890768051147,0.0,0.0
150,37.25,74.40159606933594,80.20610809326172,104.7461166381836,99.11705780029297,86.16666412353516,0.008023237809538841,0.511936604976654,20.311492919921875,-303.520751953125,1.2428133487701416,0.0,0.0
151,37.5,74.52484130859375,80.25894927978516,106.88481903076172,99.11343383789062,85.47012329101562,0.007986350916326046,0.5098249912261963,20.314485549926758,-303.55078125,1.3145322799682617,0.0,0.0
152,37.75,74.88655090332031,80.66333770751953,108.2274169921875,99.10458374023438,85.84803771972656,0.007953152060508728,0.507924497127533,20.31717872619629,-303.61083984375,1.2745790481567383,0.0,0.0
153,38,74.82695770263672,80.35440063476562,104.2919692993164,99.13195037841797,86.27945709228516,0.007923273369669914,0.5062140822410583,20.319602966308594,-303.600830078125,1.2325363159179688,0.0,0.0
154,38.25,74.79834747314453,80.15120697021484,109.62039184570312,99.119873046875,87.6466064453125,0.007879045791924,0.5037327408790588,20.32178497314453,-303.6609191894531,1.0919103622436523,0.0,0.0
155,38.5,75.00993347167969,80.76486206054688,107.29774475097656,99.10820007324219,86.55815887451172,0.00783924013376236,0.5014995336532593,20.325389862060547,-303.680908203125,1.2017837762832642,0.0,0.0
156,38.75,75.25540161132812,80.6539306640625,106.54210662841797,99.10780334472656,86.3564453125,0.007803415413945913,0.4994896650314331,20.32863426208496,-303.69091796875,1.222456455230713,0.0,0.0
157,39,75.18427276611328,81.01400756835938,110.1516342163086,99.1255111694336,86.37661743164062,0.0077711730264127254,0.49768078327178955,20.331554412841797,-303.740966796875,1.221969723701477,0.0,0.0
158,39.25,75.25289154052734,80.88314056396484,107.84883117675781,99.12751770019531,87.11967468261719,0.007736157160252333,0.4960527718067169,20.33418083190918,-303.81103515625,1.1461188793182373,0.0,0.0
159,39.5,75.49681854248047,80.9775390625,108.71591186523438,99.11021423339844,86.31897735595703,0.007704643066972494,0.49340906739234924,20.33795166015625,-303.81103515625,1.2265251874923706,0.0,0.0
160,39.75,75.41327667236328,80.82206726074219,108.78384399414062,99.11624908447266,87.36831665039062,0.007676280103623867,0.4910297393798828,20.341344833374023,-303.87109375,1.1198137998580933,0.0,0.0
161,40,75.76300811767578,81.26438903808594,106.16657257080078,99.12590789794922,87.30204010009766,0.007650753483176231,0.48888835310935974,20.344398498535156,-303.8910827636719,1.1274139881134033,0.0,0.0
162,40.25,75.89875030517578,81.79338836669922,106.82527923583984,99.1363754272461,87.5572738647461,0.007620451506227255,0.48696109652519226,20.34714698791504,-303.9211120605469,1.102439284324646,0.0,0.0
163,40.5,75.6873550415039,81.44837951660156,110.54166412353516,99.11946868896484,87.2884521484375,0.00759317958727479,0.4845109283924103,20.35102653503418,-303.9211120605469,1.1282190084457397,0.0,0.0
164,40.75,75.51763153076172,81.29176330566406,109.2578353881836,99.12107849121094,87.24193572998047,0.007568635046482086,0.4823057949542999,20.354516983032227,-303.97119140625,1.1330947875976562,0.0,0.0
165,41,75.68710327148438,81.17819213867188,113.55278778076172,99.12631225585938,86.76728820800781,0.007546544540673494,0.48032116889953613,20.35765838623047,-303.9811706542969,1.1819865703582764,0.0,0.0
166,41.25,75.3863296508789,81.39368438720703,108.09613037109375,99.11665344238281,86.66107177734375,0.007518671918660402,0.478534996509552,20.36048698425293,-304.0111999511719,1.1919939517974854,0.0,0.0
167,41.5,75.6904525756836,81.6539535522461,109.95012664794922,99.12792205810547,86.69812774658203,0.007493586279451847,0.47692742943763733,20.363500595092773,-304.0312194824219,1.1892077922821045,0.0,0.0
168,41.75,75.78033447265625,81.70719909667969,108.43121337890625,99.11866760253906,86.83480072021484,0.007471009157598019,0.4748976528644562,20.366212844848633,-304.0712585449219,1.1743978261947632,0.0,0.0
169,42,75.4103775024414,81.22113800048828,107.91981506347656,99.12873077392578,86.77428436279297,0.0074506900273263454,0.4730708599090576,20.368654251098633,-304.1613464355469,1.1814872026443481,0.0,0.0
170,42.25,76.07352447509766,81.72764587402344,109.0517578125,99.12107849121094,86.49229431152344,0.007422417402267456,0.47142675518989563,20.370851516723633,-304.1913757324219,1.2096936702728271,0.0,0.0
171,42.5,75.91112518310547,81.72518920898438,107.42750549316406,99.11866760253906,86.56597900390625,0.007396971806883812,0.46994706988334656,20.374000549316406,-304.20135498046875,1.2019188404083252,0.0,0.0
172,42.75,75.94700622558594,82.0720443725586,106.0597152709961,99.12349700927734,87.3185043334961,0.007374071050435305,0.46808066964149475,20.376834869384766,-304.26141357421875,1.125524878501892,0.0,0.0
173,43,76.56275939941406,82.2259750366211,109.82113647460938,99.1363754272461,87.52763366699219,0.007353460416197777,0.4664008915424347,20.379384994506836,-304.27142333984375,1.105444312095642,0.0,0.0
174,43.25,76.19351959228516,82.2409439086914,106.31465148925781,99.13356018066406,87.52886962890625,0.007325595710426569,0.4648891091346741,20.38167953491211,-304.29144287109375,1.1050668954849243,0.0,0.0
175,43.5,76.17504119873047,82.1197509765625,109.0754165649414,99.12953186035156,86.83397674560547,0.007300517521798611,0.46352848410606384,20.383745193481445,-304.27142333984375,1.1754554510116577,0.0,0.0
176,43.75,76.21680450439453,82.28624725341797,108.70523071289062,99.13114166259766,88.08049774169922,0.007277947384864092,0.46174365282058716,20.386306762695312,-304.37152099609375,1.0490870475769043,0.0,0.0
177,44,76.40373992919922,82.14463806152344,109.16395568847656,99.13597106933594,87.91212463378906,0.007257634308189154,0.4601373076438904,20.388612747192383,-304.38153076171875,1.0665034055709839,0.0,0.0
178,44.25,76.30017852783203,82.08647918701172,108.6174545288086,99.13395690917969,87.8635482788086,0.007239352446049452,0.4586915969848633,20.390687942504883,-304.40155029296875,1.0712283849716187,0.0,0.0
179,44.5,76.51876068115234,82.38004302978516,109.98523712158203,99.12993621826172,87.90677642822266,0.00722289877012372,0.4573904573917389,20.392555236816406,-304.44158935546875,1.0665024518966675,0.0,0.0
180,44.75,76.40837860107422,82.22410583496094,107.35499572753906,99.13798522949219,87.66018676757812,0.0071967849507927895,0.4557800590991974,20.394235610961914,-304.43157958984375,1.0921573638916016,0.0,0.0
181,45,76.33030700683594,82.1665267944336,107.22752380371094,99.14643859863281,87.2884521484375,0.0071732825599610806,0.4543306827545166,20.396217346191406,-304.48162841796875,1.130634069442749,0.0,0.0
182,45.25,76.09615325927734,82.39442443847656,108.0075912475586,99.15448760986328,87.10608673095703,0.007152130361646414,0.45302626490592957,20.398000717163086,-304.49163818359375,1.1499178409576416,0.0,0.0
183,45.5,76.4722900390625,82.35408782958984,108.24420928955078,99.13717651367188,87.46053314208984,0.007133093196898699,0.45185229182243347,20.39960479736328,-304.52166748046875,1.1123238801956177,0.0,0.0
184,45.75,76.33274841308594,82.52845764160156,108.66095733642578,99.13436126708984,87.3777847290039,0.007113965693861246,0.4504396617412567,20.40104866027832,-304.5716857910156,1.1204731464385986,0.0,0.0
185,46,76.85623931884766,82.82193756103516,110.52410888671875,99.15327453613281,88.39583587646484,0.007096750661730766,0.44916829466819763,20.4023494720459,-304.5716857910156,1.0193480253219604,0.0,0.0
186,46.25,76.83517456054688,82.6893539428711,110.20429992675781,99.14844512939453,88.29045104980469,0.007081257179379463,0.44802406430244446,20.40422248840332,-304.62176513671875,1.029503583908081,0.0,0.0
187,46.5,76.43579864501953,82.41148376464844,106.67797088623047,99.14683532714844,87.333740234375,0.007067312952131033,0.44699424505233765,20.405908584594727,-304.6517639160156,1.1260653734207153,0.0,0.0
188,46.75,76.57630920410156,82.92041778564453,110.3317642211914,99.14442443847656,87.48440551757812,0.007054763380438089,0.4460674226284027,20.407424926757812,-304.7118225097656,1.110550045967102,0.0,0.0
189,47,76.2644271850586,82.43516540527344,111.25379943847656,99.16092681884766,87.84502410888672,0.007042803801596165,0.4452332854270935,20.408790588378906,-304.72186279296875,1.0755141973495483,0.0,0.0
190,47.25,76.5288314819336,82.47669219970703,109.12808227539062,99.15045928955078,87.14189910888672,0.007032040040940046,0.4441819489002228,20.410018920898438,-304.7718811035156,1.1459085941314697,0.0,0.0
191,47.5,76.78656768798828,82.73461151123047,110.09210205078125,99.1456298828125,87.68859100341797,0.007022352889180183,0.44323575496673584,20.41112518310547,-304.7919006347656,1.0899658203125,0.0,0.0
192,47.75,76.9371109008789,82.84563446044922,106.92755889892578,99.14241027832031,87.79068756103516,0.007013634312897921,0.44238418340682983,20.412120819091797,-304.8519287109375,1.0793490409851074,0.0,0.0
193,48,76.63479614257812,82.7940444946289,110.92636108398438,99.17460632324219,87.89277648925781,0.007005787920206785,0.4416177570819855,20.413249969482422,-304.8619689941406,1.071914792060852,0.0,0.0
194,48.25,76.41531372070312,82.6228256225586,109.66390228271484,99.1605224609375,88.30691528320312,0.006998726166784763,0.44092798233032227,20.41426658630371,-304.8819580078125,1.0289298295974731,0.0,0.0
195,48.5,76.61680603027344,83.0181884765625,108.25794982910156,99.15247344970703,87.56509399414062,0.006983065977692604,0.43992549180984497,20.41518211364746,-304.9020080566406,1.1030879020690918,0.0,0.0
196,48.75,76.53009796142578,82.5880126953125,109.29524230957031,99.1621322631836,87.81209564208984,0.006968971807509661,0.4390232563018799,20.416006088256836,-304.9420471191406,1.0789499282836914,0.0,0.0
197,49,76.6474380493164,82.73185729980469,115.99984741210938,99.17863464355469,88.12166595458984,0.006956287194043398,0.43821123242378235,20.417919158935547,-304.9520263671875,1.0491905212402344,0.0,0.0
198,49.25,76.97598266601562,82.97112274169922,106.19100189208984,99.1589126586914,86.87308502197266,0.006944871041923761,0.4374804198741913,20.419641494750977,-305.0321350097656,1.1740890741348267,0.0,0.0
199,49.5,76.68733215332031,82.60595703125,108.37014770507812,99.15408325195312,87.15589904785156,0.006919319741427898,0.43682268261909485,20.42119026184082,-305.0421142578125,1.1448075771331787,0.0,0.0
200,49.75,77.12366485595703,83.1042251586914,107.24431610107422,99.16333770751953,86.29345703125,0.006896323524415493,0.4359133839607239,20.422584533691406,-305.0621337890625,1.2339054346084595,0.0,0.0
201,50,76.54618835449219,82.53075408935547,112.64373016357422,99.17018127441406,87.16989135742188,0.006875626742839813,0.43509501218795776,20.423839569091797,-305.1021728515625,1.144823431968689,0.0,0.0
202,50.25,76.90434265136719,83.03736877441406,108.49609375,99.16575622558594,88.06073760986328,0.006856999825686216,0.43435847759246826,20.424968719482422,-305.0821533203125,1.0541775226593018,0.0,0.0
203,50.5,76.95537567138672,83.2396011352539,110.60578155517578,99.16333770751953,87.27898406982422,0.006821653805673122,0.43369561433792114,20.42598533630371,-305.1422119140625,1.13310968875885,0.0,0.0
204,50.75,76.53228759765625,82.93653869628906,109.6745834350586,99.16454315185547,87.40907287597656,0.006789842154830694,0.43309903144836426,20.427133560180664,-305.1822509765625,1.119997501373291,0.0,0.0
205,51,76.8575210571289,82.87899017333984,109.30516052246094,99.17098236083984,87.93394470214844,0.0067612119019031525,0.43256211280822754,20.42816734313965,-305.2022705078125,1.0674340724945068,0.0,0.0
206,51.25,77.14007568359375,83.477294921875,110.73171997070312,99.17219543457031,87.60873413085938,0.006735444534569979,0.4316628575325012,20.42909812927246,-305.2622985839844,1.1004307270050049,0.0,0.0
207,51.5,77.4095687866211,83.65308380126953,106.79856872558594,99.16454315185547,88.4691162109375,0.006712254136800766,0.4308535158634186,20.429935455322266,-305.2923278808594,1.0130010843276978,0.0,0.0
208,51.75,77.34635162353516,83.41664123535156,110.25391387939453,99.17581176757812,87.094970703125,0.006691382732242346,0.4301251173019409,20.430688858032227,-305.3123779296875,1.1529595851898193,0.0,0.0
209,52,76.90269470214844,83.42757415771484,112.97651672363281,99.1738052368164,87.64701843261719,0.006644756533205509,0.4294695556163788,20.431367874145508,-305.3223571777344,1.0966967344284058,0.0,0.0
210,52.25,76.5931625366211,83.10607147216797,111.78809356689453,99.1878890991211,88.08502960205078,0.006602793000638485,0.4285007119178772,20.43291664123535,-305.3523864746094,1.0537095069885254,0.0,0.0
211,52.5,76.7928466796875,83.17529296875,106.05590057373047,99.16333770751953,87.54286193847656,0.006565026007592678,0.427628755569458,20.434309005737305,-305.3724365234375,1.106313943862915,0.0,0.0
212,52.75,77.45284271240234,83.62303161621094,110.57372283935547,99.17058563232422,88.74657440185547,0.006531035527586937,0.4268440008163452,20.435562133789062,-305.4224548339844,0.9857487678527832,0.0,0.0
213,53,77.19707489013672,83.59306335449219,106.4039535522461,99.18668365478516,88.00969696044922,0.006489186082035303,0.4261377155780792,20.436691284179688,-305.4224548339844,1.0611964464187622,0.0,0.0
214,53.25,77.1543197631836,82.93534088134766,109.20440673828125,99.17340087890625,87.8907241821289,0.006451521534472704,0.42522308230400085,20.438175201416016,-305.4725036621094,1.0720142126083374,0.0,0.0
215,53.5,77.29707336425781,83.73719787597656,110.68211364746094,99.17903137207031,87.95205688476562,0.006417623721063137,0.4243999123573303,20.439510345458984,-305.4725036621094,1.0663269758224487,0.0,0.0
216,53.75,77.63336181640625,83.64811706542969,107.48932647705078,99.1838607788086,87.73140716552734,0.006387115456163883,0.4236590564250946,20.440711975097656,-305.5425720214844,1.0890543460845947,0.0,0.0
217,54,77.02420043945312,83.3965835571289,109.32958984375,99.1955337524414,87.7470474243164,0.00635965820401907,0.4229922890663147,20.44179344177246,-305.5425720214844,1.088517189025879,0.0,0.0
218,54.25,76.99459838867188,83.37576293945312,107.60076904296875,99.19673919677734,87.22917175292969,0.0063210478983819485,0.42239218950271606,20.442768096923828,-305.5826110839844,1.1411664485931396,0.0,0.0
219,54.5,77.80504608154297,83.42218780517578,109.2143325805664,99.18990325927734,88.20482635498047,0.006286298856139183,0.421591579914093,20.443878173828125,-305.60260009765625,1.0418270826339722,0.0,0.0
220,54.75,77.05654907226562,83.33943176269531,108.991455078125,99.19110870361328,88.7519302368164,0.006255024578422308,0.4208710491657257,20.44487762451172,-305.63262939453125,0.9870496988296509,0.0,0.0
