Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,52.806007385253906,55.630008697509766,135.40927124023438,99.48851776123047,88.97463989257812,0.005227542482316494,0.41203784942626953,20.536672592163086,-303.720947265625,0.991378128528595,0.0,0.0
141,35,52.81874084472656,55.744327545166016,131.77456665039062,99.48087310791016,88.8054428100586,0.005186816211789846,0.4107688367366791,20.538604736328125,-303.7609558105469,1.0075912475585938,0.0,0.0
142,35.25,52.8559684753418,55.94947814941406,131.84402465820312,99.4748306274414,88.68729400634766,0.005150162614881992,0.40962672233581543,20.541290283203125,-303.781005859375,1.0188689231872559,0.0,0.0
143,35.5,52.81153869628906,55.68266296386719,137.59759521484375,99.48087310791016,88.54486083984375,0.0051171742379665375,0.40790751576423645,20.5437068939209,-303.801025390625,1.033673882484436,0.0,0.0
144,35.75,52.97895050048828,56.32716369628906,136.88011169433594,99.48851776123047,88.2933349609375,0.005087485071271658,0.4063602387905121,20.545883178710938,-303.841064453125,1.0596059560775757,0.0,0.0
145,36,52.87738800048828,56.01656723022461,134.5292205810547,99.49092864990234,88.21058654785156,0.005048270337283611,0.40496769547462463,20.547842025756836,-303.8810729980469,1.0681443214416504,0.0,0.0
146,36.25,53.3175048828125,56.12746047973633,133.7720489501953,99.4780502319336,88.44441223144531,0.005012976936995983,0.4037143886089325,20.549604415893555,-303.8910827636719,1.043497920036316,0.0,0.0
147,36.5,53.04256057739258,56.073883056640625,132.77369689941406,99.48328399658203,88.99069213867188,0.004981213249266148,0.4021361768245697,20.55213737487793,-303.901123046875,0.9893093109130859,0.0,0.0
148,36.75,53.26624298095703,56.263343811035156,127.96353149414062,99.47845458984375,88.20194244384766,0.004952625837177038,0.40071579813957214,20.55441665649414,-303.941162109375,1.0679004192352295,0.0,0.0
149,37,52.895572662353516,56.637123107910156,132.66912841796875,99.4748306274414,88.50410461425781,0.004926897119730711,0.39943745732307434,20.556467056274414,-303.9511413574219,1.037221908569336,0.0,0.0
150,37.25,53.11977005004883,56.50895309448242,133.95982360839844,99.46356201171875,89.01580810546875,0.004888011608272791,0.39828693866729736,20.558313369750977,-304.0011901855469,0.9850451946258545,0.0,0.0
151,37.5,53.59800720214844,56.734500885009766,136.40687561035156,99.47362518310547,88.36701965332031,0.004853014834225178,0.3972514867782593,20.56092071533203,-304.0111999511719,1.0508732795715332,0.0,0.0
152,37.75,53.43785095214844,56.68212127685547,134.07125854492188,99.47966003417969,88.6889419555664,0.00482151797041297,0.3956248164176941,20.563268661499023,-304.0312194824219,1.0191348791122437,0.0,0.0
153,38,53.306793212890625,56.62639236450195,135.12533569335938,99.47765350341797,88.72516632080078,0.004793170373886824,0.39416083693504333,20.56538200378418,-304.0712585449219,1.0153305530548096,0.0,0.0
154,38.25,53.199825286865234,56.98354721069336,132.74468994140625,99.46155548095703,88.99687194824219,0.004767657723277807,0.39284324645996094,20.567283630371094,-304.0812683105469,0.986754298210144,0.0,0.0
155,38.5,53.80794143676758,56.97649383544922,131.7738037109375,99.47523498535156,89.1775894165039,0.004732876550406218,0.39165741205215454,20.568994522094727,-304.1112976074219,0.9699699282646179,0.0,0.0
156,38.75,54.089237213134766,57.10566711425781,135.80389404296875,99.47604370117188,88.76880645751953,0.004701573401689529,0.38966310024261475,20.572105407714844,-304.13128662109375,1.0108230113983154,0.0,0.0
157,39,53.77243423461914,56.98961639404297,134.44908142089844,99.46759033203125,88.51850891113281,0.004673400893807411,0.3878682255744934,20.574905395507812,-304.1513366699219,1.0351306200027466,0.0,0.0
158,39.25,54.13181686401367,57.35429382324219,134.6475372314453,99.45551300048828,88.98163604736328,0.004648045636713505,0.38625282049179077,20.577425003051758,-304.1813659667969,0.9877350926399231,0.0,0.0
159,39.5,54.04731750488281,57.236087799072266,138.31124877929688,99.4788589477539,88.90094757080078,0.004620630759745836,0.38479897379875183,20.579692840576172,-304.1813659667969,0.9978711009025574,0.0,0.0
160,39.75,54.0652961730957,56.89325714111328,135.99929809570312,99.47604370117188,88.66012573242188,0.004595957230776548,0.38223063945770264,20.58173370361328,-304.24139404296875,1.0216965675354004,0.0,0.0
161,40,53.93242263793945,57.40260314941406,130.037353515625,99.4748306274414,88.80956268310547,0.004573751240968704,0.3799191415309906,20.58522605895996,-304.26141357421875,1.006640076637268,0.0,0.0
162,40.25,54.286006927490234,57.32711410522461,135.81991577148438,99.45430755615234,89.5855484008789,0.004553765989840031,0.37783879041671753,20.588369369506836,-304.32147216796875,0.927588939666748,0.0,0.0
163,40.5,54.129974365234375,57.42313766479492,135.34669494628906,99.46316528320312,88.83590698242188,0.004535778891295195,0.37596645951271057,20.591197967529297,-304.35150146484375,1.0029664039611816,0.0,0.0
164,40.75,54.47690200805664,57.69881820678711,134.55593872070312,99.4671859741211,88.6802978515625,0.004520247224718332,0.3742813766002655,20.5937442779541,-304.35150146484375,1.018886685371399,0.0,0.0
165,41,54.40777587890625,57.605899810791016,135.47567749023438,99.46195220947266,88.96805572509766,0.004506268538534641,0.37184280157089233,20.596982955932617,-304.41156005859375,0.9896641969680786,0.0,0.0
166,41.25,54.06571960449219,57.31148910522461,135.33370971679688,99.45149230957031,89.58843231201172,0.004493687767535448,0.3696480691432953,20.599897384643555,-304.41156005859375,0.92705237865448,0.0,0.0
167,41.5,54.045921325683594,57.17987060546875,140.117919921875,99.47322082519531,88.97793579101562,0.00448236521333456,0.36767280101776123,20.602519989013672,-304.42156982421875,0.9896841049194336,0.0,0.0
168,41.75,54.460880279541016,57.45866775512695,133.9621124267578,99.47161102294922,88.37689971923828,0.004472831264138222,0.3658950626850128,20.604881286621094,-304.44158935546875,1.0497009754180908,0.0,0.0
169,42,54.329769134521484,57.74330520629883,137.68460083007812,99.45591735839844,89.12407684326172,0.004464250523597002,0.364295095205307,20.60818862915039,-304.46160888671875,0.9735738039016724,0.0,0.0
170,42.25,54.431427001953125,57.9375,132.73704528808594,99.45108795166016,88.96723175048828,0.0044565279968082905,0.3622807264328003,20.61116600036621,-304.52166748046875,0.9887773394584656,0.0,0.0
171,42.5,54.39892578125,57.637168884277344,136.23056030273438,99.46437072753906,88.74122619628906,0.004449577536433935,0.360467791557312,20.613845825195312,-304.53167724609375,1.0125393867492676,0.0,0.0
172,42.75,54.616580963134766,57.96486282348633,136.08477783203125,99.46517181396484,88.1830062866211,0.004440040793269873,0.3588361442089081,20.616256713867188,-304.56170654296875,1.0686217546463013,0.0,0.0
173,43,54.7661018371582,57.93453598022461,136.25575256347656,99.45430755615234,88.89848327636719,0.004431457724422216,0.3573676645755768,20.619136810302734,-304.5816955566406,0.995925784111023,0.0,0.0
174,43.25,54.481353759765625,57.7032585144043,130.6365203857422,99.45269775390625,89.68228912353516,0.004423732869327068,0.3555847108364105,20.621728897094727,-304.6117248535156,0.9178656339645386,0.0,0.0
175,43.5,55.0337028503418,58.33274459838867,136.427490234375,99.45994567871094,89.10966491699219,0.004416780546307564,0.35398003458976746,20.624061584472656,-304.62176513671875,0.9753685593605042,0.0,0.0
176,43.75,55.2131462097168,58.57365798950195,135.8580780029297,99.45873260498047,89.19322967529297,0.00441052345559001,0.35253584384918213,20.626161575317383,-304.6517639160156,0.9669406414031982,0.0,0.0
177,44,54.55244827270508,58.23749923706055,137.96319580078125,99.44786834716797,89.44393920898438,0.004404892213642597,0.3512360751628876,20.628761291503906,-304.6817932128906,0.9410567283630371,0.0,0.0
178,44.25,54.653053283691406,57.843360900878906,132.7431640625,99.43659973144531,89.37395477294922,0.00439982395619154,0.35006627440452576,20.631101608276367,-304.7018127441406,0.9469979405403137,0.0,0.0
179,44.5,54.51094436645508,57.83256530761719,137.67239379882812,99.43498992919922,89.19200134277344,0.004395262338221073,0.3486385941505432,20.633207321166992,-304.7618713378906,0.9649438858032227,0.0,0.0
180,44.75,54.50893783569336,57.85260009765625,131.6905975341797,99.44786834716797,89.03227233886719,0.004391157068312168,0.3473536968231201,20.635101318359375,-304.7718811035156,0.9820030331611633,0.0,0.0
181,45,55.21111297607422,58.78795623779297,136.33665466308594,99.44102478027344,89.52545166015625,0.0043874625116586685,0.3461972773075104,20.63680648803711,-304.8019104003906,0.9323599338531494,0.0,0.0
182,45.25,55.285953521728516,58.703758239746094,136.48243713378906,99.43096923828125,90.07255554199219,0.0043874625116586685,0.34480807185173035,20.638341903686523,-304.8218994140625,0.8773847818374634,0.0,0.0
183,45.5,55.011024475097656,58.4998664855957,135.9473876953125,99.45108795166016,89.50527954101562,0.004386762157082558,0.34355777502059937,20.638341903686523,-304.8419494628906,0.9352582097053528,0.0,0.0
184,45.75,55.19682312011719,58.51472854614258,133.6392364501953,99.45752716064453,89.48057556152344,0.00438613211736083,0.34243252873420715,20.640195846557617,-304.8619689941406,0.9382832050323486,0.0,0.0
185,46,55.25813674926758,58.57883071899414,136.96864318847656,99.43498992919922,89.38218688964844,0.0043855649419128895,0.3414197862148285,20.641864776611328,-304.8819580078125,0.9460372924804688,0.0,0.0
186,46.25,55.40339279174805,58.71507263183594,132.02186584472656,99.43257904052734,89.41759490966797,0.004385054577142,0.3405083119869232,20.643367767333984,-304.9120178222656,0.9423062801361084,0.0,0.0
187,46.5,54.549224853515625,58.280181884765625,135.79014587402344,99.44505310058594,89.7617416381836,0.00438262615352869,0.33939120173454285,20.64472007751465,-304.9520263671875,0.9093236923217773,0.0,0.0
188,46.75,54.97314453125,58.30165100097656,136.1779022216797,99.42975616455078,89.422119140625,0.004380440805107355,0.33838579058647156,20.645936965942383,-304.9920654296875,0.9416049122810364,0.0,0.0
189,47,55.40685272216797,58.615482330322266,139.35845947265625,99.43217468261719,89.89347839355469,0.004378473851829767,0.33748093247413635,20.647268295288086,-305.0120849609375,0.89515620470047,0.0,0.0
190,47.25,55.61947250366211,59.133819580078125,135.6436004638672,99.43257904052734,89.25086975097656,0.004376703407615423,0.3366665542125702,20.648466110229492,-305.0421142578125,0.9588721990585327,0.0,0.0
191,47.5,55.40302276611328,58.88828659057617,137.79832458496094,99.44022369384766,89.40647888183594,0.004375110380351543,0.3359336256980896,20.649545669555664,-305.0821533203125,0.9440920352935791,0.0,0.0
192,47.75,56.01789093017578,59.371253967285156,138.3471221923828,99.44384765625,89.47151947021484,0.00436449097469449,0.33507081866264343,20.650516510009766,-305.0821533203125,0.9379613399505615,0.0,0.0
193,48,55.1451301574707,58.651058197021484,139.62942504882812,99.43016052246094,90.03838348388672,0.004354933276772499,0.33429428935050964,20.65186309814453,-305.1322021484375,0.880680501461029,0.0,0.0
194,48.25,55.43597412109375,59.08851623535156,136.9365997314453,99.43136596679688,90.08448791503906,0.0043463315814733505,0.33429428935050964,20.653074264526367,-305.1322021484375,0.876244068145752,0.0,0.0
195,48.5,54.99085235595703,58.42494201660156,131.1318817138672,99.45068359375,89.96552276611328,0.004338589962571859,0.3335953950881958,20.654165267944336,-305.1221923828125,0.8896979689598083,0.0,0.0
196,48.75,54.93975830078125,58.79764938354492,132.28749084472656,99.44464874267578,89.67735290527344,0.0043237521313130856,0.3329664170742035,20.655147552490234,-305.1522216796875,0.9176356792449951,0.0,0.0
197,49,55.993682861328125,59.18232727050781,136.90988159179688,99.43016052246094,89.26898193359375,0.0043103983625769615,0.3324003219604492,20.656030654907227,-305.1822509765625,0.9568547010421753,0.0,0.0
198,49.25,56.07938003540039,59.80624008178711,139.51036071777344,99.43177032470703,89.53944396972656,0.004298379644751549,0.3314346969127655,20.65682601928711,-305.2122802734375,0.9301467537879944,0.0,0.0
199,49.5,55.65436553955078,59.20836639404297,138.47764587402344,99.44706726074219,89.90088653564453,0.004287562798708677,0.3305656313896179,20.65825080871582,-305.2622985839844,0.8957540988922119,0.0,0.0
200,49.75,56.00936508178711,59.21125411987305,133.88731384277344,99.44505310058594,90.26727294921875,0.004277827683836222,0.32978346943855286,20.659534454345703,-305.2723388671875,0.8594739437103271,0.0,0.0
201,50,55.72139358520508,59.281158447265625,135.4901885986328,99.43257904052734,90.45951843261719,0.004269066266715527,0.3290795385837555,20.660688400268555,-305.2923278808594,0.8394767642021179,0.0,0.0
202,50.25,55.971092224121094,59.465763092041016,136.43740844726562,99.428955078125,90.27879333496094,0.004237589426338673,0.32783159613609314,20.661727905273438,-305.2923278808594,0.8569043278694153,0.0,0.0
203,50.5,55.289859771728516,58.934173583984375,135.02381896972656,99.43177032470703,90.18000030517578,0.004209260456264019,0.32670843601226807,20.663137435913086,-305.3623962402344,0.8668741583824158,0.0,0.0
204,50.75,55.77556610107422,59.51032257080078,137.71742248535156,99.43740844726562,90.06061553955078,0.004183764103800058,0.3256976008415222,20.664405822753906,-305.4024353027344,0.87913578748703,0.0,0.0
205,51,55.81806182861328,59.33942794799805,135.39935302734375,99.42613983154297,90.05855560302734,0.004160817712545395,0.32478785514831543,20.665546417236328,-305.4425048828125,0.8783327341079712,0.0,0.0
206,51.25,56.346588134765625,59.83183670043945,134.87879943847656,99.43378448486328,89.22205352783203,0.004140165634453297,0.3236921727657318,20.666574478149414,-305.4624938964844,0.9618455171585083,0.0,0.0
207,51.5,55.96684265136719,59.49977493286133,137.66934204101562,99.43378448486328,89.73333740234375,0.00408951286226511,0.32270604372024536,20.667499542236328,-305.5025329589844,0.9111266732215881,0.0,0.0
208,51.75,56.06554412841797,59.66299819946289,137.7471923828125,99.44424438476562,90.03056335449219,0.004043925553560257,0.3218185305595398,20.668804168701172,-305.5425720214844,0.882708728313446,0.0,0.0
209,52,55.46288299560547,59.305137634277344,136.705322265625,99.42774963378906,89.83502197265625,0.004002896603196859,0.3210197687149048,20.669979095458984,-305.5325622558594,0.9005354642868042,0.0,0.0
210,52.25,55.83818435668945,59.3738899230957,137.48080444335938,99.428955078125,89.92105865478516,0.00396597059443593,0.3203009068965912,20.671035766601562,-305.5625915527344,0.8921462297439575,0.0,0.0
211,52.5,56.31672286987305,59.91927719116211,134.84368896484375,99.42855072021484,90.41999816894531,0.0039327372796833515,0.3196539282798767,20.671987533569336,-305.57257080078125,0.8429964780807495,0.0,0.0
212,52.75,55.53915786743164,58.820838928222656,134.73912048339844,99.43498992919922,90.35824584960938,0.003902827389538288,0.3190632462501526,20.67284393310547,-305.57257080078125,0.8496353626251221,0.0,0.0
213,53,56.542118072509766,60.040279388427734,140.83692932128906,99.42211151123047,90.42247009277344,0.0038412832655012608,0.3185316324234009,20.673614501953125,-305.60260009765625,0.842178463935852,0.0,0.0
214,53.25,55.92377471923828,59.45526885986328,130.2228240966797,99.42774963378906,90.09807586669922,0.0038412832655012608,0.3180531859397888,20.673614501953125,-305.6226501464844,0.8745825886726379,0.0,0.0
215,53.5,55.43446731567383,59.03590774536133,134.59181213378906,99.4414291381836,90.76580047607422,0.003785893553867936,0.317622572183609,20.67430877685547,-305.6626892089844,0.810265064239502,0.0,0.0
216,53.75,56.18181610107422,59.72026824951172,133.7651824951172,99.43579864501953,90.41876220703125,0.003736042883247137,0.3172350227832794,20.6749324798584,-305.6626892089844,0.8437642455101013,0.0,0.0
217,54,56.479583740234375,60.01608657836914,140.250732421875,99.42251586914062,90.73492431640625,0.0036911771167069674,0.31688621640205383,20.675495147705078,-305.73272705078125,0.8115968108177185,0.0,0.0
218,54.25,56.57433319091797,60.215084075927734,140.49497985839844,99.42935943603516,90.59619140625,0.003643619129434228,0.316496878862381,20.676000595092773,-305.73272705078125,0.8257892727851868,0.0,0.0
219,54.5,56.14106369018555,59.82518005371094,138.35858154296875,99.43257904052734,90.2236328125,0.0036008169408887625,0.31614646315574646,20.676456451416016,-305.7227478027344,0.8626525402069092,0.0,0.0
