Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,16.390125274658203,17.512950897216797,156.11758422851562,99.87084197998047,91.1778793334961,0.002406760584563017,0.08054666966199875,20.992902755737305,-306.3232421875,0.8083052635192871,0.0,0.0
140,34.75,16.297195434570312,16.788776397705078,158.05325317382812,99.87728118896484,90.01451110839844,0.002419115509837866,0.08071105927228928,20.992807388305664,-306.3232421875,0.922859251499176,0.0,0.0
141,35,16.698209762573242,16.949275970458984,161.39715576171875,99.87285614013672,91.1955795288086,0.0024360883980989456,0.08085901290178299,20.992721557617188,-306.3332824707031,0.8067614436149597,0.0,0.0
142,35.25,16.35733985900879,16.958454132080078,158.26162719726562,99.87969970703125,90.36442565917969,0.0024513639509677887,0.08099216967821121,20.992645263671875,-306.3432922363281,0.8886364698410034,0.0,0.0
143,35.5,15.847396850585938,17.071117401123047,155.1199951171875,99.89378356933594,90.40106201171875,0.0024651119019836187,0.08111201226711273,20.992809295654297,-306.3432922363281,0.8862897753715515,0.0,0.0
144,35.75,16.37113380432129,16.716611862182617,154.53456115722656,99.87889099121094,89.96016693115234,0.0024774852208793163,0.08121255040168762,20.992958068847656,-306.3432922363281,0.9283618927001953,0.0,0.0
145,36,16.739282608032227,17.410186767578125,162.8588409423828,99.87969970703125,91.1325912475586,0.0024886210449039936,0.08130303770303726,20.993091583251953,-306.353271484375,0.8135018348693848,0.0,0.0
146,36.25,16.21664047241211,16.82847023010254,160.6361846923828,99.87446594238281,90.88312530517578,0.0024986432399600744,0.08138447254896164,20.99321174621582,-306.353271484375,0.8373674154281616,0.0,0.0
147,36.5,16.657670974731445,17.083709716796875,161.00025939941406,99.88170623779297,91.15276336669922,0.002505061449483037,0.08145776391029358,20.993318557739258,-306.3633117675781,0.8117156624794006,0.0,0.0
148,36.75,16.574785232543945,17.280733108520508,158.87911987304688,99.90384674072266,91.22357177734375,0.0025108379777520895,0.0814725011587143,20.99341583251953,-306.3733215332031,0.8067904710769653,0.0,0.0
149,37,16.578767776489258,17.039823532104492,162.76953125,99.88452911376953,91.02967834472656,0.0025160368531942368,0.08148576319217682,20.99350357055664,-306.3733215332031,0.8239601254463196,0.0,0.0
150,37.25,16.582983016967773,16.856895446777344,159.18138122558594,99.89740753173828,90.35578155517578,0.002520715817809105,0.08149769902229309,20.993581771850586,-306.38330078125,0.8910590410232544,0.0,0.0
151,37.5,16.64871597290039,17.289241790771484,159.1233673095703,99.8978042602539,91.0494384765625,0.002524926792830229,0.08150844275951385,20.99365234375,-306.393310546875,0.8232137560844421,0.0,0.0
152,37.75,16.43163299560547,17.393226623535156,162.22607421875,99.90384674072266,91.87523651123047,0.0025287168100476265,0.08144495636224747,20.993715286254883,-306.4133605957031,0.7436090111732483,0.0,0.0
153,38,16.482667922973633,17.429014205932617,158.0028839111328,99.89217376708984,91.08895874023438,0.002522374503314495,0.08138781785964966,20.993772506713867,-306.4133605957031,0.8188613653182983,0.0,0.0
154,38.25,16.48341178894043,17.108808517456055,161.18344116210938,99.89740753173828,91.25238800048828,0.002516666427254677,0.08133639395236969,20.993824005126953,-306.42333984375,0.8034148812294006,0.0,0.0
155,38.5,16.34620475769043,17.198331832885742,159.15771484375,99.9050521850586,90.39982604980469,0.002511529251933098,0.0812901109457016,20.99386978149414,-306.42333984375,0.887412965297699,0.0,0.0
156,38.75,16.09044075012207,16.75710678100586,162.44895935058594,99.91149139404297,90.70569610595703,0.0025069057010114193,0.08116069436073303,20.993911743164062,-306.42333984375,0.8580034375190735,0.0,0.0
157,39,16.684823989868164,17.4439640045166,159.1455078125,99.91712188720703,91.46480560302734,0.0024988444056361914,0.08104421943426132,20.99394989013672,-306.4333801269531,0.7845288515090942,0.0,0.0
158,39.25,16.337120056152344,17.458478927612305,158.84095764160156,99.92074584960938,91.0160903930664,0.002491589402779937,0.0809393972158432,20.994216918945312,-306.4433898925781,0.8285028338432312,0.0,0.0
159,39.5,16.8926944732666,17.002239227294922,159.63858032226562,99.91229248046875,90.98027801513672,0.0024850599002093077,0.08084505796432495,20.994457244873047,-306.4433898925781,0.831245481967926,0.0,0.0
160,39.75,16.91417121887207,17.01154327392578,159.09893798828125,99.9251708984375,90.66246795654297,0.002479183254763484,0.08076015114784241,20.994674682617188,-306.453369140625,0.8634493947029114,0.0,0.0
161,40,16.632307052612305,16.956418991088867,158.7882843017578,99.91028594970703,91.0547866821289,0.002479094546288252,0.08068373054265976,20.994869232177734,-306.453369140625,0.8238010406494141,0.0,0.0
162,40.25,17.036558151245117,17.057857513427734,160.67434692382812,99.91068267822266,91.67599487304688,0.0024790146853774786,0.08049068599939346,20.995044708251953,-306.46337890625,0.7634862661361694,0.0,0.0
163,40.5,16.304086685180664,17.23838996887207,158.51121520996094,99.9199447631836,91.53396606445312,0.0024789427407085896,0.0803169459104538,20.995203018188477,-306.4734191894531,0.7780708074569702,0.0,0.0
164,40.75,16.560468673706055,16.881555557250977,159.1378631591797,99.91793060302734,90.97863006591797,0.0024788780137896538,0.08016058057546616,20.995346069335938,-306.4734191894531,0.8319073915481567,0.0,0.0
165,41,16.496871948242188,17.589208602905273,160.81936645507812,99.92115020751953,90.64929962158203,0.002485972363501787,0.08001985400915146,20.995473861694336,-306.46337890625,0.8643814921379089,0.0,0.0
166,41.25,16.704336166381836,17.268787384033203,160.84913635253906,99.92115020751953,90.96792602539062,0.0024923572782427073,0.07989320158958435,20.995588302612305,-306.4734191894531,0.8332377672195435,0.0,0.0
167,41.5,16.70995330810547,17.602909088134766,160.16981506347656,99.92276000976562,90.91111755371094,0.0024981035385280848,0.07967691868543625,20.995691299438477,-306.4833984375,0.8389251232147217,0.0,0.0
168,41.75,16.78763771057129,17.19993782043457,159.66453552246094,99.92316436767578,91.54137420654297,0.0025032751727849245,0.07948226481676102,20.995784759521484,-306.4833984375,0.7776384949684143,0.0,0.0
169,42,16.282438278198242,17.3764705657959,161.36663818359375,99.91471099853516,92.26961517333984,0.0025124824605882168,0.07930707931518555,20.995868682861328,-306.4734191894531,0.7065548300743103,0.0,0.0
170,42.25,16.616561889648438,17.349895477294922,158.36695861816406,99.92477416992188,91.2128677368164,0.0025207691360265017,0.07914941012859344,20.99594497680664,-306.493408203125,0.8096913695335388,0.0,0.0
171,42.5,16.743030548095703,17.47476577758789,159.50271606445312,99.92276000976562,91.0905990600586,0.0025282271672040224,0.07895638048648834,20.996013641357422,-306.5034484863281,0.821418821811676,0.0,0.0
172,42.75,16.750417709350586,16.81736946105957,160.9414825439453,99.9251708984375,91.95674896240234,0.00253493944182992,0.07878265529870987,20.996074676513672,-306.5034484863281,0.7376323342323303,0.0,0.0
173,43,16.201091766357422,17.13090705871582,162.1215057373047,99.91471099853516,91.64717864990234,0.002542931819334626,0.07862630486488342,20.996129989624023,-306.5034484863281,0.7666342854499817,0.0,0.0
174,43.25,16.44261360168457,17.25819206237793,160.2972869873047,99.93282318115234,91.3709487915039,0.002550124889239669,0.07848558574914932,20.996414184570312,-306.5034484863281,0.7950368523597717,0.0,0.0
175,43.5,16.32712173461914,17.156442642211914,159.0027618408203,99.93402862548828,90.44963836669922,0.0025565987452864647,0.07830782234668732,20.99666976928711,-306.5034484863281,0.8850975632667542,0.0,0.0
176,43.75,16.78545570373535,17.223623275756836,163.029052734375,99.94087219238281,91.89623260498047,0.002562425099313259,0.07814783602952957,20.996898651123047,-306.513427734375,0.7448700070381165,0.0,0.0
177,44,17.024972915649414,17.20448112487793,159.52178955078125,99.92638397216797,91.20463562011719,0.0025676689110696316,0.07800384610891342,20.99710464477539,-306.513427734375,0.8106359243392944,0.0,0.0
178,44.25,16.768285751342773,17.352476119995117,158.87454223632812,99.94448852539062,91.84848022460938,0.0025723883882164955,0.07787425816059113,20.997291564941406,-306.533447265625,0.7498044371604919,0.0,0.0
179,44.5,16.759769439697266,17.41088104248047,159.81031799316406,99.94972229003906,92.34453582763672,0.002586396411061287,0.0776919275522232,20.997459411621094,-306.533447265625,0.7024605870246887,0.0,0.0
180,44.75,17.075523376464844,17.445144653320312,163.93582153320312,99.93804931640625,92.08724975585938,0.002599003491923213,0.07752782851457596,20.997610092163086,-306.54345703125,0.7261884808540344,0.0,0.0
181,45,16.419586181640625,16.696569442749023,159.15924072265625,99.92839050292969,91.41828918457031,0.002610350027680397,0.07738013565540314,20.997745513916016,-306.54345703125,0.7900452613830566,0.0,0.0
182,45.25,16.59558868408203,16.83601951599121,159.4729461669922,99.9565658569336,91.8949966430664,0.002634886186569929,0.07724721729755402,20.997867584228516,-306.553466796875,0.7463828921318054,0.0,0.0
183,45.5,16.206783294677734,16.9266300201416,158.79592895507812,99.93804931640625,91.70686340332031,0.0026569687761366367,0.07709839195013046,20.99797821044922,-306.5634765625,0.7629289031028748,0.0,0.0
184,45.75,16.51700210571289,17.320348739624023,160.6667022705078,99.95736694335938,91.59201049804688,0.0026768429670482874,0.07696444541215897,20.998077392578125,-306.5634765625,0.77576744556427,0.0,0.0
185,46,16.66871452331543,17.576885223388672,158.75393676757812,99.93282318115234,91.43763732910156,0.0026947297155857086,0.07684389501810074,20.998167037963867,-306.573486328125,0.7885602712631226,0.0,0.0
186,46.25,16.721921920776367,17.22855567932129,163.7930908203125,99.93724822998047,91.6451187133789,0.002710827859118581,0.07673539966344833,20.998247146606445,-306.58349609375,0.7688352465629578,0.0,0.0
187,46.5,16.484609603881836,17.23472785949707,157.4525604248047,99.950927734375,92.14117431640625,0.00272531621158123,0.07663775235414505,20.998319625854492,-306.58349609375,0.7221354246139526,0.0,0.0
188,46.75,16.694284439086914,16.99555206298828,156.49159240722656,99.9416732788086,91.12229919433594,0.002759817987680435,0.07652797549962997,20.998384475708008,-306.58349609375,0.8200104236602783,0.0,0.0
189,47,16.613147735595703,17.21108627319336,160.32781982421875,99.95053100585938,90.92964172363281,0.0027908694464713335,0.07642917335033417,20.998441696166992,-306.593505859375,0.8395836353302002,0.0,0.0
190,47.25,16.932706832885742,17.179157257080078,157.34646606445312,99.94529724121094,91.23221588134766,0.002818815875798464,0.07634025067090988,20.998493194580078,-306.603515625,0.8096315264701843,0.0,0.0
191,47.5,16.612701416015625,17.504175186157227,156.63356018066406,99.94972229003906,91.31907653808594,0.0028439676389098167,0.07626022398471832,20.9985408782959,-306.613525390625,0.8015783429145813,0.0,0.0
192,47.75,16.712125778198242,17.31458282470703,162.56039428710938,99.95133209228516,91.31948852539062,0.0028763876762241125,0.07618819922208786,20.99858283996582,-306.603515625,0.8016808032989502,0.0,0.0
193,48,17.010066986083984,17.028324127197266,161.41624450683594,99.95173645019531,92.2589111328125,0.002905565779656172,0.07608689367771149,20.998706817626953,-306.603515625,0.7108727693557739,0.0,0.0
194,48.25,17.159883499145508,17.77733039855957,159.0340576171875,99.94650268554688,91.57760620117188,0.002931826049461961,0.07599572092294693,20.99881935119629,-306.613525390625,0.7761988639831543,0.0,0.0
195,48.5,17.000165939331055,17.342424392700195,158.9432373046875,99.96260070800781,91.42816925048828,0.002955460222437978,0.07591366022825241,20.998920440673828,-306.613525390625,0.792124330997467,0.0,0.0
196,48.75,16.41437530517578,17.08694076538086,160.78501892089844,99.95616149902344,91.15276336669922,0.0029721646569669247,0.0758398100733757,20.99901008605957,-306.613525390625,0.8183296918869019,0.0,0.0
197,49,16.487695693969727,17.561750411987305,156.4106903076172,99.93885803222656,91.44710540771484,0.0029871987644582987,0.07572956383228302,20.99909210205078,-306.613525390625,0.7881778478622437,0.0,0.0
198,49.25,16.525196075439453,17.223569869995117,159.06764221191406,99.95375061035156,91.3149642944336,0.003000729251652956,0.07563034445047379,20.999164581298828,-306.6335144042969,0.802335262298584,0.0,0.0
199,49.5,16.96100616455078,17.82942771911621,159.79122924804688,99.95536041259766,91.770263671875,0.0030129067599773407,0.07554104179143906,20.999231338500977,-306.6335144042969,0.7583321332931519,0.0,0.0
200,49.75,16.61672592163086,17.331775665283203,163.12445068359375,99.94690704345703,92.14529418945312,0.003012781497091055,0.07546067237854004,20.999290466308594,-306.6435546875,0.721381425857544,0.0,0.0
201,50,17.13895606994629,17.298677444458008,160.88119506835938,99.94529724121094,92.57012939453125,0.0030126688070595264,0.0753883421421051,20.999343872070312,-306.653564453125,0.680409848690033,0.0,0.0
202,50.25,16.524534225463867,17.81749725341797,162.51307678222656,99.95858001708984,91.7579116821289,0.0030125672928988934,0.07529449462890625,20.999391555786133,-306.653564453125,0.759812593460083,0.0,0.0
203,50.5,16.837602615356445,17.674184799194336,159.4263916015625,99.95777130126953,92.20292663574219,0.003012476023286581,0.07521003484725952,20.999435424804688,-306.653564453125,0.7167972326278687,0.0,0.0
204,50.75,16.746631622314453,16.903350830078125,159.44546508789062,99.95214080810547,92.16134643554688,0.0030123938340693712,0.0751340240240097,20.999473571777344,-306.66357421875,0.7203004956245422,0.0,0.0
205,51,16.763654708862305,16.996442794799805,156.20689392089844,99.95012664794922,92.17163848876953,0.003012320026755333,0.07506561279296875,20.999507904052734,-306.673583984375,0.7191306352615356,0.0,0.0
206,51.25,16.53864097595215,17.398225784301758,154.92153930664062,99.95575714111328,91.5557861328125,0.002992055844515562,0.07500404119491577,20.999540328979492,-306.673583984375,0.7791360020637512,0.0,0.0
207,51.5,16.772859573364258,17.258163452148438,162.9344024658203,99.96541595458984,91.35283660888672,0.002973817987367511,0.07498510181903839,20.999568939208984,-306.673583984375,0.7996910214424133,0.0,0.0
208,51.75,17.047218322753906,17.6936092376709,164.09304809570312,99.95575714111328,91.23180389404297,0.0029574038926512003,0.07496806234121323,20.99959373474121,-306.673583984375,0.8106011748313904,0.0,0.0
209,52,16.919281005859375,17.59766387939453,154.2552032470703,99.950927734375,91.03914642333984,0.0029426312539726496,0.07495272159576416,20.999616622924805,-306.68359375,0.8289356231689453,0.0,0.0
210,52.25,16.432662963867188,17.470260620117188,154.6811065673828,99.95817565917969,91.54549407958984,0.002919570542871952,0.07493891566991806,20.999637603759766,-306.68359375,0.7803483605384827,0.0,0.0
211,52.5,16.866382598876953,17.715103149414062,157.79527282714844,99.96139526367188,91.44669342041016,0.0028988157864660025,0.07497026771306992,20.999656677246094,-306.68359375,0.7902185320854187,0.0,0.0
212,52.75,16.960674285888672,17.0960693359375,159.70803833007812,99.94851684570312,91.57595825195312,0.0028801364824175835,0.07499848306179047,20.99967384338379,-306.68359375,0.7765372395515442,0.0,0.0
213,53,16.883283615112305,17.44306755065918,158.47305297851562,99.9714584350586,91.63523864746094,0.0028633251786231995,0.07502388209104538,20.99968910217285,-306.68359375,0.7728311419487,0.0,0.0
214,53.25,16.780139923095703,17.432748794555664,160.45298767089844,99.95897674560547,91.41622924804688,0.0028481949120759964,0.07504674047231674,20.99970245361328,-306.68359375,0.7929613590240479,0.0,0.0
215,53.5,16.601633071899414,17.9599552154541,159.767578125,99.95817565917969,92.22145080566406,0.0028345778118819,0.07506731152534485,20.999713897705078,-306.68359375,0.7150499820709229,0.0,0.0
216,53.75,16.903961181640625,17.234073638916016,159.0722198486328,99.95414733886719,92.32807159423828,0.002822322305291891,0.0751442089676857,20.999725341796875,-306.693603515625,0.7044361233711243,0.0,0.0
