##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.279,27.86712,-0.03893987,0.10005,1.03976
99.379,27.90035,-0.03893843,0.09932561,1.0397399999999999
99.479,27.933559999999996,-0.03926964,0.09964593,1.0397100000000001
99.579,27.96685,-0.04059938,0.09970189,1.03969
99.679,28.000320000000002,-0.04059114,0.10095,1.03966
99.779,28.033690000000004,-0.04059033,0.10041,1.0396299999999998
99.879,28.067040000000002,-0.04059352,0.10101,1.0396100000000001
99.979,28.10012,-0.03959395,0.10171000000000001,1.03958
100.079,28.133459999999996,-0.03927008,0.10044,1.03956
100.179,28.16667,-0.03927,0.1019,1.0395299999999998
100.279,28.20001,-0.03927,0.10025,1.03951
100.379,28.23348,-0.03927,0.10173,1.03948
100.479,28.266709999999996,-0.03927,0.10099,1.03946
100.579,28.2997,-0.03927001,0.10081,1.0394299999999999
100.679,28.33287,-0.03927015,0.10153,1.0394
100.779,28.365920000000003,-0.03927328,0.10390999999999999,1.03938
100.879,28.399040000000003,-0.03987219,0.10272,1.03935
100.979,28.43228,-0.04058567,0.10234,1.0393299999999999
101.079,28.465609999999998,-0.04058042,0.10147,1.0393
101.179,28.498859999999997,-0.0405801,0.09992129,1.03928
101.279,28.53211,-0.04058094,0.09970959,1.03925
101.379,28.56527,-0.04059455,0.10244,1.03922
101.479,28.59835,-0.04025385,0.10049,1.0392
101.579,28.63157,-0.04025952,0.09964144,1.0391700000000001
101.679,28.66475,-0.04025997,0.10345,1.03915
101.779,28.697879999999998,-0.04026007,0.10328,1.03912
101.879,28.7308,-0.04026125,0.10344,1.0391
101.979,28.7639,-0.0402785,0.10044,1.0390700000000002
102.079,28.796909999999997,-0.03963645,0.10243,1.03904
102.179,28.82985,-0.03959453,0.10264000000000001,1.03902
102.279,28.862809999999996,-0.03947638,0.09919617,1.0389899999999999
102.379,28.89558,-0.04099252,0.10109,1.0389700000000002
102.479,28.92854,-0.04088911,0.10132999999999999,1.03894
102.579,28.96155,-0.03996406,0.10194,1.03891
102.679,28.99476,-0.03962614,0.10273,1.0388899999999999
102.779,29.02777,-0.03972505,0.10036,1.0388600000000001
102.879,29.06085,-0.04098834,0.10007,1.03884
102.979,29.093709999999998,-0.04092534,0.10057999999999999,1.03881
103.079,29.126520000000003,-0.04092041,0.10224,1.03878
103.179,29.159470000000002,-0.04092003,0.10132999999999999,1.0387600000000001
103.279,29.19218,-0.04092,0.09981699,1.03873
103.379,29.225170000000002,-0.04092,0.10117000000000001,1.03871
103.479,29.2582,-0.04091998,0.10212,1.0386799999999998
103.579,29.29125,-0.04091976,0.10167999999999999,1.03865
103.679,29.32418,-0.04091674,0.10178,1.03863
103.779,29.35711,-0.04087643,0.09921197,1.0386
103.879,29.3903,-0.04192839,0.10163,1.0385799999999998
103.979,29.42336,-0.04246682,0.10390999999999999,1.03855
104.079,29.45634,-0.04390807,0.10057999999999999,1.03852
104.179,29.4893,-0.04479995,0.10155,1.0385
104.279,29.52232,-0.04445288,0.10138,1.03847
104.379,29.555429999999998,-0.04358707,0.10197,1.03845
104.479,29.588590000000003,-0.04355267,0.10203,1.0384200000000001
104.579,29.62167,-0.0435502,0.1025,1.03839
104.679,29.6545,-0.04355019,0.1008,1.03837
104.779,29.68743,-0.04355214,0.10457000000000001,1.03834
104.879,29.72056,-0.04357823,0.10134,1.03831
104.979,29.753390000000003,-0.04277701,0.10271,1.03829
105.079,29.78665,-0.04256361,0.10015,1.03826
105.179,29.81963,-0.04256024,0.10252,1.03824
105.279,29.852629999999998,-0.04256002,0.10194,1.03821
105.379,29.8859,-0.04256001,0.10446,1.0381799999999999
105.479,29.91886,-0.04256011,0.10334000000000002,1.03816
105.579,29.95182,-0.04256124,0.10245,1.03813
105.679,29.984820000000003,-0.04257422,0.10052,1.0381
105.779,30.017909999999997,-0.04493096,0.0985632,1.03808
105.879,30.05082,-0.04487067,0.10141,1.03805
105.979,30.08385,-0.04484986,0.10003,1.0380200000000002
106.079,30.11689,-0.04388221,0.10278,1.038
106.179,30.149820000000002,-0.04387986,0.10207999999999999,1.03797
106.279,30.1828,-0.04387985,0.10087,1.0379399999999999
106.379,30.215870000000002,-0.04387752,0.10336,1.0379200000000002
106.479,30.248790000000003,-0.04356709,0.10187,1.03789
106.579,30.28176,-0.04355153,0.10232999999999999,1.03787
106.679,30.315,-0.04354911,0.10126,1.0378399999999999
106.779,30.34835,-0.04329458,0.10305999999999998,1.0378100000000001
106.879,30.381190000000004,-0.04221486,0.10445,1.03779
106.979,30.41423,-0.04242073,0.10305,1.03776
107.079,30.447370000000003,-0.04411995,0.10239,1.0377299999999998
107.179,30.48034,-0.0454592,0.10392,1.0377100000000001
107.279,30.51343,-0.04396913,0.10572999999999999,1.03768
107.379,30.546570000000003,-0.0427571,0.1024,1.03765
107.479,30.57961,-0.04268408,0.10357999999999999,1.0376299999999998
107.579,30.61273,-0.04251099,0.10172,1.0376
107.679,30.64575,-0.04132475,0.1031,1.03757
107.779,30.678659999999997,-0.04180356,0.10192000000000001,1.03755
107.879,30.71146,-0.04318007,0.10365999999999999,1.03752
107.979,30.74455,-0.04332034,0.10427,1.03749
108.079,30.777509999999996,-0.04332919,0.10278,1.03746
108.179,30.81048,-0.04332898,0.10411,1.03744
108.279,30.84372,-0.04331671,0.10469,1.03741
108.379,30.8769,-0.04299295,0.10543,1.03738
108.479,30.909990000000004,-0.04201687,0.10305999999999998,1.03736
108.579,30.94322,-0.04281555,0.10455999999999999,1.0373299999999999
108.679,30.976329999999997,-0.04330085,0.1029,1.0373
108.779,31.00928,-0.04336458,0.10302,1.03728
108.879,31.04225,-0.04404077,0.10375,1.03725
108.979,31.0756,-0.044493,0.10395,1.03722
109.079,31.108179999999997,-0.04259571,0.10496,1.0372
109.179,31.14132,-0.04204593,0.10393,1.0371700000000001
109.279,31.174390000000002,-0.04197679,0.10482000000000001,1.03714
109.379,31.20755,-0.04303126,0.10386,1.03712
109.479,31.24053,-0.0433162,0.10272,1.03709
109.579,31.273770000000003,-0.043329,0.10227,1.03706
109.679,31.306759999999997,-0.04332993,0.10185,1.03703
109.779,31.339920000000003,-0.04332999,0.10424000000000001,1.03701
109.879,31.37305,-0.04333,0.10386,1.03698
109.979,31.40617,-0.04332999,0.10550999999999999,1.03695
110.079,31.439390000000003,-0.04332989,0.10480999999999999,1.03693
110.179,31.47253,-0.04332853,0.10424000000000001,1.0369
110.279,31.505259999999996,-0.04331187,0.10432000000000001,1.0368700000000002
110.379,31.53827,-0.04306611,0.10246,1.03684
110.479,31.57143,-0.04236299,0.1049,1.03682
110.579,31.60445,-0.04229049,0.10475,1.0367899999999999
110.679,31.63741,-0.04349389,0.10421,1.0367600000000001
110.779,31.67015,-0.04365994,0.10347999999999999,1.03674
110.879,31.702890000000004,-0.04367734,0.10226,1.03671
110.979,31.735870000000002,-0.04287261,0.10379000000000001,1.0366799999999998
111.079,31.769270000000002,-0.04234937,0.10559,1.03665
111.179,31.80247,-0.04234147,0.1045,1.03663
111.279,31.83548,-0.04234973,0.10271,1.0366
111.379,31.868570000000002,-0.04245943,0.10357000000000001,1.03657
111.479,31.90144,-0.0432984,0.10443,1.03654
111.579,31.934559999999998,-0.04332799,0.10503,1.03652
111.679,31.96759,-0.04332988,0.1047,1.03649
111.779,32.00059,-0.04332996,0.10449000000000001,1.03646
111.879,32.03354,-0.04332985,0.10309000000000001,1.03644
111.979,32.066590000000005,-0.04333078,0.10479000000000001,1.03641
112.079,32.0996,-0.04430423,0.10405999999999999,1.0363799999999999
112.179,32.13239,-0.04431706,0.104,1.03635
112.279,32.16559,-0.04431669,0.10372,1.03633
112.379,32.19863,-0.04401063,0.10247,1.0363
112.479,32.23169,-0.04246566,0.10148,1.03627
112.579,32.26461,-0.041672,0.10307000000000001,1.03624
112.679,32.297579999999996,-0.04167885,0.10365,1.0362200000000001
112.779,32.33072,-0.04167285,0.10232000000000001,1.03619
112.879,32.364090000000004,-0.04158316,0.10226,1.03616
112.979,32.397220000000004,-0.04304635,0.10246,1.03613
113.079,32.43023,-0.04300371,0.10263,1.03611
113.179,32.46324,-0.0430003,0.1023,1.03608
113.279,32.49635,-0.04300002,0.10216,1.03605
113.379,32.52966,-0.043,0.1024,1.0360200000000002
113.479,32.56261,-0.043,0.10284000000000001,1.03599
113.579,32.5956,-0.04299995,0.10346,1.03597
113.679,32.62846,-0.04299931,0.10368,1.0359399999999999
113.779,32.66149,-0.04299019,0.10297,1.03591
113.879,32.6946,-0.04286327,0.10514000000000001,1.03588
113.979,32.72761,-0.04440578,0.10453,1.03586
114.079,32.760459999999995,-0.04431751,0.10559,1.03583
114.179,32.7936,-0.04431055,0.10225,1.0358
114.279,32.8266,-0.04431004,0.10409000000000002,1.03577
114.379,32.85952,-0.04431,0.10312,1.03575
114.479,32.89262,-0.04430995,0.10450999999999999,1.03572
114.579,32.92569,-0.04430929,0.10459,1.03569
114.679,32.958729999999996,-0.04430036,0.1031,1.03566
114.779,32.99171,-0.0441762,0.1049,1.0356299999999998
114.879,33.0246,-0.04576476,0.10272,1.0356100000000001
114.979,33.05758,-0.04564031,0.10335,1.03558
115.079,33.0906,-0.04563672,0.10361,1.03555
115.179,33.123459999999994,-0.04487686,0.10228,1.03552
115.279,33.15635,-0.04433611,0.10400999999999999,1.03549
115.379,33.189209999999996,-0.04431204,0.10567,1.0354700000000001
115.479,33.22184,-0.0443122,0.10575,1.03544
115.579,33.254709999999996,-0.04433578,0.10299000000000001,1.03541
115.679,33.28774,-0.04467031,0.10502,1.03538
115.779,33.32067,-0.04452285,0.10568,1.03535
115.879,33.353609999999996,-0.04464134,0.10518,1.0353299999999999
115.979,33.386540000000004,-0.04464942,0.10568,1.0353
116.079,33.41955,-0.04464996,0.10513,1.0352700000000001
116.179,33.45262,-0.04464997,0.10602,1.03524
116.279,33.48557,-0.04464966,0.1063,1.03521
116.379,33.51862,-0.04464598,0.1062,1.03519
116.479,33.55121,-0.04461585,0.10555,1.03516
116.579,33.58378,-0.04399261,0.10672000000000001,1.0351299999999999
116.679,33.616609999999994,-0.04399035,0.10622000000000001,1.0351
116.779,33.649609999999996,-0.04463971,0.10544,1.0350700000000002
116.879,33.68255,-0.04464847,0.10290999999999999,1.03505
116.979,33.71543,-0.04464982,0.10464000000000001,1.03502
117.079,33.74842,-0.04465001,0.10392,1.0349899999999999
117.179,33.78155,-0.04465037,0.10572999999999999,1.03496
117.279,33.81462,-0.04465586,0.105,1.03493
117.379,33.84753,-0.04474448,0.1056,1.0349
117.479,33.880520000000004,-0.04328519,0.10522000000000001,1.03488
117.579,33.91366,-0.04333689,0.10636,1.03485
117.679,33.946690000000004,-0.04382462,0.10619,1.03482
117.779,33.9797,-0.04467207,0.10747999999999999,1.0347899999999999
117.879,34.01267,-0.04465175,0.10708,1.0347600000000001
117.979,34.04571,-0.04464963,0.10687999999999999,1.03473
118.079,34.078559999999996,-0.04464265,0.1061,1.03471
118.179,34.11159,-0.04454691,0.10449000000000001,1.0346799999999998
118.279,34.14441,-0.04566575,0.10620999999999998,1.03465
118.379,34.17731,-0.04599091,0.10417,1.03462
118.479,34.210409999999996,-0.04596296,0.10665999999999999,1.03459
118.579,34.24398,-0.04597009,0.10615999999999999,1.0345600000000001
118.679,34.27702,-0.04610141,0.10684,1.03454
118.779,34.30995,-0.04453679,0.1065,1.03451
118.879,34.343,-0.04463989,0.10775,1.0344799999999998
118.979,34.37614,-0.04462506,0.10636,1.03445
119.079,34.40917,-0.04518443,0.1083,1.0344200000000001
119.179,34.44205,-0.04529386,0.10545,1.03439
119.279,34.47488,-0.04530302,0.1071,1.03436
119.379,34.50772,-0.04534643,0.10614000000000001,1.03434
119.479,34.54078,-0.04428169,0.1071,1.03431
119.579,34.57375,-0.04399417,0.10609,1.0342799999999999
119.679,34.6068,-0.04398431,0.10703,1.03425
119.779,34.63981,-0.04402397,0.10761,1.0342200000000001
119.879,34.67288,-0.04467876,0.10634,1.03419
119.979,34.70609,-0.04590363,0.10767,1.03416
120.079,34.73916,-0.04596668,0.10652,1.03414
120.179,34.77231,-0.04613116,0.10744000000000001,1.03411
120.279,34.80527,-0.04682054,0.10702,1.0340799999999999
120.379,34.838229999999996,-0.0455822,0.10540999999999999,1.03405
120.479,34.87126,-0.0456269,0.10897000000000001,1.0340200000000002
120.579,34.90421,-0.04563335,0.10555999999999999,1.03399
120.679,34.93724,-0.04507289,0.10554000000000001,1.03396
120.779,34.97037,-0.04434897,0.10630999999999999,1.03393
120.879,35.003170000000004,-0.04451707,0.10487,1.03391
120.979,35.03604,-0.04560332,0.10628,1.03388
121.079,35.06886,-0.04562835,0.10724000000000002,1.03385
121.179,35.101929999999996,-0.0456299,0.10550999999999999,1.0338200000000002
121.279,35.135259999999995,-0.04563014,0.10759,1.03379
121.379,35.168440000000004,-0.04563183,0.10582000000000001,1.03376
121.479,35.201609999999995,-0.04565353,0.10602,1.03373
121.579,35.2348,-0.04595727,0.10715999999999999,1.0337
121.679,35.26786,-0.04597636,0.10819000000000001,1.03367
121.779,35.30082,-0.04628749,0.10651,1.03365
121.879,35.33378,-0.04628992,0.10879000000000001,1.03362
121.979,35.36674,-0.04629005,0.1086,1.03359
122.079,35.39973,-0.04628759,0.10917,1.03356
122.179,35.43274,-0.04534054,0.1057,1.0335299999999998
122.279,35.4658,-0.04497937,0.1082,1.0335
122.379,35.49889,-0.04498018,0.10797999999999999,1.03347
122.479,35.53217,-0.04498352,0.10638,1.03344
122.579,35.56521,-0.04529051,0.10935,1.03341
122.679,35.59813,-0.0453335,0.10793,1.03338
122.779,35.630959999999995,-0.04676983,0.10817,1.03335
122.879,35.66397,-0.04693562,0.10812000000000001,1.0333299999999999
122.979,35.697140000000005,-0.04694884,0.10677,1.0333
123.079,35.730129999999996,-0.04694933,0.10778,1.0332700000000001
123.179,35.76273,-0.04694086,0.10795,1.03324
123.279,35.79566,-0.04682008,0.10879000000000001,1.03321
123.379,35.82839,-0.04831588,0.10787000000000001,1.03318
123.479,35.86136,-0.04757131,0.10702,1.03315
123.579,35.89418,-0.04730038,0.10817,1.03312
123.679,35.92696,-0.04728158,0.10787999999999999,1.03309
123.779,35.959920000000004,-0.04728007,0.10905999999999999,1.03306
123.879,35.9929,-0.04727933,0.1102,1.03303
123.979,36.02577,-0.04727058,0.11012000000000001,1.033
124.079,36.05865,-0.04710781,0.10874,1.0329700000000002
124.179,36.09148,-0.04695905,0.10720999999999999,1.03295
124.279,36.12437,-0.04695073,0.10827,1.03292
124.379,36.15719,-0.04695088,0.10797000000000001,1.0328899999999999
124.479,36.19008,-0.0469608,0.10859,1.0328600000000001
124.579,36.22273,-0.04712433,0.11070999999999999,1.03283
124.679,36.255590000000005,-0.04831059,0.10954000000000001,1.0328
124.779,36.2886,-0.04826285,0.11023,1.03277
124.879,36.32173,-0.04825046,0.10897000000000001,1.03274
124.979,36.35463,-0.04812046,0.10845999999999999,1.03271
125.079,36.38762,-0.04726678,0.11032,1.0326799999999998
125.179,36.42071,-0.04730899,0.10954000000000001,1.03265
125.279,36.45417,-0.04648352,0.10853,1.03262
125.379,36.48695,-0.0462947,0.11075,1.03259
125.479,36.52016,-0.04630591,0.10883,1.0325600000000001
125.579,36.55312,-0.0464923,0.11059000000000001,1.03253
125.679,36.586220000000004,-0.04758156,0.10968,1.0325
125.779,36.61905,-0.04760824,0.10890999999999999,1.03247
125.879,36.65204,-0.04760993,0.11141,1.03244
125.979,36.68488,-0.04761043,0.11214,1.03241
126.079,36.71788,-0.04761459,0.11095999999999999,1.0323799999999999
126.179,36.750690000000006,-0.04727262,0.11224,1.03236
126.279,36.783570000000005,-0.04728284,0.11095,1.03233
126.379,36.81627,-0.04761156,0.11189,1.0323
126.479,36.8492,-0.04761506,0.11220999999999999,1.03227
126.579,36.88201,-0.04823268,0.11082,1.03224
126.679,36.91523,-0.04826712,0.11127999999999999,1.03221
126.779,36.94795,-0.04826971,0.11268,1.0321799999999999
126.879,36.98088,-0.0482703,0.11214,1.03215
126.979,37.01357,-0.04827532,0.11274,1.0321200000000001
127.079,37.04642,-0.0483527,0.11068,1.03209
127.179,37.07914,-0.04696862,0.11277999999999999,1.03206
127.279,37.111940000000004,-0.0469511,0.1109,1.03203
127.379,37.14461,-0.04695009,0.11117,1.032
127.479,37.1774,-0.04695001,0.11205999999999999,1.03197
127.579,37.209990000000005,-0.04694999,0.11245999999999999,1.0319399999999999
127.679,37.2427,-0.04694982,0.11363,1.03191
127.779,37.27538,-0.04694755,0.11143,1.03188
127.879,37.30831,-0.04691641,0.11348,1.03185
127.979,37.34114,-0.04731467,0.11224,1.0318200000000002
128.079,37.37382,-0.04728251,0.11283,1.03179
128.179,37.4068,-0.04728018,0.11225999999999998,1.03176
128.279,37.4397,-0.04728001,0.11250999999999999,1.03173
128.379,37.47269,-0.04728,0.11282,1.0317
128.479,37.50563,-0.04728,0.11044000000000001,1.03167
128.579,37.53835,-0.04728,0.11264,1.03164
128.679,37.57116,-0.04728,0.11102000000000001,1.0316100000000001
128.779,37.60409,-0.04728,0.11224,1.03158
128.879,37.63706,-0.04728,0.11197,1.03155
128.979,37.66993,-0.04728,0.11327999999999999,1.03152
129.079,37.70275,-0.04728004,0.11062000000000001,1.03149
129.179,37.73592,-0.04728056,0.11265,1.03146
129.279,37.76871,-0.0472868,0.11193,1.0314299999999998
129.379,37.80172,-0.04863824,0.11057,1.0314
129.479,37.83471,-0.0485929,0.11197,1.0313700000000001
129.579,37.8676,-0.04859015,0.11076,1.03134
129.679,37.90064,-0.04859001,0.11187000000000001,1.03131
129.779,37.93363,-0.04859,0.11073,1.03128
129.879,37.96637,-0.04858999,0.11089,1.03125
129.979,37.999140000000004,-0.04858972,0.11187000000000001,1.03122
130.079,38.0322,-0.04858511,0.11155999999999999,1.03119
130.179,38.06528,-0.04799968,0.11057,1.03116
130.279,38.09819,-0.04725974,0.1135,1.0311299999999999
130.379,38.131209999999996,-0.04726912,0.1105,1.0311
130.479,38.16429,-0.04726999,0.11304000000000002,1.0310700000000002
130.579,38.19729,-0.04727092,0.11335999999999999,1.03104
130.679,38.23041,-0.04728353,0.1133,1.031
130.779,38.263529999999996,-0.04799778,0.1135,1.0309700000000002
130.879,38.29625,-0.04963105,0.11143,1.03094
130.979,38.329209999999996,-0.04958444,0.11263,1.03091
131.079,38.36177,-0.04958694,0.11329000000000002,1.03088
131.179,38.39456,-0.04853117,0.11162000000000001,1.03085
131.279,38.42752,-0.04827137,0.11298,1.03082
131.379,38.46048,-0.0481644,0.11410999999999999,1.0307899999999999
131.479,38.49331,-0.04953771,0.11345999999999999,1.0307600000000001
131.579,38.52621,-0.04957572,0.11282,1.03073
131.679,38.55919,-0.04954266,0.10977,1.0307
131.779,38.5921,-0.04888225,0.11297,1.03067
131.879,38.62502,-0.04834623,0.11227999999999999,1.03064
131.979,38.65835,-0.04721159,0.11237,1.03061
132.079,38.69127,-0.0469566,0.11364,1.0305799999999998
132.179,38.724090000000004,-0.04685895,0.11274,1.03055
132.279,38.75696,-0.04804703,0.11329000000000002,1.03052
132.379,38.78976,-0.04794764,0.11402000000000001,1.03049
132.479,38.82264,-0.04794055,0.11317999999999999,1.03046
132.579,38.85545,-0.04794004,0.11435,1.0304200000000001
132.679,38.88837,-0.04794,0.11314,1.03039
132.779,38.92105,-0.04794,0.11298,1.03036
132.879,38.95382,-0.04794,0.11423,1.03033
132.979,38.9868,-0.04794,0.11454,1.0303
133.079,39.01956,-0.04794,0.11605,1.03027
133.179,39.05274,-0.04794,0.11584000000000001,1.03024
133.279,39.0857,-0.04794,0.11534000000000001,1.03021
133.379,39.11848,-0.04794,0.11590999999999999,1.0301799999999999
133.479,39.15121,-0.04794,0.11602,1.03015
133.579,39.18403,-0.04793999,0.11585,1.0301200000000001
133.679,39.216879999999996,-0.04793995,0.11546,1.03009
133.779,39.249629999999996,-0.04794119,0.11525,1.03006
133.879,39.2824,-0.0482572,0.11539,1.0300200000000002
133.979,39.31521,-0.04826852,0.11481,1.02999
134.079,39.34798,-0.04826982,0.11602,1.02996
134.179,39.38071,-0.04826961,0.11689000000000001,1.02993
134.279,39.41337,-0.04826389,0.11514,1.0299
134.379,39.4461,-0.04817766,0.11465999999999998,1.02987
134.479,39.47886,-0.04930722,0.11424000000000001,1.0298399999999999
134.579,39.51155,-0.04925521,0.11567999999999999,1.0298100000000001
134.679,39.5442,-0.04925735,0.11565999999999999,1.02978
134.779,39.57687,-0.04934758,0.11485999999999999,1.02975
134.879,39.60966,-0.04799668,0.11495999999999999,1.02972
134.979,39.64247,-0.0481441,0.11482,1.02968
135.079,39.67539,-0.04860929,0.11577,1.02965
135.179,39.7082,-0.04890886,0.11519000000000001,1.02962
135.279,39.741040000000005,-0.0488962,0.11549000000000001,1.02959
135.379,39.77391,-0.04928678,0.11342,1.02956
135.479,39.80661,-0.04915102,0.11597,1.0295299999999998
135.579,39.83943,-0.05071195,0.11389,1.0295
135.679,39.87229,-0.05058006,0.11656,1.02947
135.779,39.90508,-0.05057051,0.1152,1.02944
135.879,39.93788,-0.05056759,0.11279000000000002,1.0294
135.979,39.97078,-0.05053441,0.11575,1.0293700000000001
136.079,40.00363,-0.04953903,0.11512,1.02934
136.179,40.036559999999994,-0.04958659,0.11600999999999999,1.02931
136.279,40.06946,-0.04958978,0.11785,1.02928
136.379,40.10243,-0.04958999,0.11506,1.02925
136.479,40.135490000000004,-0.04959007,0.11638,1.02922
136.579,40.168420000000005,-0.0495908,0.1176,1.02919
136.679,40.20139,-0.0495988,0.11594000000000002,1.02915
136.779,40.23429,-0.05058871,0.11552,1.02912
136.879,40.26727,-0.05057089,0.11537,1.02909
136.979,40.300290000000004,-0.05057007,0.11504,1.02906
137.079,40.33335,-0.05057003,0.11706,1.02903
137.179,40.36607,-0.05055589,0.11619000000000002,1.029
