##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.213,12.79373,-0.05210371,0.9381,1.05234
97.313,12.79712,-0.05210103,0.93775,1.05229
97.413,12.800510000000001,-0.05208614,0.9384100000000001,1.05224
97.513,12.8039,-0.05208722,0.9400299999999999,1.05219
97.613,12.80729,-0.05209108,0.9408299999999999,1.0521399999999999
97.713,12.81069,-0.0520907,0.9403600000000001,1.05209
97.813,12.81409,-0.0520897,0.94,1.0520399999999999
97.913,12.8175,-0.05208982,0.9404899999999999,1.052
98.013,12.820889999999999,-0.0520901,0.9418200000000001,1.05195
98.113,12.82428,-0.05209007,0.9435,1.0519
98.213,12.82766,-0.05208992,0.9446899999999999,1.05185
98.313,12.83104,-0.05208991,0.9451200000000001,1.0518
98.413,12.834439999999999,-0.05209022,0.9450200000000001,1.05175
98.513,12.83784,-0.0520903,0.9447399999999999,1.0517
98.613,12.84123,-0.05208914,0.94473,1.05165
98.713,12.844619999999999,-0.05208895,0.9453799999999999,1.0516
98.813,12.848,-0.05209336,0.94694,1.05155
98.913,12.85138,-0.05209369,0.94891,1.0515
99.013,12.85478,-0.0520769,0.95029,1.05145
99.113,12.85817,-0.05207733,0.9507899999999999,1.0514
99.213,12.86157,-0.05215696,0.9506100000000001,1.05135
99.313,12.864980000000001,-0.05235104,0.95034,1.05131
99.413,12.86839,-0.05266778,0.9506700000000001,1.05126
99.513,12.8718,-0.05301667,0.95137,1.05121
99.613,12.87519,-0.05326957,0.9518700000000001,1.05116
99.713,12.87858,-0.05339881,0.95235,1.05111
99.813,12.88198,-0.05342757,0.95326,1.05106
99.913,12.88539,-0.05341174,0.95424,1.05101
100.013,12.88877,-0.05340936,0.95476,1.0509600000000001
100.113,12.89215,-0.05341099,0.95495,1.05091
100.213,12.89552,-0.05339461,0.9551,1.0508600000000001
100.313,12.8989,-0.05340585,0.9550700000000001,1.05081
100.413,12.902280000000001,-0.05350671,0.95473,1.0507600000000001
100.513,12.905660000000001,-0.05372515,0.9550700000000001,1.05071
100.613,12.90904,-0.05405628,0.95691,1.05066
100.713,12.912410000000001,-0.05439233,0.9585799999999999,1.05061
100.813,12.91577,-0.05461965,0.95844,1.05056
100.913,12.91912,-0.05472928,0.9579799999999999,1.05051
101.013,12.92249,-0.05474755,0.9588899999999999,1.05046
101.113,12.92587,-0.05472984,0.96039,1.0504200000000001
101.213,12.92924,-0.05472535,0.96136,1.05037
101.313,12.9326,-0.05473012,0.9619,1.0503200000000001
101.413,12.93597,-0.05473124,0.9623299999999999,1.05027
101.513,12.93932,-0.05472995,0.9625100000000001,1.0502200000000002
101.613,12.94267,-0.05472967,0.9622799999999999,1.05017
101.713,12.946010000000001,-0.05473002,0.96167,1.0501200000000002
101.813,12.94937,-0.05473009,0.96093,1.05007
101.913,12.952739999999999,-0.05473,0.9607600000000001,1.0500200000000002
102.013,12.95609,-0.05472999,0.9616299999999999,1.04997
102.113,12.95945,-0.05473,0.96288,1.04992
102.213,12.962819999999999,-0.05472998,0.9637100000000001,1.04987
102.313,12.96619,-0.05473001,0.9635,1.04982
102.413,12.969560000000001,-0.0547301,0.96221,1.04977
102.513,12.97294,-0.05472996,0.9613299999999999,1.04972
102.613,12.97633,-0.05472963,0.9619200000000001,1.04967
102.713,12.9797,-0.0547302,0.96304,1.04962
102.813,12.983039999999999,-0.05473141,0.9637700000000001,1.0495700000000001
102.913,12.98639,-0.05472922,0.96405,1.04952
103.013,12.98978,-0.0547248,0.9641,1.0494700000000001
103.113,12.99315,-0.05473347,0.96441,1.04942
103.213,12.99647,-0.05474988,0.96516,1.0493700000000001
103.313,12.9998,-0.05471704,0.9656799999999999,1.04932
103.413,13.00318,-0.05458503,0.9655299999999999,1.0492700000000001
103.513,13.00655,-0.05433669,0.9651,1.04922
103.613,13.009910000000001,-0.05399736,0.96483,1.0491700000000002
103.713,13.01327,-0.05367388,0.9650299999999999,1.04912
103.813,13.01665,-0.05346263,0.96573,1.0490700000000002
103.913,13.02003,-0.05341631,0.96641,1.04902
104.013,13.02341,-0.0535521,0.9668,1.0489700000000002
104.113,13.02678,-0.05382923,0.9672,1.04892
104.213,13.03015,-0.05417614,0.96775,1.04887
104.313,13.033489999999999,-0.0544785,0.96814,1.04882
104.413,13.036810000000001,-0.05466446,0.96826,1.04877
104.513,13.04012,-0.05474246,0.96835,1.04872
104.613,13.04342,-0.05474397,0.9685299999999999,1.0486799999999998
104.713,13.04672,-0.05472683,0.96857,1.04863
104.813,13.05003,-0.0547262,0.96841,1.0485799999999998
104.913,13.053360000000001,-0.05473082,0.9683200000000001,1.04853
105.013,13.05671,-0.05473101,0.96849,1.0484799999999999
105.113,13.060039999999999,-0.05472978,0.9688899999999999,1.04843
105.213,13.06333,-0.05472973,0.96945,1.0483799999999999
105.313,13.06667,-0.05473006,0.97009,1.04833
105.413,13.07008,-0.05473007,0.9705799999999999,1.0482799999999999
105.513,13.07349,-0.05472998,0.9704200000000001,1.04823
105.613,13.076839999999999,-0.05472998,0.96967,1.04818
105.713,13.08019,-0.05473001,0.96949,1.04813
105.813,13.08358,-0.05473001,0.9704200000000001,1.04808
105.913,13.08694,-0.05473,0.9716899999999999,1.04803
106.013,13.09028,-0.05473,0.9726600000000001,1.04798
106.113,13.09362,-0.05473,0.973,1.04793
106.213,13.096960000000001,-0.05473,0.97265,1.04788
106.313,13.10032,-0.05473,0.9719,1.0478299999999998
106.413,13.10368,-0.05473,0.97119,1.04778
106.513,13.10705,-0.05473,0.9710700000000001,1.0477299999999998
106.613,13.11043,-0.05473001,0.97172,1.04768
106.713,13.11382,-0.05472999,0.97278,1.0476299999999998
106.813,13.11723,-0.05472998,0.97362,1.04758
106.913,13.120629999999998,-0.05473004,0.97344,1.0475299999999999
107.013,13.12403,-0.05473009,0.97221,1.04748
107.113,13.12742,-0.05472984,0.97091,1.0474299999999999
107.213,13.13081,-0.0547297,0.9701200000000001,1.0473700000000001
107.313,13.1342,-0.05473064,0.9699700000000001,1.04732
107.413,13.1376,-0.0547311,0.9704200000000001,1.0472700000000001
107.513,13.140970000000001,-0.05472744,0.97121,1.04722
107.613,13.14432,-0.0547259,0.9717899999999999,1.0471700000000002
107.713,13.147670000000002,-0.05473981,0.97135,1.04712
107.813,13.15102,-0.05474514,0.9703200000000001,1.0470700000000002
107.913,13.15436,-0.05468571,0.97011,1.04702
108.013,13.157689999999999,-0.05452193,0.9708399999999999,1.0469700000000002
108.113,13.16104,-0.05423412,0.9715600000000001,1.04692
108.213,13.16439,-0.05388532,0.97167,1.04687
108.313,13.16775,-0.05360479,0.97104,1.04682
108.413,13.17109,-0.05344929,0.97025,1.04677
108.513,13.174420000000001,-0.0534102,0.97041,1.04672
108.613,13.17775,-0.05342405,0.9711,1.04667
108.713,13.1811,-0.05339382,0.97073,1.04662
108.813,13.184470000000001,-0.05337897,0.96965,1.04657
108.913,13.187829999999998,-0.05355561,0.96967,1.0465200000000001
109.013,13.191170000000001,-0.05391763,0.9708399999999999,1.04647
109.113,13.194510000000001,-0.05431669,0.97183,1.0464200000000001
109.213,13.19785,-0.05464062,0.9718,1.04637
109.313,13.201189999999999,-0.05481075,0.97045,1.0463200000000001
109.413,13.204529999999998,-0.05479049,0.9688700000000001,1.04627
109.513,13.20788,-0.05457827,0.96905,1.0462200000000001
109.613,13.21122,-0.05422475,0.9705,1.04617
109.713,13.21455,-0.05382117,0.971,1.0461200000000002
109.813,13.21788,-0.05348888,0.9703700000000001,1.04607
109.913,13.221210000000001,-0.05335868,0.9698200000000001,1.0460200000000002
110.013,13.22454,-0.05339016,0.96959,1.04597
110.113,13.227889999999999,-0.0534237,0.9691700000000001,1.0459200000000002
110.213,13.23124,-0.0534152,0.9686299999999999,1.04587
110.313,13.23458,-0.05340624,0.96844,1.04582
110.413,13.2379,-0.05340853,0.9685600000000001,1.04577
110.513,13.24124,-0.05341121,0.96855,1.04572
110.613,13.24458,-0.05341065,0.9683799999999999,1.04566
110.713,13.247929999999998,-0.0534089,0.96829,1.04561
110.813,13.25128,-0.05340889,0.96836,1.04556
110.913,13.254629999999999,-0.05341328,0.96854,1.04551
111.013,13.25796,-0.05341382,0.96859,1.04546
111.113,13.261270000000001,-0.05339796,0.9682299999999999,1.04541
111.213,13.264560000000001,-0.05339509,0.96767,1.04536
111.313,13.26786,-0.05346247,0.9674799999999999,1.04531
111.413,13.271170000000001,-0.05363635,0.9674299999999999,1.04526
111.513,13.2745,-0.05393128,0.9668200000000001,1.04521
111.613,13.27785,-0.05427832,0.9661200000000001,1.04516
111.713,13.2812,-0.05455036,0.9666100000000001,1.04511
111.813,13.28456,-0.05470117,0.96795,1.04506
111.913,13.28791,-0.05474861,0.96862,1.04501
112.013,13.291260000000001,-0.05473688,0.96814,1.04496
112.113,13.2946,-0.05472499,0.96683,1.04491
112.213,13.297920000000001,-0.05472818,0.9655600000000001,1.0448600000000001
112.313,13.30124,-0.05473118,0.9654299999999999,1.04481
112.413,13.304570000000002,-0.0547303,0.96585,1.0447600000000001
112.513,13.307910000000001,-0.05473028,0.9651700000000001,1.0447
112.613,13.311279999999998,-0.05473064,0.96372,1.04465
112.713,13.314639999999999,-0.05472767,0.9632200000000001,1.0446
112.813,13.318,-0.05472725,0.9636600000000001,1.04455
112.913,13.32135,-0.05473928,0.96393,1.0445
113.013,13.324689999999999,-0.05474038,0.9637,1.04445
113.113,13.32801,-0.05469501,0.9632200000000001,1.0444
113.213,13.33133,-0.05469076,0.96291,1.04435
113.313,13.3347,-0.05488303,0.96325,1.0443
113.413,13.33809,-0.05525548,0.96404,1.04425
113.513,13.341479999999999,-0.05567466,0.96465,1.0442
113.613,13.34485,-0.05599594,0.96478,1.04415
113.713,13.34818,-0.056091,0.96445,1.0441
113.813,13.3515,-0.05605372,0.9641,1.04405
113.913,13.354829999999998,-0.05609412,0.9643799999999999,1.04399
114.013,13.35815,-0.05628943,0.96498,1.0439399999999999
114.113,13.36147,-0.0566305,0.9651200000000001,1.04389
114.213,13.36479,-0.05703255,0.9648899999999999,1.0438399999999999
114.313,13.368139999999999,-0.05737045,0.9648,1.04379
114.413,13.37151,-0.05756649,0.96459,1.04374
114.513,13.37488,-0.05758859,0.9635799999999999,1.04369
114.613,13.37822,-0.05757057,0.96205,1.04364
114.713,13.38155,-0.05772524,0.96072,1.04359
114.813,13.38486,-0.05810315,0.96,1.04354
114.913,13.388179999999998,-0.05864659,0.96006,1.04349
115.013,13.3915,-0.05913829,0.9607899999999999,1.04344
115.113,13.394810000000001,-0.05930506,0.96188,1.04338
115.213,13.398129999999998,-0.05924498,0.96262,1.0433299999999999
115.313,13.401470000000002,-0.05925912,0.9621700000000001,1.04328
115.413,13.40482,-0.05946162,0.96124,1.0432299999999999
115.513,13.40816,-0.05984314,0.9612700000000001,1.04318
115.613,13.41148,-0.06030512,0.96196,1.04313
115.713,13.414810000000001,-0.06070265,0.9620700000000001,1.04308
115.813,13.41815,-0.06095116,0.9617100000000001,1.04303
115.913,13.421489999999999,-0.06101511,0.9617100000000001,1.04298
116.013,13.424829999999998,-0.06098942,0.96172,1.04293
116.113,13.42816,-0.06103762,0.9608,1.04288
116.213,13.431479999999999,-0.06122979,0.95935,1.04282
116.313,13.4348,-0.06157135,0.95845,1.04277
116.413,13.43811,-0.06197293,0.9582,1.04272
116.513,13.44142,-0.0622962,0.95814,1.04267
116.613,13.444729999999998,-0.06248658,0.9584,1.04262
116.713,13.44806,-0.06254633,0.95934,1.04257
116.813,13.45139,-0.06252849,0.9601700000000001,1.0425200000000001
116.913,13.454720000000002,-0.06251292,0.9595100000000001,1.04247
117.013,13.458039999999999,-0.06251767,0.95805,1.0424200000000001
117.113,13.46136,-0.06252195,0.95767,1.04237
117.213,13.464670000000002,-0.0625207,0.9581299999999999,1.04231
117.313,13.467979999999999,-0.06251932,0.9579700000000001,1.04226
117.413,13.4713,-0.06251962,0.95714,1.04221
117.513,13.47461,-0.06252076,0.95654,1.04216
117.613,13.477910000000001,-0.06252081,0.9563,1.04211
117.713,13.48124,-0.06251768,0.95611,1.04206
117.813,13.484570000000001,-0.06251714,0.95605,1.04201
117.913,13.487879999999999,-0.06252848,0.95649,1.04196
118.013,13.491179999999998,-0.06253103,0.9569799999999999,1.0419100000000001
118.113,13.49448,-0.06248938,0.95657,1.04185
118.213,13.49779,-0.06247801,0.95547,1.0418
118.313,13.5011,-0.06264704,0.9547899999999999,1.04175
118.413,13.504420000000001,-0.06299663,0.95467,1.0417
118.513,13.50775,-0.0634044,0.9545299999999999,1.04165
118.613,13.511079999999998,-0.06374078,0.95419,1.0416
118.713,13.5144,-0.06388211,0.9538200000000001,1.04155
118.813,13.5177,-0.0638558,0.95367,1.0415
118.913,13.52101,-0.06380958,0.95401,1.04144
119.013,13.524320000000001,-0.06381264,0.9542799999999999,1.04139
119.113,13.52765,-0.06385957,0.95329,1.04134
119.213,13.53098,-0.0638729,0.9515600000000001,1.04129
119.313,13.534310000000001,-0.06371928,0.95105,1.04124
119.413,13.537629999999998,-0.06337841,0.9518700000000001,1.04119
119.513,13.54095,-0.06293551,0.9524600000000001,1.04114
119.613,13.54425,-0.06253287,0.95226,1.04109
119.713,13.54755,-0.06235193,0.9516399999999999,1.04103
119.813,13.55086,-0.06237966,0.95109,1.04098
119.913,13.55415,-0.06242301,0.9511200000000001,1.04093
120.013,13.55744,-0.06241423,0.95155,1.04088
120.113,13.56075,-0.06241486,0.95149,1.04083
120.213,13.564060000000001,-0.06242506,0.95062,1.0407799999999998
120.313,13.56737,-0.06237482,0.94926,1.04073
120.413,13.570670000000002,-0.06221844,0.94776,1.04067
120.513,13.573970000000001,-0.06194273,0.9464600000000001,1.04062
120.613,13.57727,-0.06159929,0.94565,1.04057
120.713,13.58058,-0.06131093,0.9455,1.0405200000000001
120.813,13.583870000000001,-0.06114072,0.94586,1.04047
120.913,13.58717,-0.06107418,0.94621,1.0404200000000001
121.013,13.590470000000002,-0.06107701,0.94644,1.04037
121.113,13.593760000000001,-0.06109588,0.9470299999999999,1.0403200000000001
121.213,13.59704,-0.06109838,0.94791,1.04026
121.313,13.600320000000002,-0.06108257,0.9482799999999999,1.04021
121.413,13.603589999999999,-0.06106993,0.94783,1.04016
121.513,13.60689,-0.06111318,0.9470200000000001,1.04011
121.613,13.61021,-0.06125433,0.9462799999999999,1.04006
121.713,13.613529999999999,-0.06151334,0.94585,1.04001
121.813,13.61684,-0.06185533,0.9456899999999999,1.03995
121.913,13.62014,-0.0621584,0.94535,1.0399
122.013,13.623439999999999,-0.06234397,0.94471,1.03985
122.113,13.62674,-0.06242176,0.94427,1.0398
122.213,13.63005,-0.06242385,0.94421,1.03975
122.313,13.63336,-0.06240699,0.94396,1.0397
122.413,13.636660000000001,-0.06240627,0.94331,1.03965
122.513,13.63996,-0.06241071,0.94286,1.03959
122.613,13.64325,-0.06241078,0.943,1.03954
122.713,13.64655,-0.06241001,0.94347,1.03949
122.813,13.64984,-0.06241072,0.94401,1.03944
122.913,13.653129999999999,-0.06240941,0.9444100000000001,1.03939
123.013,13.6564,-0.06240631,0.94445,1.03934
123.113,13.65969,-0.06241193,0.9437399999999999,1.03928
123.213,13.66298,-0.06242387,0.94234,1.0392299999999999
123.313,13.66629,-0.06240381,0.94145,1.03918
123.413,13.66959,-0.0623585,0.94171,1.0391299999999999
123.513,13.672889999999999,-0.06242963,0.9419200000000001,1.03908
123.613,13.676179999999999,-0.06271242,0.94111,1.03903
123.713,13.679470000000002,-0.06310784,0.9399799999999999,1.0389700000000002
123.813,13.682739999999999,-0.06348606,0.9393,1.03892
123.913,13.686,-0.06372726,0.9392799999999999,1.0388700000000002
124.013,13.689279999999998,-0.06376637,0.9398799999999999,1.03882
124.113,13.69255,-0.06371944,0.94045,1.03877
124.213,13.69581,-0.06370717,0.9404299999999999,1.03872
124.313,13.699060000000001,-0.06371965,0.94001,1.0386600000000001
124.413,13.70231,-0.06372355,0.9395399999999999,1.03861
124.513,13.70555,-0.06372027,0.9393600000000001,1.03856
124.613,13.708789999999999,-0.06371903,0.93968,1.03851
124.713,13.71202,-0.06371988,0.94,1.03846
124.813,13.71525,-0.06372027,0.93975,1.03841
124.913,13.718470000000002,-0.06372005,0.93927,1.03835
125.013,13.721720000000001,-0.06371993,0.93914,1.0383
125.113,13.724979999999999,-0.06371998,0.93905,1.03825
125.213,13.728229999999998,-0.06372004,0.9383799999999999,1.0382
125.313,13.731489999999999,-0.06372003,0.9375600000000001,1.03815
125.413,13.73475,-0.06371993,0.93745,1.0381
125.513,13.73802,-0.06371993,0.93791,1.03804
125.613,13.7413,-0.06372024,0.9382,1.03799
125.713,13.744570000000001,-0.06372029,0.93801,1.0379399999999999
125.813,13.747829999999999,-0.06371918,0.93732,1.03789
125.913,13.7511,-0.06371887,0.93634,1.0378399999999999
126.013,13.754389999999999,-0.06372287,0.9354399999999999,1.03778
126.113,13.7577,-0.06372426,0.9351,1.0377299999999998
126.213,13.76099,-0.06370965,0.93586,1.03768
126.313,13.764270000000002,-0.06370341,0.93724,1.0376299999999998
126.413,13.767560000000001,-0.06376198,0.93795,1.03758
126.513,13.77086,-0.06392469,0.9379299999999999,1.03752
126.613,13.77418,-0.06421018,0.93825,1.0374700000000001
126.713,13.7775,-0.06455677,0.9389,1.03742
126.813,13.78081,-0.0648289,0.9387700000000001,1.0373700000000001
126.913,13.784120000000001,-0.0649857,0.9379299999999999,1.03732
127.013,13.787460000000001,-0.0650816,0.93763,1.03726
127.113,13.7908,-0.06509626,0.93806,1.03721
127.213,13.79413,-0.06493168,0.93834,1.03716
127.313,13.797429999999999,-0.06459192,0.9381700000000001,1.03711
127.413,13.80073,-0.06418939,0.93789,1.03706
127.513,13.804039999999999,-0.06384613,0.93775,1.037
127.613,13.80735,-0.06368466,0.93779,1.03695
127.713,13.810629999999998,-0.06369928,0.93795,1.0369
127.813,13.813889999999999,-0.06374367,0.9380299999999999,1.03685
127.913,13.81714,-0.06374348,0.93781,1.0368
128.013,13.8204,-0.0637205,0.93704,1.03674
128.113,13.82368,-0.06370936,0.9361200000000001,1.03669
128.213,13.826939999999999,-0.06375437,0.9363100000000001,1.03664
128.313,13.83017,-0.06389161,0.93776,1.03659
128.413,13.83341,-0.06414308,0.93884,1.03654
128.513,13.836689999999999,-0.06448002,0.9385600000000001,1.0364799999999998
128.613,13.839970000000001,-0.06478542,0.9373299999999999,1.03643
128.713,13.84326,-0.06497702,0.9358200000000001,1.0363799999999999
128.813,13.84653,-0.06505904,0.9350200000000001,1.03633
128.913,13.849789999999999,-0.06506178,0.9353799999999999,1.0362799999999999
129.013,13.85305,-0.06504984,0.9362299999999999,1.0362200000000001
129.113,13.856329999999998,-0.06505914,0.93681,1.03617
129.213,13.8596,-0.06504471,0.93663,1.0361200000000002
129.313,13.86285,-0.06500118,0.93571,1.03607
129.413,13.8661,-0.06506259,0.9354100000000001,1.0360200000000002
129.513,13.86935,-0.06532806,0.93658,1.03596
129.613,13.87261,-0.06571404,0.9376399999999999,1.03591
129.713,13.875879999999999,-0.06609967,0.9372,1.03586
129.813,13.87914,-0.06635861,0.93629,1.0358100000000001
129.913,13.88239,-0.06640968,0.93611,1.03575
130.013,13.88565,-0.06636229,0.93653,1.0357
130.113,13.888929999999998,-0.06634653,0.93705,1.03565
130.213,13.89221,-0.06635896,0.93721,1.0356
130.313,13.895470000000001,-0.06636369,0.93674,1.03555
130.413,13.89872,-0.06636044,0.9361,1.03549
130.513,13.90197,-0.066359,0.93591,1.03544
130.613,13.90524,-0.06635984,0.93622,1.03539
130.713,13.90851,-0.06636027,0.93684,1.03534
130.813,13.91177,-0.06636005,0.93753,1.03528
130.913,13.915020000000002,-0.06635992,0.9380200000000001,1.0352299999999999
131.013,13.91825,-0.06635997,0.93794,1.03518
131.113,13.921489999999999,-0.06636003,0.9370200000000001,1.0351299999999999
131.213,13.92474,-0.06636002,0.93601,1.0350700000000002
131.313,13.927979999999998,-0.06635994,0.9361299999999999,1.03502
131.413,13.931220000000001,-0.06635994,0.937,1.0349700000000002
131.513,13.93445,-0.06636016,0.93729,1.03492
131.613,13.9377,-0.06636023,0.93709,1.0348600000000001
131.713,13.94095,-0.06635946,0.93753,1.03481
131.813,13.944220000000001,-0.06635911,0.93853,1.0347600000000001
131.913,13.947479999999999,-0.06636183,0.93895,1.03471
132.013,13.950729999999998,-0.06636346,0.9386899999999999,1.0346600000000001
132.113,13.95398,-0.06635388,0.93871,1.0346
132.213,13.95723,-0.06634666,0.93895,1.03455
132.313,13.960479999999999,-0.06638004,0.93826,1.0345
132.413,13.96372,-0.0664113,0.93684,1.03445
132.513,13.96695,-0.06629382,0.93666,1.03439
132.613,13.9702,-0.06598042,0.93819,1.03434
132.713,13.97345,-0.06558311,0.93952,1.03429
132.813,13.9767,-0.06522438,0.93963,1.03424
132.913,13.97994,-0.06502155,0.93929,1.0341799999999999
133.013,13.98316,-0.06500892,0.93915,1.03413
133.113,13.986379999999999,-0.0650557,0.93909,1.0340799999999999
133.213,13.98961,-0.06506163,0.9389700000000001,1.03403
133.313,13.99285,-0.06504897,0.9386,1.03397
133.413,13.996089999999999,-0.06504673,0.93806,1.0339200000000002
133.513,13.99932,-0.06505013,0.9380700000000001,1.03387
133.613,14.00255,-0.06505091,0.93904,1.0338200000000002
133.713,14.00578,-0.06505001,0.9399299999999999,1.03376
133.813,14.00901,-0.06504975,0.93978,1.0337100000000001
133.913,14.01225,-0.06504998,0.9393299999999999,1.03366
134.013,14.015479999999998,-0.06505007,0.93955,1.0336100000000001
134.113,14.01871,-0.06505001,0.9402200000000001,1.03355
134.213,14.02193,-0.06504998,0.94079,1.0335
134.313,14.025160000000001,-0.06505,0.94086,1.03345
134.413,14.028379999999999,-0.06505,0.94024,1.03339
134.513,14.0316,-0.06505,0.93963,1.03334
