##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.27,12.79158,-0.02938082,0.8931899999999999,1.05231
97.37,12.79497,-0.02941893,0.89415,1.05226
97.47,12.79837,-0.02940418,0.8943700000000001,1.05221
97.57,12.80176,-0.02939494,0.89415,1.05216
97.67,12.80513,-0.02939905,0.89426,1.0521200000000002
97.77,12.808489999999999,-0.02940116,0.89545,1.05207
97.87,12.81185,-0.02940011,0.8966,1.0520200000000002
97.97,12.81522,-0.02940045,0.89612,1.05197
98.07,12.818589999999999,-0.02940038,0.8950299999999999,1.05192
98.17,12.82195,-0.02939698,0.8952100000000001,1.05187
98.27,12.82531,-0.0293985,0.8962899999999999,1.05182
98.37,12.82869,-0.02941173,0.8972,1.05177
98.47,12.83208,-0.02940456,0.8980299999999999,1.05172
98.57,12.8355,-0.02935512,0.8992399999999999,1.05167
98.67,12.83891,-0.02938917,0.9005,1.05162
98.77,12.8423,-0.02964308,0.90133,1.0515700000000001
98.87,12.84568,-0.03004117,0.90189,1.05152
98.97,12.84908,-0.03044234,0.9024700000000001,1.0514700000000001
99.07,12.85248,-0.03070917,0.9029,1.0514299999999999
99.17,12.85587,-0.03075668,0.903,1.05138
99.27,12.85925,-0.03070906,0.90299,1.0513299999999999
99.37,12.862639999999999,-0.03070109,0.9031,1.05128
99.47,12.86603,-0.03070993,0.90325,1.0512299999999999
99.57,12.8694,-0.03069965,0.90345,1.05118
99.67,12.87277,-0.03071337,0.9041299999999999,1.05113
99.77,12.87615,-0.03076035,0.90548,1.05108
99.87,12.87955,-0.03069085,0.90653,1.05103
99.97,12.88294,-0.03039822,0.90664,1.05098
100.07,12.88632,-0.02998921,0.9068,1.05093
100.17,12.889710000000001,-0.02960295,0.90774,1.05088
100.27,12.8931,-0.02936349,0.90876,1.05083
100.37,12.8965,-0.0293298,0.9092899999999999,1.0507799999999998
100.47,12.8999,-0.02941213,0.90969,1.05073
100.57,12.9033,-0.0295506,0.9103100000000001,1.0506799999999998
100.67,12.90669,-0.02979492,0.9111799999999999,1.05063
100.77,12.910060000000001,-0.03014119,0.91214,1.05059
100.87,12.91343,-0.03045544,0.91275,1.05054
100.97,12.91681,-0.03064567,0.9129700000000001,1.05049
101.07,12.92019,-0.03072282,0.9135,1.05044
101.17,12.92355,-0.03072306,0.91428,1.05039
101.27,12.926910000000001,-0.03070644,0.91394,1.05034
101.37,12.93027,-0.0307066,0.91245,1.05029
101.47,12.933639999999999,-0.03071099,0.9121799999999999,1.05024
101.57,12.93699,-0.0307109,0.9136799999999999,1.05019
101.67,12.94036,-0.03070972,0.9144399999999999,1.05014
101.77,12.94374,-0.03070975,0.91359,1.05009
101.87,12.9471,-0.0307101,0.91299,1.0500399999999999
101.97,12.950439999999999,-0.03071013,0.91364,1.04999
102.07,12.95378,-0.03070988,0.91495,1.0499399999999999
102.17,12.957139999999999,-0.03070972,0.9161,1.04989
102.27,12.9605,-0.0307104,0.9161100000000001,1.0498399999999999
102.37,12.96387,-0.03071097,0.9152,1.04979
102.47,12.96725,-0.03070844,0.9151100000000001,1.04974
102.57,12.97062,-0.03070645,0.91622,1.04969
102.67,12.973980000000001,-0.03071617,0.9171,1.04964
102.77,12.97734,-0.03072324,0.91712,1.04959
102.87,12.98068,-0.03068627,0.9167,1.04954
102.97,12.984010000000001,-0.03066033,0.91612,1.04949
103.07,12.98735,-0.03080662,0.9154200000000001,1.04944
103.17,12.990689999999999,-0.03114995,0.9149799999999999,1.04939
103.27,12.99405,-0.03155534,0.9155,1.04934
103.37,12.99742,-0.03190318,0.9167200000000001,1.04929
103.47,13.00078,-0.03210218,0.9173,1.04924
103.57,13.00414,-0.03210468,0.9169700000000001,1.04919
103.67,13.0075,-0.03190929,0.91656,1.04915
103.77,13.01089,-0.03156228,0.91666,1.0491
103.87,13.01427,-0.03115731,0.91756,1.04905
103.97,13.01764,-0.03081518,0.9189799999999999,1.049
104.07,13.02103,-0.0306714,0.9202100000000001,1.04895
104.17,13.02443,-0.03069872,0.9207799999999999,1.0489
104.27,13.02782,-0.0307334,0.9204700000000001,1.04885
104.37,13.0312,-0.03072531,0.91966,1.0488
104.47,13.03457,-0.03071634,0.9192,1.04875
104.57,13.03792,-0.03071864,0.9195200000000001,1.0487
104.67,13.041269999999999,-0.03072099,0.9206700000000001,1.04865
104.77,13.04461,-0.03072036,0.9220799999999999,1.0486
104.87,13.04797,-0.03071973,0.92276,1.04855
104.97,13.05133,-0.03071991,0.92256,1.0485
105.07,13.054689999999999,-0.03072007,0.92191,1.04845
105.17,13.058060000000001,-0.03072002,0.9213,1.0484
105.27,13.06146,-0.03071998,0.9211799999999999,1.04835
105.37,13.064869999999999,-0.03072,0.92151,1.0483
105.47,13.06824,-0.03071999,0.92196,1.04825
105.57,13.071589999999999,-0.03071999,0.9223600000000001,1.0482
105.67,13.07495,-0.03072005,0.9226200000000001,1.04815
105.77,13.07832,-0.03072004,0.9226,1.0481
105.87,13.081660000000001,-0.0307198,0.9222,1.04805
105.97,13.08499,-0.03071984,0.92165,1.048
106.07,13.088330000000001,-0.03072074,0.9213600000000001,1.04795
106.17,13.09169,-0.03072057,0.9214100000000001,1.0479
106.27,13.09504,-0.03071719,0.92164,1.04785
106.37,13.09839,-0.03071794,0.92175,1.0478
106.47,13.10173,-0.03073058,0.92143,1.04775
106.57,13.10507,-0.03072751,0.9212100000000001,1.0477
106.67,13.10844,-0.03068037,0.92185,1.04765
106.77,13.111820000000002,-0.03069476,0.92296,1.0476
106.87,13.1152,-0.03091518,0.92365,1.04755
106.97,13.118570000000002,-0.03129576,0.9235399999999999,1.0475
107.07,13.121920000000001,-0.03170421,0.9226,1.04745
107.17,13.12527,-0.03200132,0.92175,1.0474
107.27,13.12865,-0.03207719,0.92201,1.04735
107.37,13.13202,-0.03203466,0.9228,1.0473
107.47,13.13536,-0.03203204,0.92301,1.04725
107.57,13.138689999999999,-0.03203536,0.92281,1.0472
107.67,13.14202,-0.03194799,0.9227,1.04715
107.77,13.14538,-0.0317382,0.92255,1.0471
107.87,13.14874,-0.03141424,0.92209,1.04705
107.97,13.1521,-0.03107513,0.92185,1.047
108.07,13.15546,-0.03083667,0.92243,1.04694
108.17,13.1588,-0.03071661,0.9233299999999999,1.0468899999999999
108.27,13.16215,-0.03069212,0.92376,1.04684
108.37,13.165479999999999,-0.03070857,0.92355,1.0467899999999999
108.47,13.168829999999998,-0.03071173,0.9228200000000001,1.04674
108.57,13.172170000000001,-0.03070943,0.9220200000000001,1.04669
108.67,13.175529999999998,-0.03072093,0.92165,1.04664
108.77,13.17888,-0.03071318,0.9218299999999999,1.04659
108.87,13.182220000000001,-0.03066408,0.9224399999999999,1.04654
108.97,13.18556,-0.03069824,0.9227,1.04649
109.07,13.18891,-0.03094791,0.9219700000000001,1.04644
109.17,13.192279999999998,-0.03134205,0.92148,1.04639
109.27,13.19564,-0.03174493,0.92256,1.04634
109.37,13.19899,-0.03202162,0.9239,1.04629
109.47,13.20232,-0.03208061,0.9238700000000001,1.04624
109.57,13.20565,-0.03203245,0.9228299999999999,1.04619
109.67,13.20897,-0.03201651,0.9217200000000001,1.04614
109.77,13.21231,-0.03202936,0.9213899999999999,1.04609
109.87,13.21566,-0.0320335,0.9222799999999999,1.0460399999999999
109.97,13.21902,-0.03203012,0.92294,1.04599
110.07,13.222389999999999,-0.03202936,0.92195,1.0459399999999999
110.17,13.22575,-0.03203001,0.92069,1.04589
110.27,13.2291,-0.03202909,0.9207700000000001,1.0458399999999999
110.37,13.23245,-0.03202995,0.9213100000000001,1.04579
110.47,13.23581,-0.0320343,0.92112,1.04574
110.57,13.23916,-0.03203004,0.9205,1.04569
110.67,13.242510000000001,-0.03201361,0.92004,1.04564
110.77,13.24586,-0.03203038,0.9198700000000001,1.04559
110.87,13.24921,-0.03209154,0.91995,1.04554
110.97,13.25256,-0.03202624,0.91995,1.04548
111.07,13.2559,-0.03171037,0.91963,1.0454299999999999
111.17,13.259229999999999,-0.03136475,0.9195,1.04538
111.27,13.26256,-0.03123756,0.92,1.0453299999999999
111.37,13.26588,-0.03137361,0.9206799999999999,1.04528
111.47,13.269210000000001,-0.03171878,0.92095,1.0452299999999999
111.57,13.27255,-0.03202307,0.9205700000000001,1.04518
111.67,13.275920000000001,-0.03207878,0.91955,1.04513
111.77,13.27929,-0.0320182,0.91866,1.04508
111.87,13.28266,-0.03200442,0.91859,1.04503
111.97,13.28602,-0.03202072,0.91917,1.04498
112.07,13.28936,-0.0320242,0.92,1.04493
112.17,13.292670000000001,-0.03201982,0.9204899999999999,1.04488
112.27,13.295979999999998,-0.03201891,0.92011,1.04483
112.37,13.29931,-0.03202003,0.9186799999999999,1.0447799999999998
112.47,13.30267,-0.03202011,0.91651,1.04473
112.57,13.306029999999998,-0.03202002,0.91522,1.0446799999999998
112.67,13.309379999999999,-0.03202062,0.9158799999999999,1.04462
112.77,13.312729999999998,-0.03201985,0.91679,1.04457
112.87,13.31608,-0.03201738,0.91632,1.0445200000000001
112.97,13.319420000000001,-0.03202066,0.9149299999999999,1.04447
113.07,13.32276,-0.03202988,0.9136,1.0444200000000001
113.17,13.32611,-0.03201737,0.9133899999999999,1.04437
113.27,13.32947,-0.0319832,0.9147700000000001,1.0443200000000001
113.37,13.332820000000002,-0.03203171,0.9162299999999999,1.04427
113.47,13.336160000000001,-0.03226781,0.9165399999999999,1.0442200000000001
113.57,13.33949,-0.03273676,0.9164,1.04417
113.67,13.342820000000001,-0.03340727,0.91645,1.0441200000000002
113.77,13.34614,-0.03405225,0.91605,1.04407
113.87,13.349470000000002,-0.03447324,0.9148700000000001,1.0440200000000002
113.97,13.352789999999999,-0.03466905,0.9142399999999999,1.04397
114.07,13.356110000000001,-0.03469386,0.91505,1.0439100000000001
114.17,13.35941,-0.03465792,0.9159799999999999,1.04386
114.27,13.36268,-0.0346507,0.9158,1.0438100000000001
114.37,13.365979999999999,-0.03466034,0.9151,1.04376
114.47,13.36933,-0.03466244,0.91461,1.0437100000000001
114.57,13.372689999999999,-0.03465988,0.9143,1.04366
114.67,13.376,-0.03465933,0.91405,1.04361
114.77,13.37929,-0.03466002,0.91386,1.04356
114.87,13.3826,-0.03466018,0.91381,1.04351
114.97,13.38592,-0.03466,0.91396,1.04346
115.07,13.38924,-0.03465995,0.91425,1.04341
115.17,13.392560000000001,-0.03466,0.91422,1.04336
115.27,13.39589,-0.03466001,0.91365,1.0433
115.37,13.3992,-0.03466,0.91343,1.04325
115.47,13.4025,-0.03466,0.9141799999999999,1.0432
115.57,13.40581,-0.03466,0.9144,1.04315
115.67,13.409139999999999,-0.03465998,0.9128,1.0431
115.77,13.41247,-0.03466,0.91106,1.04305
115.87,13.41579,-0.03466007,0.9109799999999999,1.043
115.97,13.41911,-0.03466,0.9116799999999999,1.04295
116.07,13.42244,-0.03465976,0.9119299999999999,1.0429
116.17,13.42578,-0.03465999,0.91195,1.04285
116.27,13.4291,-0.03466091,0.91217,1.0428
116.37,13.43245,-0.03466005,0.9122299999999999,1.04274
116.47,13.435820000000001,-0.03465663,0.9117,1.04269
116.57,13.439179999999999,-0.03466006,0.9105,1.04264
116.67,13.44249,-0.03467294,0.9088700000000001,1.04259
116.77,13.445789999999999,-0.03466055,0.9080600000000001,1.04254
116.87,13.44912,-0.03461247,0.90899,1.04249
116.97,13.45245,-0.03465797,0.9104899999999999,1.04244
117.07,13.455770000000001,-0.03491556,0.9111899999999999,1.04239
117.17,13.45907,-0.03530752,0.9113100000000001,1.04234
117.27,13.46239,-0.03570442,0.91132,1.0422799999999999
117.37,13.465720000000001,-0.03597441,0.91089,1.04223
117.47,13.46904,-0.03602972,0.9097299999999999,1.0421799999999999
117.57,13.47236,-0.03598182,0.9086299999999999,1.04213
117.67,13.475670000000001,-0.03596663,0.9084200000000001,1.04208
117.77,13.478979999999998,-0.03597936,0.9086700000000001,1.04203
117.87,13.48228,-0.03598331,0.9086799999999999,1.04198
117.97,13.485579999999999,-0.03598016,0.90812,1.04193
118.07,13.48891,-0.03598024,0.90696,1.04188
118.17,13.49223,-0.03598024,0.90585,1.04182
118.27,13.49554,-0.03597576,0.90549,1.04177
118.37,13.49884,-0.03597865,0.9058200000000001,1.04172
118.47,13.502139999999999,-0.03599649,0.9064200000000001,1.04167
118.57,13.50545,-0.03598578,0.90656,1.04162
118.67,13.508770000000002,-0.03589087,0.9056200000000001,1.04157
118.77,13.51208,-0.0356846,0.90436,1.04152
118.87,13.5154,-0.0353662,0.90386,1.0414700000000001
118.97,13.51871,-0.03503089,0.90423,1.04142
119.07,13.521989999999999,-0.03479294,0.90512,1.04136
119.17,13.525279999999999,-0.03467049,0.9057,1.04131
119.27,13.52859,-0.03464138,0.90514,1.04126
119.37,13.53191,-0.03465702,0.9041100000000001,1.04121
119.47,13.535210000000001,-0.03466501,0.90365,1.04116
119.57,13.53851,-0.03466089,0.9036799999999999,1.04111
119.67,13.541820000000001,-0.03465872,0.9036700000000001,1.04106
119.77,13.545129999999999,-0.03465978,0.9036,1.04101
119.87,13.54846,-0.03466013,0.9036700000000001,1.04095
119.97,13.551789999999999,-0.03465992,0.90384,1.0409
120.07,13.55511,-0.03466074,0.90395,1.04085
120.17,13.558420000000002,-0.03466056,0.90385,1.0408
120.27,13.561729999999999,-0.03465693,0.9034399999999999,1.04075
120.37,13.56505,-0.03465775,0.9029,1.0407
120.47,13.568370000000002,-0.03467138,0.90248,1.04065
120.57,13.5717,-0.03466848,0.90197,1.04059
120.67,13.575029999999998,-0.03461772,0.90104,1.04054
120.77,13.57835,-0.03462788,0.90028,1.04049
120.87,13.581679999999999,-0.03485215,0.90056,1.04044
120.97,13.58499,-0.03522325,0.9011899999999999,1.04039
121.07,13.58828,-0.03557722,0.9008799999999999,1.04034
121.17,13.59157,-0.03588585,0.89992,1.04029
121.27,13.59489,-0.03619133,0.8993700000000001,1.04023
121.37,13.59823,-0.03652666,0.8995799999999999,1.0401799999999999
121.47,13.60155,-0.03690718,0.90049,1.04013
121.57,13.60485,-0.03722988,0.90128,1.04008
121.67,13.608139999999999,-0.03734529,0.90089,1.04003
121.77,13.61144,-0.03730669,0.8995299999999999,1.03998
121.87,13.61475,-0.03727548,0.89815,1.03993
121.97,13.61805,-0.03728545,0.8973700000000001,1.03987
122.07,13.621329999999999,-0.03729308,0.8975799999999999,1.03982
122.17,13.62461,-0.03729039,0.89849,1.03977
122.27,13.6279,-0.03729209,0.8994200000000001,1.03972
122.37,13.631210000000001,-0.03729356,0.89979,1.03967
122.47,13.6345,-0.03727892,0.8992,1.03962
122.57,13.63778,-0.03727458,0.8980299999999999,1.03956
122.67,13.64105,-0.03733765,0.89722,1.03951
122.77,13.64432,-0.03750359,0.8971399999999999,1.03946
122.87,13.64759,-0.03778594,0.8976799999999999,1.03941
122.97,13.65086,-0.03812644,0.89836,1.03936
123.07,13.65415,-0.0384052,0.8984,1.03931
123.17,13.65744,-0.03856748,0.8978,1.03926
123.27,13.66075,-0.03862674,0.89736,1.0392
123.37,13.664060000000001,-0.03862013,0.8974200000000001,1.03915
123.47,13.66735,-0.03860566,0.8977799999999999,1.0391
123.57,13.67063,-0.03860734,0.8981,1.03905
123.67,13.673910000000001,-0.03861074,0.89785,1.039
123.77,13.67721,-0.03860989,0.89715,1.03895
123.87,13.680520000000001,-0.03861112,0.8968299999999999,1.0388899999999999
123.97,13.683829999999999,-0.03861323,0.897,1.03884
124.07,13.68711,-0.03860505,0.8967700000000001,1.0387899999999999
124.17,13.69038,-0.03859683,0.8958799999999999,1.03874
124.27,13.693670000000001,-0.0386268,0.89492,1.03869
124.37,13.69699,-0.03865879,0.89438,1.03864
124.47,13.7003,-0.03854616,0.8945700000000001,1.0385799999999998
124.57,13.703560000000001,-0.03823383,0.89512,1.03853
124.67,13.70684,-0.03781863,0.8947700000000001,1.0384799999999998
124.77,13.710139999999999,-0.03743823,0.8934200000000001,1.03843
124.87,13.71344,-0.03727613,0.89307,1.0383799999999999
124.97,13.716729999999998,-0.03740692,0.89443,1.0383200000000001
125.07,13.720020000000002,-0.03770596,0.8955700000000001,1.03827
125.17,13.723329999999999,-0.03804746,0.89536,1.0382200000000001
125.27,13.72662,-0.03834196,0.89459,1.03817
125.37,13.7299,-0.03853261,0.89389,1.0381200000000002
125.47,13.733170000000001,-0.03861975,0.89302,1.03807
125.57,13.73645,-0.0386259,0.8921399999999999,1.03801
125.67,13.73974,-0.03860768,0.8924200000000001,1.03796
125.77,13.743039999999999,-0.03860556,0.8940799999999999,1.03791
125.87,13.74632,-0.03861058,0.89481,1.03786
125.97,13.74959,-0.03861148,0.89335,1.0378100000000001
126.07,13.75285,-0.0386098,0.8922100000000001,1.03775
126.17,13.756120000000001,-0.03860869,0.8932,1.0377
126.27,13.7594,-0.03861024,0.89435,1.03765
126.37,13.76269,-0.03861364,0.89395,1.0376
126.47,13.765979999999999,-0.0386095,0.89331,1.03755
126.57,13.76924,-0.0385968,0.8936799999999999,1.03749
126.67,13.7725,-0.03860996,0.89395,1.03744
126.77,13.775770000000001,-0.03865777,0.8930299999999999,1.03739
126.87,13.77905,-0.03861515,0.8918799999999999,1.03734
126.97,13.78232,-0.03836579,0.8916200000000001,1.03729
127.07,13.78558,-0.03798171,0.8917700000000001,1.03724
127.17,13.788860000000001,-0.03758744,0.8916299999999999,1.03718
127.27,13.792129999999998,-0.03730863,0.89149,1.0371299999999999
127.37,13.79539,-0.03723813,0.8917700000000001,1.03708
127.47,13.798639999999999,-0.03728272,0.8921100000000001,1.03703
127.57,13.80192,-0.03730394,0.89199,1.03698
127.67,13.8052,-0.03729243,0.8915700000000001,1.03692
127.77,13.808470000000002,-0.03728602,0.8912899999999999,1.0368700000000002
127.87,13.811720000000001,-0.03728903,0.8913399999999999,1.03682
127.97,13.81497,-0.03729175,0.8917200000000001,1.03677
128.07,13.818229999999998,-0.0372909,0.89194,1.03672
128.17,13.8215,-0.03728714,0.8913700000000001,1.0366600000000001
128.27,13.824770000000001,-0.03728734,0.89089,1.03661
128.37,13.82804,-0.03729927,0.89199,1.03656
128.47,13.8313,-0.03730049,0.8936299999999999,1.03651
128.57,13.83456,-0.03725781,0.89344,1.03645
128.67,13.83782,-0.037248,0.89161,1.0364
128.77,13.841070000000002,-0.03741649,0.8901100000000001,1.03635
128.87,13.844320000000002,-0.03776225,0.88956,1.0363
128.97,13.847579999999999,-0.03816582,0.8895,1.03625
129.07,13.850829999999998,-0.0385034,0.8897200000000001,1.03619
129.17,13.8541,-0.03865589,0.89025,1.03614
129.27,13.85738,-0.03863789,0.8910299999999999,1.03609
129.37,13.86064,-0.03859815,0.89189,1.03604
129.47,13.8639,-0.03860186,0.89255,1.03599
129.57,13.86716,-0.03861299,0.8926200000000001,1.03593
129.67,13.870429999999999,-0.03861233,0.8922,1.03588
129.77,13.87369,-0.03860925,0.8920899999999999,1.03583
129.87,13.87694,-0.03860932,0.89239,1.03578
129.97,13.880189999999999,-0.03861018,0.89212,1.03572
130.07,13.883429999999999,-0.03861019,0.89105,1.03567
130.17,13.88669,-0.03860996,0.8903200000000001,1.03562
130.27,13.88995,-0.03860995,0.89064,1.03557
130.37,13.89321,-0.03861001,0.8916700000000001,1.03552
130.47,13.896479999999999,-0.03861002,0.89279,1.03546
130.57,13.89974,-0.03861,0.8931,1.03541
130.67,13.902989999999999,-0.03861,0.8922899999999999,1.03536
130.77,13.90625,-0.03861,0.89155,1.03531
130.87,13.9095,-0.03861,0.8917,1.03525
130.97,13.91275,-0.03861,0.89186,1.0352
131.07,13.91601,-0.03861,0.8913200000000001,1.03515
131.17,13.919270000000001,-0.03861,0.89087,1.0351
131.27,13.92254,-0.03861,0.8912399999999999,1.03504
131.37,13.92579,-0.03861,0.8920399999999999,1.0349899999999999
131.47,13.929020000000001,-0.03860999,0.8927,1.03494
131.57,13.93225,-0.03861,0.8927299999999999,1.0348899999999999
131.67,13.9355,-0.03861002,0.89195,1.03484
131.77,13.93875,-0.03861001,0.89133,1.03478
131.87,13.941970000000001,-0.03860992,0.89189,1.03473
131.97,13.9452,-0.03860996,0.8928,1.0346799999999998
132.07,13.94844,-0.03861027,0.8927299999999999,1.03463
132.17,13.95168,-0.0386102,0.8919100000000001,1.03457
132.27,13.954889999999999,-0.03860906,0.89123,1.03452
132.37,13.958089999999999,-0.03860907,0.8911100000000001,1.03447
132.47,13.9613,-0.03861314,0.8917299999999999,1.0344200000000001
132.57,13.964529999999998,-0.03861385,0.89259,1.03436
132.67,13.96776,-0.03859947,0.89286,1.03431
132.77,13.970989999999999,-0.03859438,0.89276,1.03426
132.87,13.97422,-0.0386503,0.8933,1.03421
132.97,13.97747,-0.0388036,0.89417,1.03415
133.07,13.98071,-0.03907326,0.89395,1.0341
133.17,13.983939999999999,-0.03941018,0.89256,1.03405
133.27,13.987179999999999,-0.03969516,0.89146,1.034
133.37,13.990429999999998,-0.03986564,0.8913700000000001,1.0339399999999999
133.47,13.99366,-0.03993413,0.8920299999999999,1.03389
133.57,13.996889999999999,-0.03993309,0.8930899999999999,1.0338399999999999
133.67,14.00012,-0.03991669,0.89407,1.03379
133.77,14.00336,-0.03991621,0.89461,1.03373
133.87,14.00659,-0.03992074,0.8945700000000001,1.03368
133.97,14.00981,-0.03992109,0.8942,1.0336299999999998
134.07,14.01305,-0.03991985,0.89451,1.03358
134.17,14.0163,-0.03991969,0.89584,1.03352
134.27,14.01955,-0.03992003,0.89666,1.03347
134.37,14.02278,-0.03992008,0.8959299999999999,1.03342
134.47,14.02602,-0.03991999,0.89487,1.03336
134.57,14.02931,-0.03991998,0.89464,1.03331
134.67,14.0326,-0.03992,0.89484,1.03326
134.77,14.035839999999999,-0.03992001,0.89486,1.03321
134.87,14.03907,-0.03992,0.8945700000000001,1.03315
134.97,14.04231,-0.03992,0.8940299999999999,1.0331
135.07,14.04555,-0.03992,0.8937299999999999,1.03305
135.17,14.048779999999999,-0.03992,0.8941399999999999,1.033
135.27,14.052,-0.03992,0.89484,1.03294
135.37,14.055229999999998,-0.03992,0.8953,1.0328899999999999
135.47,14.05845,-0.03992,0.89589,1.03284
135.57,14.061670000000001,-0.03992,0.8971600000000001,1.0327899999999999
135.67,14.06489,-0.03992,0.8979799999999999,1.03273
135.77,14.06814,-0.03991998,0.89676,1.0326799999999998
135.87,14.0714,-0.03991998,0.89499,1.03263
135.97,14.07466,-0.03992006,0.8956299999999999,1.03257
136.07,14.07789,-0.03992007,0.89802,1.03252
136.17,14.08114,-0.03991978,0.89931,1.03247
136.27,14.08438,-0.0399197,0.89892,1.0324200000000001
136.37,14.087620000000001,-0.03992072,0.898,1.03236
136.47,14.09084,-0.03992122,0.8973700000000001,1.03231
136.57,14.09406,-0.03991764,0.8975200000000001,1.03226
136.67,14.097270000000002,-0.03991517,0.8981600000000001,1.03221
136.77,14.10048,-0.03992731,0.8982399999999999,1.03215
136.87,14.10369,-0.03993867,0.8976,1.0321
