##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.92,12.84158,0.03366679,0.9652,1.0515
99.02,12.84494,0.03366829,0.96583,1.05145
99.12,12.848289999999999,0.03367041,0.96716,1.0514
99.22,12.85164,0.03366958,0.9686600000000001,1.05135
99.32,12.85501,0.03367167,0.9690200000000001,1.0513
99.42,12.85838,0.03367328,0.96846,1.05125
99.52,12.86174,0.03366257,0.9687399999999999,1.0512
99.62,12.8651,0.0336574,0.9698399999999999,1.05115
99.72,12.86845,0.03369865,0.97005,1.0511
99.82,12.87181,0.03371599,0.96941,1.05106
99.92,12.875210000000001,0.0335444,0.9696100000000001,1.05101
100.02,12.878630000000001,0.03317966,0.9711200000000001,1.0509600000000001
100.12,12.88204,0.03276153,0.97329,1.05091
100.22,12.88545,0.03243061,0.97514,1.0508600000000001
100.32,12.888869999999999,0.03231025,0.9756,1.05081
100.42,12.89227,0.03234522,0.97503,1.0507600000000001
100.52,12.89568,0.03237113,0.97475,1.05071
100.62,12.89907,0.03236127,0.9751200000000001,1.05066
100.72,12.90245,0.03236647,0.97593,1.05061
100.82,12.90583,0.03236729,0.9767299999999999,1.05056
100.92,12.90922,0.03232178,0.9770700000000001,1.05051
101.02,12.91263,0.03233375,0.97724,1.05046
101.12,12.91602,0.03255578,0.97778,1.05041
101.22,12.91939,0.03294287,0.97856,1.05036
101.32,12.92276,0.03335787,0.97919,1.05031
101.42,12.92614,0.03365427,0.9799,1.05026
101.52,12.92953,0.03371932,0.9810399999999999,1.05021
101.62,12.93293,0.03368096,0.98221,1.05016
101.72,12.93632,0.03371137,0.98285,1.05011
101.82,12.939689999999999,0.03369191,0.9832700000000001,1.05006
101.92,12.94307,0.03344737,0.9839100000000001,1.0500200000000002
102.02,12.94645,0.03304793,0.9843200000000001,1.04997
102.12,12.949810000000001,0.03264197,0.98408,1.04992
102.22,12.95319,0.03236681,0.9842,1.04987
102.32,12.95658,0.03231138,0.9856299999999999,1.04982
102.42,12.95998,0.03235969,0.98706,1.04977
102.52,12.96335,0.03237327,0.98715,1.04972
102.62,12.96671,0.03235983,0.98716,1.04967
102.72,12.970080000000001,0.03235526,0.9883,1.04962
102.82,12.97344,0.03236023,0.98926,1.0495700000000001
102.92,12.97679,0.03236587,0.9887799999999999,1.04952
103.02,12.980139999999999,0.03235932,0.98806,1.0494700000000001
103.12,12.98349,0.03234124,0.9884,1.04942
103.22,12.98686,0.03236346,0.98951,1.0493700000000001
103.32,12.99023,0.03247988,0.9907299999999999,1.04932
103.42,12.9936,0.03271335,0.99136,1.0492700000000001
103.52,12.99699,0.03304866,0.99113,1.04922
103.62,13.00038,0.03337128,0.9911399999999999,1.0491700000000002
103.72,13.00375,0.03358128,0.99221,1.04912
103.82,13.00711,0.03367662,0.9935,1.0490700000000002
103.92,13.01047,0.0336852,0.99419,1.04902
104.02,13.01383,0.03366851,0.9943700000000001,1.0489700000000002
104.12,13.0172,0.03366946,0.9943700000000001,1.04892
104.22,13.020560000000001,0.03366849,0.9947600000000001,1.04887
104.32,13.02391,0.0336571,0.9957799999999999,1.04882
104.42,13.02725,0.03367801,0.99666,1.04877
104.52,13.03059,0.03372199,0.9968100000000001,1.04872
104.62,13.03395,0.03363694,0.99635,1.04867
104.72,13.03732,0.03333448,0.9956299999999999,1.04862
104.82,13.04069,0.03292392,0.9952700000000001,1.04857
104.92,13.044039999999999,0.0325419,0.9956,1.0485200000000001
105.02,13.0474,0.03232285,0.99626,1.04847
105.12,13.05078,0.0323108,0.99695,1.0484200000000001
105.22,13.054160000000001,0.03235803,0.99766,1.04837
105.32,13.05752,0.03236033,0.99841,1.0483200000000001
105.42,13.06087,0.03234773,0.99928,1.04827
105.52,13.064210000000001,0.03234724,1.00016,1.0482200000000002
105.62,13.06756,0.03235062,1.0006700000000002,1.04817
105.72,13.070910000000001,0.03235073,1.00075,1.0481200000000002
105.82,13.07425,0.03234983,1.00098,1.04807
105.92,13.077580000000001,0.0323498,1.00152,1.0480200000000002
106.02,13.08093,0.03235005,1.0016399999999999,1.04797
106.12,13.08431,0.03235007,1.00122,1.04792
106.22,13.08769,0.03234997,1.0014399999999999,1.04787
106.32,13.09104,0.03234992,1.0026700000000002,1.04782
106.42,13.0944,0.03235009,1.00379,1.04777
106.52,13.097760000000001,0.03235027,1.00406,1.04772
106.62,13.10113,0.03234967,1.00357,1.04767
106.72,13.10447,0.032349,1.00274,1.04762
106.82,13.10781,0.03235124,1.00244,1.0475700000000001
106.92,13.11115,0.03235371,1.00295,1.04752
107.02,13.1145,0.03234527,1.00368,1.0474700000000001
107.12,13.11786,0.03233626,1.00411,1.04742
107.22,13.121210000000001,0.03236837,1.00394,1.0473700000000001
107.32,13.12456,0.03240126,1.00328,1.04732
107.42,13.12791,0.03227543,1.00278,1.0472700000000001
107.52,13.131260000000001,0.03194415,1.00289,1.04722
107.62,13.13461,0.03153246,1.0038200000000002,1.0471700000000002
107.72,13.137970000000001,0.03117504,1.00515,1.04712
107.82,13.14132,0.03099908,1.00573,1.0470700000000002
107.92,13.144670000000001,0.03100919,1.00538,1.04702
108.02,13.14802,0.03105114,1.00524,1.0469700000000002
108.12,13.15136,0.03104823,1.00566,1.04692
108.22,13.154689999999999,0.03103697,1.00585,1.04687
108.32,13.158029999999998,0.03103774,1.00576,1.04682
108.42,13.161370000000002,0.03104091,1.0062799999999998,1.04677
108.52,13.16472,0.03104083,1.00728,1.04672
108.62,13.168070000000002,0.03103937,1.0073,1.04667
108.72,13.171429999999999,0.0310389,1.00624,1.04662
108.82,13.174779999999998,0.03104164,1.0057,1.04657
108.92,13.178139999999999,0.03104354,1.0062200000000001,1.0465200000000001
109.02,13.18149,0.03103388,1.00681,1.04647
109.12,13.18485,0.03102709,1.0071,1.0464200000000001
109.22,13.18821,0.03106365,1.0074100000000001,1.04637
109.32,13.19157,0.03108775,1.00791,1.0463200000000001
109.42,13.19491,0.03094022,1.00857,1.04627
109.52,13.19825,0.03059632,1.009,1.0462200000000001
109.62,13.2016,0.03018179,1.00853,1.04617
109.72,13.20495,0.02983081,1.0077,1.04611
109.82,13.20832,0.02967268,1.00823,1.04606
109.92,13.21168,0.02969316,1.0100200000000001,1.04601
110.02,13.21504,0.02973534,1.0110700000000001,1.04596
110.12,13.21839,0.02973124,1.01088,1.0459100000000001
110.22,13.221739999999999,0.02970673,1.0104600000000001,1.04586
110.32,13.22509,0.02970166,1.01042,1.0458100000000001
110.42,13.228439999999999,0.02976483,1.01083,1.04576
110.52,13.231779999999999,0.02993143,1.0111,1.0457100000000001
110.62,13.235129999999998,0.03021967,1.0101200000000001,1.04566
110.72,13.23848,0.03056815,1.00876,1.04561
110.82,13.241829999999998,0.03084763,1.0095399999999999,1.04556
110.92,13.245170000000002,0.03100495,1.01193,1.04551
111.02,13.248520000000001,0.03105766,1.0128700000000002,1.04546
111.12,13.25189,0.03104799,1.01204,1.04541
111.22,13.25525,0.03103516,1.0115299999999998,1.04536
111.32,13.258579999999998,0.03103786,1.0118200000000002,1.04531
111.42,13.26191,0.0310413,1.0120200000000001,1.04526
111.52,13.265229999999999,0.03104058,1.01175,1.04521
111.62,13.26857,0.03103965,1.01112,1.04516
111.72,13.2719,0.03103984,1.0105600000000001,1.04511
111.82,13.275220000000001,0.03104009,1.0107,1.04506
111.92,13.27852,0.03104004,1.01132,1.045
112.02,13.28183,0.03103998,1.01158,1.04495
112.12,13.285160000000001,0.03103999,1.01136,1.0449
112.22,13.2885,0.03104001,1.0112,1.04485
112.32,13.29185,0.03104,1.01144,1.0448
112.42,13.2952,0.03104,1.01221,1.04475
112.52,13.29853,0.03104,1.01301,1.0447
112.62,13.301870000000001,0.03104,1.0128700000000002,1.04465
112.72,13.3052,0.03104,1.0121,1.0446
112.82,13.30853,0.03104,1.01203,1.04455
112.92,13.311860000000001,0.03104,1.01261,1.0445
113.02,13.31519,0.03104,1.01265,1.04445
113.12,13.318529999999999,0.03104,1.01211,1.0444
113.22,13.321860000000001,0.03104,1.01191,1.04435
113.32,13.32519,0.03104,1.01231,1.0443
113.42,13.328510000000001,0.03104,1.0129,1.04424
113.52,13.33185,0.03104,1.0131700000000001,1.04419
113.62,13.3352,0.03104,1.01262,1.04414
113.72,13.33855,0.03104,1.01194,1.04409
113.82,13.3419,0.03104,1.01276,1.0440399999999999
113.92,13.34525,0.03104001,1.01449,1.04399
114.02,13.34861,0.03103998,1.01478,1.0439399999999999
114.12,13.35196,0.03103998,1.0137,1.04389
114.22,13.3553,0.03104006,1.01321,1.0438399999999999
114.32,13.35865,0.03104008,1.0138,1.04379
114.42,13.361989999999999,0.03103978,1.0146899999999999,1.04374
114.52,13.365329999999998,0.0310397,1.01504,1.04369
114.62,13.36866,0.03104083,1.01401,1.04364
114.72,13.372010000000001,0.0310411,1.0122799999999998,1.04358
114.82,13.375370000000002,0.03103688,1.01155,1.0435299999999998
114.92,13.37873,0.03103601,1.0121799999999999,1.04348
115.02,13.38207,0.03105195,1.01345,1.0434299999999999
115.12,13.3854,0.031055,1.01455,1.04338
115.22,13.388729999999999,0.03098555,1.01472,1.0433299999999999
115.32,13.392079999999998,0.03080796,1.01434,1.04328
115.42,13.395420000000001,0.03051075,1.01449,1.0432299999999999
115.52,13.39875,0.0301654,1.01485,1.04318
115.62,13.402079999999998,0.02989674,1.01416,1.04313
115.72,13.40541,0.02974813,1.013,1.04308
115.82,13.40874,0.02970143,1.01316,1.04302
115.92,13.41208,0.02971303,1.0143799999999998,1.0429700000000002
116.02,13.415410000000001,0.02972498,1.01505,1.04292
116.12,13.41874,0.02972187,1.0146700000000002,1.04287
116.22,13.422070000000001,0.02971867,1.01362,1.04282
116.32,13.4254,0.0297195,1.0126,1.04277
116.42,13.428729999999998,0.02972036,1.01244,1.04272
116.52,13.432070000000001,0.02972014,1.01301,1.04267
116.62,13.435410000000001,0.0297199,1.01348,1.04262
116.72,13.43875,0.02971996,1.01347,1.04257
116.82,13.442079999999999,0.02972004,1.013,1.04251
116.92,13.4454,0.02972003,1.01272,1.04246
117.02,13.448720000000002,0.02971995,1.01358,1.04241
117.12,13.45205,0.02971994,1.01484,1.04236
117.22,13.45539,0.02972016,1.01464,1.04231
117.32,13.45873,0.0297202,1.01331,1.04226
117.42,13.46205,0.0297194,1.01264,1.04221
117.52,13.465370000000002,0.02971923,1.0126,1.04216
117.62,13.468689999999999,0.0297222,1.01188,1.04211
117.72,13.472010000000001,0.02972289,1.01075,1.04206
117.82,13.47534,0.02971184,1.01064,1.042
117.92,13.478660000000001,0.02970911,1.01144,1.04195
118.02,13.481979999999998,0.0297501,1.01195,1.0419
118.12,13.4853,0.02976134,1.01207,1.04185
118.22,13.4886,0.02959379,1.01255,1.0418
118.32,13.4919,0.02924636,1.01325,1.04175
118.42,13.495220000000002,0.02883858,1.01335,1.0417
118.52,13.49855,0.02850069,1.01275,1.04165
118.62,13.501870000000002,0.02836001,1.01197,1.04159
118.72,13.50518,0.0283866,1.0115299999999998,1.04154
118.82,13.50847,0.02842331,1.0119,1.04149
118.92,13.51177,0.02841663,1.01249,1.04144
119.02,13.515070000000001,0.02840651,1.0119,1.04139
119.12,13.518379999999999,0.02840817,1.0105,1.04134
119.22,13.521679999999998,0.02841093,1.01025,1.04129
119.32,13.524970000000001,0.02841052,1.0114,1.04124
119.42,13.528270000000001,0.02840976,1.01253,1.04118
119.52,13.53159,0.02840986,1.01294,1.0411299999999999
119.62,13.53491,0.02841006,1.01276,1.04108
119.72,13.53822,0.02841004,1.01236,1.04103
119.82,13.541520000000002,0.02840998,1.01232,1.04098
119.92,13.54483,0.02840999,1.0125,1.04093
120.02,13.54814,0.02841001,1.01204,1.04088
120.12,13.55145,0.02841,1.01108,1.04083
120.22,13.55476,0.02841,1.01092,1.04077
120.32,13.55805,0.02841,1.01175,1.04072
120.42,13.56136,0.02841,1.01234,1.04067
120.52,13.56468,0.02841,1.0121200000000001,1.04062
120.62,13.568,0.02841,1.01146,1.04057
120.72,13.57131,0.02841,1.01086,1.0405200000000001
120.82,13.5746,0.02841001,1.01083,1.04047
120.92,13.5779,0.02841002,1.0111700000000001,1.04041
121.02,13.5812,0.02840998,1.01071,1.04036
121.12,13.584520000000001,0.02840993,1.00942,1.04031
121.22,13.58784,0.02841009,1.0089700000000001,1.04026
121.32,13.59115,0.02841027,1.00975,1.04021
121.42,13.59446,0.02840968,1.01011,1.04016
121.52,13.597779999999998,0.02840901,1.0096399999999999,1.04011
121.62,13.60109,0.02841117,1.00999,1.04005
121.72,13.604370000000001,0.02841375,1.01144,1.04
121.82,13.607660000000001,0.02840606,1.01189,1.03995
121.92,13.61095,0.02839601,1.01071,1.0399
122.02,13.61426,0.02842357,1.01009,1.03985
122.12,13.61757,0.02846199,1.01099,1.0398
122.22,13.62089,0.02836043,1.0117,1.03975
122.32,13.6242,0.02805135,1.01125,1.03969
122.42,13.6275,0.02764543,1.01047,1.03964
122.52,13.63081,0.02727244,1.01005,1.03959
122.62,13.634120000000001,0.02706104,1.01003,1.03954
122.72,13.637429999999998,0.02705,1.01023,1.03949
122.82,13.64073,0.02709744,1.01027,1.03944
122.92,13.64401,0.0271012,1.01004,1.03938
123.02,13.64727,0.02708827,1.0100799999999999,1.0393299999999999
123.12,13.65054,0.02708686,1.0106,1.03928
123.22,13.6538,0.02709037,1.01084,1.0392299999999999
123.32,13.657060000000001,0.02709087,1.01037,1.03918
123.42,13.66032,0.02708993,1.01004,1.0391299999999999
123.52,13.66359,0.02708976,1.01052,1.0390700000000002
123.62,13.66686,0.02709001,1.01129,1.03902
123.72,13.67012,0.02709007,1.01168,1.0389700000000002
123.82,13.673379999999998,0.02709,1.0113299999999998,1.03892
123.92,13.676639999999999,0.02708998,1.0101799999999999,1.0388700000000002
124.02,13.6799,0.02709,1.00909,1.03882
124.12,13.68315,0.02709001,1.0089,1.0387600000000001
124.22,13.68641,0.02709,1.00948,1.03871
124.32,13.689670000000001,0.02709,1.01035,1.0386600000000001
124.42,13.69295,0.02709,1.01091,1.03861
124.52,13.69624,0.02709,1.01065,1.03856
124.62,13.699539999999999,0.02709,1.00986,1.03851
124.72,13.70285,0.02709,1.0091,1.03845
124.82,13.70615,0.02709,1.00902,1.0384
124.92,13.709439999999999,0.02709,1.0100200000000001,1.03835
125.02,13.712729999999999,0.02709,1.01101,1.0383
125.12,13.716029999999998,0.02709,1.01057,1.03825
125.22,13.71935,0.02709,1.00946,1.0382
125.32,13.72269,0.02709,1.0091299999999999,1.03814
125.42,13.72605,0.02709,1.00924,1.03809
125.52,13.729389999999999,0.02709,1.0089,1.03804
125.62,13.73272,0.02709,1.0085600000000001,1.03799
125.72,13.73604,0.02709,1.00908,1.0379399999999999
125.82,13.739370000000001,0.02709,1.01001,1.03788
125.92,13.742679999999998,0.02709,1.0104799999999998,1.03783
126.02,13.746,0.02709,1.01034,1.03778
126.12,13.74932,0.02709,1.00985,1.0377299999999998
126.22,13.75265,0.02709,1.00971,1.03768
126.32,13.756,0.02709,1.01062,1.03762
126.42,13.759329999999999,0.02709,1.0114100000000001,1.03757
126.52,13.76265,0.02709,1.0104799999999998,1.03752
126.62,13.765939999999999,0.02709,1.00904,1.0374700000000001
126.72,13.76922,0.02709,1.00924,1.03742
126.82,13.77249,0.02709,1.01055,1.0373700000000001
126.92,13.77576,0.02708999,1.01134,1.03731
127.02,13.779029999999999,0.02708999,1.01139,1.03726
127.12,13.78229,0.02709005,1.0111700000000001,1.03721
127.22,13.78556,0.02709005,1.01094,1.03716
127.32,13.788839999999999,0.02708982,1.0107899999999999,1.03711
127.42,13.792129999999998,0.0270898,1.01058,1.03705
127.52,13.79543,0.02709063,1.01003,1.037
127.62,13.79871,0.02709079,1.00957,1.03695
127.72,13.80197,0.02708776,1.01001,1.0369
127.82,13.805229999999998,0.02708683,1.01095,1.03685
127.92,13.8085,0.0270977,1.01118,1.0367899999999999
128.02,13.811779999999999,0.02710219,1.01094,1.03674
128.12,13.81506,0.02706305,1.01167,1.03669
128.22,13.81833,0.02704278,1.0129299999999999,1.03664
128.32,13.8216,0.02719215,1.01258,1.0365799999999998
128.42,13.824879999999999,0.02752975,1.01082,1.03653
128.52,13.82815,0.02793466,1.0102,1.0364799999999998
128.62,13.83141,0.02828174,1.0112700000000001,1.03643
128.72,13.834660000000001,0.02845154,1.01224,1.0363799999999999
128.82,13.837929999999998,0.02844219,1.01234,1.0363200000000001
128.92,13.8412,0.02839957,1.01224,1.03627
129.02,13.844470000000001,0.02840086,1.0123,1.0362200000000001
129.12,13.84774,0.02841258,1.01237,1.03617
129.22,13.85104,0.02841253,1.01239,1.0361200000000002
129.32,13.85433,0.02840934,1.01254,1.03606
129.42,13.857610000000001,0.02840929,1.0127899999999999,1.03601
129.52,13.860879999999998,0.02841016,1.01265,1.03596
129.62,13.864120000000002,0.02841021,1.01211,1.03591
129.72,13.867360000000001,0.02840996,1.012,1.03585
129.82,13.8706,0.02840994,1.0126700000000002,1.0358
129.92,13.87385,0.02841001,1.0131700000000001,1.03575
130.02,13.877120000000001,0.02841002,1.0130700000000001,1.0357
130.12,13.88039,0.02841,1.01358,1.03565
130.22,13.88365,0.02840997,1.01539,1.03559
130.32,13.88691,0.02841001,1.01692,1.03554
130.42,13.890170000000001,0.0284101,1.01688,1.03549
130.52,13.89344,0.02840999,1.01621,1.03544
130.62,13.8967,0.02840966,1.01597,1.03538
130.72,13.899970000000001,0.02840999,1.01597,1.0353299999999999
130.82,13.90324,0.02841124,1.0158,1.03528
130.92,13.90652,0.02841017,1.01536,1.0352299999999999
131.02,13.9098,0.02840549,1.01464,1.03518
131.12,13.913070000000001,0.02840891,1.01368,1.03512
131.22,13.91634,0.02842642,1.01258,1.0350700000000002
131.32,13.91961,0.02841588,1.01187,1.03502
131.42,13.92286,0.02832451,1.0120799999999999,1.0349700000000002
131.52,13.926110000000001,0.02812591,1.01304,1.03491
131.62,13.92936,0.02781663,1.0143,1.0348600000000001
131.72,13.93261,0.02748446,1.0152700000000001,1.03481
131.82,13.935870000000001,0.02724339,1.01539,1.0347600000000001
131.92,13.93915,0.02711669,1.01489,1.0347
132.02,13.942420000000002,0.02708186,1.0143799999999998,1.03465
132.12,13.945689999999999,0.02709497,1.0139,1.0346
132.22,13.948939999999999,0.0271049,1.0133299999999998,1.03455
132.32,13.952179999999998,0.02710165,1.01302,1.03449
132.42,13.95541,0.02709871,1.0136100000000001,1.03444
132.52,13.95866,0.02709947,1.0150700000000001,1.03439
132.62,13.961929999999999,0.02710038,1.01688,1.03434
132.72,13.96521,0.02710022,1.01827,1.0342799999999999
132.82,13.96848,0.02709974,1.01835,1.03423
132.92,13.971729999999999,0.02709968,1.01762,1.0341799999999999
133.02,13.974979999999999,0.02710059,1.01775,1.03413
133.12,13.97824,0.02710109,1.01868,1.03407
133.22,13.981470000000002,0.0270981,1.0186899999999999,1.0340200000000002
133.32,13.984689999999999,0.0270958,1.01768,1.03397
133.42,13.987929999999999,0.02710598,1.01745,1.0339200000000002
133.52,13.99119,0.02711583,1.0184,1.03386
133.62,13.99445,0.02708072,1.01899,1.0338100000000001
133.72,13.997689999999999,0.02703982,1.01867,1.03376
133.82,14.000929999999999,0.02716094,1.0185,1.0337100000000001
133.92,14.004170000000002,0.02748573,1.01899,1.03365
134.02,14.007420000000002,0.02781599,1.01935,1.0336
134.12,14.010679999999999,0.02800949,1.0191299999999999,1.03355
134.22,14.013929999999998,0.02808762,1.01883,1.0335
134.32,14.017170000000002,0.02809412,1.0187899999999999,1.03344
134.42,14.02041,0.02807853,1.0187899999999999,1.03339
134.52,14.023660000000001,0.02807605,1.0187,1.03334
134.62,14.02691,0.02808025,1.01894,1.03329
134.72,14.03016,0.02808111,1.0197399999999999,1.0332299999999999
134.82,14.033389999999999,0.02807998,1.02068,1.03318
134.92,14.0366,0.02807969,1.02126,1.0331299999999999
135.02,14.03982,0.02807998,1.02135,1.03308
135.12,14.04305,0.02808008,1.021,1.03302
135.22,14.046289999999999,0.02808001,1.0207,1.0329700000000002
135.32,14.049520000000001,0.02807998,1.02096,1.03292
135.42,14.05274,0.02808,1.0216100000000001,1.0328600000000001
135.52,14.05599,0.02808001,1.02225,1.03281
135.62,14.05925,0.02808,1.0227,1.0327600000000001
135.72,14.062510000000001,0.02808,1.02291,1.03271
135.82,14.06575,0.02808,1.02302,1.03265
135.92,14.068970000000002,0.02808,1.02321,1.0326
136.02,14.0722,0.02808,1.02336,1.03255
136.12,14.075439999999999,0.02808,1.0232299999999999,1.0325
136.22,14.078679999999999,0.02808,1.02296,1.03244
136.32,14.0819,0.02808,1.02294,1.03239
136.42,14.08511,0.02808,1.02314,1.03234
136.52,14.08833,0.02808,1.02318,1.0322799999999999
136.62,14.09157,0.02808001,1.02301,1.03223
136.72,14.0948,0.02807999,1.02292,1.0321799999999999
136.82,14.09803,0.02807997,1.02311,1.03213
136.92,14.10126,0.02808003,1.02368,1.03207
137.02,14.10449,0.02808009,1.02452,1.0320200000000002
137.12,14.10772,0.02807989,1.02518,1.03197
137.22,14.110970000000002,0.02807964,1.0256299999999998,1.03191
137.32,14.1142,0.02808032,1.0265600000000001,1.03186
137.42,14.11744,0.02808133,1.02801,1.0318100000000001
137.52,14.12067,0.0280791,1.0287899999999999,1.03176
137.62,14.1239,0.02807504,1.02847,1.0317
137.72,14.12713,0.02808226,1.02859,1.03165
137.82,14.13035,0.02809832,1.03004,1.0316
137.92,14.13355,0.02807617,1.03122,1.03154
138.02,14.13675,0.02796898,1.03094,1.03149
138.12,14.13995,0.02775426,1.03055,1.03144
138.22,14.143170000000001,0.02743648,1.0313299999999999,1.03139
138.32,14.146410000000001,0.02711256,1.03197,1.0313299999999999
138.42,14.14964,0.02688575,1.03104,1.03128
138.52,14.152870000000002,0.0267687,1.02989,1.0312299999999999
138.62,14.15611,0.02674106,1.03037,1.0311700000000001
138.72,14.15934,0.0267566,1.0316299999999998,1.03112
138.82,14.162560000000001,0.02676516,1.03204,1.0310700000000002
138.92,14.165770000000002,0.02676129,1.0319,1.03101
139.02,14.16898,0.02675862,1.03224,1.03096
139.12,14.172189999999999,0.02675954,1.03275,1.03091
139.22,14.1754,0.02676036,1.0325,1.03086
139.32,14.17861,0.02676015,1.0319399999999999,1.0308
