##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.579,16.24573,-0.09301062,0.16363,1.04986
98.679,16.255689999999998,-0.09374314,0.16375,1.0498100000000001
98.779,16.265620000000002,-0.0937957,0.16358,1.04976
98.879,16.27553,-0.093788,0.16119,1.0497100000000001
98.979,16.28545,-0.09379225,0.16157,1.04966
99.079,16.295370000000002,-0.09378307,0.16309,1.04961
99.179,16.305239999999998,-0.09386285,0.16301,1.04955
99.279,16.315089999999998,-0.09465533,0.16362000000000002,1.0495
99.379,16.325039999999998,-0.09518834,0.16449,1.04945
99.479,16.33492,-0.09507544,0.16324,1.0494
99.579,16.34473,-0.09510659,0.16195,1.04935
99.679,16.354670000000002,-0.09509825,0.16275,1.0493
99.779,16.36458,-0.09510042,0.16253,1.04925
99.879,16.37446,-0.09510011,0.16297999999999999,1.0492
99.979,16.3844,-0.09509917,0.16315,1.04914
100.079,16.394289999999998,-0.09510317,0.16317,1.0490899999999999
100.179,16.40421,-0.0950884,0.1644,1.04904
100.279,16.41414,-0.09514284,0.16358,1.0489899999999999
100.379,16.42409,-0.09489813,0.16278,1.04894
100.479,16.43402,-0.09411357,0.16149000000000002,1.0488899999999999
100.579,16.443920000000002,-0.09373216,0.16182,1.04884
100.679,16.45386,-0.09378113,0.1618,1.0487799999999998
100.779,16.46375,-0.09384013,0.1614,1.04873
100.879,16.473670000000002,-0.09437338,0.16138,1.0486799999999998
100.979,16.48356,-0.09483139,0.16136,1.04863
101.079,16.493489999999998,-0.09475193,0.16085,1.0485799999999998
101.179,16.5034,-0.0947809,0.1592,1.04853
101.279,16.51332,-0.09474511,0.15932000000000002,1.0484799999999999
101.379,16.5233,-0.09486972,0.16126,1.04843
101.479,16.53323,-0.09513535,0.16067,1.04837
101.579,16.543120000000002,-0.0950904,0.15929000000000001,1.0483200000000001
101.679,16.553079999999998,-0.09510365,0.16086,1.04827
101.779,16.56298,-0.09509512,0.16115,1.0482200000000002
101.879,16.57289,-0.0951153,0.16213,1.04817
101.979,16.58282,-0.0950444,0.16055999999999998,1.0481200000000002
102.079,16.592660000000002,-0.09531398,0.16155999999999998,1.04807
102.179,16.60256,-0.09625278,0.1611,1.04801
102.279,16.61245,-0.09645176,0.15954000000000002,1.04796
102.379,16.622339999999998,-0.09631957,0.15937,1.0479100000000001
102.479,16.63221,-0.0955786,0.16039,1.04786
102.579,16.64208,-0.09506842,0.15921,1.0478100000000001
102.679,16.652,-0.09512093,0.15984,1.04776
102.779,16.66188,-0.09510718,0.15965,1.0477100000000001
102.879,16.671789999999998,-0.09511076,0.16004000000000002,1.04766
102.979,16.68167,-0.09510973,0.1597,1.0476
103.079,16.69155,-0.09511033,0.15882000000000002,1.04755
103.179,16.70143,-0.095109,0.15809,1.0475
103.279,16.71128,-0.09511327,0.15728,1.04745
103.379,16.721120000000003,-0.0950996,0.15786,1.0474
103.479,16.73104,-0.09514653,0.15799000000000002,1.04735
103.579,16.740920000000003,-0.09583621,0.15567999999999999,1.0473
103.679,16.75081,-0.09644155,0.1593,1.04725
103.779,16.76074,-0.09641463,0.15796,1.04719
103.879,16.77061,-0.09642133,0.1574,1.04714
103.979,16.78045,-0.09641942,0.15815,1.0470899999999999
104.079,16.79027,-0.09642076,0.15865,1.04704
104.179,16.80015,-0.09641847,0.15775,1.0469899999999999
104.279,16.81,-0.09641983,0.15723,1.04694
104.379,16.81987,-0.09706177,0.15796,1.0468899999999999
104.479,16.82966,-0.09739644,0.15759,1.04684
104.579,16.83946,-0.0974015,0.15811,1.0467799999999998
104.679,16.84933,-0.09739949,0.15409,1.04673
104.779,16.85915,-0.09740018,0.15707000000000002,1.0466799999999998
104.879,16.86898,-0.09739995,0.15604,1.04663
104.979,16.87882,-0.0974,0.15617,1.0465799999999998
105.079,16.888679999999997,-0.09740008,0.1576,1.04653
105.179,16.89854,-0.09739966,0.15514,1.0464799999999999
105.279,16.9084,-0.09740138,0.15648,1.04643
105.379,16.91825,-0.09739456,0.15638,1.04637
105.479,16.92814,-0.09759888,0.15477,1.0463200000000001
105.579,16.93797,-0.09856763,0.1549,1.04627
105.679,16.94776,-0.09876296,0.15492,1.0462200000000001
105.779,16.95759,-0.0987076,0.15462,1.04617
105.879,16.9674,-0.09872363,0.15500999999999998,1.0461200000000002
105.979,16.977220000000003,-0.09871897,0.15462,1.04607
106.079,16.98708,-0.09872027,0.15575,1.0460200000000002
106.179,16.99693,-0.09871999,0.15583,1.04596
106.279,17.0068,-0.09871976,0.15448,1.0459100000000001
106.379,17.01669,-0.09872099,0.15388,1.04586
106.479,17.02658,-0.09871628,0.15457,1.0458100000000001
106.579,17.036479999999997,-0.09873392,0.15531,1.04576
106.679,17.04638,-0.0986679,0.1564,1.0457100000000001
106.779,17.05627,-0.09907778,0.15588,1.04566
106.879,17.06615,-0.09984779,0.15697,1.04561
106.979,17.076060000000002,-0.10007,0.15566,1.04555
107.079,17.08594,-0.10003,0.15541,1.0455
107.179,17.095760000000002,-0.09994405,0.15545,1.04545
107.279,17.10565,-0.09910419,0.1553,1.0454
107.379,17.11554,-0.09863648,0.1539,1.04535
107.479,17.1254,-0.09874282,0.15369000000000002,1.0453
107.579,17.135289999999998,-0.09871379,0.15586,1.04525
107.679,17.14518,-0.09872174,0.15521,1.0452
107.779,17.15504,-0.09871937,0.15592,1.04514
107.879,17.16486,-0.09872072,0.15582000000000001,1.04509
107.979,17.17471,-0.0987178,0.1557,1.04504
108.079,17.18455,-0.09872793,0.15666,1.0449899999999999
108.179,17.194370000000003,-0.0986913,0.1552,1.04494
108.279,17.20421,-0.09884852,0.15572,1.0448899999999999
108.379,17.21402,-0.09912727,0.15558,1.04484
108.479,17.22385,-0.0997671,0.15578,1.0447899999999999
108.579,17.23369,-0.10047,0.15707000000000002,1.04473
108.679,17.2435,-0.10034,0.15609,1.0446799999999998
108.779,17.2533,-0.10038,0.15606,1.04463
108.879,17.26313,-0.10037,0.15556,1.0445799999999998
108.979,17.273,-0.10037,0.15613,1.04453
109.079,17.28282,-0.10037,0.15477,1.0444799999999999
109.179,17.29263,-0.10037,0.15596,1.04443
109.279,17.30248,-0.10037,0.15804,1.0443799999999999
109.379,17.31227,-0.10037,0.15475,1.04433
109.479,17.322110000000002,-0.10037,0.15639,1.04427
109.579,17.33195,-0.10037,0.15561,1.0442200000000001
109.679,17.3417,-0.10037,0.15463,1.04417
109.779,17.35148,-0.10037,0.15504,1.0441200000000002
109.879,17.36135,-0.10037,0.15607000000000001,1.04407
109.979,17.37128,-0.10037,0.15425999999999998,1.0440200000000002
110.079,17.38111,-0.10037,0.15600999999999998,1.04397
110.179,17.390970000000003,-0.10037,0.15561,1.0439200000000002
110.279,17.40073,-0.10037,0.15498,1.04386
110.379,17.41058,-0.10037,0.15584,1.0438100000000001
110.479,17.42045,-0.10037,0.15774000000000002,1.04376
110.579,17.4303,-0.10037,0.15717,1.0437100000000001
110.679,17.44012,-0.10038,0.15717,1.04366
110.779,17.449920000000002,-0.10135,0.15522,1.04361
110.879,17.45978,-0.10169,0.15592999999999999,1.04356
110.979,17.4696,-0.10169,0.15577,1.04351
111.079,17.4794,-0.10169,0.156,1.04346
111.179,17.48921,-0.10169,0.15486,1.0434
111.279,17.49902,-0.10169,0.15649000000000002,1.04335
111.379,17.5088,-0.10169,0.15473,1.0433
111.479,17.51867,-0.10169,0.15473,1.04325
111.579,17.52848,-0.10169,0.15375999999999998,1.0432
111.679,17.53823,-0.10169,0.15434,1.04315
111.779,17.54806,-0.10167999999999999,0.15519000000000002,1.0431
111.879,17.5579,-0.10171000000000001,0.15521,1.04305
111.979,17.56765,-0.1016,0.15231,1.0429899999999999
112.079,17.5774,-0.10245,0.15625999999999998,1.04294
112.179,17.587229999999998,-0.10273,0.154,1.0428899999999999
112.279,17.596970000000002,-0.10265,0.15429,1.04284
112.379,17.60683,-0.10267000000000001,0.15402000000000002,1.0427899999999999
112.479,17.61668,-0.10267000000000001,0.15536,1.04274
112.579,17.62645,-0.10267000000000001,0.15516,1.04269
112.679,17.63629,-0.10267000000000001,0.15354,1.04264
112.779,17.64612,-0.10268,0.15239,1.04259
112.879,17.65595,-0.10264000000000001,0.15494000000000002,1.04253
112.979,17.66575,-0.10278,0.15456,1.0424799999999999
113.079,17.67561,-0.1021,0.15395,1.04243
113.179,17.685470000000002,-0.10159,0.15354,1.0423799999999999
113.279,17.69527,-0.1017,0.15388,1.04233
113.379,17.70509,-0.10174,0.15431,1.0422799999999999
113.479,17.714879999999997,-0.10253,0.15237,1.04223
113.579,17.72466,-0.10309000000000001,0.1534,1.0421799999999999
113.679,17.73445,-0.10297,0.1539,1.04213
113.779,17.74425,-0.10300999999999999,0.15282,1.04207
113.879,17.75405,-0.10299000000000001,0.15261,1.0420200000000002
113.979,17.763820000000003,-0.10304,0.15139,1.04197
114.079,17.77361,-0.10282999999999999,0.15064,1.0419200000000002
114.179,17.78342,-0.10206,0.15213,1.04187
114.279,17.79318,-0.10163,0.15249000000000001,1.04182
114.379,17.802960000000002,-0.10169,0.15025,1.04177
114.479,17.81273,-0.10167999999999999,0.15034,1.04172
114.579,17.82246,-0.10167999999999999,0.15258,1.04167
114.679,17.83222,-0.10167999999999999,0.15153,1.0416100000000001
114.779,17.84195,-0.10167999999999999,0.15134,1.04156
114.879,17.85161,-0.10167999999999999,0.1509,1.04151
114.979,17.86131,-0.10167999999999999,0.15077000000000002,1.04146
115.079,17.87106,-0.10167999999999999,0.15177000000000002,1.04141
115.179,17.88084,-0.10167999999999999,0.1512,1.04136
115.279,17.89049,-0.10167999999999999,0.15162,1.04131
115.379,17.90022,-0.10167999999999999,0.15119000000000002,1.04126
115.479,17.91003,-0.10167999999999999,0.14798,1.04121
115.579,17.91974,-0.10297,0.14703,1.04115
115.679,17.9295,-0.10365,0.15099,1.0411
115.779,17.93927,-0.10367,0.14942,1.04105
115.879,17.948970000000003,-0.10365,0.14915,1.041
115.979,17.95873,-0.10394,0.14814000000000002,1.04095
116.079,17.96848,-0.10429000000000001,0.15024,1.0409
116.179,17.97825,-0.10432999999999999,0.14907,1.04085
116.279,17.988,-0.10432000000000001,0.15066,1.0408
116.379,17.997770000000003,-0.10432000000000001,0.15109,1.04075
116.479,18.00752,-0.10432000000000001,0.14823,1.04069
116.579,18.01732,-0.10432000000000001,0.14757,1.04064
116.679,18.02712,-0.10432000000000001,0.14668,1.04059
116.779,18.03686,-0.10432000000000001,0.14793,1.04054
116.879,18.04668,-0.10432000000000001,0.14737999999999998,1.04049
116.979,18.05646,-0.10432000000000001,0.14866,1.04044
117.079,18.06625,-0.10432999999999999,0.14784,1.04039
117.179,18.076060000000002,-0.10429000000000001,0.14608,1.04034
117.279,18.0858,-0.10442,0.14841,1.04029
117.379,18.09561,-0.10379000000000001,0.14792,1.04023
117.479,18.105420000000002,-0.10305999999999998,0.14698,1.0401799999999999
117.579,18.11515,-0.10299000000000001,0.14786,1.04013
117.679,18.12493,-0.10300999999999999,0.14707,1.04008
117.779,18.13475,-0.10295,0.14748,1.04003
117.879,18.14453,-0.10323,0.14748,1.03998
117.979,18.15435,-0.104,0.14578,1.03993
118.079,18.164179999999998,-0.10436,0.14543,1.03988
118.179,18.17399,-0.1043,0.146,1.03983
118.279,18.18376,-0.10430999999999999,0.14629,1.03978
118.379,18.19337,-0.10430999999999999,0.14572000000000002,1.03972
118.479,18.203,-0.10430999999999999,0.14569000000000001,1.03967
118.579,18.21266,-0.10430999999999999,0.14529,1.03962
118.679,18.22232,-0.10430999999999999,0.14517,1.03957
118.779,18.23201,-0.10430999999999999,0.14576,1.03952
118.879,18.2418,-0.10430999999999999,0.14449,1.0394700000000001
118.979,18.25155,-0.10430999999999999,0.14469,1.03942
119.079,18.26127,-0.10430999999999999,0.14481,1.0393700000000001
119.179,18.27109,-0.10430999999999999,0.14463,1.03932
119.279,18.2809,-0.10430999999999999,0.14442,1.03926
119.379,18.290670000000002,-0.10430999999999999,0.14373,1.03921
119.479,18.30046,-0.1043,0.14357,1.03916
119.579,18.31017,-0.10432000000000001,0.14323,1.03911
119.679,18.31994,-0.10529000000000001,0.14377,1.03906
119.779,18.32969,-0.10563,0.14487,1.03901
119.879,18.33941,-0.10563,0.14384,1.03896
119.979,18.34917,-0.10562,0.14396,1.03891
120.079,18.3589,-0.10568,0.14367,1.0388600000000001
120.179,18.368489999999998,-0.10479000000000001,0.14381,1.03881
120.279,18.378220000000002,-0.10432999999999999,0.14513,1.03875
120.379,18.3879,-0.10432000000000001,0.14322000000000001,1.0387
120.479,18.39775,-0.10432000000000001,0.14234000000000002,1.03865
120.579,18.40768,-0.10432000000000001,0.14238,1.0386
120.679,18.41753,-0.10432000000000001,0.14244,1.03855
120.779,18.42742,-0.10432000000000001,0.14085999999999999,1.0385
120.879,18.43734,-0.10432000000000001,0.14129,1.03845
120.979,18.44718,-0.10432000000000001,0.14225,1.0384
121.079,18.456970000000002,-0.10432000000000001,0.14287,1.03835
121.179,18.46677,-0.10430999999999999,0.14176,1.03829
121.279,18.47655,-0.10435,0.14144,1.03824
121.379,18.48625,-0.10412,0.14129,1.03819
121.479,18.49598,-0.10392,0.14315,1.03814
121.579,18.50571,-0.10418,0.14321,1.03809
121.679,18.5155,-0.10434,0.14185,1.03804
121.779,18.52532,-0.1043,0.14142000000000002,1.03799
121.879,18.53509,-0.10430999999999999,0.14149,1.0379399999999999
121.979,18.54491,-0.10437,0.14346,1.03789
122.079,18.55473,-0.10514000000000001,0.14296,1.0378399999999999
122.179,18.564510000000002,-0.10572000000000001,0.14082999999999998,1.03778
122.279,18.57439,-0.1056,0.1411,1.0377299999999998
122.379,18.584220000000002,-0.10564000000000001,0.14057,1.03768
122.479,18.59401,-0.10563,0.13964000000000001,1.0376299999999998
122.579,18.603820000000002,-0.10563,0.13949,1.03758
122.679,18.613570000000003,-0.10563,0.13892000000000002,1.0375299999999998
122.779,18.62339,-0.10563,0.1387,1.03748
122.879,18.63317,-0.10563,0.13884000000000002,1.0374299999999999
122.979,18.642960000000002,-0.10563,0.13843,1.03738
123.079,18.65268,-0.10564000000000001,0.13774,1.0373299999999999
123.179,18.66238,-0.10559,0.13885,1.0372700000000001
123.279,18.67217,-0.10579000000000001,0.13838,1.03722
123.379,18.681910000000002,-0.10677,0.13701,1.0371700000000001
123.479,18.691689999999998,-0.10689000000000001,0.139,1.03712
123.579,18.70145,-0.10617,0.1395,1.0370700000000002
123.679,18.71126,-0.1056,0.13789,1.03702
123.779,18.72107,-0.10564000000000001,0.13931,1.0369700000000002
123.879,18.7308,-0.10563,0.13953,1.03692
123.979,18.74054,-0.10563,0.13895,1.0368700000000002
124.079,18.75031,-0.10563,0.13851,1.03682
124.179,18.76006,-0.10563,0.14065999999999998,1.0367600000000001
124.279,18.76981,-0.10563,0.13977,1.03671
124.379,18.77952,-0.10563,0.13971,1.0366600000000001
124.479,18.789260000000002,-0.10563,0.14082,1.03661
124.579,18.799039999999998,-0.10563,0.13998,1.03656
124.679,18.80884,-0.10563,0.13787,1.03651
124.779,18.81866,-0.10563,0.13833,1.03646
124.879,18.82839,-0.10565,0.13746,1.03641
124.979,18.83814,-0.10555999999999999,0.13890999999999998,1.03636
125.079,18.84781,-0.10622999999999999,0.13948,1.03631
125.179,18.85748,-0.1058,0.13823,1.03626
125.279,18.8672,-0.1056,0.13828,1.0362
125.379,18.876929999999998,-0.10558,0.1402,1.03615
125.479,18.886670000000002,-0.10608,0.14014000000000001,1.0361
125.579,18.89643,-0.10634,0.1399,1.03605
125.679,18.90624,-0.10628,0.13993,1.036
125.779,18.91601,-0.10629000000000001,0.1399,1.03595
125.879,18.925729999999998,-0.10629000000000001,0.13939000000000001,1.0359
125.979,18.9355,-0.1063,0.13794,1.03585
126.079,18.94525,-0.10627,0.13889,1.0358
126.179,18.95499,-0.10636,0.13878,1.03575
126.279,18.96473,-0.10597999999999999,0.13877,1.03569
126.379,18.974429999999998,-0.10555999999999999,0.13992000000000002,1.03564
126.479,18.984170000000002,-0.10565,0.13921,1.03559
126.579,18.99395,-0.10562,0.14001,1.03554
126.679,19.003729999999997,-0.10563,0.13978,1.03549
126.779,19.0135,-0.10563,0.13885,1.03544
126.879,19.023229999999998,-0.10563,0.139,1.03539
126.979,19.03295,-0.10563,0.13788,1.03534
127.079,19.04271,-0.10563,0.13854,1.03529
127.179,19.052529999999997,-0.10563,0.13926,1.03524
127.279,19.06236,-0.10563,0.13829,1.03519
127.379,19.07219,-0.10563,0.13769,1.0351299999999999
127.479,19.08195,-0.10563,0.13606,1.03508
127.579,19.0917,-0.10563,0.13805,1.03503
127.679,19.10149,-0.10564000000000001,0.13756,1.03498
127.779,19.111279999999997,-0.10561,0.1369,1.03493
127.879,19.121010000000002,-0.1057,0.1385,1.03488
127.979,19.1308,-0.10669000000000001,0.13646,1.03483
128.079,19.14056,-0.10733,0.13654000000000002,1.03478
128.179,19.15029,-0.10828,0.13527,1.03473
128.279,19.16014,-0.10826,0.13530999999999999,1.0346799999999998
128.379,19.16988,-0.10826,0.13566,1.03463
128.479,19.17961,-0.10826,0.13774,1.03457
128.579,19.18937,-0.10826,0.13992000000000002,1.03452
128.679,19.199070000000003,-0.10826,0.13698,1.03447
128.779,19.20879,-0.10826,0.13738,1.0344200000000001
128.879,19.21847,-0.10826,0.13742000000000001,1.03437
128.979,19.228170000000002,-0.10826,0.13722,1.0343200000000001
129.079,19.23791,-0.10826,0.13698,1.03427
129.179,19.24766,-0.10826,0.13859000000000002,1.0342200000000001
129.279,19.25735,-0.10826,0.13675,1.03417
129.379,19.26697,-0.10826,0.13626,1.0341200000000002
129.479,19.27657,-0.10826,0.13794,1.03407
129.579,19.286279999999998,-0.10826,0.13657,1.03401
129.679,19.29603,-0.10817,0.13563,1.03396
129.779,19.30571,-0.10727,0.13704000000000002,1.03391
129.879,19.31533,-0.10714000000000001,0.13714,1.03386
129.979,19.32497,-0.10802,0.13716,1.0338100000000001
130.079,19.33465,-0.1083,0.13765,1.03376
130.179,19.34435,-0.10826,0.13675,1.0337100000000001
130.279,19.35406,-0.10822000000000001,0.13748,1.03366
130.379,19.363789999999998,-0.10844000000000001,0.13785,1.0336100000000001
130.479,19.37349,-0.1092,0.13647,1.03356
130.579,19.38322,-0.10962999999999999,0.13639,1.03351
130.679,19.392979999999998,-0.10957,0.13552999999999998,1.03345
130.779,19.40273,-0.10959,0.13699,1.0334
130.879,19.41249,-0.10957,0.13765,1.03335
130.979,19.4222,-0.1096,0.13625,1.0333
131.079,19.43192,-0.1095,0.13535999999999998,1.03325
131.179,19.44165,-0.10878,0.1378,1.0332
131.279,19.451320000000003,-0.10822999999999999,0.13877,1.03315
131.379,19.461,-0.10827,0.13915999999999998,1.0331
131.479,19.47081,-0.10826,0.13717000000000001,1.03305
131.579,19.48059,-0.10826,0.13837,1.033
131.679,19.49022,-0.10792,0.13609000000000002,1.03295
131.779,19.49992,-0.10695,0.13898,1.0328899999999999
131.879,19.50962,-0.1079,0.13760999999999998,1.03284
131.979,19.519379999999998,-0.10826,0.13782,1.0327899999999999
132.079,19.52915,-0.10826,0.13906,1.03274
132.179,19.53888,-0.10826,0.13745,1.0326899999999999
132.279,19.54859,-0.10826,0.13879,1.03264
132.379,19.558320000000002,-0.10826,0.13892000000000002,1.03259
132.479,19.56802,-0.10826,0.13707,1.03254
132.579,19.57763,-0.10826,0.1359,1.03249
132.679,19.5873,-0.10826,0.13799,1.03244
132.779,19.59702,-0.10826,0.13734000000000002,1.03239
132.879,19.6067,-0.10827,0.13828,1.03233
132.979,19.6164,-0.10820999999999999,0.13871,1.0322799999999999
133.079,19.62615,-0.10860999999999998,0.13897,1.03223
133.179,19.63591,-0.10937999999999999,0.1367,1.0321799999999999
133.279,19.645570000000003,-0.10962999999999999,0.13706,1.03213
133.379,19.655279999999998,-0.10957,0.13769,1.0320799999999999
133.479,19.66504,-0.10959,0.13792000000000001,1.03203
133.579,19.67473,-0.10952,0.13759000000000002,1.03198
133.679,19.684420000000003,-0.10879000000000001,0.13739,1.03193
133.779,19.69422,-0.10817,0.1385,1.03188
133.879,19.704060000000002,-0.10829000000000001,0.13645,1.03183
133.979,19.71384,-0.10825,0.13604000000000002,1.03178
134.079,19.72358,-0.10826,0.13734000000000002,1.03172
134.179,19.73327,-0.10826,0.13838,1.03167
134.279,19.74294,-0.10826,0.13763,1.03162
134.379,19.75264,-0.10826,0.13834000000000002,1.03157
134.479,19.76233,-0.10826,0.13843,1.03152
134.579,19.77202,-0.10826,0.13782,1.03147
134.679,19.78177,-0.10826,0.13837,1.03142
134.779,19.79146,-0.10826,0.1368,1.0313700000000001
134.879,19.80111,-0.10826,0.13657,1.03132
134.979,19.81081,-0.10826,0.13784000000000002,1.0312700000000001
135.079,19.820520000000002,-0.10826,0.13812,1.03122
135.179,19.830170000000003,-0.10826,0.13776,1.0311700000000001
135.279,19.83982,-0.10889000000000001,0.13723,1.03111
135.379,19.84954,-0.11051,0.13812,1.03106
135.479,19.85924,-0.1109,0.13785999999999998,1.03101
135.579,19.86891,-0.1109,0.13696,1.03096
135.679,19.87856,-0.1109,0.1368,1.03091
135.779,19.88825,-0.1109,0.13771,1.03086
135.879,19.8979,-0.1109,0.13785999999999998,1.03081
135.979,19.90758,-0.1109,0.13915999999999998,1.0307600000000001
136.079,19.91716,-0.1109,0.13827,1.03071
136.179,19.92679,-0.1109,0.13771,1.0306600000000001
136.279,19.93644,-0.1109,0.13698,1.03061
136.379,19.94614,-0.1109,0.13715,1.0305600000000001
136.479,19.95587,-0.1109,0.13669,1.0305
136.579,19.965510000000002,-0.1109,0.13627,1.03045
136.679,19.975189999999998,-0.1109,0.13617,1.0304
136.779,19.98486,-0.1109,0.13652999999999998,1.03035
136.879,19.99446,-0.1109,0.13727999999999999,1.0303
136.979,20.00413,-0.11089,0.13665,1.03025
137.079,20.01379,-0.11005,0.13714,1.0302
137.179,20.02345,-0.10916,0.13774,1.03015
137.279,20.03315,-0.10912000000000001,0.13695,1.0301
