##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.238,16.094,-0.007570524,0.2893,1.05055
97.338,16.10401,-0.007568048000000001,0.28812,1.0505
97.438,16.114060000000002,-0.007577326999999999,0.2885,1.05045
97.538,16.12415,-0.007518756999999999,0.28694000000000003,1.0504
97.638,16.134220000000003,-0.006848161,0.28634,1.05035
97.738,16.14424,-0.006923983000000001,0.2863,1.05029
97.838,16.15423,-0.007691994000000001,0.28644000000000003,1.05024
97.938,16.16424,-0.007537451,0.28836,1.05019
98.038,16.17428,-0.0075786690000000006,0.28775,1.05014
98.138,16.18435,-0.007567688,0.2859,1.05009
98.238,16.19441,-0.007570616,0.28663,1.0500399999999999
98.338,16.20447,-0.007569841999999999,0.28695,1.04999
98.438,16.21446,-0.007570014,0.28726999999999997,1.0499399999999999
98.538,16.22441,-0.007570103000000001,0.28569,1.04988
98.638,16.23441,-0.007569579,0.28631999999999996,1.0498299999999998
98.738,16.24446,-0.00757159,0.28629,1.04978
98.838,16.25445,-0.00756399,0.28583000000000003,1.0497299999999998
98.938,16.264329999999998,-0.007592278,0.28644000000000003,1.04968
99.038,16.27421,-0.007489184,0.28514,1.0496299999999998
99.138,16.28416,-0.007936995,0.28508,1.04958
99.238,16.29407,-0.008796162,0.28592,1.04952
99.338,16.30394,-0.008896666999999999,0.28498,1.0494700000000001
99.438,16.313860000000002,-0.00888813,0.28583000000000003,1.04942
99.538,16.32376,-0.008890826,0.2872,1.0493700000000001
99.638,16.3336,-0.008888633,0.28541,1.04932
99.738,16.34344,-0.008894469,0.28481,1.0492700000000001
99.838,16.353289999999998,-0.008874232,0.28539000000000003,1.04922
99.938,16.36317,-0.008946809,0.28418000000000004,1.04916
100.038,16.37302,-0.008659981,0.28306,1.04911
100.138,16.38286,-0.007654478,0.2852,1.04906
100.238,16.39271,-0.007796666999999999,0.28461,1.04901
100.338,16.40255,-0.008647769,0.28496,1.0489600000000001
100.438,16.412370000000003,-0.008524572,0.28536,1.04891
100.538,16.4222,-0.008556494,0.2833,1.0488600000000001
100.638,16.43211,-0.008548273,0.28448,1.04881
100.738,16.441979999999997,-0.008550546,0.2832,1.04875
100.838,16.45179,-0.008549548,0.28201,1.0487
100.938,16.46167,-0.0085512,0.28147,1.04865
101.038,16.47155,-0.008545978000000001,0.28125,1.0486
101.138,16.48147,-0.008564067,0.28286,1.04855
101.238,16.4913,-0.008501736999999999,0.28284000000000004,1.0485
101.338,16.501089999999998,-0.007799286,0.28255,1.04845
101.438,16.51097,-0.007204879,0.28302,1.0484
101.538,16.52076,-0.007235565,0.28317,1.04834
101.638,16.53057,-0.00722885,0.28093,1.04829
101.738,16.5405,-0.007230328,0.28160999999999997,1.04824
101.838,16.55037,-0.007229786,0.28245,1.04819
101.938,16.560270000000003,-0.007230439,0.2821,1.04814
102.038,16.57017,-0.007228995,0.28247,1.04809
102.138,16.58008,-0.0072317959999999995,0.28159,1.0480399999999999
102.238,16.58996,-0.007559209,0.28071999999999997,1.04798
102.338,16.59982,-0.007561058000000001,0.28215,1.04793
102.438,16.60974,-0.007559595,0.28181999999999996,1.04788
102.538,16.61966,-0.007560145999999999,0.2822,1.0478299999999998
102.638,16.62952,-0.007559944,0.28118000000000004,1.04778
102.738,16.63936,-0.007560022,0.28128000000000003,1.0477299999999998
102.838,16.64924,-0.0075599859999999994,0.28160999999999997,1.04768
102.938,16.65915,-0.0075600319999999995,0.27965999999999996,1.0476299999999998
103.038,16.66894,-0.007559862,0.28062,1.0475700000000001
103.138,16.67882,-0.0075605509999999996,0.28231,1.04752
103.238,16.688670000000002,-0.007557735,0.28288,1.0474700000000001
103.338,16.69856,-0.0075688940000000005,0.28203,1.04742
103.438,16.708460000000002,-0.0075250659999999995,0.282,1.0473700000000001
103.538,16.71828,-0.00807686,0.28089000000000003,1.04732
103.638,16.72823,-0.008809626999999999,0.2792,1.0472700000000001
103.738,16.738139999999998,-0.008899264,0.28015999999999996,1.04722
103.838,16.74795,-0.008874233,0.28062,1.04716
103.938,16.75777,-0.008881678,0.28053,1.04711
104.038,16.76766,-0.008879524,0.27974,1.04706
104.138,16.777520000000003,-0.008880144,0.27978000000000003,1.04701
104.238,16.78734,-0.008879927,0.28249,1.0469600000000001
104.338,16.7972,-0.008880137,0.28113,1.04691
104.438,16.80697,-0.008879505,0.27959,1.0468600000000001
104.538,16.816760000000002,-0.00888185,0.27953,1.04681
104.638,16.82659,-0.008873068000000001,0.2784,1.04675
104.738,16.836470000000002,-0.008905715,0.27894,1.0467
104.838,16.8464,-0.008783935,0.27985,1.04665
104.938,16.856279999999998,-0.009486478000000001,0.27881999999999996,1.0466
105.038,16.86615,-0.0101649,0.27771,1.04655
105.138,16.876070000000002,-0.01019189,0.27835,1.0465
105.238,16.88596,-0.01024946,0.27913000000000004,1.04645
105.338,16.89582,-0.009883171999999999,0.27855,1.0464
105.438,16.9057,-0.009107086,0.27928000000000003,1.04634
105.538,16.91554,-0.008844525,0.28079,1.04629
105.638,16.92538,-0.008902522,0.27963000000000005,1.04624
105.738,16.93518,-0.00888654,0.27904,1.04619
105.838,16.94501,-0.008890939,0.2793,1.04614
105.938,16.95487,-0.008889744,0.27869,1.04609
106.038,16.96472,-0.00889007,0.27849,1.0460399999999999
106.138,16.974529999999998,-0.008889981,0.2795,1.04599
106.238,16.98433,-0.008890005,0.2795,1.04593
106.338,16.99413,-0.008889999,0.27921,1.04588
106.438,17.003970000000002,-0.008890001,0.28035,1.04583
106.538,17.01391,-0.00889,0.27863000000000004,1.04578
106.638,17.02388,-0.00889,0.27809,1.0457299999999998
106.738,17.03373,-0.00889,0.27821,1.04568
106.838,17.04355,-0.00889,0.27842,1.0456299999999998
106.938,17.05337,-0.00889,0.28037,1.04558
107.038,17.0632,-0.00889,0.27919,1.04552
107.138,17.073,-0.00889,0.27894,1.0454700000000001
107.238,17.08279,-0.00889,0.27857,1.04542
107.338,17.09256,-0.008890001,0.27873000000000003,1.0453700000000001
107.438,17.10237,-0.008889999,0.27931999999999996,1.04532
107.538,17.1122,-0.008890004,0.27960999999999997,1.0452700000000001
107.638,17.122020000000003,-0.008889985999999999,0.2775,1.04522
107.738,17.13191,-0.008890049,0.27875,1.0451700000000002
107.838,17.141779999999997,-0.008889830999999999,0.27814,1.04511
107.938,17.15164,-0.008890579000000001,0.27749,1.04506
108.038,17.16145,-0.008888113000000001,0.27703,1.04501
108.138,17.17135,-0.008896425999999999,0.27791,1.04496
108.238,17.18121,-0.008868599,0.2798,1.04491
108.338,17.191029999999998,-0.008957778000000001,0.27863000000000004,1.0448600000000001
108.438,17.200870000000002,-0.009936753000000001,0.27784000000000003,1.04481
108.538,17.21067,-0.01020255,0.27612,1.0447600000000001
108.638,17.22046,-0.01019937,0.27805,1.0447
108.738,17.23025,-0.01020036,0.27643,1.04465
108.838,17.240029999999997,-0.01019988,0.27808,1.0446
108.938,17.24991,-0.0101986,0.28024,1.04455
109.038,17.2597,-0.01021623,0.27656,1.0445
109.138,17.26951,-0.009252296,0.2772,1.04445
109.238,17.27931,-0.008883205,0.27646,1.0444
109.338,17.28916,-0.008878978000000001,0.27938,1.04435
109.438,17.299,-0.008880332,0.27894,1.04429
109.538,17.30886,-0.008879897,0.27681,1.04424
109.638,17.31866,-0.008880032,0.27776999999999996,1.04419
109.738,17.3284,-0.008879995,0.27865999999999996,1.04414
109.838,17.338179999999998,-0.008879976,0.2774,1.04409
109.938,17.347939999999998,-0.008880106,0.27823000000000003,1.0440399999999999
110.038,17.357689999999998,-0.008879575,0.27773000000000003,1.04399
110.138,17.3675,-0.008881639,0.27664,1.0439399999999999
110.238,17.37729,-0.008873643,0.27839,1.04389
110.338,17.38705,-0.009019992,0.27741,1.04383
110.438,17.396829999999998,-0.009938214,0.2779,1.04378
110.538,17.40664,-0.01026549,0.27769,1.0437299999999998
110.638,17.41645,-0.01018159,0.2772,1.04368
110.738,17.426289999999998,-0.01020512,0.27785,1.0436299999999998
110.838,17.43615,-0.01019858,0.27881,1.04358
110.938,17.44599,-0.0102004,0.27893,1.0435299999999998
111.038,17.45581,-0.01019989,0.27859,1.04348
111.138,17.46562,-0.01020003,0.27845,1.04342
111.238,17.47544,-0.01019999,0.27786,1.0433700000000001
111.338,17.485210000000002,-0.0102,0.27981,1.04332
111.438,17.49496,-0.01020001,0.27979,1.0432700000000001
111.538,17.50469,-0.01019998,0.27835,1.04322
111.638,17.51444,-0.01020009,0.2782,1.0431700000000002
111.738,17.52421,-0.0101997,0.27876999999999996,1.04312
111.838,17.53402,-0.01020108,0.27856,1.0430700000000002
111.938,17.54385,-0.01019608,0.2777,1.04302
112.038,17.55365,-0.01021383,0.2793,1.04296
112.138,17.563489999999998,-0.01015009,0.27887,1.04291
112.238,17.57327,-0.01039758,0.27984000000000003,1.0428600000000001
112.338,17.58309,-0.01092974,0.27755,1.04281
112.438,17.59287,-0.01084039,0.27802,1.0427600000000001
112.538,17.6027,-0.01086978,0.28092,1.04271
112.638,17.61252,-0.01084108,0.27847,1.0426600000000001
112.738,17.62231,-0.01092426,0.27852,1.04261
112.838,17.632170000000002,-0.01122396,0.28095,1.04256
112.938,17.64193,-0.01116961,0.27843,1.0425
113.038,17.65169,-0.01123434,0.28044,1.04245
113.138,17.66147,-0.01153438,0.2774,1.0424
113.238,17.671210000000002,-0.01149811,0.27889,1.04235
113.338,17.68096,-0.01109548,0.27959,1.0423
113.438,17.69068,-0.01016642,0.2796,1.04225
113.538,17.70053,-0.01020724,0.2802,1.0422
113.638,17.71032,-0.01019875,0.28065,1.04215
113.738,17.72014,-0.01020019,0.27874,1.0421
113.838,17.72991,-0.01020013,0.28,1.0420399999999999
113.938,17.73974,-0.01019901,0.27934000000000003,1.04199
114.038,17.749470000000002,-0.01048732,0.27892,1.0419399999999999
114.138,17.75923,-0.01147025,0.27974,1.04189
114.238,17.76898,-0.01153796,0.27813000000000004,1.0418399999999999
114.338,17.7788,-0.01151425,0.2797,1.04179
114.438,17.78856,-0.01152198,0.27971,1.0417399999999999
114.538,17.7983,-0.01151903,0.27881999999999996,1.04169
114.638,17.80809,-0.01152163,0.27824,1.04164
114.738,17.81781,-0.0115141,0.27935,1.04158
114.838,17.82764,-0.01154231,0.2784,1.0415299999999998
114.938,17.83736,-0.01143055,0.27889,1.04148
115.038,17.847070000000002,-0.01221098,0.27943,1.0414299999999999
115.138,17.85685,-0.01280219,0.27788,1.04138
115.238,17.86664,-0.012835,0.27884000000000003,1.0413299999999999
115.338,17.87644,-0.01282861,0.28054,1.04128
115.438,17.886210000000002,-0.01283027,0.28004,1.0412299999999999
115.538,17.89603,-0.01283039,0.27957,1.04118
115.638,17.90587,-0.01282818,0.28015,1.04112
115.738,17.91566,-0.01283688,0.28201,1.0410700000000002
115.838,17.92549,-0.01280478,0.28098,1.04102
115.938,17.93529,-0.01292396,0.28138,1.0409700000000002
116.038,17.94502,-0.01236248,0.28123000000000004,1.04092
116.138,17.95487,-0.01158543,0.27903,1.04087
116.238,17.96475,-0.01151391,0.27906,1.04082
116.338,17.97459,-0.01152166,0.27994,1.04077
116.438,17.98441,-0.01151955,0.28023000000000003,1.04072
116.538,17.994239999999998,-0.01152012,0.27871,1.0406600000000001
116.638,18.0041,-0.01151997,0.27809,1.04061
116.738,18.01391,-0.01152001,0.2777,1.04056
116.838,18.0236,-0.01152,0.27908,1.04051
116.938,18.03323,-0.01152,0.27957,1.04046
117.038,18.043,-0.01152001,0.27685,1.04041
117.138,18.05283,-0.01151998,0.27776,1.04036
117.238,18.06263,-0.01152008,0.27838,1.04031
117.338,18.07242,-0.01151972,0.278,1.04026
117.438,18.08219,-0.01152092,0.27669,1.0402
117.538,18.09198,-0.01151692,0.27609,1.04015
117.638,18.10175,-0.01153019,0.27776999999999996,1.0401
117.738,18.1114,-0.01149024,0.27756,1.04005
117.838,18.12119,-0.01161268,0.27893,1.04
117.938,18.13101,-0.012552,0.279,1.03995
118.038,18.14072,-0.01212174,0.27731999999999996,1.0399
118.138,18.15054,-0.01150436,0.27731999999999996,1.03985
118.238,18.16035,-0.01152281,0.27597,1.0398
118.338,18.17009,-0.0115198,0.2774,1.0397399999999999
118.438,18.17987,-0.01151993,0.27599,1.03969
118.538,18.18965,-0.01152001,0.2774,1.03964
118.638,18.19941,-0.0115203,0.27664,1.03959
118.738,18.20913,-0.0115183,0.27558,1.03954
118.838,18.21889,-0.01152779,0.27476999999999996,1.03949
118.938,18.228720000000003,-0.01148825,0.27549,1.03944
119.038,18.2387,-0.01207272,0.27535,1.03939
119.138,18.248479999999997,-0.01277337,0.27825,1.03934
119.238,18.25827,-0.01284674,0.27787,1.03929
119.338,18.268,-0.01282466,0.27501,1.0392299999999999
119.438,18.27771,-0.01283164,0.27633,1.03918
119.538,18.28749,-0.01282952,0.27702,1.0391299999999999
119.638,18.29727,-0.01283014,0.27524,1.03908
119.738,18.30704,-0.01282996,0.27499,1.03903
119.838,18.31693,-0.01283001,0.27483,1.03898
119.938,18.32669,-0.01283,0.27514,1.03893
120.038,18.336370000000002,-0.01283,0.27581999999999995,1.03888
120.138,18.346120000000003,-0.01283,0.274,1.03883
120.238,18.35588,-0.01283,0.27388,1.03878
120.338,18.36563,-0.01283,0.27512,1.03872
120.438,18.375329999999998,-0.01283,0.27514,1.03867
120.538,18.385,-0.01283,0.2754,1.03862
120.638,18.3947,-0.01283,0.27545,1.03857
120.738,18.40445,-0.01283,0.27403,1.03852
120.838,18.414189999999998,-0.01282999,0.27435,1.03847
120.938,18.42397,-0.01283005,0.27516999999999997,1.0384200000000001
121.038,18.43372,-0.01282983,0.2731,1.03837
121.138,18.44342,-0.0128306,0.27409,1.0383200000000001
121.238,18.45316,-0.01282793,0.27643,1.03826
121.338,18.4629,-0.01284516,0.27484000000000003,1.03821
121.438,18.4726,-0.01344261,0.27365,1.03816
121.538,18.48238,-0.01414368,0.27484000000000003,1.03811
121.638,18.49213,-0.01325984,0.27595,1.03806
121.738,18.5018,-0.01271372,0.27451,1.03801
121.838,18.51149,-0.01261664,0.27186,1.03796
121.938,18.52117,-0.01152351,0.27198,1.03791
122.038,18.530920000000002,-0.01118333,0.27366999999999997,1.03786
122.138,18.5407,-0.01119097,0.27364,1.0378100000000001
122.238,18.5504,-0.01119081,0.27376,1.03775
122.338,18.56016,-0.01118855,0.2724,1.0377
122.438,18.56987,-0.01118568,0.27471999999999996,1.03765
122.538,18.57961,-0.01192011,0.27374,1.0376
122.638,18.58938,-0.01280097,0.27282,1.03755
122.738,18.59911,-0.01284149,0.27246,1.0375
122.838,18.60877,-0.0128254,0.27255999999999997,1.03745
122.938,18.61851,-0.01283235,0.27299,1.0374
123.038,18.628220000000002,-0.0128257,0.27103,1.03735
123.138,18.637929999999997,-0.01301036,0.27231,1.0373
123.238,18.64765,-0.01413969,0.2737,1.03724
123.338,18.6574,-0.01531473,0.27139,1.03719
123.438,18.66714,-0.01551093,0.27254,1.03714
123.538,18.67687,-0.01545795,0.2725,1.03709
123.638,18.68659,-0.01547353,0.27191,1.03704
123.738,18.69629,-0.01546898,0.27279000000000003,1.0369899999999999
123.838,18.70603,-0.01547029,0.27181,1.03694
123.938,18.7158,-0.01546992,0.27094,1.0368899999999999
124.038,18.7256,-0.01547003,0.27092,1.03684
124.138,18.73541,-0.01546997,0.27142,1.0367899999999999
124.238,18.74517,-0.01547007,0.26971999999999996,1.03673
124.338,18.754929999999998,-0.01546975,0.2688,1.0366799999999998
124.438,18.7647,-0.01547092,0.27034,1.03663
124.538,18.77448,-0.01546669,0.27111999999999997,1.0365799999999998
124.638,18.784229999999997,-0.01548189,0.27126,1.03653
124.738,18.79395,-0.01542803,0.27093,1.0364799999999998
124.838,18.80371,-0.01565019,0.2706,1.03643
124.938,18.81353,-0.0163719,0.2701,1.0363799999999999
125.038,18.82331,-0.01616769,0.27074000000000004,1.03633
125.138,18.83302,-0.01535304,0.26997,1.0362799999999999
125.238,18.84277,-0.01548802,0.26898,1.03623
125.338,18.85248,-0.01545285,0.27111999999999997,1.03617
125.438,18.86222,-0.01546182,0.27183,1.0361200000000002
125.538,18.87193,-0.01545956,0.26919,1.03607
125.638,18.88164,-0.01546006,0.27132,1.0360200000000002
125.738,18.89144,-0.01546012,0.26947,1.03597
125.838,18.901239999999998,-0.01545956,0.27078,1.0359200000000002
125.938,18.91101,-0.01546134,0.26871999999999996,1.03587
126.038,18.92074,-0.0154563,0.27045,1.03582
126.138,18.93047,-0.01508977,0.26959,1.03577
126.238,18.940160000000002,-0.01414112,0.26842,1.03572
126.338,18.94987,-0.014148,0.26879000000000003,1.03566
126.438,18.95958,-0.01415181,0.26898,1.0356100000000001
126.538,18.96936,-0.01414924,0.26932,1.03556
126.638,18.97909,-0.0141503,0.26961999999999997,1.03551
126.738,18.9888,-0.01414989,0.26827,1.03546
126.838,18.99857,-0.01415003,0.26807,1.03541
126.938,19.008329999999997,-0.01415,0.26848,1.03536
127.038,19.01809,-0.01414998,0.26843,1.03531
127.138,19.027839999999998,-0.01415011,0.26819,1.03526
127.238,19.03763,-0.01414958,0.26947,1.03521
127.338,19.04743,-0.01415164,0.2678,1.03516
127.438,19.05722,-0.01414367,0.26882,1.0351
127.538,19.06696,-0.01428562,0.26985,1.03505
127.638,19.076710000000002,-0.01519579,0.26918000000000003,1.035
127.738,19.08652,-0.01553769,0.26794,1.03495
127.838,19.09626,-0.01545043,0.26981,1.0349
127.938,19.106,-0.01547554,0.26947,1.03485
128.038,19.11576,-0.01546845,0.27103,1.0348
128.138,19.12554,-0.01547043,0.27011,1.03475
128.238,19.13532,-0.01546988,0.26900999999999997,1.0347
128.338,19.14508,-0.01547003,0.27078,1.03465
128.438,19.15483,-0.01546999,0.2689,1.0346
128.538,19.16457,-0.01547,0.26894,1.03454
128.638,19.17429,-0.01547,0.27073,1.03449
128.738,19.184,-0.01547,0.2694,1.03444
128.838,19.19373,-0.01547,0.26873,1.03439
128.938,19.203470000000003,-0.01547,0.26927,1.03434
129.038,19.21315,-0.01547,0.26866999999999996,1.03429
129.138,19.22288,-0.01547,0.26897,1.03424
129.238,19.23261,-0.01547,0.27046,1.03419
129.338,19.2423,-0.01547,0.27097,1.03414
129.438,19.25199,-0.01547001,0.2686,1.03409
129.538,19.261670000000002,-0.01546996,0.26978,1.03403
129.638,19.27137,-0.01547013,0.27039,1.03398
129.738,19.2811,-0.01546963,0.26774000000000003,1.03393
129.838,19.29084,-0.01547104,0.26938,1.03388
129.938,19.300620000000002,-0.01546723,0.26899,1.03383
130.038,19.310370000000002,-0.01547601,0.26786,1.03378
130.138,19.32013,-0.01546242,0.2693,1.03373
130.238,19.32986,-0.01449177,0.2686,1.03368
130.338,19.339579999999998,-0.01415185,0.26877,1.0336299999999998
130.438,19.34929,-0.01414914,0.26834,1.03358
130.538,19.35904,-0.01415032,0.26721999999999996,1.0335299999999998
130.638,19.36879,-0.0141499,0.26796,1.03348
130.738,19.37852,-0.01415001,0.26865,1.03342
130.838,19.388289999999998,-0.01415009,0.2688,1.0333700000000001
130.938,19.398039999999998,-0.01414961,0.27103,1.03332
131.038,19.4078,-0.01415158,0.27113000000000004,1.0332700000000001
131.138,19.41749,-0.01414366,0.26884,1.03322
131.238,19.42724,-0.01417429,0.26894,1.0331700000000001
131.338,19.437,-0.01405646,0.26847,1.03312
131.438,19.44671,-0.01480825,0.26843,1.0330700000000002
131.538,19.45646,-0.01542972,0.26934,1.03302
131.638,19.46617,-0.01546466,0.27028,1.0329700000000002
131.738,19.47585,-0.01545866,0.2708,1.03292
131.838,19.48555,-0.01546038,0.27059,1.0328600000000001
131.938,19.49525,-0.01545989,0.27037,1.03281
132.038,19.5049,-0.01546003,0.27055,1.0327600000000001
132.138,19.514570000000003,-0.01545999,0.2695,1.03271
132.238,19.52429,-0.01546,0.26976999999999995,1.0326600000000001
132.338,19.53399,-0.01546,0.27159,1.03261
132.438,19.54371,-0.01546,0.27071,1.0325600000000001
132.538,19.55348,-0.01546,0.26988,1.03251
132.638,19.56322,-0.01546,0.27036,1.03246
132.738,19.57291,-0.01546001,0.27085,1.03241
132.838,19.58261,-0.01545996,0.27116999999999997,1.03236
132.938,19.59233,-0.01546012,0.27093,1.0323
133.038,19.60207,-0.0154596,0.27076,1.03225
133.138,19.61175,-0.01546127,0.27134,1.0322
133.238,19.62132,-0.01545658,0.26954,1.03215
133.338,19.63111,-0.01547038,0.26936,1.0321
133.438,19.64079,-0.01543268,0.26939,1.03205
133.538,19.65053,-0.01475517,0.26954,1.032
