##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
299.188,35.54166,-0.33498,0.51047,0.9480200000000001
299.288,35.55122,-0.33615,0.5109100000000001,0.9479700000000001
299.388,35.5608,-0.3366,0.5098199999999999,0.9479200000000001
299.488,35.570479999999996,-0.33742,0.51189,0.94786
299.588,35.58005,-0.33831,0.51262,0.94781
299.688,35.58965,-0.33864,0.51117,0.94776
299.788,35.599270000000004,-0.33981999999999996,0.5100600000000001,0.94771
299.888,35.6089,-0.33981999999999996,0.5109199999999999,0.9476600000000001
299.988,35.61851,-0.34007,0.50968,0.9476100000000001
300.088,35.62813,-0.34136,0.51244,0.94755
300.188,35.63772,-0.34149,0.51475,0.9475
300.288,35.64733,-0.3416,0.5151100000000001,0.94745
300.388,35.6569,-0.34291,0.51513,0.9474
300.488,35.66649,-0.34298,0.51372,0.94735
300.588,35.676120000000004,-0.34452,0.5131899999999999,0.94729
300.688,35.68571,-0.34581999999999996,0.5139,0.94724
300.788,35.69534,-0.34631999999999996,0.5146,0.94719
300.888,35.70498,-0.34751,0.5133800000000001,0.94714
300.988,35.71455,-0.34805,0.51173,0.94709
301.088,35.72416,-0.34901,0.51422,0.94704
301.188,35.73382,-0.34972,0.51603,0.9469799999999999
301.288,35.74344,-0.35012,0.51488,0.9469299999999999
301.388,35.75305,-0.35113,0.5169199999999999,0.9468799999999999
301.488,35.76266,-0.35186999999999996,0.51826,0.94683
301.588,35.77225,-0.35293,0.5153800000000001,0.94678
301.688,35.78182,-0.35302,0.51557,0.94673
301.788,35.79142,-0.3534,0.51785,0.9466700000000001
301.888,35.800990000000006,-0.35419,0.51642,0.9466200000000001
301.988,35.8106,-0.35539,0.5172899999999999,0.94657
302.088,35.82018,-0.35604,0.51793,0.94652
302.188,35.829809999999995,-0.3573,0.5163300000000001,0.94647
302.288,35.83944,-0.35783000000000004,0.51944,0.9464100000000001
302.388,35.84903,-0.35931,0.51962,0.9463600000000001
302.488,35.85863,-0.36036,0.51939,0.94631
302.588,35.86829,-0.36195,0.52081,0.94626
302.688,35.87794,-0.36273,0.52123,0.94621
302.788,35.88754,-0.36401,0.52317,0.94616
302.888,35.8972,-0.36537,0.52528,0.9461
302.988,35.90683,-0.36627,0.52425,0.94605
303.088,35.91644,-0.36784,0.52646,0.946
303.188,35.92608,-0.36866,0.5259,0.94595
303.288,35.93567,-0.37041,0.5249199999999999,0.9459
303.388,35.94532,-0.37194,0.52475,0.94584
303.488,35.95494,-0.37298000000000003,0.52496,0.9457899999999999
303.588,35.96457,-0.3739,0.5261600000000001,0.9457399999999999
303.688,35.97423,-0.3748,0.52654,0.9456899999999999
303.788,35.98386,-0.37575,0.52628,0.9456399999999999
303.888,35.9935,-0.3768,0.5272600000000001,0.9455899999999999
303.988,36.00316,-0.37822,0.52872,0.94553
304.088,36.01282,-0.37966,0.5282600000000001,0.9454799999999999
304.188,36.02245,-0.3815,0.52896,0.9454299999999999
304.288,36.03203,-0.38301,0.53077,0.9453799999999999
304.388,36.04164,-0.38386,0.52954,0.9453299999999999
304.488,36.05129,-0.38536,0.53009,0.94527
304.588,36.06092,-0.38674000000000003,0.52991,0.9452200000000001
304.688,36.07054,-0.38800999999999997,0.53005,0.9451700000000001
304.788,36.08013,-0.38996,0.5292899999999999,0.9451200000000001
304.888,36.08975,-0.39077,0.5300699999999999,0.9450700000000001
304.988,36.09935,-0.39239,0.5323100000000001,0.9450200000000001
305.088,36.10889,-0.39407,0.53413,0.94496
305.188,36.11846,-0.39529000000000003,0.53371,0.94491
305.288,36.12805,-0.39752,0.53597,0.94486
305.388,36.13765,-0.39855999999999997,0.5368,0.94481
305.488,36.1473,-0.40001,0.53388,0.94476
305.588,36.156909999999996,-0.40160999999999997,0.53542,0.9447
305.688,36.16657,-0.40263000000000004,0.53713,0.94465
305.788,36.17617,-0.40428000000000003,0.53623,0.9446
305.888,36.1858,-0.40463000000000005,0.53851,0.94455
305.988,36.19543,-0.40531999999999996,0.53885,0.9445
306.088,36.205009999999994,-0.4063,0.53942,0.94444
306.188,36.2146,-0.40637,0.5394899999999999,0.94439
306.288,36.22419,-0.40663,0.5402600000000001,0.94434
306.388,36.23382,-0.40753,0.5415800000000001,0.94429
306.488,36.2435,-0.408,0.53984,0.94424
306.588,36.25314,-0.40886999999999996,0.5402100000000001,0.9441799999999999
306.688,36.26276,-0.40991000000000005,0.54027,0.9441299999999999
306.788,36.27239,-0.41067,0.5404399999999999,0.9440799999999999
306.888,36.28202,-0.41217,0.54283,0.9440299999999999
306.988,36.29163,-0.41284,0.5414100000000001,0.9439799999999999
307.088,36.30123,-0.41455,0.54528,0.9439299999999999
307.188,36.310829999999996,-0.41497,0.54465,0.9438700000000001
307.288,36.3204,-0.41668,0.54155,0.9438200000000001
307.388,36.330009999999994,-0.41663999999999995,0.5438,0.9437700000000001
307.488,36.3397,-0.41797,0.54367,0.9437200000000001
307.588,36.349340000000005,-0.41858999999999996,0.54393,0.9436700000000001
307.688,36.35895,-0.41985,0.54377,0.9436100000000001
307.788,36.36857,-0.42078999999999994,0.54293,0.9435600000000001
307.888,36.3782,-0.42239,0.54484,0.9435100000000001
307.988,36.3878,-0.42325,0.54587,0.9434600000000001
308.088,36.39741,-0.42472,0.54608,0.9434100000000001
308.188,36.40701,-0.42616000000000004,0.5465300000000001,0.94335
308.288,36.41667,-0.42673,0.5464600000000001,0.9433
308.388,36.42627,-0.42771000000000003,0.54669,0.94325
308.488,36.43589,-0.4282,0.54819,0.9432
308.588,36.44554,-0.42785,0.54718,0.94315
308.688,36.45515,-0.42849,0.5465399999999999,0.94309
308.788,36.46476,-0.42943000000000003,0.5482600000000001,0.94304
308.888,36.47441,-0.43031,0.54962,0.94299
308.988,36.48406,-0.4317,0.55069,0.94294
309.088,36.4937,-0.43283999999999995,0.54984,0.94289
309.188,36.50335,-0.43453,0.54815,0.94283
309.288,36.51303,-0.43621000000000004,0.54972,0.94278
309.388,36.522729999999996,-0.43713,0.55167,0.94273
309.488,36.53244,-0.43843000000000004,0.5515800000000001,0.94268
309.588,36.54207,-0.43948999999999994,0.5525800000000001,0.94263
309.688,36.55169,-0.44043999999999994,0.55312,0.94257
309.788,36.56133,-0.44056000000000006,0.55128,0.94252
309.888,36.57097,-0.44177,0.55353,0.94247
309.988,36.58061,-0.44205,0.55438,0.94242
310.088,36.590270000000004,-0.44248999999999994,0.55598,0.94237
310.188,36.59995,-0.44361000000000006,0.5553100000000001,0.94231
310.288,36.60962,-0.44395,0.55799,0.94226
310.388,36.61927,-0.44568,0.55774,0.94221
310.488,36.628890000000006,-0.44651,0.5585600000000001,0.94216
310.588,36.63854,-0.44783999999999996,0.55914,0.94211
310.688,36.64817,-0.44976000000000005,0.5564100000000001,0.94205
310.788,36.65784,-0.45127,0.556,0.942
310.888,36.6675,-0.45421000000000006,0.55555,0.94195
310.988,36.67711,-0.45571999999999996,0.55587,0.9419
311.088,36.6867,-0.45752,0.55994,0.94185
311.188,36.69634,-0.46003999999999995,0.5586399999999999,0.94179
311.288,36.70597,-0.46193,0.55804,0.9417399999999999
311.388,36.7156,-0.46398999999999996,0.5606300000000001,0.9416899999999999
311.488,36.7252,-0.46468999999999994,0.5607800000000001,0.9416399999999999
311.588,36.73482,-0.4658,0.55961,0.94158
311.688,36.7445,-0.46668999999999994,0.56005,0.94153
311.788,36.75419,-0.46752,0.56191,0.9414799999999999
311.888,36.76383,-0.46815,0.5622699999999999,0.9414299999999999
311.988,36.77349,-0.46871999999999997,0.5617800000000001,0.9413799999999999
312.088,36.78315,-0.47,0.56296,0.94132
312.188,36.792759999999994,-0.47076999999999997,0.56385,0.94127
312.288,36.8024,-0.47191000000000005,0.56481,0.9412200000000001
312.388,36.81207,-0.4726,0.56403,0.9411700000000001
312.488,36.8217,-0.4736,0.56226,0.9411200000000001
312.588,36.831340000000004,-0.47386999999999996,0.56576,0.94106
312.688,36.84101,-0.47436999999999996,0.56506,0.94101
312.788,36.85068,-0.47533000000000003,0.56498,0.94096
312.888,36.86034,-0.4753,0.56866,0.94091
312.988,36.86993,-0.47612,0.5665899999999999,0.94086
313.088,36.8796,-0.47707,0.5687300000000001,0.9408
313.188,36.88924,-0.47813999999999995,0.56811,0.94075
313.288,36.89886,-0.47981,0.56994,0.9407
313.388,36.90849,-0.48196000000000006,0.5702699999999999,0.94065
313.488,36.91814,-0.48358999999999996,0.56986,0.9405899999999999
313.588,36.92778,-0.48645,0.5702,0.9405399999999999
313.688,36.93743,-0.4879,0.57076,0.9404899999999999
313.788,36.947070000000004,-0.48961000000000005,0.57021,0.9404399999999999
313.888,36.95667,-0.49158,0.57082,0.94039
313.988,36.96628,-0.49273999999999996,0.57214,0.9403299999999999
314.088,36.97592,-0.49455,0.57085,0.9402799999999999
314.188,36.98554,-0.49566000000000004,0.57121,0.9402299999999999
314.288,36.99524,-0.49661000000000005,0.57253,0.9401799999999999
314.388,37.00492,-0.49763999999999997,0.5706899999999999,0.9401299999999999
314.488,37.01458,-0.49888000000000005,0.5698300000000001,0.9400700000000001
314.588,37.02424,-0.49956000000000006,0.57313,0.9400200000000001
314.688,37.03389,-0.5003,0.5764199999999999,0.9399700000000001
314.788,37.04355,-0.5010600000000001,0.57719,0.9399200000000001
314.888,37.05319,-0.50095,0.57643,0.93986
314.988,37.06286,-0.50107,0.57594,0.93981
315.088,37.072540000000004,-0.50133,0.5774699999999999,0.93976
315.188,37.08222,-0.5022800000000001,0.57872,0.93971
315.288,37.0919,-0.5032,0.57685,0.93966
315.388,37.10163,-0.50376,0.57562,0.9396
315.488,37.11139,-0.50562,0.5779,0.93955
315.588,37.12107,-0.50832,0.57906,0.9395
315.688,37.13078,-0.50966,0.57934,0.93945
315.788,37.14043,-0.51202,0.57803,0.93939
315.888,37.1501,-0.51413,0.58155,0.93934
315.988,37.1598,-0.51567,0.58163,0.93929
316.088,37.1695,-0.51844,0.5831,0.93924
316.188,37.1792,-0.51958,0.58248,0.93919
316.288,37.18886,-0.52158,0.58208,0.9391299999999999
316.388,37.19854,-0.52415,0.5837100000000001,0.9390799999999999
316.488,37.20819,-0.52627,0.58372,0.9390299999999999
316.588,37.21783,-0.52847,0.5828,0.9389799999999999
316.688,37.22748,-0.5293399999999999,0.58416,0.9389200000000001
316.788,37.237159999999996,-0.53055,0.5858800000000001,0.9388700000000001
316.888,37.24682,-0.5329699999999999,0.58743,0.9388200000000001
316.988,37.2565,-0.53392,0.58785,0.9387700000000001
317.088,37.26619,-0.53498,0.58706,0.9387200000000001
317.188,37.27585,-0.53588,0.58599,0.93866
317.288,37.285509999999995,-0.53646,0.5854199999999999,0.93861
317.388,37.29517,-0.5374899999999999,0.58538,0.9385600000000001
317.488,37.30482,-0.53789,0.58702,0.9385100000000001
317.588,37.31445,-0.53894,0.58824,0.93845
317.688,37.3241,-0.53909,0.5887,0.9384
317.788,37.33375,-0.53904,0.58886,0.93835
317.888,37.34336,-0.5402899999999999,0.58933,0.9383
317.988,37.35305,-0.54119,0.59072,0.93825
318.088,37.362770000000005,-0.5423,0.59255,0.93819
318.188,37.3724,-0.5431600000000001,0.59323,0.93814
318.288,37.38207,-0.54495,0.59197,0.93809
318.388,37.39178,-0.54689,0.5927899999999999,0.93804
318.488,37.401509999999995,-0.54769,0.5920300000000001,0.9379799999999999
318.588,37.411159999999995,-0.54937,0.5937100000000001,0.9379299999999999
318.688,37.42083,-0.55106,0.59362,0.9378799999999999
318.788,37.43058,-0.55245,0.59338,0.9378299999999999
318.888,37.440220000000004,-0.5545,0.596,0.9377700000000001
318.988,37.44988,-0.55518,0.59486,0.9377200000000001
319.088,37.45961,-0.55637,0.59707,0.9376700000000001
319.188,37.46926,-0.5574399999999999,0.59507,0.9376200000000001
319.288,37.4789,-0.55947,0.59817,0.9375700000000001
319.388,37.48856,-0.56024,0.5958899999999999,0.9375100000000001
319.488,37.49823,-0.56134,0.59585,0.9374600000000001
319.588,37.507909999999995,-0.56267,0.5974,0.9374100000000001
319.688,37.5176,-0.56358,0.5996199999999999,0.9373600000000001
319.788,37.52724,-0.56535,0.59933,0.9373
319.888,37.53687,-0.56722,0.59965,0.93725
319.988,37.54656,-0.56904,0.6015699999999999,0.9372
320.088,37.55627,-0.57124,0.6007399999999999,0.93715
320.188,37.565909999999995,-0.5728300000000001,0.59953,0.93709
320.288,37.57558,-0.5757399999999999,0.60209,0.93704
320.388,37.58525,-0.5777899999999999,0.60327,0.93699
320.488,37.594879999999996,-0.57948,0.6026600000000001,0.93694
320.588,37.60451,-0.58176,0.60158,0.9368799999999999
320.688,37.61416,-0.58316,0.60295,0.9368299999999999
320.788,37.62386,-0.58482,0.60543,0.93678
320.888,37.63353,-0.58628,0.60431,0.93673
320.988,37.643190000000004,-0.58722,0.60377,0.9366700000000001
321.088,37.652879999999996,-0.58834,0.60531,0.9366200000000001
321.188,37.66256,-0.58896,0.60659,0.9365700000000001
321.288,37.6722,-0.5905199999999999,0.6069,0.93652
321.388,37.68189,-0.59215,0.60669,0.93647
321.488,37.69154,-0.5928899999999999,0.6089,0.9364100000000001
321.588,37.701190000000004,-0.59418,0.60995,0.9363600000000001
321.688,37.710840000000005,-0.59514,0.6106199999999999,0.9363100000000001
321.788,37.720490000000005,-0.5965699999999999,0.6098600000000001,0.93626
321.888,37.73012,-0.59788,0.61007,0.9362
321.988,37.73983,-0.59901,0.61285,0.93615
322.088,37.74947,-0.60113,0.61174,0.9361
322.188,37.75907,-0.60195,0.61221,0.93605
322.288,37.76878,-0.60332,0.61488,0.93599
322.388,37.77845,-0.60464,0.61602,0.93594
322.488,37.788059999999994,-0.60524,0.6159100000000001,0.93589
322.588,37.79769,-0.60678,0.6157699999999999,0.93584
322.688,37.807320000000004,-0.6078399999999999,0.61759,0.93578
322.788,37.81698,-0.60969,0.61898,0.93573
322.888,37.8266,-0.61074,0.61783,0.93568
322.988,37.836220000000004,-0.612,0.61974,0.93563
323.088,37.84585,-0.61402,0.61902,0.9355700000000001
323.188,37.85549,-0.61524,0.6198899999999999,0.93552
323.288,37.865140000000004,-0.61783,0.6222,0.93547
323.388,37.874790000000004,-0.6199100000000001,0.62225,0.93542
323.488,37.88439,-0.62103,0.6234,0.9353600000000001
323.588,37.89397,-0.62283,0.6252800000000001,0.9353100000000001
323.688,37.90364,-0.62427,0.62561,0.9352600000000001
323.788,37.913309999999996,-0.62695,0.62651,0.93521
323.888,37.92297,-0.62971,0.6278100000000001,0.93515
323.988,37.93267,-0.63079,0.62727,0.9351
324.088,37.94233,-0.63272,0.6277,0.93505
324.188,37.95197,-0.63388,0.6289399999999999,0.935
324.288,37.96168,-0.63472,0.62859,0.93494
324.388,37.97128,-0.63574,0.62957,0.93489
324.488,37.980909999999994,-0.6354,0.62949,0.93484
324.588,37.990590000000005,-0.6353300000000001,0.6291800000000001,0.93479
324.688,38.000240000000005,-0.63657,0.63062,0.93473
324.788,38.00995,-0.63694,0.6311100000000001,0.93468
324.888,38.01963,-0.6389,0.63338,0.93463
324.988,38.02937,-0.64005,0.63376,0.93458
325.088,38.03907,-0.64251,0.63461,0.93452
325.188,38.04875,-0.6452899999999999,0.63631,0.93447
325.288,38.05843,-0.64753,0.63573,0.93442
325.388,38.0681,-0.65004,0.63663,0.93437
325.488,38.07775,-0.65275,0.63553,0.9343100000000001
325.588,38.08747,-0.65567,0.63841,0.9342600000000001
325.688,38.097229999999996,-0.65705,0.63959,0.93421
325.788,38.107,-0.6594399999999999,0.63888,0.93416
325.888,38.11671,-0.66197,0.64086,0.9341
325.988,38.1264,-0.66327,0.64153,0.93405
326.088,38.13608,-0.66535,0.64146,0.934
326.188,38.14575,-0.66677,0.6422800000000001,0.93395
326.288,38.15549,-0.6681699999999999,0.6437,0.93389
326.388,38.1652,-0.67033,0.64489,0.93384
326.488,38.174929999999996,-0.67179,0.6468,0.93379
326.588,38.18466,-0.67391,0.6471399999999999,0.93373
326.688,38.194340000000004,-0.67562,0.6471600000000001,0.93368
326.788,38.20406,-0.67666,0.64717,0.93363
326.888,38.21379,-0.67862,0.64745,0.93358
326.988,38.22345,-0.6801699999999999,0.6499699999999999,0.9335200000000001
327.088,38.23307,-0.6816800000000001,0.65028,0.93347
327.188,38.242709999999995,-0.6833899999999999,0.64881,0.93342
327.288,38.25238,-0.68429,0.6500199999999999,0.93337
327.388,38.26205,-0.68534,0.65263,0.9333100000000001
327.488,38.27172,-0.6864899999999999,0.65298,0.9332600000000001
327.588,38.28138,-0.68835,0.65233,0.93321
327.688,38.29101,-0.69093,0.6552100000000001,0.93316
327.788,38.30065,-0.69215,0.65575,0.9331
327.888,38.31029,-0.69391,0.65763,0.93305
327.988,38.31991,-0.69433,0.6573899999999999,0.933
328.088,38.32954,-0.69513,0.6561,0.93295
328.188,38.339209999999994,-0.6967399999999999,0.65781,0.93289
328.288,38.34885,-0.69747,0.65886,0.93284
328.388,38.358540000000005,-0.6985899999999999,0.65961,0.93279
328.488,38.36815,-0.7005100000000001,0.6625,0.93273
328.588,38.37777,-0.7017800000000001,0.66246,0.93268
328.688,38.387409999999996,-0.70502,0.66208,0.93263
328.788,38.39707,-0.70732,0.66304,0.93258
328.888,38.40674,-0.70939,0.66514,0.9325200000000001
328.988,38.41637,-0.71175,0.66585,0.93247
329.088,38.42604,-0.7134,0.66472,0.93242
329.188,38.43571,-0.71602,0.6666300000000001,0.93237
329.288,38.445409999999995,-0.71767,0.66887,0.9323100000000001
329.388,38.45508,-0.71899,0.66977,0.9322600000000001
329.488,38.46471,-0.72106,0.66811,0.93221
329.588,38.47437,-0.72251,0.67084,0.93215
329.688,38.48405,-0.72448,0.67318,0.9321
329.788,38.49377,-0.72624,0.6710699999999999,0.93205
329.888,38.50347,-0.72725,0.67198,0.932
329.988,38.51316,-0.72912,0.67367,0.93194
330.088,38.52285,-0.7306600000000001,0.67507,0.93189
330.188,38.53249,-0.7324,0.676,0.93184
330.288,38.54215,-0.73446,0.6765399999999999,0.93179
330.388,38.551840000000006,-0.73546,0.67762,0.93173
330.488,38.56152,-0.73725,0.67805,0.93168
330.588,38.57116,-0.73888,0.6784899999999999,0.93163
330.688,38.580890000000004,-0.74033,0.68002,0.9315700000000001
330.788,38.590559999999996,-0.74275,0.68092,0.9315200000000001
330.888,38.60015,-0.74387,0.68111,0.93147
330.988,38.60971,-0.7449600000000001,0.68186,0.93142
331.088,38.619240000000005,-0.74653,0.68411,0.9313600000000001
331.188,38.6289,-0.7479,0.68476,0.9313100000000001
331.288,38.63855,-0.7501399999999999,0.68514,0.9312600000000001
331.388,38.64822,-0.7510600000000001,0.68776,0.93121
331.488,38.65789,-0.75232,0.6915100000000001,0.93115
331.588,38.66755,-0.75426,0.68885,0.9311
331.688,38.677240000000005,-0.75562,0.6895100000000001,0.93105
331.788,38.68691,-0.75781,0.69065,0.93099
331.888,38.696529999999996,-0.75902,0.69072,0.93094
331.988,38.70617,-0.7603,0.69313,0.93089
332.088,38.71582,-0.7622800000000001,0.69423,0.93084
332.188,38.72544,-0.76371,0.69516,0.9307799999999999
332.288,38.7351,-0.7661399999999999,0.69653,0.93073
332.388,38.74478,-0.7680899999999999,0.69725,0.93068
332.488,38.75447,-0.7698699999999999,0.69715,0.9306200000000001
332.588,38.76412,-0.77174,0.69709,0.9305700000000001
332.688,38.77375,-0.77257,0.69913,0.9305200000000001
332.788,38.78342,-0.7745,0.70049,0.93047
332.888,38.79307,-0.77665,0.7004199999999999,0.9304100000000001
332.988,38.80273,-0.77793,0.70138,0.9303600000000001
333.088,38.81242,-0.7803100000000001,0.70249,0.9303100000000001
333.188,38.82221,-0.78247,0.70405,0.93025
333.288,38.83202,-0.78472,0.70518,0.9302
333.388,38.84172,-0.78781,0.70694,0.93015
333.488,38.851440000000004,-0.78937,0.70816,0.9301
333.588,38.86112,-0.7914899999999999,0.70955,0.93004
333.688,38.870779999999996,-0.79393,0.7117600000000001,0.92999
333.788,38.88048,-0.79662,0.71172,0.92994
333.888,38.89015,-0.7984899999999999,0.71337,0.9298799999999999
333.988,38.89985,-0.80064,0.71515,0.9298299999999999
334.088,38.90954,-0.80288,0.7155600000000001,0.9297799999999999
334.188,38.91923,-0.8051,0.71642,0.92973
334.288,38.928909999999995,-0.8063600000000001,0.71765,0.9296700000000001
334.388,38.93858,-0.80906,0.71995,0.9296200000000001
334.488,38.94825,-0.81223,0.72033,0.9295700000000001
