Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,20.167713165283203,21.233814239501953,169.8690948486328,100.19241333007812,97.30950164794922,0.0005074849468655884,0.07928123325109482,20.951427459716797,959.0834350585938,0.2545379400253296,0.0,0.0
142,35.25,20.73395347595215,21.03719711303711,172.21388244628906,100.20133972167969,97.38504791259766,0.0005121594294905663,0.07926978170871735,20.95138931274414,959.073486328125,0.24854815006256104,0.0,0.0
143,35.5,20.695165634155273,20.934743881225586,173.57861328125,100.20458221435547,97.40554809570312,0.000516366446390748,0.07923757284879684,20.95135498046875,959.073486328125,0.24699550867080688,0.0,0.0
144,35.75,20.597230911254883,21.34026527404785,173.9663543701172,100.22120666503906,97.67278289794922,0.0005201527383178473,0.07920858263969421,20.951324462890625,959.073486328125,0.2245558500289917,0.0,0.0
145,36,19.93960952758789,21.086288452148438,174.45944213867188,100.23377227783203,97.23234558105469,0.0005235604476183653,0.07918249070644379,20.95146369934082,959.073486328125,0.26505154371261597,0.0,0.0
146,36.25,20.60915184020996,21.453615188598633,175.21507263183594,100.24958801269531,97.65750885009766,0.000526627351064235,0.07915901392698288,20.951589584350586,959.073486328125,0.2283877283334732,0.0,0.0
147,36.5,20.814125061035156,21.500905990600586,172.04290771484375,100.24269104003906,97.6297836303711,0.0005364665994420648,0.07913788408041,20.951702117919922,959.073486328125,0.23026354610919952,0.0,0.0
148,36.75,19.945972442626953,20.71204376220703,169.33786010742188,100.27593994140625,97.55342864990234,0.0005453219055198133,0.07908236235380173,20.951805114746094,959.0634765625,0.23997536301612854,0.0,0.0
149,37,20.31955337524414,21.361068725585938,175.12730407714844,100.2868881225586,97.26409149169922,0.0005532916984520853,0.07903239130973816,20.95189666748047,959.0634765625,0.26682373881340027,0.0,0.0
150,37.25,20.8031005859375,21.251779556274414,171.49411010742188,100.28850555419922,97.28900909423828,0.00056046451209113,0.07898741215467453,20.95197868347168,959.053466796875,0.26473093032836914,0.0,0.0
151,37.5,20.168598175048828,20.88589859008789,171.36358642578125,100.29256439208984,97.49917602539062,0.0005746454698964953,0.07894693315029144,20.95205307006836,959.0634765625,0.24627111852169037,0.0,0.0
152,37.75,20.487060546875,20.468862533569336,176.9385528564453,100.31486511230469,97.92353820800781,0.0005874083144590259,0.07891049981117249,20.952119827270508,959.053466796875,0.2103458195924759,0.0,0.0
153,38,20.666919708251953,21.4038143157959,172.3734130859375,100.33148956298828,97.66755676269531,0.0005988948396407068,0.07887770980596542,20.952180862426758,959.0634765625,0.234610915184021,0.0,0.0
154,38.25,20.458768844604492,21.300315856933594,170.9018096923828,100.32135009765625,96.84535217285156,0.0006092327530495822,0.0788482055068016,20.952468872070312,959.053466796875,0.3074340522289276,0.0,0.0
155,38.5,20.491283416748047,21.07964515686035,173.33665466308594,100.339599609375,97.18612670898438,0.0006224008975550532,0.07882165163755417,20.952728271484375,959.0634765625,0.2783966660499573,0.0,0.0
156,38.75,20.887075424194336,21.073566436767578,168.8814239501953,100.35013580322266,96.65406799316406,0.0006342522101476789,0.07871745526790619,20.952960968017578,959.0634765625,0.32717248797416687,0.0,0.0
157,39,20.384777069091797,20.85793113708496,176.4462432861328,100.36595153808594,96.83450317382812,0.0006449184147641063,0.07862367480993271,20.953170776367188,959.053466796875,0.3122856318950653,0.0,0.0
158,39.25,20.515270233154297,20.698780059814453,173.71371459960938,100.361083984375,97.54298400878906,0.0006545180222019553,0.07853927463293076,20.953359603881836,959.053466796875,0.24830876290798187,0.0,0.0
159,39.5,21.20468521118164,21.566919326782227,172.24441528320312,100.3558120727539,97.34848022460938,0.0006625134265050292,0.07846331596374512,20.953529357910156,959.073486328125,0.2652531564235687,0.0,0.0
160,39.75,20.63690185546875,21.65554428100586,175.23568725585938,100.385009765625,97.3721923828125,0.0006697092903777957,0.07837305963039398,20.95368194580078,959.073486328125,0.2656655013561249,0.0,0.0
161,40,20.863388061523438,21.624475479125977,174.744140625,100.3837890625,96.94622039794922,0.000676185532938689,0.07829182595014572,20.953819274902344,959.0834350585938,0.3037833273410797,0.0,0.0
162,40.25,20.73939323425293,21.43376350402832,171.49563598632812,100.3890609741211,97.1592025756836,0.000682014157064259,0.0782187208533287,20.953943252563477,959.073486328125,0.285108357667923,0.0,0.0
163,40.5,21.4620304107666,21.28314971923828,173.48779296875,100.4004135131836,97.174072265625,0.0006827522884123027,0.07815292477607727,20.954055786132812,959.073486328125,0.28476032614707947,0.0,0.0
164,40.75,20.291141510009766,21.078201293945312,172.0757293701172,100.4458236694336,97.11942291259766,0.0006834166124463081,0.07809370756149292,20.95415687561035,959.073486328125,0.29360678791999817,0.0,0.0
165,41,20.330150604248047,21.174842834472656,171.494873046875,100.43244171142578,96.81521606445312,0.0006840145215392113,0.07802581787109375,20.954246520996094,959.0634765625,0.3197968602180481,0.0,0.0
166,41.25,21.049537658691406,21.085922241210938,174.12283325195312,100.44217681884766,96.93938446044922,0.0006845525931566954,0.07796471565961838,20.954328536987305,959.053466796875,0.30946749448776245,0.0,0.0
167,41.5,20.57086753845215,20.461666107177734,170.3553009033203,100.43893432617188,97.2291259765625,0.0006850368808954954,0.07790972292423248,20.95440101623535,959.053466796875,0.2831668555736542,0.0,0.0
168,41.75,20.219135284423828,20.809127807617188,171.32618713378906,100.46244812011719,97.29704284667969,0.0006854727398604155,0.07786022871732712,20.9544677734375,959.053466796875,0.2791194021701813,0.0,0.0
169,42,20.1510009765625,21.144405364990234,176.99122619628906,100.47420501708984,97.72824096679688,0.0006768525345250964,0.07783757895231247,20.954526901245117,959.053466796875,0.24158787727355957,0.0,0.0
170,42.25,20.400794982910156,21.34392738342285,168.25172424316406,100.48434448242188,97.90545654296875,0.0006690943264402449,0.07781719416379929,20.954580307006836,959.0634765625,0.2266724854707718,0.0,0.0
171,42.5,20.150104522705078,21.535947799682617,176.32716369628906,100.47663879394531,97.75676727294922,0.000662111968267709,0.07779885083436966,20.954627990722656,959.073486328125,0.239254429936409,0.0,0.0
172,42.75,20.237255096435547,21.451887130737305,170.77969360351562,100.49650573730469,97.87853240966797,0.0006558278691954911,0.07778234034776688,20.95467185974121,959.073486328125,0.23012487590312958,0.0,0.0
173,43,20.741436004638672,21.100797653198242,172.4985809326172,100.50502014160156,97.62053680419922,0.0006501721800304949,0.077774778008461,20.954710006713867,959.073486328125,0.2538747489452362,0.0,0.0
174,43.25,20.574480056762695,21.64177894592285,173.0802001953125,100.50745391845703,97.900634765625,0.0006444386090151966,0.07776796817779541,20.954744338989258,959.073486328125,0.22910651564598083,0.0,0.0
175,43.5,20.811458587646484,21.774139404296875,173.8694305419922,100.51718139648438,97.61611938476562,0.0006392783834598958,0.07776184380054474,20.954776763916016,959.073486328125,0.25532424449920654,0.0,0.0
176,43.75,20.8087100982666,21.102869033813477,173.16033935546875,100.52448272705078,97.2813720703125,0.0006346342270262539,0.07775633037090302,20.954805374145508,959.073486328125,0.28590598702430725,0.0,0.0
177,44,20.96585464477539,21.188718795776367,172.65277099609375,100.5398941040039,97.42523956298828,0.0006356037920340896,0.07775136828422546,20.954830169677734,959.073486328125,0.2743581235408783,0.0,0.0
178,44.25,20.629716873168945,21.3802433013916,172.22837829589844,100.52935028076172,97.63018798828125,0.0006364763830788434,0.0777541995048523,20.954620361328125,959.073486328125,0.2551233768463135,0.0,0.0
179,44.5,20.414318084716797,20.986026763916016,172.22532653808594,100.55448913574219,97.90465545654297,0.0006372617208398879,0.07775674760341644,20.954431533813477,959.073486328125,0.2328270971775055,0.0,0.0
180,44.75,20.630788803100586,20.903766632080078,174.11520385742188,100.56462097167969,98.19720458984375,0.0006372617208398879,0.0777590423822403,20.954431533813477,959.0634765625,0.2076934427022934,0.0,0.0
181,45,20.549549102783203,21.113666534423828,172.23526000976562,100.56705474853516,98.18394470214844,0.0006424675229936838,0.07776110619306564,20.954105377197266,959.0634765625,0.20908163487911224,0.0,0.0
182,45.25,20.247631072998047,21.153051376342773,173.86866760253906,100.56624603271484,97.62696838378906,0.0006424675229936838,0.07776296138763428,20.954105377197266,959.0634765625,0.25860992074012756,0.0,0.0
183,45.5,20.798059463500977,21.03915023803711,173.72439575195312,100.57353973388672,98.17912292480469,0.0006465166225098073,0.07776463031768799,20.953968048095703,959.073486328125,0.2100718915462494,0.0,0.0
184,45.75,20.498821258544922,21.128103256225586,172.9061737060547,100.59138488769531,97.29663848876953,0.0006501607713289559,0.07776613533496857,20.95384407043457,959.073486328125,0.29033827781677246,0.0,0.0
185,46,20.702478408813477,21.54542350769043,177.0164031982422,100.5954360961914,97.47948455810547,0.0006534405401907861,0.07776749134063721,20.953731536865234,959.073486328125,0.2743208706378937,0.0,0.0
186,46.25,20.776403427124023,21.569271087646484,173.31605529785156,100.59219360351562,97.85763549804688,0.000656392308883369,0.0777687132358551,20.953630447387695,959.073486328125,0.24028372764587402,0.0,0.0
187,46.5,20.60173988342285,20.973285675048828,171.5925750732422,100.59827423095703,97.92394256591797,0.0006590489065274596,0.07776980847120285,20.95353889465332,959.073486328125,0.23490533232688904,0.0,0.0
188,46.75,20.47782325744629,20.843307495117188,171.62997436523438,100.62138366699219,97.66796112060547,0.0006614398444071412,0.07777079939842224,20.95345687866211,959.073486328125,0.2597287595272064,0.0,0.0
189,47,20.37531852722168,21.27153205871582,175.79669189453125,100.62908935546875,97.63139343261719,0.0006635917234234512,0.07777168601751328,20.953384399414062,959.073486328125,0.26366114616394043,0.0,0.0
190,47.25,20.523298263549805,21.530048370361328,174.28082275390625,100.6234130859375,97.34727478027344,0.0006655284087173641,0.07777248322963715,20.953317642211914,959.073486328125,0.2885769009590149,0.0,0.0
191,47.5,21.144947052001953,21.6966495513916,176.80116271972656,100.62989807128906,96.81401062011719,0.0006692029419355094,0.07777320593595505,20.953258514404297,959.0634765625,0.33702898025512695,0.0,0.0
192,47.75,20.108278274536133,21.627567291259766,172.41310119628906,100.64652252197266,97.68604278564453,0.0006725100101903081,0.07777320593595505,20.953205108642578,959.073486328125,0.260292649269104,0.0,0.0
193,48,20.76980209350586,21.14278221130371,171.6498260498047,100.65585327148438,97.7467269897461,0.0006754864007234573,0.07777443528175354,20.95339012145996,959.073486328125,0.25568655133247375,0.0,0.0
194,48.25,20.71563720703125,21.48423194885254,170.8888397216797,100.63882446289062,97.80097198486328,0.0006781651172786951,0.07777443528175354,20.95355796813965,959.073486328125,0.2493743747472763,0.0,0.0
195,48.5,20.699390411376953,21.058778762817383,176.6477508544922,100.6521987915039,97.84276580810547,0.0006805759621784091,0.07777495682239532,20.95370864868164,959.073486328125,0.24680760502815247,0.0,0.0
196,48.75,20.71180534362793,21.245481491088867,166.3923797607422,100.65706634521484,98.14817810058594,0.0006827457691542804,0.07779732346534729,20.95384407043457,959.0634765625,0.22005854547023773,0.0,0.0
197,49,20.52674102783203,21.04686164855957,171.0346221923828,100.66111755371094,97.56388092041016,0.0006898508290760219,0.07781745493412018,20.95396614074707,959.073486328125,0.2724655568599701,0.0,0.0
198,49.25,20.81918716430664,21.381671905517578,169.19741821289062,100.65503692626953,97.65831756591797,0.0006962453480809927,0.0778355747461319,20.95407485961914,959.0634765625,0.26350483298301697,0.0,0.0
199,49.5,20.580825805664062,21.179813385009766,165.73062133789062,100.6627426147461,97.2082290649414,0.000702000455930829,0.07785188406705856,20.954174041748047,959.073486328125,0.304445743560791,0.0,0.0
200,49.75,20.791046142578125,20.915388107299805,170.67282104492188,100.68504333496094,97.73587036132812,0.000707180006429553,0.0778665617108345,20.95426368713379,959.0634765625,0.25918295979499817,0.0,0.0
201,50,20.331451416015625,20.602964401245117,171.0468292236328,100.68098449707031,97.52650451660156,0.0007157066720537841,0.07788706570863724,20.954343795776367,959.0634765625,0.2775268852710724,0.0,0.0
202,50.25,20.978527069091797,21.84564781188965,168.94630432128906,100.68788146972656,97.47145080566406,0.0007233807118609548,0.07790552079677582,20.954416275024414,959.053466796875,0.283047080039978,0.0,0.0
203,50.5,20.600881576538086,21.272560119628906,174.58079528808594,100.69639587402344,98.11442565917969,0.0007302873418666422,0.07792212814092636,20.95448112487793,959.053466796875,0.22646288573741913,0.0,0.0
204,50.75,20.841798782348633,21.217832565307617,174.65101623535156,100.6976089477539,98.04088592529297,0.0007365032797679305,0.07793707400560379,20.954538345336914,959.053466796875,0.23310436308383942,0.0,0.0
205,51,20.056926727294922,20.829002380371094,177.25836181640625,100.70085906982422,97.44251251220703,0.0007420976180583239,0.07795052975416183,20.95458984375,959.053466796875,0.2867598533630371,0.0,0.0
206,51.25,20.94154167175293,21.034038543701172,164.72462463378906,100.69558715820312,97.57553100585938,0.0007490651914849877,0.07796263694763184,20.95463752746582,959.053466796875,0.2744094729423523,0.0,0.0
207,51.5,20.450199127197266,21.200891494750977,169.90802001953125,100.71058654785156,97.30909729003906,0.0007553360192105174,0.0779370442032814,20.954679489135742,959.053466796875,0.29954662919044495,0.0,0.0
208,51.75,20.865726470947266,21.896446228027344,166.8037872314453,100.71139526367188,97.25444793701172,0.0007609797758050263,0.07791400700807571,20.9547176361084,959.053466796875,0.30451396107673645,0.0,0.0
209,52,20.95622444152832,21.47466468811035,166.0015869140625,100.72234344482422,97.39389038085938,0.0007660591509193182,0.07789327204227448,20.95475196838379,959.053466796875,0.2929706871509552,0.0,0.0
210,52.25,20.873857498168945,21.427234649658203,176.0203399658203,100.70855712890625,97.0089111328125,0.0007693420047871768,0.07787461578845978,20.954782485961914,959.053466796875,0.3263075649738312,0.0,0.0
211,52.5,21.42030143737793,21.514278411865234,169.2226104736328,100.71869659423828,97.48832702636719,0.0007722965674474835,0.07785782217979431,20.954811096191406,959.053466796875,0.2842060327529907,0.0,0.0
212,52.75,21.071392059326172,21.01074981689453,171.4513702392578,100.72842407226562,96.89076232910156,0.0007749556680209935,0.077813521027565,20.954835891723633,959.053466796875,0.3386516571044922,0.0,0.0
213,53,20.80248260498047,21.29374885559082,173.1847686767578,100.72113037109375,97.32476806640625,0.0007773488759994507,0.07777364552021027,20.954858779907227,959.053466796875,0.2990555465221405,0.0,0.0
214,53.25,21.102115631103516,21.37347412109375,169.89886474609375,100.71463775634766,97.03985595703125,0.0007795027340762317,0.07773776352405548,20.954879760742188,959.04345703125,0.32405272126197815,0.0,0.0
215,53.5,20.6241512298584,21.395963668823242,171.73683166503906,100.72761535644531,97.5293197631836,0.0007814412238076329,0.07770546525716782,20.95466423034668,959.053466796875,0.28131240606307983,0.0,0.0
216,53.75,20.928329467773438,21.19666862487793,172.93060302734375,100.7320785522461,97.18291473388672,0.0007831858820281923,0.07766180485486984,20.954469680786133,959.053466796875,0.31271976232528687,0.0,0.0
217,54,20.981691360473633,21.907825469970703,178.00408935546875,100.72761535644531,97.23114013671875,0.0007847560336813331,0.07762251049280167,20.954294204711914,959.053466796875,0.3080079257488251,0.0,0.0
218,54.25,20.614112854003906,21.531375885009766,171.5902862548828,100.73004913330078,97.70854949951172,0.0007906793616712093,0.07758715003728867,20.954137802124023,959.053466796875,0.2655163109302521,0.0,0.0
