Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13609161972999573,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,15.421852111816406,15.15283203125,1,1,1,1.0008864402770996,1.0211255550384521,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
112,27.75,20.53064727783203,22.169309616088867,157.29844665527344,115.81732177734375,116.11190795898438,-0.009471479803323746,0.07715945690870285,20.884126663208008,907.2034912109375,-0.022754039615392685,0.0,0.0
113,28,21.022598266601562,22.145122528076172,163.18711853027344,115.83425903320312,115.88531494140625,-0.009495691396296024,0.07714477926492691,20.88412857055664,907.1834716796875,-0.003947408404201269,0.0,0.0
114,28.25,21.28863525390625,22.64684295654297,161.2682342529297,115.84367370605469,116.03560638427734,-0.009531858377158642,0.0771094411611557,20.884130477905273,907.1834716796875,-0.014828337356448174,0.0,0.0
115,28.5,21.582246780395508,21.994226455688477,158.23193359375,115.82061004638672,115.69063568115234,-0.009564408101141453,0.07707763463258743,20.884132385253906,907.1734619140625,0.010057170875370502,0.0,0.0
116,28.75,22.022911071777344,22.27578353881836,166.16006469726562,115.81732177734375,116.13780212402344,-0.009593702852725983,0.07704900950193405,20.88413429260254,907.1734619140625,-0.02475128509104252,0.0,0.0
117,29,21.06926727294922,22.27788543701172,162.19027709960938,115.83425903320312,116.34080505371094,-0.009620068594813347,0.07702324539422989,20.884136199951172,907.1834716796875,-0.039084985852241516,0.0,0.0
118,29.25,21.205533981323242,22.578964233398438,162.9146270751953,115.822021484375,116.22196197509766,-0.009647718630731106,0.07700005918741226,20.884136199951172,907.1434326171875,-0.030876412987709045,0.0,0.0
119,29.5,21.521896362304688,22.790712356567383,161.53004455566406,115.8319091796875,116.23860931396484,-0.009672603569924831,0.07698656618595123,20.884136199951172,907.1533813476562,-0.031395021826028824,0.0,0.0
120,29.75,20.977035522460938,22.275175094604492,158.30825805664062,115.82108306884766,116.05780029296875,-0.009695000015199184,0.07697442173957825,20.884136199951172,907.1434326171875,-0.01828848198056221,0.0,0.0
121,30,20.81402587890625,21.833683013916016,164.0221405029297,115.8319091796875,116.08415985107422,-0.009715156629681587,0.07696349173784256,20.884136199951172,907.1533813476562,-0.01948532462120056,0.0,0.0
122,30.25,21.740764617919922,22.623558044433594,160.025634765625,115.82579040527344,115.92046356201172,-0.009726762771606445,0.07695365697145462,20.884136199951172,907.1533813476562,-0.0073183937929570675,0.0,0.0
123,30.5,21.76841926574707,22.4572696685791,158.4945068359375,115.81543731689453,115.61016845703125,-0.009737208485603333,0.07694480568170547,20.884136199951172,907.1533813476562,0.01588951051235199,0.0,0.0
124,30.75,21.841415405273438,22.26544761657715,160.64923095703125,115.82296752929688,115.87976837158203,-0.009746609255671501,0.07695159316062927,20.884136199951172,907.1633911132812,-0.004391814116388559,0.0,0.0
125,31,21.078479766845703,21.985515594482422,160.46450805664062,115.82249450683594,115.97178649902344,-0.009755070321261883,0.07695770263671875,20.884136199951172,907.1434326171875,-0.01153845340013504,0.0,0.0
126,31.25,21.547985076904297,22.306560516357422,163.85879516601562,115.8215560913086,115.87883758544922,-0.009762684814631939,0.07696320116519928,20.884136199951172,907.1334228515625,-0.004428671207278967,0.0,0.0
127,31.5,21.023128509521484,22.590431213378906,157.7289276123047,115.8116683959961,116.02265930175781,-0.009769538417458534,0.07696814835071564,20.884136199951172,907.1334228515625,-0.016303909942507744,0.0,0.0
128,31.75,21.467363357543945,22.112350463867188,161.42166137695312,115.81684875488281,115.72763061523438,-0.00976655725389719,0.07695785164833069,20.884136199951172,907.1434326171875,0.006902713794261217,0.0,0.0
129,32,21.888669967651367,22.642690658569336,160.6690673828125,115.82344055175781,116.2339859008789,-0.009763874113559723,0.07694858312606812,20.884136199951172,907.1834716796875,-0.03169344738125801,0.0,0.0
130,32.25,21.688949584960938,22.20679473876953,156.70004272460938,115.82861328125,116.01571655273438,-0.009761459194123745,0.07694023847579956,20.884136199951172,907.1834716796875,-0.014457209967076778,0.0,0.0
131,32.5,21.76801872253418,22.354084014892578,162.21852111816406,115.8097915649414,116.10774230957031,-0.009759286418557167,0.07693272829055786,20.884136199951172,907.1834716796875,-0.023015247657895088,0.0,0.0
132,32.75,21.483348846435547,22.717262268066406,163.2077178955078,115.80838012695312,115.96115112304688,-0.009757330641150475,0.07694072276353836,20.88465118408203,907.1834716796875,-0.011808422394096851,0.0,0.0
133,33,21.655826568603516,22.913991928100586,161.46363830566406,115.81261444091797,116.09571838378906,-0.0097523033618927,0.07694792002439499,20.885114669799805,907.1934814453125,-0.021869314834475517,0.0,0.0
134,33.25,21.660600662231445,22.473834991455078,165.48228454589844,115.81778717041016,115.92046356201172,-0.009747778996825218,0.07695439457893372,20.885530471801758,907.1934814453125,-0.007937168702483177,0.0,0.0
135,33.5,21.84689712524414,22.204299926757812,166.28372192382812,115.81732177734375,115.9981460571289,-0.009743706323206425,0.07696022093296051,20.88590431213379,907.2034912109375,-0.01397380419075489,0.0,0.0
136,33.75,21.288986206054688,22.618492126464844,165.0823211669922,115.82672882080078,115.91075134277344,-0.009740041568875313,0.07696546614170074,20.886472702026367,907.2134399414062,-0.00649556377902627,0.0,0.0
137,34,21.75592803955078,22.270835876464844,164.81137084960938,115.81637573242188,115.94126892089844,-0.009736742824316025,0.0769701898097992,20.886985778808594,907.2234497070312,-0.009654253721237183,0.0,0.0
138,34.25,21.50347137451172,22.887418746948242,159.41119384765625,115.82344055175781,115.97687530517578,-0.009727893397212029,0.07697443664073944,20.887447357177734,907.1934814453125,-0.01185813918709755,0.0,0.0
139,34.5,21.934518814086914,22.88979148864746,164.57704162597656,115.8031997680664,116.13040161132812,-0.009719928726553917,0.07697825878858566,20.887861251831055,907.1934814453125,-0.025272753089666367,0.0,0.0
140,34.75,21.837425231933594,22.367443084716797,164.74954223632812,115.81355285644531,116.1465835571289,-0.009712760336697102,0.07698170095682144,20.888235092163086,907.1934814453125,-0.02572035789489746,0.0,0.0
141,35,21.21725082397461,22.10467529296875,162.04373168945312,115.80226135253906,116.25202178955078,-0.00970630906522274,0.07698480039834976,20.88857078552246,907.2034912109375,-0.034721147269010544,0.0,0.0
142,35.25,21.397598266601562,22.39541244506836,158.2097930908203,115.80367279052734,116.10543060302734,-0.009700502268970013,0.07698758691549301,20.888874053955078,907.2034912109375,-0.023310182616114616,0.0,0.0
143,35.5,21.18973159790039,22.655336380004883,156.20697021484375,115.79190063476562,116.1239242553711,-0.00969331618398428,0.07692371308803558,20.88914680480957,907.2234497070312,-0.025647541508078575,0.0,0.0
144,35.75,21.276660919189453,22.433475494384766,162.21852111816406,115.79755401611328,116.16786193847656,-0.00968684908002615,0.07686622440814972,20.88939094543457,907.2234497070312,-0.02859874814748764,0.0,0.0
145,36,21.775348663330078,22.642959594726562,161.63919067382812,115.81355285644531,116.02867126464844,-0.009681028313934803,0.07681448012590408,20.889612197875977,907.2134399414062,-0.016622161492705345,0.0,0.0
146,36.25,21.709945678710938,22.412450790405273,157.19387817382812,115.80931854248047,115.96439361572266,-0.009675789624452591,0.07676791399717331,20.88981056213379,907.2234497070312,-0.0119864447042346,0.0,0.0
147,36.5,21.69444465637207,22.454633712768555,162.9077606201172,115.78672790527344,116.0309829711914,-0.009673034772276878,0.07672600448131561,20.889989852905273,907.2334594726562,-0.018875379115343094,0.0,0.0
148,36.75,21.511735916137695,23.09845542907715,162.0872344970703,115.78766632080078,116.2811508178711,-0.009670555591583252,0.07666616141796112,20.89015007019043,907.2134399414062,-0.03809462487697601,0.0,0.0
149,37,21.1690731048584,22.366928100585938,158.9517059326172,115.82814025878906,115.9056625366211,-0.009668324142694473,0.07661230862140656,20.890295028686523,907.2134399414062,-0.005992819555103779,0.0,0.0
150,37.25,21.00442886352539,22.591331481933594,160.68663024902344,115.79708099365234,116.06473541259766,-0.009666316211223602,0.07656383514404297,20.890424728393555,907.2134399414062,-0.020680181682109833,0.0,0.0
151,37.5,21.54732322692871,22.23926544189453,164.80677795410156,115.78813934326172,116.02497100830078,-0.009665816091001034,0.07652021199464798,20.890541076660156,907.2234497070312,-0.018302394077181816,0.0,0.0
152,37.75,21.518150329589844,22.724720001220703,160.7034149169922,115.79048919677734,115.93942260742188,-0.009665366262197495,0.07651045173406601,20.89064598083496,907.2234497070312,-0.011513863690197468,0.0,0.0
153,38,21.5113468170166,23.194896697998047,166.216552734375,115.79943084716797,115.85017395019531,-0.009664961136877537,0.07650166749954224,20.8907413482666,907.2034912109375,-0.0039244405925273895,0.0,0.0
154,38.25,22.228286743164062,22.94123077392578,163.72979736328125,115.78955078125,115.96855163574219,-0.009662635624408722,0.0764937624335289,20.890827178955078,907.1834716796875,-0.013836379162967205,0.0,0.0
155,38.5,22.001108169555664,22.358463287353516,158.4815216064453,115.77967071533203,115.64300537109375,-0.009660542942583561,0.07648664712905884,20.891136169433594,907.1834716796875,0.010579783469438553,0.0,0.0
156,38.75,21.743576049804688,22.332637786865234,158.642578125,115.78437042236328,116.0300521850586,-0.009658659808337688,0.07648023962974548,20.891414642333984,907.1834716796875,-0.018986130133271217,0.0,0.0
157,39,22.258150100708008,22.759212493896484,161.9452667236328,115.79473114013672,115.63976287841797,-0.009656964801251888,0.07646709680557251,20.891664505004883,907.1934814453125,0.011996018700301647,0.0,0.0
158,39.25,21.888818740844727,22.565597534179688,161.95823669433594,115.79048919677734,115.77433013916016,-0.009648250415921211,0.0764552652835846,20.891889572143555,907.1734619140625,0.0012502906611189246,0.0,0.0
159,39.5,21.76781463623047,22.4809627532959,158.64410400390625,115.7824935913086,115.69479370117188,-0.009640407748520374,0.07644461840391159,20.892091751098633,907.1834716796875,0.006787481252104044,0.0,0.0
160,39.75,21.488323211669922,22.864702224731445,158.660888671875,115.78861236572266,115.70172882080078,-0.009633349254727364,0.07643503695726395,20.892274856567383,907.2134399414062,0.006723462603986263,0.0,0.0
161,40,21.951744079589844,22.652721405029297,158.7303466796875,115.79096221923828,115.84554290771484,-0.009626996703445911,0.07643379271030426,20.892438888549805,907.2034912109375,-0.004221420269459486,0.0,0.0
162,40.25,22.303178787231445,22.322858810424805,158.85552978515625,115.79237365722656,116.14520263671875,-0.009621279314160347,0.07643267512321472,20.89258575439453,907.1934814453125,-0.027251815423369408,0.0,0.0
163,40.5,22.073150634765625,22.413816452026367,159.4974365234375,115.77684020996094,115.98473358154297,-0.009616133756935596,0.07643166929483414,20.892719268798828,907.1834716796875,-0.016069641336798668,0.0,0.0
164,40.75,21.669919967651367,22.61168670654297,157.54727172851562,115.78202056884766,115.97734069824219,-0.009596472606062889,0.07643076032400131,20.892839431762695,907.1934814453125,-0.01509786956012249,0.0,0.0
165,41,21.757776260375977,22.92037010192871,162.93446350097656,115.79801940917969,115.96623992919922,-0.009578777477145195,0.0764225646853447,20.892946243286133,907.1734619140625,-0.013002791441977024,0.0,0.0
166,41.25,21.59563446044922,23.04743766784668,163.2703094482422,115.78720092773438,116.08369445800781,-0.00956285186111927,0.07641518861055374,20.893043518066406,907.1633911132812,-0.02290712483227253,0.0,0.0
167,41.5,22.005983352661133,22.73702621459961,161.5186004638672,115.76978302001953,115.97086334228516,-0.009548518806695938,0.07640855014324188,20.893131256103516,907.1633911132812,-0.015544433146715164,0.0,0.0
168,41.75,21.70585823059082,23.396467208862305,164.15342712402344,115.78390502929688,116.02497100830078,-0.009529084898531437,0.07640257477760315,20.89320945739746,907.1434326171875,-0.018629807978868484,0.0,0.0
169,42,22.142581939697266,22.225852966308594,161.76895141601562,115.78013610839844,116.14289093017578,-0.009511593729257584,0.07636032998561859,20.893280029296875,907.1334228515625,-0.02802031859755516,0.0,0.0
170,42.25,22.196739196777344,23.020124435424805,159.60353088378906,115.76131439208984,116.3976821899414,-0.009495852515101433,0.07632230967283249,20.893342971801758,907.1633911132812,-0.04910517856478691,0.0,0.0
171,42.5,22.047727584838867,22.54281234741211,160.49351501464844,115.77355194091797,115.8978042602539,-0.009481685236096382,0.07628808915615082,20.893400192260742,907.2034912109375,-0.009608288295567036,0.0,0.0
172,42.75,22.20528221130371,22.612506866455078,165.83567810058594,115.77967071533203,115.98843383789062,-0.009468934498727322,0.07625729590654373,20.893451690673828,907.2034912109375,-0.016136499121785164,0.0,0.0
173,43,21.748170852661133,22.512786865234375,169.50169372558594,115.7824935913086,115.9061279296875,-0.009460760280489922,0.07622957974672318,20.893497467041016,907.1834716796875,-0.009559651836752892,0.0,0.0
174,43.25,21.470430374145508,23.008691787719727,158.7303466796875,115.77025604248047,116.01710510253906,-0.00945340283215046,0.07619725912809372,20.893539428710938,907.1533813476562,-0.01907869055867195,0.0,0.0
175,43.5,21.72756004333496,22.867502212524414,162.03074645996094,115.76225280761719,116.17340850830078,-0.009446781128644943,0.07616817206144333,20.893577575683594,907.1633911132812,-0.031757205724716187,0.0,0.0
176,43.75,21.430604934692383,22.819002151489258,162.8451690673828,115.77496337890625,115.9690170288086,-0.009440821595489979,0.07614199072122574,20.893611907958984,907.1134033203125,-0.01500107254832983,0.0,0.0
177,44,22.048093795776367,22.66116714477539,159.82260131835938,115.77684020996094,115.9740982055664,-0.009449834935367107,0.07611842453479767,20.89364242553711,907.0933227539062,-0.015248147770762444,0.0,0.0
178,44.25,21.93135643005371,22.46426773071289,163.17718505859375,115.76319885253906,115.9759521484375,-0.009457946754992008,0.07609722018241882,20.893754959106445,907.1033935546875,-0.01644672080874443,0.0,0.0
179,44.5,21.74068260192871,22.688526153564453,162.13685607910156,115.76225280761719,115.94265747070312,-0.009465247392654419,0.0760781317949295,20.893856048583984,907.1033935546875,-0.013948136009275913,0.0,0.0
180,44.75,21.904041290283203,22.934839248657227,158.3456573486328,115.76789855957031,116.08045959472656,-0.009471817873418331,0.0760609582066536,20.89394760131836,907.1434326171875,-0.024151155725121498,0.0,0.0
181,45,21.71640968322754,23.19387435913086,164.26181030273438,115.7791976928711,115.73271179199219,-0.009497989900410175,0.07604549825191498,20.89402961730957,907.1533813476562,0.003596650203689933,0.0,0.0
182,45.25,21.723846435546875,22.623157501220703,164.7136688232422,115.7693099975586,116.05317687988281,-0.00952154491096735,0.07603158801794052,20.89410400390625,907.1633911132812,-0.021936215460300446,0.0,0.0
183,45.5,21.96153450012207,22.96063232421875,160.29812622070312,115.74907684326172,116.03236389160156,-0.009542744606733322,0.07602643966674805,20.8941707611084,907.1934814453125,-0.02189553901553154,0.0,0.0
184,45.75,22.00555992126465,22.717092514038086,159.7287139892578,115.7641372680664,116.13872528076172,-0.009561823680996895,0.07602180540561676,20.89423179626465,907.1934814453125,-0.02893671952188015,0.0,0.0
185,46,21.751420974731445,23.12596893310547,161.6414794921875,115.76884460449219,116.1572265625,-0.009578995406627655,0.07601764053106308,20.894285202026367,907.1633911132812,-0.02999945543706417,0.0,0.0
186,46.25,21.841083526611328,22.749420166015625,162.33377075195312,115.76036834716797,116.07074737548828,-0.009610134176909924,0.07601388543844223,20.89433479309082,907.1934814453125,-0.023984132334589958,0.0,0.0
187,46.5,21.545547485351562,22.65987777709961,159.21807861328125,115.75331115722656,115.74242401123047,-0.009638158604502678,0.07601051032543182,20.894609451293945,907.1834716796875,0.0008424438419751823,0.0,0.0
188,46.75,21.75621223449707,23.085351943969727,162.10096740722656,115.7575454711914,115.97364044189453,-0.009663380682468414,0.07602269947528839,20.89485740661621,907.1934814453125,-0.016705604270100594,0.0,0.0
189,47,21.68366050720215,23.05809211730957,160.9659881591797,115.75566864013672,115.92046356201172,-0.009686080738902092,0.07603367418050766,20.89508056640625,907.1633911132812,-0.012742946855723858,0.0,0.0
190,47.25,21.690942764282227,22.500972747802734,159.56460571289062,115.75331115722656,116.12716674804688,-0.009706510230898857,0.07604354619979858,20.895280838012695,907.1834716796875,-0.028883157297968864,0.0,0.0
191,47.5,21.530488967895508,22.584413528442383,159.97296142578125,115.76366424560547,116.05872344970703,-0.00972489733248949,0.07605243474245071,20.895462036132812,907.1834716796875,-0.022801144048571587,0.0,0.0
192,47.75,21.699480056762695,22.906099319458008,160.8865966796875,115.75189971923828,115.75953674316406,-0.009743405506014824,0.07607518136501312,20.8956241607666,907.1934814453125,-0.000591039308346808,0.0,0.0
193,48,21.904495239257812,22.90361976623535,162.54824829101562,115.76366424560547,115.82936096191406,-0.009760063141584396,0.07609565556049347,20.895771026611328,907.2234497070312,-0.005081969313323498,0.0,0.0
194,48.25,21.665842056274414,22.521337509155273,159.58827209472656,115.74436950683594,115.8802261352539,-0.009775055572390556,0.07611408084630966,20.895902633666992,907.1934814453125,-0.010507306084036827,0.0,0.0
195,48.5,21.856769561767578,22.31255531311035,162.8856201171875,115.73731231689453,115.85618591308594,-0.009788548573851585,0.07613066583871841,20.896020889282227,907.1834716796875,-0.009195156395435333,0.0,0.0
196,48.75,20.825477600097656,22.586950302124023,163.5336456298828,115.74248504638672,115.85664367675781,-0.009797424077987671,0.0761382132768631,20.896127700805664,907.1533813476562,-0.008830140344798565,0.0,0.0
197,49,21.79483413696289,22.830379486083984,160.63243103027344,115.75189971923828,115.72901153564453,-0.009805412031710148,0.07614500820636749,20.896223068237305,907.1834716796875,0.0017712825210765004,0.0,0.0
198,49.25,21.808670043945312,23.022550582885742,160.09814453125,115.73777770996094,115.68092346191406,-0.009805412031710148,0.07615112513303757,20.896223068237305,907.1633911132812,0.004401401616632938,0.0,0.0
199,49.5,21.212158203125,22.558429718017578,158.15713500976562,115.72412872314453,115.8751449584961,-0.00981260184198618,0.0761566311120987,20.89630889892578,907.1734619140625,-0.011681187897920609,0.0,0.0
200,49.75,21.842134475708008,22.891279220581055,161.2560272216797,115.74154663085938,115.52600860595703,-0.009819072671234608,0.07616158574819565,20.896387100219727,907.1633911132812,0.016696354374289513,0.0,0.0
201,50,21.657991409301758,22.766281127929688,160.1195068359375,115.7434310913086,115.77710723876953,-0.009820321574807167,0.07616604119539261,20.89645767211914,907.1734619140625,-0.002605777932330966,0.0,0.0
202,50.25,21.900800704956055,22.901405334472656,155.59634399414062,115.73777770996094,115.5125961303711,-0.009821445681154728,0.07615530490875244,20.896520614624023,907.1633911132812,0.017444513738155365,0.0,0.0
203,50.5,22.219758987426758,22.539173126220703,163.59471130371094,115.74813842773438,115.76092529296875,-0.00982245709747076,0.07614564150571823,20.896577835083008,907.1633911132812,-0.0009893587557598948,0.0,0.0
204,50.75,22.028823852539062,22.520797729492188,159.71192932128906,115.73966217041016,115.71467590332031,-0.009823367930948734,0.07613694667816162,20.896629333496094,907.1633911132812,0.001933552441187203,0.0,0.0
205,51,21.771499633789062,22.935665130615234,161.08505249023438,115.7368392944336,115.93895721435547,-0.009824187494814396,0.07612912356853485,20.89667510986328,907.1633911132812,-0.015628935769200325,0.0,0.0
206,51.25,21.435813903808594,23.071012496948242,163.2672576904297,115.7184829711914,115.82797241210938,-0.009819043800234795,0.07612208276987076,20.896717071533203,907.1533813476562,-0.008471016772091389,0.0,0.0
207,51.5,22.318622589111328,23.243236541748047,160.20042419433594,115.7151870727539,115.59259796142578,-0.009814414195716381,0.07612311840057373,20.89675521850586,907.1533813476562,0.009493994526565075,0.0,0.0
208,51.75,21.59374237060547,22.437108993530273,162.22080993652344,115.72554779052734,115.57271575927734,-0.009810247458517551,0.07612404972314835,20.89678955078125,907.1533813476562,0.011837129481136799,0.0,0.0
209,52,21.810497283935547,22.873096466064453,156.782470703125,115.7147216796875,115.46404266357422,-0.009796587750315666,0.0761248841881752,20.896846771240234,907.1533813476562,0.019425446167588234,0.0,0.0
210,52.25,21.748592376708984,23.20631217956543,159.8798370361328,115.7081298828125,115.4339828491211,-0.009796587750315666,0.0761248841881752,20.896846771240234,907.1734619140625,0.021247221156954765,0.0,0.0
211,52.5,22.257389068603516,22.6539249420166,159.88136291503906,115.704833984375,115.7572250366211,-0.009787669405341148,0.07615514099597931,20.896638870239258,907.1834716796875,-0.004054768476635218,0.0,0.0
212,52.75,22.036128997802734,23.154661178588867,162.28797912597656,115.71189880371094,115.48115539550781,-0.009779642336070538,0.07618237286806107,20.896451950073242,907.1734619140625,0.017879310995340347,0.0,0.0
