Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,50.21178436279297,52.82347106933594,128.0968475341797,115.56166076660156,107.6705093383789,0.0022472445853054523,0.16437044739723206,20.79969596862793,38.647037506103516,0.6330527663230896,0.0,1.0
141,35,50.170738220214844,52.80904769897461,134.4236297607422,115.56867218017578,107.9170150756836,0.0022791079245507717,0.17241421341896057,20.785053253173828,38.637027740478516,0.6131273508071899,0.0,1.0
142,35.25,49.829410552978516,53.03953170776367,134.13052368164062,115.5696029663086,107.75330352783203,0.0023270382080227137,0.179653599858284,20.771873474121094,38.61701202392578,0.6267876029014587,0.0,1.0
143,35.5,50.27165222167969,52.697265625,135.2761993408203,115.55792236328125,108.20748901367188,0.002370175439864397,0.18616904318332672,20.75189971923828,38.647037506103516,0.5882351994514465,0.0,1.0
144,35.75,50.08213806152344,52.579681396484375,139.65283203125,115.56212615966797,107.93993377685547,0.002408999018371105,0.19706042110919952,20.733922958374023,38.57697296142578,0.6107197999954224,0.0,1.0
145,36,49.92243957519531,53.21272277832031,133.4550323486328,115.57894897460938,108.2734375,0.002443940145894885,0.2068626582622528,20.717744827270508,38.566959381103516,0.5844107866287231,0.0,1.0
146,36.25,50.2281494140625,53.253761291503906,129.94931030273438,115.56446075439453,107.5970687866211,0.0024753871839493513,0.2156846672296524,20.703184127807617,38.55695343017578,0.6393760442733765,0.0,0.0
147,36.5,51.04581069946289,53.54342269897461,131.27587890625,115.56539916992188,107.3996810913086,0.0025036896113306284,0.22362448275089264,20.690078735351562,38.51691436767578,0.6558833122253418,0.0,0.0
148,36.75,50.661224365234375,53.097412109375,130.4805450439453,115.5724105834961,106.58345031738281,0.0025600073859095573,0.2351987361907959,20.678285598754883,38.46686553955078,0.7247097492218018,0.0,0.0
149,37,50.572513580322266,53.9101676940918,129.6310272216797,115.57567596435547,107.7621841430664,0.0026106934528797865,0.24561555683612823,20.66767120361328,38.496891021728516,0.6265199184417725,0.0,0.0
150,37.25,51.073394775390625,53.88658905029297,129.4386749267578,115.56306457519531,107.2027587890625,0.002656310796737671,0.25499069690704346,20.650468826293945,38.39679718017578,0.6721286773681641,0.0,0.0
151,37.5,51.3079948425293,53.9496955871582,128.92575073242188,115.57848358154297,106.49224090576172,0.0026973665226250887,0.26342833042144775,20.634986877441406,38.40680694580078,0.7328426241874695,0.0,0.0
152,37.75,51.6975212097168,54.26791000366211,129.86917114257812,115.57054138183594,107.05775451660156,0.002734316512942314,0.2710222005844116,20.62105369567871,38.40680694580078,0.6848224997520447,0.0,0.0
153,38,51.40029525756836,54.57417678833008,133.63897705078125,115.56119537353516,106.01606750488281,0.0027675714809447527,0.28334882855415344,20.60851287841797,38.39679718017578,0.7716144323348999,0.0,0.0
154,38.25,51.74998092651367,54.98502731323242,129.78443908691406,115.56166076660156,105.81072235107422,0.0028457948938012123,0.2944427728652954,20.597227096557617,38.40680694580078,0.7890034317970276,0.0,0.0
155,38.5,51.943634033203125,55.249114990234375,123.23096466064453,115.56867218017578,105.04314422607422,0.0029161961283534765,0.3044273257255554,20.57959747314453,38.33673858642578,0.8547123670578003,0.0,0.0
156,38.75,52.431304931640625,55.492820739746094,129.246337890625,115.56259155273438,105.72605895996094,0.0029795572627335787,0.31341344118118286,20.563730239868164,38.28669357299805,0.7962405681610107,0.0,0.0
157,39,52.42513656616211,55.52197265625,125.17731475830078,115.56680297851562,105.27374267578125,0.0030365821439772844,0.3270372152328491,20.549449920654297,38.27668380737305,0.8349405527114868,0.0,0.0
158,39.25,52.5330696105957,55.77706527709961,127.18701934814453,115.56399536132812,106.4828872680664,0.003124688286334276,0.33929863572120667,20.536598205566406,38.23664474487305,0.7325063943862915,0.0,0.0
159,39.5,52.59062194824219,55.61643981933594,125.50933837890625,115.5868911743164,106.25508880615234,0.0032039836514741182,0.35033389925956726,20.51691436767578,38.21662521362305,0.7534471750259399,0.0,0.0
160,39.75,53.16733932495117,56.153995513916016,124.0285873413086,115.56726837158203,106.23357391357422,0.0032753495033830404,0.3602656424045563,20.49919891357422,38.23664474487305,0.7537404894828796,0.0,0.0
161,40,53.05558776855469,56.57262420654297,124.74224853515625,115.55558776855469,105.9005355834961,0.003339578863233328,0.36920419335365295,20.48325538635254,38.15656661987305,0.7809389233589172,0.0,0.0
162,40.25,53.06315994262695,57.049869537353516,125.34294128417969,115.57894897460938,106.944091796875,0.0034303555730730295,0.3772489130496979,20.46890640258789,38.19660568237305,0.6949813365936279,0.0,0.0
163,40.5,53.7136344909668,57.21475601196289,120.31754302978516,115.56773376464844,105.41687774658203,0.003512054681777954,0.38448914885520935,20.44462776184082,38.15656661987305,0.8228510618209839,0.0,0.0
164,40.75,53.79450988769531,57.45144271850586,126.76644897460938,115.56539916992188,105.51136016845703,0.0035855837631970644,0.3991125524044037,20.42277717590332,38.14655685424805,0.8146515488624573,0.0,0.0
165,41,54.489253997802734,57.56804275512695,126.54281616210938,115.56680297851562,105.12640380859375,0.0036517600528895855,0.4122736155986786,20.40311050415039,38.10651779174805,0.8474757075309753,0.0,0.0
166,41.25,54.33573913574219,58.08595657348633,122.2638931274414,115.56539916992188,104.90281677246094,0.0037469370290637016,0.4241185784339905,20.38541030883789,38.06647872924805,0.8664237260818481,0.0,0.0
167,41.5,54.63689041137695,58.39373016357422,126.66035461425781,115.55558776855469,105.28730773925781,0.003832596354186535,0.4347790479660034,20.36020278930664,38.06647872924805,0.832918643951416,0.0,0.0
168,41.75,54.70479965209961,58.78684616088867,116.66908264160156,115.5560531616211,105.52680206298828,0.003909689839929342,0.4486180245876312,20.33751678466797,38.01643371582031,0.8126182556152344,0.0,0.0
169,42,55.485111236572266,58.83893585205078,123.71182250976562,115.55838775634766,104.6109390258789,0.003979073837399483,0.461073100566864,20.31709861755371,37.96638488769531,0.8908188343048096,0.0,0.0
170,42.25,55.788414001464844,58.97267532348633,122.28144836425781,115.559326171875,105.34811401367188,0.004072008188813925,0.47228267788887024,20.298723220825195,37.92634582519531,0.8280399441719055,0.0,0.0
171,42.5,55.63084411621094,60.077110290527344,126.12606048583984,115.55371856689453,105.11798095703125,0.004155648872256279,0.4823713004589081,20.282184600830078,37.91633987426758,0.847179651260376,0.0,0.0
172,42.75,56.03836441040039,59.910491943359375,119.57334899902344,115.5565185546875,105.35747528076172,0.004230925813317299,0.49597910046577454,20.25918197631836,37.86629104614258,0.8270273804664612,0.0,0.0
173,43,56.06386184692383,60.53585433959961,113.88313293457031,115.57427978515625,104.77091217041016,0.004298674874007702,0.5082260966300964,20.238479614257812,37.74617385864258,0.8783733248710632,0.0,0.0
174,43.25,56.59123229980469,60.466888427734375,119.92674255371094,115.55184936523438,104.61234283447266,0.0043596490286290646,0.5192484259605408,20.2198486328125,37.80623245239258,0.890191912651062,0.0,0.0
175,43.5,56.981239318847656,60.90034103393555,119.37718200683594,115.56072235107422,104.5047607421875,0.00441452581435442,0.5291684865951538,20.203081130981445,37.76619338989258,0.9000886082649231,0.0,0.0
176,43.75,57.417015075683594,61.23689270019531,116.23477935791016,115.55371856689453,104.56977844238281,0.004463914781808853,0.5432517528533936,20.187990188598633,37.77620315551758,0.8939796686172485,0.0,0.0
177,44,57.90562438964844,62.205257415771484,120.25113677978516,115.56072235107422,104.65350341796875,0.004549957346171141,0.5559267401695251,20.174407958984375,37.646080017089844,0.8873583078384399,0.0,0.0
178,44.25,57.486595153808594,62.276302337646484,120.7152099609375,115.55511474609375,104.47341918945312,0.004627395421266556,0.5673342347145081,20.153602600097656,37.67610549926758,0.9023393988609314,0.0,0.0
179,44.5,58.196781158447266,62.45481872558594,121.03044128417969,115.559326171875,104.20305633544922,0.0046970900148153305,0.5776009559631348,20.134878158569336,37.646080017089844,0.9258576035499573,0.0,0.0
180,44.75,58.47791290283203,62.79867935180664,117.14079284667969,115.54950714111328,104.91123962402344,0.00475981505587697,0.5921659469604492,20.118024826049805,37.576011657714844,0.8644738793373108,0.0,0.0
181,45,58.38259506225586,63.21024703979492,121.97308349609375,115.5560531616211,104.7695083618164,0.004816267639398575,0.6052744388580322,20.10285758972168,37.566001892089844,0.8770809769630432,0.0,0.0
182,45.25,59.32027053833008,63.98923110961914,121.9509506225586,115.55184936523438,104.65350341796875,0.00489506870508194,0.6170720458030701,20.08920669555664,37.545982360839844,0.8866713047027588,0.0,0.0
183,45.5,59.370269775390625,64.34746551513672,113.36257934570312,115.5728759765625,104.1375732421875,0.004965989850461483,0.6276898980140686,20.06810760498047,37.495933532714844,0.9325332045555115,0.0,0.0
184,45.75,59.229888916015625,64.27633666992188,111.73527526855469,115.5462417602539,104.08518981933594,0.005029818508774042,0.6372459530830383,20.049118041992188,37.425865173339844,0.9349738955497742,0.0,0.0
185,46,59.727943420410156,65.17876434326172,107.89370727539062,115.54437255859375,104.47482299804688,0.005087264347821474,0.645846426486969,20.032028198242188,37.445884704589844,0.9013872742652893,0.0,0.0
186,46.25,60.48023223876953,65.38807678222656,121.7868423461914,115.55511474609375,104.8106689453125,0.005163085181266069,0.6600305438041687,20.016647338867188,37.35580062866211,0.8734932541847229,0.0,0.0
187,46.5,60.42333984375,65.3897705078125,113.19160461425781,115.54389953613281,103.3026351928711,0.00523132411763072,0.6727962493896484,19.994455337524414,37.37582015991211,1.0023399591445923,0.0,0.0
188,46.75,61.04319763183594,65.8299331665039,115.68980407714844,115.53876495361328,103.64315795898438,0.005292739253491163,0.6842854022979736,19.9744815826416,37.26571273803711,0.9724873900413513,0.0,0.0
189,47,61.69504165649414,66.70829772949219,113.22518920898438,115.53736114501953,102.70999145507812,0.005378692876547575,0.6946256160736084,19.956504821777344,37.29574203491211,1.0533303022384644,0.0,0.0
190,47.25,62.15522003173828,67.49507141113281,118.72534942626953,115.54857635498047,102.62907409667969,0.0054560513235628605,0.7039318084716797,19.93128204345703,37.155609130859375,1.061252474784851,0.0,0.0
191,47.5,62.34882736206055,67.4214096069336,113.70681762695312,115.53595733642578,103.3999252319336,0.0055256737396121025,0.7123073935508728,19.908580780029297,37.155609130859375,0.9932997822761536,0.0,0.0
192,47.75,62.834346771240234,67.82115173339844,122.7180404663086,115.53876495361328,104.09968566894531,0.0055883340537548065,0.7261512875556946,19.88814926147461,37.095550537109375,0.9331485033035278,0.0,0.0
193,48,62.746036529541016,68.55901336669922,107.98835754394531,115.53923034667969,103.58048248291016,0.005680690985172987,0.7386108040809631,19.869762420654297,37.145599365234375,0.9779375195503235,0.0,0.0
194,48.25,62.78792953491211,68.93953704833984,115.7783432006836,115.54296875,103.6787109375,0.005763811990618706,0.7498244047164917,19.845096588134766,37.095550537109375,0.9697429537773132,0.0,0.0
195,48.5,64.16287994384766,69.75698852539062,113.19465637207031,115.5425033569336,103.4700927734375,0.005838620942085981,0.7599166035652161,19.82289695739746,36.975433349609375,0.9877347350120544,0.0,0.0
196,48.75,63.991676330566406,69.3863754272461,113.7991714477539,115.53782653808594,102.9883041381836,0.005905949044972658,0.7732377648353577,19.80291748046875,36.995452880859375,1.0291454792022705,0.0,0.0
197,49,64.36024475097656,70.59326934814453,114.54031372070312,115.53829193115234,103.32743072509766,0.0060025714337825775,0.7852268218994141,19.784934997558594,36.94540786743164,0.9997573494911194,0.0,0.0
198,49.25,64.4905776977539,70.93461608886719,110.16903686523438,115.5401611328125,102.50371551513672,0.006089531350880861,0.7960169315338135,19.7608642578125,36.88534927368164,1.071540355682373,0.0,0.0
199,49.5,65.09193420410156,71.32708740234375,106.09467315673828,115.53221893310547,102.72870635986328,0.00616779550909996,0.8057280778884888,19.739200592041016,36.81528091430664,1.051301121711731,0.0,0.0
200,49.75,65.5682144165039,71.6269760131836,110.58349609375,115.5298843383789,102.40127563476562,0.006238233298063278,0.8190860748291016,19.719703674316406,36.805274963378906,1.0796934366226196,0.0,0.0
201,50,65.70770263671875,72.40744018554688,113.05650329589844,115.52848052978516,102.58183288574219,0.006301627028733492,0.8311082720756531,19.70215606689453,36.775245666503906,1.0638165473937988,0.0,0.0
202,50.25,66.46849060058594,72.7188491821289,104.23915100097656,115.53081512451172,102.5766830444336,0.006358681712299585,0.8419283032417297,19.686363220214844,36.625099182128906,1.0644475221633911,0.0,0.0
203,50.5,66.54811096191406,72.94784545898438,111.54674530029297,115.5233383178711,102.65152740478516,0.006452034693211317,0.8516663312911987,19.672149658203125,36.605079650878906,1.0573396682739258,0.0,0.0
204,50.75,66.94996643066406,73.8524398803711,103.58807373046875,115.52427673339844,102.26001739501953,0.0065360525622963905,0.8647865653038025,19.652400970458984,36.55503463745117,1.091614842414856,0.0,0.0
205,51,67.61599731445312,74.37271118164062,103.1461410522461,115.526611328125,102.41203308105469,0.0066116685047745705,0.8765947818756104,19.634626388549805,36.51499557495117,1.0784997940063477,0.0,0.0
206,51.25,67.51129150390625,74.37210845947266,106.66331481933594,115.52240753173828,101.8624267578125,0.006679723039269447,0.887222170829773,19.618629455566406,36.454933166503906,1.126336932182312,0.0,0.0
207,51.5,67.89867401123047,74.8048324584961,109.44773864746094,115.53315734863281,101.15050506591797,0.00676595326513052,0.8967868089675903,19.604232788085938,36.46494674682617,1.1899445056915283,0.0,0.0
208,51.75,68.65484619140625,75.28495788574219,109.78663635253906,115.51913452148438,101.46577453613281,0.006843560375273228,0.9099900722503662,19.583852767944336,36.40488815307617,1.1610044240951538,0.0,0.0
209,52,68.94622802734375,76.06907653808594,107.02052307128906,115.50698852539062,101.06912231445312,0.006913406774401665,0.9218730330467224,19.56551170349121,36.38486862182617,1.1951210498809814,0.0,0.0
210,52.25,69.19070434570312,76.33541870117188,109.22638702392578,115.5130615234375,101.84886169433594,0.006976268719881773,0.9325676560401917,19.54900550842285,36.31480026245117,1.1268054246902466,0.0,0.0
211,52.5,70.0747299194336,77.68270874023438,110.42931365966797,115.5097885131836,102.54019927978516,0.007032844703644514,0.9421928524971008,19.534149169921875,36.26475524902344,1.0660020112991333,0.0,0.0
212,52.75,70.103271484375,77.85202026367188,108.13414001464844,115.50231170654297,102.0242691040039,0.007110751233994961,0.9508554935455322,19.52077865600586,36.28477478027344,1.1105700731277466,0.0,0.0
213,53,71.15312194824219,78.52055358886719,106.61522674560547,115.51493072509766,100.38900756835938,0.007180866785347462,0.9641537666320801,19.50201988220215,36.17466735839844,1.2561701536178589,0.0,0.0
214,53.25,71.74574279785156,79.2423324584961,114.22431182861328,115.50558471679688,102.06683349609375,0.00724397087469697,0.9761222004890442,19.485136032104492,36.1246223449707,1.107090711593628,0.0,0.0
215,53.5,71.56682586669922,79.52247619628906,106.500732421875,115.50605010986328,101.41478729248047,0.007300764787942171,0.9868937730789185,19.469940185546875,36.08457946777344,1.1644891500473022,0.0,0.0
216,53.75,71.8436050415039,79.92548370361328,105.98323059082031,115.49857330322266,101.51207733154297,0.007393418811261654,0.9965882301330566,19.45626449584961,36.0045051574707,1.1553280353546143,0.0,0.0
