Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,20.518945693969727,21.343626022338867,161.89718627929688,116.28889465332031,116.29595184326172,-0.009525842033326626,0.09745053201913834,20.81510353088379,907.97412109375,-0.0005435197963379323,0.0,0.0
141,35,20.995010375976562,21.398242950439453,163.17642211914062,116.30960845947266,116.5105209350586,-0.009548538364470005,0.09750350564718246,20.815004348754883,907.97412109375,-0.015459396876394749,0.0,0.0
142,35.25,21.27483558654785,21.34910774230957,165.6234893798828,116.31289672851562,115.99352264404297,-0.00958007387816906,0.09755118191242218,20.81491470336914,907.964111328125,0.02462877333164215,0.0,0.0
143,35.5,20.7476863861084,21.31168556213379,158.4723663330078,116.29925537109375,116.1262435913086,-0.009608455933630466,0.097579725086689,20.814834594726562,907.984130859375,0.01333526335656643,0.0,0.0
144,35.75,20.791038513183594,21.74752426147461,161.85061645507812,116.278076171875,116.14566040039062,-0.009633999317884445,0.09760541468858719,20.814762115478516,907.984130859375,0.010206491686403751,0.0,0.0
145,36,20.79856300354004,20.98506736755371,165.6769256591797,116.29313659667969,115.85987854003906,-0.009656989015638828,0.09762854129076004,20.814929962158203,907.97412109375,0.03343292325735092,0.0,0.0
146,36.25,20.607006072998047,21.715171813964844,158.83949279785156,116.29878234863281,116.1960678100586,-0.009681600145995617,0.09764935076236725,20.815080642700195,907.97412109375,0.007914138957858086,0.0,0.0
147,36.5,21.29789161682129,21.09627914428711,160.5362548828125,116.27760314941406,115.637451171875,-0.009703750722110271,0.09769041836261749,20.815216064453125,907.97412109375,0.049449123442173004,0.0,0.0
148,36.75,20.57559585571289,21.650367736816406,166.22189331054688,116.28324890136719,116.03421783447266,-0.009723685681819916,0.09772738069295883,20.815338134765625,907.97412109375,0.019203826785087585,0.0,0.0
149,37,21.12683868408203,21.819435119628906,163.08636474609375,116.28324890136719,115.93756866455078,-0.009741627611219883,0.0977606475353241,20.815446853637695,907.97412109375,0.02666773647069931,0.0,0.0
150,37.25,20.60394287109375,21.3513240814209,162.6390838623047,116.2818374633789,115.9523696899414,-0.009753200225532055,0.09779058396816254,20.8155460357666,907.97412109375,0.0254146009683609,0.0,0.0
151,37.5,21.109766006469727,21.823583602905273,160.261474609375,116.26725006103516,115.81132507324219,-0.009763616137206554,0.09781752526760101,20.81563377380371,907.984130859375,0.03519335016608238,0.0,0.0
152,37.75,20.848711013793945,21.338396072387695,156.1321563720703,116.2493667602539,115.7877426147461,-0.00977298989892006,0.09781944006681442,20.81571388244629,907.984130859375,0.03564004972577095,0.0,0.0
153,38,20.78861427307129,21.235794067382812,159.42874145507812,116.27336883544922,115.78496551513672,-0.0097814267501235,0.09782116115093231,20.815786361694336,907.984130859375,0.03770415484905243,0.0,0.0
154,38.25,20.5089168548584,21.542734146118164,160.5583953857422,116.27383422851562,116.19375610351562,-0.00978901982307434,0.09782271087169647,20.81585121154785,907.984130859375,0.006170746870338917,0.0,0.0
155,38.5,20.779869079589844,21.40587615966797,160.10348510742188,116.24559783935547,116.21271514892578,-0.00979585386812687,0.0978241041302681,20.815908432006836,907.9942016601562,0.0025345664471387863,0.0,0.0
156,38.75,20.332902908325195,21.556285858154297,161.1873321533203,116.25312805175781,116.18496704101562,-0.00980200432240963,0.09781791269779205,20.81572914123535,907.9942016601562,0.005253036040812731,0.0,0.0
157,39,20.886383056640625,21.782180786132812,160.31033325195312,116.24795532226562,115.86866760253906,-0.00980753917247057,0.09781233966350555,20.815567016601562,907.9942016601562,0.02927352860569954,0.0,0.0
158,39.25,21.248371124267578,21.603025436401367,162.24295043945312,116.25830841064453,115.91814422607422,-0.009797491133213043,0.09780732542276382,20.81542205810547,908.0042114257812,0.026247205212712288,0.0,0.0
159,39.5,20.92167854309082,21.94167709350586,166.2257080078125,116.24324798583984,115.54727935791016,-0.009788447991013527,0.09780281037092209,20.815292358398438,908.0142211914062,0.05379020795226097,0.0,0.0
160,39.75,20.05938720703125,21.321189880371094,156.9343719482422,116.23148345947266,115.90658569335938,-0.009780309163033962,0.09781363606452942,20.815174102783203,908.0042114257812,0.02507280558347702,0.0,0.0
161,40,20.337526321411133,21.80964469909668,158.22506713867188,116.24371337890625,115.8016128540039,-0.009772984310984612,0.0978233814239502,20.815134048461914,908.0042114257812,0.034131817519664764,0.0,0.0
162,40.25,21.20816421508789,21.56435203552246,159.39210510253906,116.23854064941406,115.73040008544922,-0.009764431044459343,0.09783215075731277,20.81509780883789,908.0042114257812,0.039242617785930634,0.0,0.0
163,40.5,21.15266990661621,21.157217025756836,167.1416473388672,116.24230194091797,116.21502685546875,-0.009756732732057571,0.09784004837274551,20.815065383911133,908.024169921875,0.0021022246219217777,0.0,0.0
164,40.75,20.84375762939453,21.904747009277344,164.06411743164062,116.22865295410156,116.18404388427734,-0.009749804623425007,0.09784715622663498,20.815034866333008,908.024169921875,0.0034386799670755863,0.0,0.0
165,41,20.63935661315918,21.8853759765625,162.3040008544922,116.24089050292969,116.08184814453125,-0.009743569418787956,0.09786844253540039,20.81500816345215,908.0142211914062,0.01226366963237524,0.0,0.0
166,41.25,20.140262603759766,21.927812576293945,165.093017578125,116.23430633544922,116.47490692138672,-0.009737957268953323,0.09788759797811508,20.814983367919922,908.0142211914062,-0.018521739169955254,0.0,0.0
167,41.5,21.2139835357666,21.5565242767334,158.50289916992188,116.21124267578125,116.30982208251953,-0.009733526036143303,0.09790483862161636,20.81496238708496,908.0042114257812,-0.007595180068165064,0.0,0.0
168,41.75,21.052406311035156,21.369232177734375,160.0027313232422,116.21924591064453,116.20901489257812,-0.0097295381128788,0.09792035818099976,20.814943313598633,908.0042114257812,0.0007890594424679875,0.0,0.0
169,42,20.886629104614258,21.723339080810547,164.49459838867188,116.21124267578125,116.11236572265625,-0.009725948795676231,0.09793432801961899,20.814926147460938,907.984130859375,0.007623952813446522,0.0,0.0
170,42.25,20.739328384399414,22.027666091918945,164.4892578125,116.21736145019531,115.74473571777344,-0.00972271803766489,0.097946897149086,20.814910888671875,907.984130859375,0.036501482129096985,0.0,0.0
171,42.5,21.747905731201172,21.80396842956543,163.77102661132812,116.2103042602539,116.0309829711914,-0.009717850014567375,0.09795820713043213,20.814897537231445,907.984130859375,0.013832097873091698,0.0,0.0
172,42.75,20.639848709106445,21.993450164794922,159.56918334960938,116.2004165649414,115.87051391601562,-0.009713469073176384,0.09795349836349487,20.814884185791016,907.97412109375,0.02546677365899086,0.0,0.0
173,43,20.830175399780273,20.808944702148438,162.94515991210938,116.21076965332031,116.10450744628906,-0.009709525853395462,0.09794925898313522,20.81487274169922,907.984130859375,0.008193648420274258,0.0,0.0
174,43.25,21.018264770507812,22.50921630859375,163.5015869140625,116.20653533935547,115.80392456054688,-0.009705977514386177,0.0979454442858696,20.814775466918945,908.0042114257812,0.031086916103959084,0.0,0.0
175,43.5,20.240631103515625,21.67804718017578,163.69468688964844,116.18771362304688,116.15583801269531,-0.00970278400927782,0.09794200956821442,20.81468963623047,908.0042114257812,0.002457706956192851,0.0,0.0
176,43.75,21.150535583496094,21.77193260192871,163.25428771972656,116.19288635253906,115.84739685058594,-0.00969402864575386,0.0979389175772667,20.814611434936523,907.9942016601562,0.026673058047890663,0.0,0.0
177,44,20.895240783691406,21.721357345581055,161.6201171875,116.19618225097656,116.05595397949219,-0.009686148725450039,0.09793613851070404,20.81454086303711,907.9942016601562,0.010816548950970173,0.0,0.0
178,44.25,21.200624465942383,21.30673599243164,160.79348754882812,116.21642303466797,115.33734130859375,-0.009679056704044342,0.09793363511562347,20.814477920532227,907.9942016601562,0.06801220029592514,0.0,0.0
179,44.5,20.6195068359375,21.87618637084961,166.15090942382812,116.18724060058594,115.92878723144531,-0.009672674350440502,0.0979313775897026,20.814420700073242,907.984130859375,0.019947513937950134,0.0,0.0
180,44.75,20.826345443725586,21.826765060424805,158.13575744628906,116.186767578125,115.95005798339844,-0.00965124648064375,0.09792935103178024,20.814369201660156,907.97412109375,0.018267203122377396,0.0,0.0
181,45,21.013580322265625,21.96687126159668,160.25918579101562,116.193359375,116.1239242553711,-0.009631961584091187,0.09794189035892487,20.81432342529297,907.97412109375,0.005354416090995073,0.0,0.0
182,45.25,21.11830711364746,21.491195678710938,159.96990966796875,116.19100189208984,115.96623992919922,-0.009614604525268078,0.09795317053794861,20.814281463623047,907.984130859375,0.017344335094094276,0.0,0.0
183,45.5,21.281265258789062,22.0465087890625,163.12376403808594,116.17218017578125,116.10173034667969,-0.009598983451724052,0.09796332567930222,20.81424331665039,907.97412109375,0.005433384794741869,0.0,0.0
184,45.75,20.63836669921875,22.366071701049805,166.02191162109375,116.1863021850586,115.9690170288086,-0.009584924206137657,0.09797246754169464,20.814208984375,907.97412109375,0.01676669716835022,0.0,0.0
185,46,20.474153518676758,22.26725959777832,162.7184600830078,116.18253326416016,115.59490966796875,-0.009572271257638931,0.09797324240207672,20.814178466796875,907.97412109375,0.04541827738285065,0.0,0.0
186,46.25,21.210060119628906,22.235876083374023,158.91659545898438,116.17735290527344,116.22566223144531,-0.009534744545817375,0.09797394275665283,20.814151763916016,907.97412109375,-0.003723611356690526,0.0,0.0
187,46.5,20.76871681213379,21.878273010253906,159.06314086914062,116.1575927734375,116.01803588867188,-0.00950097106397152,0.09797457605600357,20.81412696838379,907.97412109375,0.010768556967377663,0.0,0.0
188,46.75,20.9613094329834,21.81615447998047,164.34500122070312,116.17829895019531,116.01294708251953,-0.00947057455778122,0.09797514230012894,20.813873291015625,907.964111328125,0.012757365591824055,0.0,0.0
189,47,20.771869659423828,22.240428924560547,162.38339233398438,116.18253326416016,116.16647338867188,-0.009443217888474464,0.09802033007144928,20.813644409179688,907.97412109375,0.0012385466834530234,0.0,0.0
190,47.25,21.35810089111328,21.66878318786621,164.55795288085938,116.1712417602539,116.31352233886719,-0.009402260184288025,0.09806100279092789,20.813438415527344,907.984130859375,-0.010963797569274902,0.0,0.0
191,47.5,21.882980346679688,21.775409698486328,159.8584747314453,116.16747283935547,116.18265533447266,-0.009365398436784744,0.09809760749340057,20.81325340270996,907.984130859375,-0.0011703703785315156,0.0,0.0
192,47.75,21.243896484375,21.64552879333496,162.7146453857422,116.16276550292969,116.13549041748047,-0.009332222864031792,0.09813055396080017,20.813087463378906,907.97412109375,0.0021032921504229307,0.0,0.0
193,48,20.961849212646484,21.313568115234375,161.3949432373047,116.16512298583984,116.27051544189453,-0.00930236466228962,0.09816019982099533,20.812938690185547,907.97412109375,-0.008123129606246948,0.0,0.0
194,48.25,20.985916137695312,20.938913345336914,161.78878784179688,116.15193939208984,116.2418441772461,-0.009267650544643402,0.09817943722009659,20.812803268432617,907.97412109375,-0.006930478848516941,0.0,0.0
195,48.5,21.221385955810547,22.101783752441406,157.5694122314453,116.14347076416016,116.2811508178711,-0.009236408397555351,0.09819675236940384,20.81268310546875,907.97412109375,-0.010612072423100471,0.0,0.0
196,48.75,21.325265884399414,21.878381729125977,161.24229431152344,116.14958953857422,116.03606414794922,-0.00920828990638256,0.098212331533432,20.81257438659668,907.964111328125,0.00875903945416212,0.0,0.0
197,49,20.94080924987793,22.451526641845703,163.01995849609375,116.15006256103516,115.90519714355469,-0.009182983078062534,0.09822635352611542,20.812477111816406,907.9541625976562,0.018903350457549095,0.0,0.0
198,49.25,21.076269149780273,21.623437881469727,165.24490356445312,116.15523529052734,116.13872528076172,-0.009160207584500313,0.0982389748096466,20.812389373779297,907.964111328125,0.001273778616450727,0.0,0.0
199,49.5,21.274154663085938,21.85759735107422,162.26202392578125,116.13876342773438,115.95560455322266,-0.009139709174633026,0.09825033694505692,20.81230926513672,907.964111328125,0.014137008227407932,0.0,0.0
200,49.75,21.013259887695312,21.836223602294922,158.25254821777344,116.1510009765625,115.71884155273438,-0.009121260605752468,0.0982605591416359,20.8120059967041,907.9541625976562,0.03338930383324623,0.0,0.0
201,50,21.096664428710938,22.027143478393555,161.70254516601562,116.14911651611328,116.00554656982422,-0.009104656986892223,0.0982697606086731,20.81173324584961,907.964111328125,0.011078904382884502,0.0,0.0
202,50.25,21.50240135192871,22.468860626220703,159.28829956054688,116.13829040527344,115.97687530517578,-0.00909624807536602,0.09827804565429688,20.811487197875977,907.964111328125,0.012457739561796188,0.0,0.0
203,50.5,21.188495635986328,22.106779098510742,161.21405029296875,116.12322998046875,116.2418441772461,-0.009088680148124695,0.09830038994550705,20.81126594543457,907.964111328125,-0.00914491806179285,0.0,0.0
204,50.75,20.774572372436523,21.621952056884766,164.84112548828125,116.1288833618164,116.22242736816406,-0.009081869386136532,0.09832049906253815,20.811067581176758,907.964111328125,-0.007212062366306782,0.0,0.0
205,51,21.62042999267578,22.094640731811523,161.5285186767578,116.12841033935547,116.09062957763672,-0.009075739420950413,0.09833860397338867,20.810888290405273,907.97412109375,0.002914582611992955,0.0,0.0
206,51.25,21.17681884765625,21.708776473999023,161.49493408203125,116.1307601928711,115.41317749023438,-0.009079371578991413,0.09835489839315414,20.810726165771484,907.97412109375,0.05551905557513237,0.0,0.0
207,51.5,21.22963523864746,21.98882484436035,162.13455200195312,116.11711120605469,116.12346649169922,-0.009082640521228313,0.09836956113576889,20.81058120727539,907.97412109375,-0.0004901273641735315,0.0,0.0
208,51.75,21.207250595092773,22.048246383666992,159.6470489501953,116.10723114013672,116.01109313964844,-0.009085582569241524,0.09838275611400604,20.810449600219727,907.97412109375,0.0074201771058142185,0.0,0.0
209,52,21.302021026611328,22.185365676879883,161.87123107910156,116.11994171142578,116.2645034790039,-0.009088230319321156,0.09839463233947754,20.810331344604492,907.97412109375,-0.011144476942718029,0.0,0.0
210,52.25,21.126516342163086,22.288671493530273,164.1763153076172,116.11287689208984,116.21595001220703,-0.009090612642467022,0.09840532392263412,20.809993743896484,907.964111328125,-0.007947856560349464,0.0,0.0
211,52.5,21.546981811523438,21.769725799560547,163.72903442382812,116.10675811767578,115.79698944091797,-0.009092757478356361,0.09842239320278168,20.809690475463867,907.964111328125,0.023929134011268616,0.0,0.0
212,52.75,21.387554168701172,22.30868148803711,158.6898956298828,116.09970092773438,115.93572235107422,-0.009116939269006252,0.09843775629997253,20.809417724609375,907.964111328125,0.012660334818065166,0.0,0.0
213,53,21.047147750854492,22.318435668945312,163.86260986328125,116.11005401611328,115.44739532470703,-0.009138703346252441,0.09845157712697983,20.809171676635742,907.964111328125,0.05126691982150078,0.0,0.0
214,53.25,21.241430282592773,21.871837615966797,157.12213134765625,116.10440826416016,115.76693725585938,-0.009158290922641754,0.09846401959657669,20.808950424194336,907.964111328125,0.02607366442680359,0.0,0.0
