Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,31.014202117919922,32.45600509643555,156.56341552734375,115.38339233398438,111.43537139892578,-0.010084846056997776,0.04116915911436081,21.007932662963867,906.8932495117188,0.3118517994880676,0.0,0.0
141,35,30.98140525817871,32.9000129699707,159.0242156982422,115.36927032470703,111.50982666015625,-0.010115718469023705,0.04115746542811394,21.00790786743164,906.8731689453125,0.3047725260257721,0.0,0.0
142,35.25,31.36016273498535,32.70746994018555,155.20631408691406,115.35468292236328,111.32762908935547,-0.010143503546714783,0.04114694148302078,21.007884979248047,906.8831787109375,0.31828755140304565,0.0,0.0
143,35.5,31.36441421508789,32.91111755371094,155.9169158935547,115.353271484375,110.51097869873047,-0.010168509557843208,0.041152022778987885,21.007863998413086,906.8031005859375,0.3841264545917511,0.0,0.0
144,35.75,31.533838272094727,33.01133346557617,153.77899169921875,115.35750579833984,110.51005554199219,-0.010191014967858791,0.0411565937101841,21.007844924926758,906.8531494140625,0.38453051447868347,0.0,0.0
145,36,31.666730880737305,32.971588134765625,155.4276580810547,115.35515594482422,111.69155883789062,-0.010211270302534103,0.0411607064306736,21.007827758789062,906.8031005859375,0.289091020822525,0.0,0.0
146,36.25,31.20358657836914,32.741485595703125,153.70877075195312,115.3429183959961,110.80091857910156,-0.010220351628959179,0.04116440936923027,21.0078125,906.9332275390625,0.3598524332046509,0.0,0.0
147,36.5,31.458133697509766,32.99409484863281,151.8891143798828,115.34526824951172,111.60184478759766,-0.01022852398455143,0.041167743504047394,21.00779914855957,906.8331909179688,0.29552048444747925,0.0,0.0
148,36.75,31.24530601501465,33.2867431640625,155.75511169433594,115.34574127197266,111.43029022216797,-0.010235879570245743,0.04119257628917694,21.007787704467773,906.8631591796875,0.30933722853660583,0.0,0.0
149,37,31.734121322631836,33.21281051635742,151.75782775878906,115.3466796875,111.04508209228516,-0.01024249941110611,0.041214924305677414,21.007776260375977,906.8431396484375,0.3404284715652466,0.0,0.0
150,37.25,31.08026885986328,33.077003479003906,156.3374786376953,115.33726501464844,110.59699249267578,-0.010248457081615925,0.04123503714799881,21.007766723632812,906.7830810546875,0.37591439485549927,0.0,0.0
151,37.5,31.731033325195312,32.72406768798828,155.73068237304688,115.32691192626953,110.91098022460938,-0.010238099843263626,0.041253138333559036,21.00775718688965,906.7531127929688,0.34971651434898376,0.0,0.0
152,37.75,31.586790084838867,33.16150665283203,155.8932647705078,115.3466796875,111.55467987060547,-0.010228779166936874,0.04125487431883812,21.007516860961914,906.7930908203125,0.29941657185554504,0.0,0.0
153,38,31.277481079101562,32.99336624145508,159.2135009765625,115.33209228515625,111.20832061767578,-0.010220389813184738,0.041256435215473175,21.007301330566406,906.8131103515625,0.3261376619338989,0.0,0.0
154,38.25,30.87569236755371,32.401973724365234,155.12615966796875,115.32503509521484,111.10242462158203,-0.01021283958107233,0.041257839649915695,21.00710678100586,906.8031005859375,0.33412280678749084,0.0,0.0
155,38.5,31.823949813842773,33.10293960571289,156.56570434570312,115.33821105957031,110.84901428222656,-0.010197549127042294,0.041259102523326874,21.006933212280273,906.8131103515625,0.3555997312068939,0.0,0.0
156,38.75,31.9500675201416,33.01484298706055,155.9833221435547,115.34009552001953,110.9784927368164,-0.010183787904679775,0.04125296697020531,21.006689071655273,906.8331909179688,0.3452894687652588,0.0,0.0
157,39,30.90155601501465,32.9327278137207,152.5272216796875,115.3245620727539,110.86473846435547,-0.010171403177082539,0.04124744236469269,21.0064697265625,906.7930908203125,0.35326990485191345,0.0,0.0
158,39.25,31.540395736694336,32.66845703125,158.62196350097656,115.3109130859375,111.4275131225586,-0.010160256177186966,0.04124247282743454,21.00627326965332,906.7531127929688,0.3068550229072571,0.0,0.0
159,39.5,31.563119888305664,33.1904411315918,153.15615844726562,115.33209228515625,111.61109924316406,-0.010150223970413208,0.04123799875378609,21.00609588623047,906.7830810546875,0.2937546670436859,0.0,0.0
160,39.75,31.08294105529785,33.120235443115234,157.33432006835938,115.3396224975586,111.20092010498047,-0.010127471759915352,0.04123397171497345,21.005935668945312,906.7430419921875,0.3273185193538666,0.0,0.0
161,40,31.30885124206543,33.18389129638672,154.215576171875,115.314208984375,109.92554473876953,-0.010106994770467281,0.041229937225580215,21.00579261779785,906.7430419921875,0.42866989970207214,0.0,0.0
162,40.25,31.44413185119629,33.416133880615234,155.9581298828125,115.30809020996094,110.78982543945312,-0.01008856575936079,0.041226305067539215,21.00566291809082,906.7830810546875,0.35804489254951477,0.0,0.0
163,40.5,31.60555648803711,33.551822662353516,156.36495971679688,115.32597351074219,111.28369903564453,-0.010071979835629463,0.041223037987947464,21.00554656982422,906.7830810546875,0.3195931315422058,0.0,0.0
164,40.75,31.41322898864746,33.141090393066406,151.6074676513672,115.35091400146484,110.61502838134766,-0.010057052597403526,0.04122009500861168,21.005441665649414,906.7930908203125,0.37551403045654297,0.0,0.0
165,41,31.41275405883789,33.88357162475586,154.42776489257812,115.36738586425781,111.52970886230469,-0.010029241442680359,0.041195616126060486,21.005348205566406,906.8231811523438,0.30302920937538147,0.0,0.0
166,41.25,31.403926849365234,33.2368278503418,154.50103759765625,115.36785888671875,110.83606719970703,-0.010004211217164993,0.04117358475923538,21.005264282226562,906.8431396484375,0.3589487075805664,0.0,0.0
167,41.5,31.363502502441406,33.290626525878906,156.73973083496094,115.40786743164062,111.07005310058594,-0.009981684386730194,0.04115375876426697,21.00518798828125,906.8331909179688,0.3431645333766937,0.0,0.0
168,41.75,31.24555015563965,33.2658576965332,159.4005126953125,115.431396484375,111.0196533203125,-0.00996141042560339,0.041135914623737335,21.00511932373047,906.8231811523438,0.3490561842918396,0.0,0.0
169,42,31.54857063293457,33.48613357543945,154.2667236328125,115.4450454711914,111.3183822631836,-0.009928133338689804,0.041119854897260666,21.00505828857422,906.7631225585938,0.32604601979255676,0.0,0.0
170,42.25,31.699621200561523,33.45110321044922,156.6183624267578,115.47280883789062,111.21340942382812,-0.00989818386733532,0.04112723097205162,21.005002975463867,906.7730712890625,0.33664992451667786,0.0,0.0
171,42.5,31.560270309448242,33.385196685791016,156.00851440429688,115.47987365722656,111.10751342773438,-0.009871229529380798,0.04113386943936348,21.004953384399414,906.7631225585938,0.3457311987876892,0.0,0.0
172,42.75,31.248994827270508,33.32917404174805,150.6320037841797,115.50904846191406,111.09733581542969,-0.009839128702878952,0.04113984480500221,21.004907608032227,906.8231811523438,0.3488138020038605,0.0,0.0
173,43,31.692245483398438,33.127384185791016,151.5006103515625,115.53211212158203,110.69503021240234,-0.009810238145291805,0.04114522412419319,21.004867553710938,906.8031005859375,0.3830972909927368,0.0,0.0
174,43.25,31.737638473510742,33.33765411376953,154.402587890625,115.55329132080078,109.8890151977539,-0.009784236550331116,0.041150063276290894,21.004831314086914,906.7531127929688,0.45019879937171936,0.0,0.0
175,43.5,31.632448196411133,33.43799591064453,154.01406860351562,115.57964324951172,111.16161346435547,-0.009760835207998753,0.04119808226823807,21.004798889160156,906.6930541992188,0.3491065204143524,0.0,0.0
176,43.75,31.400524139404297,33.501365661621094,152.79664611816406,115.59141540527344,110.77780151367188,-0.009739774279296398,0.041241299360990524,21.00476837158203,906.7830810546875,0.3809987008571625,0.0,0.0
177,44,31.73671531677246,33.1208381652832,159.2646484375,115.6130599975586,111.71236419677734,-0.009728007018566132,0.041280195116996765,21.004741668701172,906.7531127929688,0.3074266314506531,0.0,0.0
178,44.25,31.95105743408203,33.00371170043945,152.7042999267578,115.62153625488281,111.3863525390625,-0.009717416949570179,0.04131520166993141,21.004716873168945,906.7330322265625,0.3342616558074951,0.0,0.0
179,44.5,31.71528434753418,33.72744369506836,153.64541625976562,115.6620101928711,110.51283264160156,-0.009707885794341564,0.04133942723274231,21.004695892333984,906.7130126953125,0.4079175889492035,0.0,0.0
180,44.75,31.500158309936523,33.4375,154.4499053955078,115.6624755859375,109.83259582519531,-0.009699307382106781,0.04136123135685921,21.004676818847656,906.7430419921875,0.4632590711116791,0.0,0.0
181,45,32.136112213134766,33.26649856567383,155.3719482421875,115.67894744873047,110.89386749267578,-0.009705309756100178,0.041380852460861206,21.00465965270996,906.6529541015625,0.3783990740776062,0.0,0.0
182,45.25,31.79281234741211,33.022457122802734,156.1039276123047,115.68412780761719,110.45872497558594,-0.009710712358355522,0.041398514062166214,21.0046443939209,906.7730712890625,0.41401758790016174,0.0,0.0
183,45.5,31.73663902282715,33.54800033569336,156.6840057373047,115.71754455566406,110.5803451538086,-0.00971557479351759,0.041392579674720764,21.004629135131836,906.5729370117188,0.4067472517490387,0.0,0.0
184,45.75,31.81763458251953,33.483543395996094,153.64236450195312,115.72412872314453,110.42728424072266,-0.009719951078295708,0.04138723760843277,21.004615783691406,906.7030639648438,0.4196641445159912,0.0,0.0
185,46,31.791933059692383,33.96534729003906,153.0027313232422,115.73119354248047,110.11514282226562,-0.009723889641463757,0.041382428258657455,21.00460433959961,906.6829833984375,0.4455661475658417,0.0,0.0
186,46.25,31.595409393310547,33.790245056152344,155.64366149902344,115.73731231689453,110.4545669555664,-0.009727434255182743,0.04137810319662094,21.004594802856445,906.7230224609375,0.41847196221351624,0.0,0.0
187,46.5,32.23809814453125,33.3969841003418,161.9513702392578,115.76696014404297,109.85063171386719,-0.009738465771079063,0.04138876125216484,21.00458526611328,906.6430053710938,0.4698757529258728,0.0,0.0
188,46.75,32.45393753051758,33.356266021728516,152.8645782470703,115.76036834716797,110.02080535888672,-0.009748394601047039,0.04139835387468338,21.00457763671875,906.7230224609375,0.45550090074539185,0.0,0.0
189,47,31.45684814453125,33.74053192138672,156.3123016357422,115.77307891845703,110.1479721069336,-0.009757330641150475,0.041406989097595215,21.00457000732422,906.6930541992188,0.44613710045814514,0.0,0.0
190,47.25,31.85198402404785,33.71232604980469,157.2213592529297,115.75001525878906,109.45340728759766,-0.00976537261158228,0.041414760053157806,21.004562377929688,906.7330322265625,0.501013457775116,0.0,0.0
191,47.5,31.67519187927246,33.6378173828125,152.47531127929688,115.76507568359375,109.43213653564453,-0.00977261085063219,0.04143630713224411,21.00455665588379,906.7230224609375,0.5039199590682983,0.0,0.0
192,47.75,32.13410186767578,32.90033721923828,156.993896484375,115.78154754638672,109.68370056152344,-0.009769976139068604,0.0414557009935379,21.00455093383789,906.7330322265625,0.4846262037754059,0.0,0.0
193,48,32.125972747802734,33.89619827270508,154.27130126953125,115.75472259521484,110.37779998779297,-0.009767604991793633,0.0414731539785862,21.004545211791992,906.8031005859375,0.4260464310646057,0.0,0.0
194,48.25,31.803367614746094,33.56047821044922,152.94625854492188,115.7542495727539,110.4383773803711,-0.009765471331775188,0.04148886352777481,21.004541397094727,906.7330322265625,0.4210956394672394,0.0,0.0
195,48.5,31.74835777282715,33.54593276977539,155.68641662597656,115.73777770996094,110.00878143310547,-0.009763550944626331,0.041503001004457474,21.00453758239746,906.7930908203125,0.45473161339759827,0.0,0.0
196,48.75,31.514404296875,33.54627990722656,153.4080352783203,115.71142578125,109.7572250366211,-0.009754633530974388,0.041523002088069916,21.004533767700195,906.6729736328125,0.47319748997688293,0.0,0.0
197,49,32.142269134521484,33.77473831176758,152.34173583984375,115.69542694091797,110.08924865722656,-0.009746608324348927,0.041541002690792084,21.00452995300293,906.6930541992188,0.44490373134613037,0.0,0.0
198,49.25,31.861244201660156,33.257137298583984,154.72315979003906,115.70059967041016,108.72600555419922,-0.009739385917782784,0.041557203978300095,21.004526138305664,906.7631225585938,0.5569143891334534,0.0,0.0
199,49.5,32.08501434326172,33.69631576538086,157.14198303222656,115.69306945800781,108.70935821533203,-0.009732885286211967,0.041571784764528275,21.00452423095703,906.7730712890625,0.5577030777931213,0.0,0.0
200,49.75,31.953218460083008,33.27870559692383,158.43878173828125,115.69495391845703,109.2841567993164,-0.009727034717798233,0.04158490523695946,21.0045223236084,906.7730712890625,0.5106125473976135,0.0,0.0
201,50,32.60725021362305,33.76874923706055,150.9067840576172,115.69542694091797,108.64785766601562,-0.009714581072330475,0.04159671440720558,21.004520416259766,906.7930908203125,0.5629549622535706,0.0,0.0
202,50.25,32.00482177734375,33.94572067260742,152.27456665039062,115.68977355957031,109.87097930908203,-0.009703372605144978,0.04163645952939987,21.004518508911133,906.7531127929688,0.4622430205345154,0.0,0.0
203,50.5,31.807586669921875,33.61410140991211,156.5450897216797,115.70719146728516,109.3946762084961,-0.009693285450339317,0.0416722297668457,21.0045166015625,906.7430419921875,0.502506673336029,0.0,0.0
204,50.75,31.943866729736328,33.56584930419922,155.47344970703125,115.71895599365234,109.01409912109375,-0.009684206917881966,0.04170442372560501,21.004514694213867,906.7430419921875,0.5346329212188721,0.0,0.0
205,51,31.890640258789062,33.72393035888672,149.96337890625,115.72130584716797,109.50103759765625,-0.009666887111961842,0.04173339903354645,21.004512786865234,906.7430419921875,0.4948945939540863,0.0,0.0
206,51.25,32.35261535644531,34.00727844238281,155.44979858398438,115.72554779052734,110.82404327392578,-0.009651299566030502,0.04175947606563568,21.0045108795166,906.7030639648438,0.3876488506793976,0.0,0.0
207,51.5,31.840810775756836,34.063514709472656,154.3926544189453,115.75189971923828,110.62196350097656,-0.00963727105408907,0.04179022088646889,21.00450897216797,906.6930541992188,0.40603601932525635,0.0,0.0
208,51.75,32.372867584228516,33.32619857788086,156.6000518798828,115.75331115722656,110.484619140625,-0.009624645113945007,0.04181789234280586,21.00450897216797,906.7230224609375,0.4172724485397339,0.0,0.0
209,52,31.761194229125977,34.2176399230957,154.1896209716797,115.76602172851562,110.65155792236328,-0.009602826088666916,0.04184279590845108,21.00450897216797,906.7531127929688,0.4047328233718872,0.0,0.0
210,52.25,32.72261428833008,34.008304595947266,155.6451873779297,115.76366424560547,109.95329284667969,-0.009583189152181149,0.041865210980176926,21.00450897216797,906.7330322265625,0.46125420928001404,0.0,0.0
211,52.5,32.28856658935547,34.02384567260742,156.9343719482422,115.80367279052734,109.85155487060547,-0.009565516375005245,0.04189266264438629,21.00450897216797,906.7030639648438,0.4726404547691345,0.0,0.0
212,52.75,32.34850311279297,33.96417999267578,156.08941650390625,115.80931854248047,109.86913299560547,-0.009549610316753387,0.04191737249493599,21.00450897216797,906.6529541015625,0.47164466977119446,0.0,0.0
213,53,32.35862350463867,34.08180236816406,155.0712127685547,115.79801940917969,109.61849212646484,-0.009535294957458973,0.04193960875272751,21.00450897216797,906.6629638671875,0.4912271499633789,0.0,0.0
214,53.25,32.5120735168457,34.22633743286133,151.2609405517578,115.81919860839844,110.19652557373047,-0.009522411040961742,0.041959621012210846,21.00450897216797,906.6629638671875,0.4457571506500244,0.0,0.0
215,53.5,32.235389709472656,34.256858825683594,154.0858154296875,115.8389663696289,110.48323822021484,-0.00951081607490778,0.04200674965977669,21.00450897216797,906.6430053710938,0.4240107834339142,0.0,0.0
