Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
954,238.25,101.04244995117188,108.6960220336914,138.50563049316406,115.62614440917969,108.30290985107422,0.0008313985890708864,0.07132937759160995,20.99402618408203,4.0138468742370605,0.5856291055679321,0.0,0.0
955,238.5,100.78392028808594,107.94712829589844,139.81768798828125,115.63082122802734,107.89456176757812,0.0008374745375476778,0.07129989564418793,20.994062423706055,4.0038371086120605,0.6198012828826904,0.0,0.0
956,238.75,100.37693786621094,108.95779418945312,140.02682495117188,115.6294174194336,108.00822448730469,0.0008429428562521935,0.07127336412668228,20.994094848632812,3.9938275814056396,0.6102683544158936,0.0,0.0
957,239,99.79863739013672,107.82250213623047,136.74932861328125,115.63455963134766,107.89689636230469,0.0008465925930067897,0.07124948501586914,20.994123458862305,3.9738082885742188,0.6198968291282654,0.0,0.0
958,239.25,100.27848815917969,107.98680114746094,141.4075927734375,115.63549041748047,108.16539001464844,0.0008498773677274585,0.07119934260845184,20.994380950927734,3.9738082885742188,0.5977247357368469,0.0,0.0
959,239.5,100.46726989746094,107.90348052978516,139.64137268066406,115.63549041748047,108.32161712646484,0.0008528336184099317,0.07115421444177628,20.994613647460938,3.9838180541992188,0.5848066210746765,0.0,0.0
960,239.75,100.3885498046875,107.15149688720703,140.20391845703125,115.63829803466797,108.15696716308594,0.0008554942905902863,0.07111360132694244,20.994823455810547,3.9838180541992188,0.5986388921737671,0.0,0.0
961,240,100.06995391845703,106.9814453125,136.959228515625,115.63689422607422,108.41376495361328,0.0008572530350647867,0.07107704877853394,20.995012283325195,3.9738082885742188,0.5773043036460876,0.0,0.0
962,240.25,99.63191223144531,107.22943878173828,138.55294799804688,115.6490478515625,108.04751586914062,0.0008588358759880066,0.07103698700666428,20.995182037353516,3.9838180541992188,0.6085330247879028,0.0,0.0
963,240.5,99.62579345703125,106.95063018798828,145.11024475097656,115.6429672241211,107.84123992919922,0.0008602604502812028,0.07100093364715576,20.99533462524414,4.0038371086120605,0.6251658797264099,0.0,0.0
964,240.75,99.24549865722656,107.23872375488281,136.9439697265625,115.62754821777344,108.00027465820312,0.0008615425322204828,0.07096848636865616,20.995471954345703,4.0038371086120605,0.6107826232910156,0.0,0.0
965,241,99.38276672363281,106.50084686279297,142.77996826171875,115.63362121582031,107.92683410644531,0.0008563392912037671,0.07093928009271622,20.995595932006836,4.0038371086120605,0.6173418164253235,0.0,0.0
966,241.25,98.93130493164062,106.4046630859375,141.180908203125,115.64157104492188,108.09569549560547,0.0008516563684679568,0.07091299444437027,20.99570655822754,3.9838180541992188,0.6039643883705139,0.0,0.0
967,241.5,99.12751007080078,106.48006439208984,139.53756713867188,115.6359634399414,108.00308227539062,0.0008474417263641953,0.07087501138448715,20.995805740356445,3.963798761367798,0.6112011671066284,0.0,0.0
968,241.75,98.84811401367188,106.58041381835938,143.0455780029297,115.63455963134766,108.17801666259766,0.0008436485659331083,0.07084082812070847,20.995895385742188,3.953789234161377,0.5966078042984009,0.0,0.0
969,242,99.36074829101562,106.0326919555664,137.4141387939453,115.63642883300781,108.1317138671875,0.0008307028328999877,0.07081006467342377,20.9959774017334,3.943779706954956,0.6005836725234985,0.0,0.0
970,242.25,98.9383773803711,105.60594940185547,135.29071044921875,115.6331558227539,107.77855682373047,0.0008190516964532435,0.0707823783159256,20.996049880981445,3.963798761367798,0.6296104192733765,0.0,0.0
971,242.5,98.71131896972656,105.83568572998047,139.95050048828125,115.6326904296875,108.01103210449219,0.0008085657027550042,0.07075745612382889,20.99611473083496,3.953789234161377,0.6102892756462097,0.0,0.0
972,242.75,98.72171020507812,105.5499267578125,140.5939483642578,115.6326904296875,108.09008026123047,0.00079912826186046,0.07072070240974426,20.996173858642578,3.953789234161377,0.6037419438362122,0.0,0.0
973,243,98.26303100585938,105.49982452392578,140.05735778808594,115.62567901611328,108.3291015625,0.00079912826186046,0.07068762928247452,20.996173858642578,3.953789234161377,0.5834282636642456,0.0,0.0
974,243.25,98.25434112548828,105.20091247558594,139.13685607910156,115.63362121582031,108.32723236083984,0.0007612695335410535,0.07065786421298981,20.996274948120117,3.953789234161377,0.5841979384422302,0.0,0.0
975,243.5,98.20270538330078,105.63327026367188,138.59339904785156,115.63502502441406,107.97547912597656,0.0007612695335410535,0.07063107192516327,20.996274948120117,3.963798761367798,0.6134172677993774,0.0,0.0
976,243.75,97.9696273803711,104.69316101074219,135.26856994628906,115.6429672241211,108.0264663696289,0.0007451297133229673,0.0705854743719101,20.996318817138672,3.953789234161377,0.6098058819770813,0.0,0.0
977,244,98.0100326538086,104.37548065185547,139.38720703125,115.64810943603516,108.1906509399414,0.0007306038751266897,0.07054443657398224,20.996356964111328,3.943779706954956,0.5966107845306396,0.0,0.0
978,244.25,97.86790466308594,104.30398559570312,142.19529724121094,115.64437103271484,108.26034545898438,0.0007105476106517017,0.07050750404596329,20.99639129638672,3.953789234161377,0.5905578136444092,0.0,0.0
979,244.5,97.65729522705078,103.9461669921875,143.81190490722656,115.65138244628906,108.19719696044922,0.0006924969493411481,0.07047426700592041,20.996423721313477,3.953789234161377,0.5963222980499268,0.0,0.0
980,244.75,97.58783721923828,104.07332611083984,139.9237823486328,115.6457748413086,108.15930938720703,0.0006762513658031821,0.0704515129327774,20.99645233154297,3.953789234161377,0.5990231037139893,0.0,0.0
981,245,97.33686065673828,104.34974670410156,138.33541870117188,115.63735961914062,108.06108093261719,0.000661630358081311,0.07043103128671646,20.996477127075195,3.9838180541992188,0.6065042614936829,0.0,0.0
982,245.25,97.2789077758789,103.99127197265625,140.51686096191406,115.64157104492188,107.97501373291016,0.0006484714103862643,0.07041259855031967,20.99650001525879,3.9738082885742188,0.6139622330665588,0.0,0.0
983,245.5,97.23111724853516,103.77903747558594,142.32505798339844,115.66400146484375,108.03254699707031,0.0006366283632814884,0.07038884609937668,20.99652099609375,3.963798761367798,0.6109302043914795,0.0,0.0
984,245.75,97.2179183959961,103.57054901123047,140.53440856933594,115.64016723632812,107.82720184326172,0.0006259696092456579,0.0703674703836441,20.996540069580078,3.9738082885742188,0.6261140704154968,0.0,0.0
985,246,97.2539291381836,103.62290954589844,141.4358367919922,115.64810943603516,107.85667419433594,0.000621494953520596,0.0703674703836441,20.996557235717773,3.963798761367798,0.6242833137512207,0.0,0.0
986,246.25,97.04537963867188,103.74070739746094,137.58816528320312,115.65138244628906,108.41143035888672,0.0006174677982926369,0.0703309178352356,20.996572494506836,3.9838180541992188,0.5786186456680298,0.0,0.0
987,246.5,96.92980194091797,103.09070587158203,140.0909423828125,115.64810943603516,107.99606323242188,0.0006138433236628771,0.0703309178352356,20.996585845947266,3.9938275814056396,0.6127238273620605,0.0,0.0
988,246.75,96.41959381103516,102.91616821289062,138.92007446289062,115.64997863769531,108.39739227294922,0.0006105813081376255,0.07030101865530014,20.996597290039062,3.9838180541992188,0.5796687602996826,0.0,0.0
989,247,96.52134704589844,103.1853256225586,138.99107360839844,115.646240234375,107.82533264160156,0.0006146304658614099,0.07027410715818405,20.99660873413086,3.9838180541992188,0.6267397999763489,0.0,0.0
990,247.25,96.41986083984375,102.51573944091797,140.4550323486328,115.65044403076172,107.94180297851562,0.0006146304658614099,0.07024988532066345,20.99660873413086,3.9738082885742188,0.6174025535583496,0.0,0.0
991,247.5,96.53713989257812,102.5578842163086,139.9520263671875,115.64997863769531,108.03629302978516,0.0006182746728882194,0.07022809237241745,20.996532440185547,3.9838180541992188,0.6095348596572876,0.0,0.0
992,247.75,96.16961669921875,102.56339263916016,140.86949157714844,115.65418243408203,108.28559875488281,0.0006215544417500496,0.07020847499370575,20.996463775634766,3.9938275814056396,0.5892292857170105,0.0,0.0
993,248,96.2938461303711,102.25336456298828,137.22637939453125,115.65278625488281,107.55216979980469,0.0006245062686502934,0.07019081711769104,20.996400833129883,3.9738082885742188,0.6499497294425964,0.0,0.0
994,248.25,96.09367370605469,101.8899917602539,145.16366577148438,115.66400146484375,108.11767578125,0.0006297031650319695,0.07014584541320801,20.99634552001953,3.9938275814056396,0.6038795709609985,0.0,0.0
995,248.5,95.75183868408203,102.41487884521484,138.9414520263672,115.66493225097656,107.67144012451172,0.0006343803834170103,0.07010537385940552,20.996295928955078,3.9838180541992188,0.6409693956375122,0.0,0.0
996,248.75,95.88153839111328,101.52207946777344,138.56515502929688,115.65091705322266,107.67658996582031,0.0006385898450389504,0.07006894797086716,20.99625015258789,3.9838180541992188,0.6394575238227844,0.0,0.0
997,249,95.1571273803711,101.8079833984375,140.90689086914062,115.65231323242188,107.93151092529297,0.0006392030045390129,0.07003616541624069,20.9962100982666,3.9738082885742188,0.6184003353118896,0.0,0.0
998,249.25,95.59164428710938,101.09848022460938,137.0576934814453,115.66867065429688,108.21216583251953,0.0006397548713721335,0.07000666111707687,20.996173858642578,3.953789234161377,0.5964221358299255,0.0,0.0
999,249.5,95.47013092041016,101.58838653564453,137.73318481445312,115.64764404296875,107.86883544921875,0.0006402515573427081,0.07000158727169037,20.99614143371582,3.963798761367798,0.6232383847236633,0.0,0.0
1000,249.75,95.24189758300781,101.69202423095703,139.86654663085938,115.65699005126953,107.70652770996094,0.0006406985921785235,0.06999702006578445,20.996110916137695,3.963798761367798,0.6374386548995972,0.0,0.0
1001,250,95.26348114013672,101.35600280761719,139.04144287109375,115.65699005126953,107.97782135009766,0.0006360208499245346,0.06999290734529495,20.996084213256836,3.963798761367798,0.6149225234985352,0.0,0.0
1002,250.25,95.33990478515625,101.25384521484375,138.89794921875,115.66352844238281,107.9090576171875,0.0006318108644336462,0.06999290734529495,20.99605941772461,3.963798761367798,0.6211302876472473,0.0,0.0
1003,250.5,95.36388397216797,100.62339782714844,136.13565063476562,115.65325164794922,107.97969055175781,0.000628021894954145,0.06998921185731888,20.99603843688965,3.953789234161377,0.6144782900810242,0.0,0.0
1004,250.75,94.73063659667969,100.76557159423828,139.31622314453125,115.65745544433594,108.20421600341797,0.0006246118573471904,0.06996440142393112,20.99601936340332,3.933769941329956,0.5962125658988953,0.0,0.0
1005,251,95.0573959350586,100.49047088623047,140.6031036376953,115.65792083740234,107.99232482910156,0.0006177340401336551,0.06994207203388214,20.996002197265625,3.943779706954956,0.613792896270752,0.0,0.0
1006,251.25,94.77824401855469,100.25202178955078,143.67987060546875,115.646240234375,108.06061553955078,0.0006115440046414733,0.06992197781801224,20.995986938476562,3.943779706954956,0.6072300672531128,0.0,0.0
1007,251.5,94.75436401367188,100.39934539794922,142.2700958251953,115.65699005126953,108.01570892333984,0.0006115440046414733,0.0699038952589035,20.995986938476562,3.953789234161377,0.6117831468582153,0.0,0.0
1008,251.75,94.8121337890625,100.09840393066406,134.458740234375,115.65605163574219,107.97969055175781,0.0006059729494154453,0.06989478319883347,20.9959716796875,3.963798761367798,0.6146954298019409,0.0,0.0
1009,252,94.0535659790039,100.17374420166016,139.40093994140625,115.65512084960938,108.06295013427734,0.0006009589997120202,0.06988658010959625,20.99595832824707,3.963798761367798,0.6077245473861694,0.0,0.0
1010,252.25,94.49529266357422,99.53128814697266,138.84756469726562,115.65839385986328,107.90718841552734,0.0005949241458438337,0.0698791965842247,20.99593734741211,3.9938275814056396,0.6208884119987488,0.0,0.0
1011,252.5,94.10595703125,99.8246078491211,136.8607635498047,115.64857482910156,108.0264663696289,0.0005949241458438337,0.06983675807714462,20.995927810668945,3.9838180541992188,0.6102405190467834,0.0,0.0
1012,252.75,94.15975952148438,99.42377471923828,139.248291015625,115.66680145263672,107.98904418945312,0.0005935540539212525,0.0697985589504242,20.995927810668945,3.9838180541992188,0.6147522330284119,0.0,0.0
1013,253,94.21800994873047,99.23121643066406,137.33018493652344,115.64437103271484,108.28840637207031,0.0005923209828324616,0.06976418197154999,20.995920181274414,3.9738082885742188,0.5882382392883301,0.0,0.0
1014,253.25,94.13243103027344,99.02294158935547,143.73939514160156,115.65231323242188,108.10317993164062,0.0005912111955694854,0.06973323971033096,20.995912551879883,3.9938275814056396,0.6041758060455322,0.0,0.0
1015,253.5,93.82758331298828,99.67842102050781,141.2274627685547,115.6593246459961,108.38382720947266,0.0005978320841677487,0.06969107687473297,20.99590492248535,4.0038371086120605,0.5815116763114929,0.0,0.0
1016,253.75,93.76895904541016,98.67937469482422,142.08157348632812,115.65885925292969,107.94461059570312,0.0006037909188307822,0.06965313106775284,20.995899200439453,3.9838180541992188,0.6178207993507385,0.0,0.0
1017,254,93.71971130371094,99.15692901611328,139.3589630126953,115.65605163574219,108.38897705078125,0.0006091538234613836,0.06961898505687714,20.995893478393555,3.9738082885742188,0.5808337330818176,0.0,0.0
1018,254.25,93.5691909790039,98.67542266845703,140.9755859375,115.64857482910156,108.01056671142578,0.0006139804609119892,0.06958825141191483,20.995887756347656,3.9738082885742188,0.6115579605102539,0.0,0.0
1019,254.5,93.16641998291016,99.13365936279297,140.19703674316406,115.65745544433594,108.2350845336914,0.0006183244404383004,0.06958825141191483,20.99588394165039,3.9838180541992188,0.5936587452888489,0.0,0.0
1020,254.75,93.95769500732422,98.26054382324219,141.8907470703125,115.65044403076172,108.3291015625,0.0006292217876762152,0.06956058740615845,20.995880126953125,3.9838180541992188,0.5853453278541565,0.0,0.0
1021,255,93.32666015625,98.50614929199219,140.8145294189453,115.65278625488281,108.47083282470703,0.000639029371086508,0.06950706243515015,20.996109008789062,3.9738082885742188,0.5738234519958496,0.0,0.0
1022,255.25,93.38862609863281,97.93535614013672,139.7146453857422,115.65044403076172,108.23602294921875,0.0006478562136180699,0.06941553205251694,20.996315002441406,3.9738082885742188,0.5930386781692505,0.0,0.0
1023,255.5,92.56891632080078,97.83592224121094,142.9517059326172,115.64857482910156,107.8178482055664,0.000655800336971879,0.06937651336193085,20.99650001525879,3.9738082885742188,0.6275416612625122,0.0,0.0
1024,255.75,92.83870697021484,97.92860412597656,139.4253692626953,115.66400146484375,108.16352081298828,0.0006680329679511487,0.06937651336193085,20.996667861938477,3.9738082885742188,0.6000858545303345,0.0,0.0
1025,256,93.16490936279297,97.31140899658203,139.82228088378906,115.646240234375,108.0648193359375,0.000679042364936322,0.0693342387676239,20.99681854248047,3.963798761367798,0.6068820953369141,0.0,0.0
1026,256.25,93.30585479736328,97.89661407470703,142.35711669921875,115.65885925292969,108.2851333618164,0.0006889508222229779,0.06929619610309601,20.9969539642334,3.9738082885742188,0.5896298289299011,0.0,0.0
1027,256.5,92.68929290771484,97.7508544921875,138.17893981933594,115.64530944824219,108.10131072998047,0.0006978684104979038,0.06926195323467255,20.9970760345459,3.963798761367798,0.6037888526916504,0.0,0.0
1028,256.75,92.65388488769531,97.64752197265625,137.46910095214844,115.64997863769531,108.62238311767578,0.0007058942574076355,0.06923113763332367,20.99718475341797,3.963798761367798,0.5611103177070618,0.0,0.0
1029,257,92.4173812866211,97.0270767211914,138.57737731933594,115.65558624267578,108.04190063476562,0.0007131174788810313,0.06920339912176132,20.997283935546875,3.963798761367798,0.6095039248466492,0.0,0.0
1030,257.25,92.31324768066406,97.2029037475586,141.83656311035156,115.66726684570312,107.89596557617188,0.0007196184014901519,0.06920706480741501,20.997373580932617,3.963798761367798,0.6225058436393738,0.0,0.0
1031,257.5,92.63774871826172,96.97209930419922,140.65347290039062,115.65465545654297,108.03067779541016,0.00072546920273453,0.06921036541461945,20.997453689575195,3.9738082885742188,0.6103621125221252,0.0,0.0
1032,257.75,92.10936737060547,96.91602325439453,138.0262908935547,115.646240234375,108.07978820800781,0.0007307349587790668,0.06921333819627762,20.997526168823242,3.9738082885742188,0.6056427359580994,0.0,0.0
1033,258,91.82268524169922,96.82050323486328,140.5305938720703,115.65325164794922,108.00635528564453,0.0007354741101153195,0.06921601295471191,20.997591018676758,3.9838180541992188,0.6122683882713318,0.0,0.0
1034,258.25,92.2553482055664,96.71283721923828,140.80079650878906,115.6597900390625,107.82486724853516,0.0007397393928840756,0.06921841949224472,20.997648239135742,3.9738082885742188,0.6278271675109863,0.0,0.0
1035,258.5,92.1425552368164,96.28582000732422,138.21176147460938,115.64717864990234,108.09803009033203,0.0007423074566759169,0.06917048245668411,20.997699737548828,3.9838180541992188,0.6042046546936035,0.0,0.0
1036,258.75,91.73468017578125,96.26051330566406,139.60855102539062,115.65231323242188,108.02552795410156,0.000744618708267808,0.06912734359502792,20.99774742126465,3.963798761367798,0.6106073260307312,0.0,0.0
1037,259,91.71238708496094,96.34285736083984,140.85498046875,115.63829803466797,108.14153289794922,0.0007466988172382116,0.06908851861953735,20.99778938293457,3.9738082885742188,0.5999161601066589,0.0,0.0
1038,259.25,91.61051940917969,96.24372100830078,139.6184844970703,115.64717864990234,107.54515075683594,0.0007485709502361715,0.06905357539653778,20.997827529907227,3.953789234161377,0.6501004695892334,0.0,0.0
1039,259.5,91.44135284423828,96.41925048828125,143.5233917236328,115.6621322631836,107.79165649414062,0.0007502558291889727,0.06902212649583817,20.997861862182617,3.963798761367798,0.6307659149169922,0.0,0.0
1040,259.75,91.34207153320312,96.10742950439453,138.3018341064453,115.646240234375,107.84684753417969,0.0007517722551710904,0.06899382174015045,20.997892379760742,3.943779706954956,0.6249539256095886,0.0,0.0
1041,260,91.87312316894531,95.74922180175781,140.5970001220703,115.64203643798828,108.14480590820312,0.0007505952380597591,0.06894687563180923,20.997920989990234,3.963798761367798,0.5999341011047363,0.0,0.0
1042,260.25,91.33616638183594,95.7300796508789,140.5557861328125,115.6457748413086,108.10551452636719,0.000749535916838795,0.06890462338924408,20.99794578552246,3.953789234161377,0.6034765839576721,0.0,0.0
1043,260.5,91.45325469970703,95.16802215576172,140.3275604248047,115.64063262939453,107.66535949707031,0.000749535916838795,0.06886659562587738,20.997968673706055,3.9838180541992188,0.6395946741104126,0.0,0.0
1044,260.75,91.76309967041016,95.04656982421875,140.44204711914062,115.64764404296875,108.05032348632812,0.0007477244944311678,0.06883237510919571,20.997989654541016,3.9838180541992188,0.6081910729408264,0.0,0.0
1045,261,91.12242126464844,95.54692077636719,138.6071319580078,115.64250183105469,108.02506256103516,0.0007450461271218956,0.06883019953966141,20.998008728027344,3.9838180541992188,0.609886646270752,0.0,0.0
1046,261.25,91.02052307128906,95.2120132446289,139.30018615722656,115.6490478515625,108.0849380493164,0.0007426355732604861,0.06882824003696442,20.99802589416504,3.9838180541992188,0.6054332852363586,0.0,0.0
1047,261.5,91.16700744628906,94.76495361328125,139.7978515625,115.6359634399414,107.78604125976562,0.0007426355732604861,0.06882647424936295,20.99802589416504,4.0138468742370605,0.6292067170143127,0.0,0.0
1048,261.75,90.8984146118164,95.0676040649414,135.95399475097656,115.63783264160156,107.68781280517578,0.0007404660573229194,0.0688248872756958,20.9980411529541,4.0038371086120605,0.6375111937522888,0.0,0.0
1049,262,90.29229736328125,94.88921356201172,144.22866821289062,115.64717864990234,108.2205810546875,0.0007385134813375771,0.06882345676422119,20.99805450439453,3.9738082885742188,0.5940631031990051,0.0,0.0
1050,262.25,90.59281921386719,94.78214263916016,140.0665283203125,115.64483642578125,108.61911010742188,0.0007367561920545995,0.06882216781377792,20.998065948486328,3.963798761367798,0.5609819889068604,0.0,0.0
1051,262.5,90.75724792480469,94.62420654296875,142.014404296875,115.63970184326172,108.40908813476562,0.0007262825965881348,0.0688210129737854,20.998077392578125,3.963798761367798,0.5779075026512146,0.0,0.0
1052,262.75,90.59513854980469,94.66068267822266,143.0883331298828,115.63783264160156,108.15884399414062,0.0007168563897721469,0.06881996989250183,20.99808692932129,3.963798761367798,0.5984472632408142,0.0,0.0
1053,263,90.5835189819336,94.25283813476562,137.0057830810547,115.63175201416016,108.09616088867188,0.0007083727978169918,0.06881903111934662,20.99809455871582,3.963798761367798,0.6031654477119446,0.0,0.0
1054,263.25,90.88361358642578,94.37366485595703,139.09564208984375,115.64203643798828,108.46896362304688,0.00068740698043257,0.06881818920373917,20.99810218811035,3.963798761367798,0.5731459856033325,0.0,0.0
1055,263.5,90.23239135742188,94.45805358886719,140.86720275878906,115.63502502441406,108.4465103149414,0.0006685377447865903,0.06879596412181854,20.998109817504883,3.953789234161377,0.5744569301605225,0.0,0.0
1056,263.75,90.40330505371094,93.96784210205078,140.31764221191406,115.64717864990234,108.01524353027344,0.0006515554268844426,0.0687759593129158,20.99811553955078,3.963798761367798,0.611061692237854,0.0,0.0
1057,264,89.7618408203125,93.64991760253906,144.88201904296875,115.63362121582031,108.14480590820312,0.0006362713174894452,0.06875795871019363,20.99812126159668,3.9738082885742188,0.5992835164070129,0.0,0.0
1058,264.25,89.54259490966797,93.33763122558594,145.79872131347656,115.6322250366211,107.9698715209961,0.0006098286248743534,0.06874175369739532,20.998126983642578,3.963798761367798,0.6136653423309326,0.0,0.0
1059,264.5,89.47723388671875,93.76254272460938,139.84059143066406,115.63455963134766,107.83328247070312,0.0005860301898792386,0.06874175369739532,20.998130798339844,3.953789234161377,0.6251758337020874,0.0,0.0
1060,264.75,89.86380767822266,93.42961883544922,138.064453125,115.63970184326172,107.95911407470703,0.0005646115751005709,0.06872717291116714,20.998367309570312,3.963798761367798,0.6151357293128967,0.0,0.0
1061,265,89.92974090576172,94.05908203125,142.2815399169922,115.63642883300781,107.73365783691406,0.0005453348276205361,0.06867826730012894,20.998579025268555,3.9738082885742188,0.6335934400558472,0.0,0.0
1062,265.25,89.63125610351562,93.97666931152344,140.0321807861328,115.64344024658203,107.97127532958984,0.0005279857432469726,0.06863425672054291,20.998769760131836,3.9738082885742188,0.6144164800643921,0.0,0.0
1063,265.5,89.49817657470703,93.38833618164062,140.9465789794922,115.64997863769531,107.58257293701172,0.0005053973291069269,0.06859464198350906,20.99894142150879,3.9838180541992188,0.6472027897834778,0.0,0.0
1064,265.75,89.40411376953125,93.5167236328125,140.18482971191406,115.63409423828125,108.25379180908203,0.0004850677214562893,0.06855899095535278,20.999095916748047,3.9838180541992188,0.5903040766716003,0.0,0.0
1065,266,89.86807250976562,93.1535873413086,141.75259399414062,115.6294174194336,108.03862762451172,0.00046677107457071543,0.06851259618997574,20.999235153198242,3.9838180541992188,0.6077494621276855,0.0,0.0
1066,266.25,89.84850311279297,92.75712585449219,140.36648559570312,115.63735961914062,108.05686950683594,0.00045030409819446504,0.06847084313631058,20.999361038208008,3.9838180541992188,0.606853187084198,0.0,0.0
1067,266.5,89.45842742919922,93.27638244628906,142.1304168701172,115.63970184326172,107.77107238769531,0.00043548381654545665,0.0684332624077797,20.999473571777344,3.963798761367798,0.6307390928268433,0.0,0.0
1068,266.75,89.17420959472656,92.81806182861328,143.1600799560547,115.63175201416016,108.1284408569336,0.00042214556015096605,0.06839944422245026,20.999574661254883,3.963798761367798,0.6004928946495056,0.0,0.0
1069,267,88.98868560791016,92.62787628173828,138.2216796875,115.64717864990234,107.87538146972656,0.0004006047092843801,0.06833323836326599,20.99974822998047,3.9738082885742188,0.6226592063903809,0.0,0.0
1070,267.25,89.06258392333984,93.003662109375,138.97885131835938,115.6467056274414,108.31226348876953,0.0003920219314750284,0.0682736486196518,20.99982261657715,3.963798761367798,0.5864476561546326,0.0,0.0
1071,267.5,89.67759704589844,92.73177337646484,140.72447204589844,115.63922882080078,108.15276336669922,0.0003920219314750284,0.06822001934051514,20.99982261657715,3.9738082885742188,0.599058985710144,0.0,0.0
1072,267.75,88.52861785888672,92.25555419921875,140.84353637695312,115.62661743164062,108.19111633300781,0.0003842974256258458,0.06817175447940826,20.999889373779297,3.9738082885742188,0.5949087738990784,0.0,0.0
1073,268,88.32921600341797,92.0077133178711,143.12039184570312,115.65839385986328,108.0643539428711,0.0003773453936446458,0.06814977526664734,20.999950408935547,3.963798761367798,0.6078611612319946,0.0,0.0
1074,268.25,87.9543228149414,92.19165802001953,141.16639709472656,115.64157104492188,107.90672302246094,0.0003786978777498007,0.0681299939751625,21.000003814697266,3.953789234161377,0.6196250319480896,0.0,0.0
1075,268.5,88.33821868896484,92.16981506347656,142.29681396484375,115.64810943603516,107.77949523925781,0.0003799151163548231,0.06811219453811646,21.00005340576172,3.953789234161377,0.6306903958320618,0.0,0.0
1076,268.75,88.36034393310547,91.77549743652344,142.00906372070312,115.63735961914062,108.10691833496094,0.0003810106427408755,0.06809617578983307,21.000097274780273,3.9738082885742188,0.6027085781097412,0.0,0.0
1077,269,88.59669494628906,92.16328430175781,141.00535583496094,115.63362121582031,108.11206817626953,0.0003819966223090887,0.06808175891637802,21.000137329101562,3.9738082885742188,0.6019933819770813,0.0,0.0
1078,269.25,88.57664489746094,91.77677917480469,140.3405303955078,115.64203643798828,107.9259033203125,0.00039366839337162673,0.06809024512767792,21.000173568725586,3.9738082885742188,0.6180697679519653,0.0,0.0
1079,269.5,88.04415130615234,91.68365478515625,141.6350555419922,115.63970184326172,107.6443099975586,0.00040417301352135837,0.06809788197278976,21.000205993652344,3.963798761367798,0.6412723064422607,0.0,0.0
1080,269.75,88.19731903076172,91.7192611694336,142.42733764648438,115.6359634399414,107.89502716064453,0.00041362716001458466,0.06810475885868073,21.000234603881836,3.9938275814056396,0.6201606392860413,0.0,0.0
1081,270,88.22966766357422,91.2028579711914,143.38523864746094,115.63549041748047,108.1822280883789,0.0004221358976792544,0.06811650842428207,21.000261306762695,4.0038371086120605,0.5963312983512878,0.0,0.0
1082,270.25,88.09014892578125,91.90477752685547,140.89390563964844,115.64483642578125,108.15042114257812,0.00044375902507454157,0.0681215226650238,21.00028419494629,3.9938275814056396,0.5996866822242737,0.0,0.0
1083,270.5,88.02539825439453,91.33232879638672,140.66493225097656,115.6294174194336,107.94554901123047,0.00046321985428221524,0.0681215226650238,21.00030517578125,3.9838180541992188,0.615464448928833,0.0,0.0
1084,270.75,87.95700073242188,90.69603729248047,140.0497283935547,115.63922882080078,108.52976989746094,0.0004807345976587385,0.06809741258621216,21.000324249267578,3.9938275814056396,0.567912220954895,0.0,0.0
1085,271,87.63632202148438,91.18414306640625,141.416748046875,115.646240234375,108.28466796875,0.0004964978434145451,0.06807571649551392,21.000341415405273,3.9838180541992188,0.588691771030426,0.0,0.0
1086,271.25,88.55205535888672,91.5152587890625,141.3724822998047,115.63783264160156,108.18643951416016,0.000522119109518826,0.06805618852376938,21.000356674194336,3.9838180541992188,0.5961635708808899,0.0,0.0
1087,271.5,87.58484649658203,90.96337127685547,138.6697235107422,115.64157104492188,107.93385314941406,0.0005451782490126789,0.06803861260414124,21.000370025634766,3.943779706954956,0.6173747181892395,0.0,0.0
1088,271.75,88.13311767578125,90.85611724853516,139.8505096435547,115.63175201416016,108.01851654052734,0.0005659314920194447,0.0680442601442337,21.000381469726562,3.953789234161377,0.6095966100692749,0.0,0.0
1089,272,87.46910858154297,90.9258804321289,143.27761840820312,115.64483642578125,107.90531921386719,0.0005846093990840018,0.0680493414402008,21.00039291381836,3.963798761367798,0.6199944019317627,0.0,0.0
1090,272.25,87.2850570678711,90.33861541748047,142.45709228515625,115.63455963134766,107.94741821289062,0.0006071390816941857,0.06805391609668732,21.000402450561523,3.953789234161377,0.6157074570655823,0.0,0.0
1091,272.5,87.11272430419922,90.3455581665039,140.03294372558594,115.63829803466797,107.79539489746094,0.000627415778581053,0.06805802881717682,21.000179290771484,3.9938275814056396,0.6286109089851379,0.0,0.0
1092,272.75,86.58977508544922,90.30294036865234,139.83067321777344,115.6457748413086,107.66395568847656,0.0006620889180339873,0.06806173175573349,20.99997901916504,3.9838180541992188,0.6401091814041138,0.0,0.0
1093,273,87.43402099609375,91.15220642089844,144.73928833007812,115.63362121582031,107.86649322509766,0.0006620889180339873,0.06806506216526031,20.999797821044922,3.9838180541992188,0.6223466396331787,0.0,0.0
1094,273.25,87.58625030517578,90.33673858642578,144.1485137939453,115.62801361083984,107.71026611328125,0.0006768706371076405,0.06806806474924088,20.999635696411133,3.9838180541992188,0.6348856687545776,0.0,0.0
