Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1238,309.25,82.67962646484375,88.66593170166016,143.88771057128906,116.2103042602539,106.43976593017578,-0.009744018316268921,0.04863081872463226,20.996414184570312,872.0723266601562,0.7866449356079102,0.0,0.0
1239,309.5,82.57666778564453,88.44345092773438,147.51707458496094,116.20606231689453,107.0982666015625,-0.009745584800839424,0.04860152304172516,20.996440887451172,872.0523681640625,0.7310744524002075,0.0,0.0
1240,309.75,82.1529769897461,88.81328582763672,145.67300415039062,116.19994354248047,106.33294677734375,-0.009746993891894817,0.048575155436992645,20.996463775634766,871.9822998046875,0.7948408126831055,0.0,0.0
1241,310,82.5761947631836,88.48422241210938,145.91419982910156,116.22441864013672,106.85641479492188,-0.009748262353241444,0.04855142533779144,20.996484756469727,872.0122680664062,0.752739667892456,0.0,0.0
1242,310.25,82.12516021728516,87.94148254394531,144.87538146972656,116.232421875,106.28253936767578,-0.00974221620708704,0.04853006824851036,20.996503829956055,872.0924072265625,0.801591157913208,0.0,0.0
1243,310.5,82.28312683105469,87.49407958984375,145.94931030273438,116.22724151611328,106.06751251220703,-0.009736774489283562,0.0485108457505703,20.99652099609375,872.0823364257812,0.8193318843841553,0.0,0.0
1244,310.75,81.55964660644531,88.03963470458984,147.10337829589844,116.22724151611328,106.68577575683594,-0.009731876663863659,0.048464369028806686,20.996536254882812,872.0323486328125,0.7672721147537231,0.0,0.0
1245,311,81.71025848388672,87.77706909179688,145.40509033203125,116.23712921142578,106.48230743408203,-0.009727468714118004,0.04842253774404526,20.996549606323242,871.9822998046875,0.7851337194442749,0.0,0.0
1246,311.25,81.23871612548828,87.60791778564453,145.5768280029297,116.24889373779297,106.16600799560547,-0.009718273766338825,0.048384889960289,20.996562957763672,872.0223388671875,0.8126866221427917,0.0,0.0
1247,311.5,81.67866516113281,87.48695373535156,148.26661682128906,116.23524475097656,105.99675750732422,-0.009709998033940792,0.04835100844502449,20.99657440185547,871.9722900390625,0.8259255886077881,0.0,0.0
1248,311.75,80.89242553710938,87.1155776977539,141.83677673339844,116.24889373779297,106.03791809082031,-0.009702550247311592,0.04829133674502373,20.996816635131836,872.0223388671875,0.8234996199607849,0.0,0.0
1249,312,81.35613250732422,86.8434829711914,147.9765625,116.26395416259766,106.5391845703125,-0.00969584658741951,0.0482376329600811,20.997034072875977,872.0022583007812,0.7824169397354126,0.0,0.0
1250,312.25,81.15670776367188,86.68075561523438,143.76710510253906,116.2611312866211,106.6261215209961,-0.009691121056675911,0.048189301043748856,20.997230529785156,871.9622802734375,0.7748932838439941,0.0,0.0
1251,312.5,80.90711212158203,86.43661499023438,146.6416015625,116.26913452148438,106.05133056640625,-0.009686867706477642,0.048145800828933716,20.997407913208008,871.9822998046875,0.8239262700080872,0.0,0.0
1252,312.75,80.66437530517578,86.35213470458984,149.2313995361328,116.27289581298828,105.67444610595703,-0.009683039970695972,0.0480920635163784,20.99756622314453,872.0323486328125,0.8561050891876221,0.0,0.0
1253,313,80.54866027832031,86.33320617675781,146.2561492919922,116.29266357421875,106.58543395996094,-0.00967959500849247,0.04804370179772377,20.997709274291992,872.0122680664062,0.7807406783103943,0.0,0.0
1254,313.25,80.60821533203125,86.31647491455078,150.30838012695312,116.29454803466797,106.44808959960938,-0.009676494635641575,0.04800017550587654,20.997838973999023,872.0423583984375,0.7924358248710632,0.0,0.0
1255,313.5,80.45601654052734,85.94367980957031,146.92019653320312,116.29595947265625,105.89317321777344,-0.009673704393208027,0.047961000353097916,20.997955322265625,872.0022583007812,0.8393607139587402,0.0,0.0
1256,313.75,79.96661376953125,85.81522369384766,147.601806640625,116.30442810058594,106.41109466552734,-0.009686223231256008,0.047911159694194794,20.99806022644043,872.0122680664062,0.796310305595398,0.0,0.0
1257,314,80.25370025634766,85.4311752319336,144.7219696044922,116.33172607421875,105.87236785888672,-0.009697490371763706,0.047866299748420715,20.998153686523438,872.0223388671875,0.8438757658004761,0.0,0.0
1258,314.25,79.8798828125,85.83538055419922,150.73886108398438,116.31336975097656,105.94774627685547,-0.00970763061195612,0.047825928777456284,20.99823760986328,872.0122680664062,0.8360865116119385,0.0,0.0
1259,314.5,79.99249267578125,85.12139129638672,149.73439025878906,116.3176040649414,105.97271728515625,-0.009716756641864777,0.0477822981774807,20.998313903808594,872.0122680664062,0.8343015313148499,0.0,0.0
1260,314.75,80.17740631103516,85.10797882080078,149.62600708007812,116.33454895019531,106.02034759521484,-0.00972496997565031,0.04774303361773491,20.998315811157227,871.9822998046875,0.8315820693969727,0.0,0.0
1261,315,79.18397521972656,84.78199005126953,147.61477661132812,116.35054779052734,105.97502899169922,-0.009732361882925034,0.0477076955139637,20.99831771850586,871.9622802734375,0.8366428017616272,0.0,0.0
1262,315.25,79.23531341552734,84.2004165649414,147.05758666992188,116.34066772460938,106.52716827392578,-0.009740321896970272,0.04767588898539543,20.998319625854492,872.0223388671875,0.7893360257148743,0.0,0.0
1263,315.5,79.84519958496094,84.34520721435547,147.75140380859375,116.34160614013672,106.10358428955078,-0.009747485630214214,0.04764726385474205,20.998321533203125,872.0223388671875,0.8250958919525146,0.0,0.0
1264,315.75,78.96375274658203,84.33517456054688,148.2009735107422,116.35525512695312,105.81549072265625,-0.009753933176398277,0.0476142093539238,20.998323440551758,872.0423583984375,0.8504999876022339,0.0,0.0
1265,316,78.89376831054688,84.4033432006836,145.8310089111328,116.37220001220703,105.92369842529297,-0.009759735316038132,0.04758446291089058,20.99832534790039,872.0223388671875,0.8426493406295776,0.0,0.0
1266,316.25,78.70092010498047,84.03409576416016,146.8499755859375,116.36701965332031,107.06127166748047,-0.009758423082530499,0.04755768924951553,20.998327255249023,872.0122680664062,0.7465665340423584,0.0,0.0
1267,316.5,78.4140853881836,84.04773712158203,144.05027770996094,116.37361145019531,106.43283081054688,-0.009757242165505886,0.04753359407186508,20.998329162597656,872.0423583984375,0.7998070120811462,0.0,0.0
1268,316.75,78.62498474121094,84.31478881835938,143.38851928710938,116.38443756103516,106.04531860351562,-0.00975617952644825,0.047511909157037735,20.99833106994629,872.0122680664062,0.8333131074905396,0.0,0.0
1269,317,78.94404602050781,84.02171325683594,145.2119903564453,116.41126251220703,106.35930633544922,-0.00975522305816412,0.04749239236116409,20.998332977294922,872.0122680664062,0.8088943958282471,0.0,0.0
1270,317.25,78.44119262695312,83.53771209716797,145.7707061767578,116.40655517578125,106.23999786376953,-0.0097543615847826,0.047474827617406845,20.998565673828125,871.9622802734375,0.818586528301239,0.0,0.0
1271,317.5,78.2198257446289,83.31598663330078,144.96238708496094,116.39337921142578,105.79792022705078,-0.009749012067914009,0.047444432973861694,20.998775482177734,871.9321899414062,0.8549220561981201,0.0,0.0
1272,317.75,78.22709655761719,83.28085327148438,144.93492126464844,116.40937805175781,106.28670501708984,-0.009744197130203247,0.04741707816720009,20.998964309692383,871.9622802734375,0.8148658871650696,0.0,0.0
1273,318,77.94500732421875,83.08058166503906,142.1642303466797,116.42632293701172,106.25895690917969,-0.009739863686263561,0.04739246144890785,20.999134063720703,871.9722900390625,0.818508505821228,0.0,0.0
1274,318.25,78.00968170166016,82.59344482421875,146.58587646484375,116.4239730834961,106.4369888305664,-0.009735963307321072,0.0473703034222126,20.999286651611328,872.0623168945312,0.8033328056335449,0.0,0.0
1275,318.5,77.96659851074219,82.44896697998047,144.7349395751953,116.44044494628906,106.43791961669922,-0.009732453152537346,0.047350361943244934,20.99942398071289,872.0924072265625,0.8045217394828796,0.0,0.0
1276,318.75,77.58540344238281,82.83222198486328,145.173828125,116.44656372070312,105.86034393310547,-0.00972929410636425,0.047339703887701035,20.999547958374023,872.1223754882812,0.8537300825119019,0.0,0.0
1277,319,77.49600982666016,82.47413635253906,142.7771453857422,116.45409393310547,106.81156158447266,-0.009726450778543949,0.047330114990472794,20.99966049194336,872.1724853515625,0.7741832137107849,0.0,0.0
1278,319.25,77.0333023071289,82.11392211914062,146.5660400390625,116.45268249511719,106.96739959716797,-0.00972389243543148,0.04732148349285126,20.9997615814209,872.1624755859375,0.7610157132148743,0.0,0.0
1279,319.5,77.36548614501953,81.97512817382812,147.80711364746094,116.46021270751953,106.93733978271484,-0.009723549708724022,0.047313716262578964,20.99985122680664,872.1624755859375,0.7641125917434692,0.0,0.0
1280,319.75,77.34732818603516,82.2005615234375,146.23324584960938,116.46538543701172,106.30242156982422,-0.009723241440951824,0.04730672389268875,20.99993324279785,872.0823364257812,0.817850649356842,0.0,0.0
1281,320,77.10221862792969,81.57676696777344,148.7787628173828,116.48139190673828,106.35098266601562,-0.009722963906824589,0.04731501638889313,21.0000057220459,872.0623168945312,0.814990758895874,0.0,0.0
1282,320.25,77.51007080078125,82.1593246459961,144.16554260253906,116.49597930908203,107.14265441894531,-0.009724674746394157,0.04732247814536095,21.000072479248047,872.0423583984375,0.7496820688247681,0.0,0.0
1283,320.5,76.85153198242188,81.5752182006836,150.03131103515625,116.4771499633789,106.89942169189453,-0.009726215153932571,0.047329194843769073,21.000131607055664,872.0122680664062,0.7685912847518921,0.0,0.0
1284,320.75,76.58474731445312,81.30399322509766,144.22201538085938,116.49739074707031,106.65340423583984,-0.0097276009619236,0.04733524098992348,21.000185012817383,872.0122680664062,0.7907858490943909,0.0,0.0
1285,321,76.80448913574219,81.47821807861328,146.17294311523438,116.50680541992188,106.7602310180664,-0.00972884800285101,0.04732609540224075,21.000232696533203,871.9922485351562,0.7825422286987305,0.0,0.0
1286,321.25,76.60356140136719,81.6089096069336,147.1743621826172,116.49927520751953,107.80624389648438,-0.009729971177875996,0.04731786623597145,21.000276565551758,871.9922485351562,0.6946291923522949,0.0,0.0
1287,321.5,76.40345001220703,81.03018188476562,149.3161163330078,116.49456787109375,106.7449722290039,-0.009730981662869453,0.04731046035885811,21.000314712524414,871.9722900390625,0.7828817367553711,0.0,0.0
1288,321.75,76.26406860351562,81.26334381103516,143.74649047851562,116.51338958740234,106.34635925292969,-0.00973581150174141,0.04730379581451416,21.000349044799805,871.9922485351562,0.8178398609161377,0.0,0.0
1289,322,76.20155334472656,80.49214172363281,147.07284545898438,116.52845001220703,106.64276885986328,-0.009740158915519714,0.04726863279938698,21.000381469726562,872.0323486328125,0.7940669059753418,0.0,0.0
1290,322.25,75.922119140625,80.80667114257812,145.61956787109375,116.51527404785156,106.44947814941406,-0.009744071401655674,0.047236986458301544,21.000410079956055,872.0523681640625,0.8093041777610779,0.0,0.0
1291,322.5,75.95135498046875,80.4368667602539,147.63539123535156,116.51338958740234,106.71953582763672,-0.009747592732310295,0.047208502888679504,21.00043487548828,872.0423583984375,0.7864630222320557,0.0,0.0
1292,322.75,75.26459503173828,79.72783660888672,146.95225524902344,116.53033447265625,106.77317810058594,-0.009754029102623463,0.04718286916613579,21.000457763671875,872.0623168945312,0.783265233039856,0.0,0.0
1293,323,76.08967590332031,80.49311065673828,144.7532501220703,116.54068756103516,106.62335205078125,-0.009759821929037571,0.04715979844331741,21.000478744506836,872.0523681640625,0.796638548374176,0.0,0.0
1294,323.25,75.83818817138672,79.89379119873047,145.87603759765625,116.54163360595703,106.22797393798828,-0.009765035472810268,0.04713903367519379,21.000497817993164,872.0723266601562,0.8299880623817444,0.0,0.0
1295,323.5,75.5837173461914,79.9223861694336,147.46212768554688,116.53880310058594,107.30635833740234,-0.009769727475941181,0.0471203438937664,21.00051498413086,872.0723266601562,0.7392986416816711,0.0,0.0
1296,323.75,75.55326080322266,80.10612487792969,147.95977783203125,116.55386352539062,106.87629699707031,-0.009777871891856194,0.04710352420806885,21.000530242919922,872.1024169921875,0.7764266729354858,0.0,0.0
1297,324,75.09085845947266,79.53638458251953,151.41053771972656,116.54916381835938,106.6742172241211,-0.009785201400518417,0.04706651344895363,21.00054359436035,872.1124267578125,0.7930173277854919,0.0,0.0
1298,324.25,75.17211151123047,79.6498794555664,148.6787872314453,116.56233978271484,106.22843933105469,-0.009791797958314419,0.04703320562839508,21.00055503845215,872.0723266601562,0.8315402865409851,0.0,0.0
1299,324.5,75.2005615234375,79.1414794921875,147.8475799560547,116.5618667602539,105.9740982055664,-0.009797735139727592,0.04700322821736336,21.000566482543945,872.1223754882812,0.8529757857322693,0.0,0.0
1300,324.75,74.96356201171875,79.0466079711914,142.47335815429688,116.57316589355469,106.85271453857422,-0.009803078137338161,0.046976249665021896,21.00057601928711,872.1524047851562,0.7798862457275391,0.0,0.0
1301,325,73.60310363769531,77.90458679199219,147.8658905029297,116.58257293701172,106.72785949707031,-0.009811154566705227,0.04695196822285652,21.000585556030273,872.1323852539062,0.7910820245742798,0.0,0.0
1302,325.25,73.94790649414062,79.08409881591797,148.85968017578125,116.57504272460938,106.2201156616211,-0.0098184235394001,0.046930115669965744,21.000593185424805,872.1223754882812,0.8332177400588989,0.0,0.0
1303,325.5,73.95606231689453,77.88800811767578,146.146240234375,116.5769271850586,107.00346374511719,-0.0098249651491642,0.04689586162567139,21.000600814819336,872.0823364257812,0.7675474882125854,0.0,0.0
1304,325.75,73.87222290039062,78.04458618164062,146.0599822998047,116.58210754394531,106.36669921875,-0.009830852970480919,0.046865034848451614,21.000606536865234,872.0623168945312,0.821408212184906,0.0,0.0
1305,326,74.18763732910156,78.61522674560547,146.97744750976562,116.5976333618164,106.54566192626953,-0.00983481016010046,0.04683728888630867,21.000612258911133,871.9922485351562,0.807543158531189,0.0,0.0
1306,326.25,74.58748626708984,78.82150268554688,146.4561309814453,116.58116149902344,106.17572021484375,-0.009838372468948364,0.04681231826543808,21.000532150268555,871.9321899414062,0.8374325037002563,0.0,0.0
1307,326.5,74.33527374267578,78.47972106933594,143.4121856689453,116.59246063232422,106.49525451660156,-0.00984157808125019,0.04678255692124367,21.000459671020508,872.0122680664062,0.8113847374916077,0.0,0.0
1308,326.75,74.42476654052734,78.19525146484375,146.6034393310547,116.61034393310547,106.32508087158203,-0.00984446331858635,0.046755772083997726,21.000394821166992,872.0223388671875,0.8270832896232605,0.0,0.0
1309,327,74.33161926269531,78.02284240722656,149.48175048828125,116.59904479980469,106.42219543457031,-0.009847059845924377,0.04673166573047638,21.000335693359375,871.9922485351562,0.818037748336792,0.0,0.0
1310,327.25,74.03268432617188,78.18588256835938,148.6787872314453,116.59857940673828,106.71953582763672,-0.009849396534264088,0.04670996963977814,21.000282287597656,872.0723266601562,0.7930104732513428,0.0,0.0
1311,327.5,73.15167236328125,77.72562408447266,143.94418334960938,116.60281372070312,106.55167388916016,-0.00985149946063757,0.04663941264152527,21.00046730041504,872.0423583984375,0.8074357509613037,0.0,0.0
1312,327.75,73.86962127685547,77.77342987060547,145.20510864257812,116.63387298583984,106.52854919433594,-0.009853392839431763,0.04657591134309769,21.000633239746094,872.0623168945312,0.8117650747299194,0.0,0.0
1313,328,74.2291488647461,77.86898803710938,145.3600616455078,116.61834716796875,106.07861328125,-0.009855096228420734,0.04651876166462898,21.000782012939453,872.0723266601562,0.8484847545623779,0.0,0.0
1314,328.25,73.10620880126953,77.50706481933594,149.92674255371094,116.61505126953125,106.22566223144531,-0.009856629185378551,0.04646732658147812,21.00091552734375,872.0723266601562,0.8358238935470581,0.0,0.0
1315,328.5,73.5613021850586,77.50021362304688,148.2681427001953,116.61646270751953,106.42080688476562,-0.009858009405434132,0.04642103239893913,21.001035690307617,872.0523681640625,0.8194918036460876,0.0,0.0
1316,328.75,73.32243347167969,77.46955871582031,150.28013610839844,116.6432876586914,106.56184387207031,-0.009855983778834343,0.04637166112661362,21.001144409179688,872.0022583007812,0.8096894025802612,0.0,0.0
1317,329,72.79945373535156,76.77206420898438,143.4083709716797,116.63528442382812,106.83930206298828,-0.00985416118055582,0.04632722586393356,21.00124168395996,871.9922485351562,0.7857832312583923,0.0,0.0
1318,329.25,73.0929946899414,76.5611572265625,149.22604370117188,116.63152313232422,106.5803451538086,-0.009852520190179348,0.046287234872579575,21.00132942199707,872.0223388671875,0.8072308301925659,0.0,0.0
1319,329.5,72.59500885009766,76.59984588623047,144.19529724121094,116.64799499511719,106.10404205322266,-0.009851043112576008,0.046251241117715836,21.00140953063965,872.0223388671875,0.8486148715019226,0.0,0.0
1320,329.75,72.20906829833984,76.01734161376953,150.41676330566406,116.65740966796875,106.54150390625,-0.00984187237918377,0.04624071344733238,21.001482009887695,872.0223388671875,0.8124837875366211,0.0,0.0
1321,330,73.68428039550781,77.36361694335938,145.2432861328125,116.66117095947266,106.28485107421875,-0.009833618067204952,0.046231240034103394,21.00154685974121,872.0223388671875,0.8343755006790161,0.0,0.0
1322,330.25,72.9705581665039,76.37849426269531,148.9833221435547,116.65787506103516,106.26774597167969,-0.00982618983834982,0.046222712844610214,21.001604080200195,871.9622802734375,0.8355642557144165,0.0,0.0
1323,330.5,73.10140991210938,76.62228393554688,147.5674591064453,116.64281463623047,106.56739807128906,-0.009819503873586655,0.04621503874659538,21.00165557861328,871.9522705078125,0.8091861009597778,0.0,0.0
1324,330.75,72.59603881835938,75.72972106933594,147.0201873779297,116.68187713623047,106.16831970214844,-0.009803684428334236,0.046208132058382034,21.0017032623291,871.9622802734375,0.8457919955253601,0.0,0.0
1325,331,72.86392211914062,76.45221710205078,150.3427276611328,116.6649398803711,106.4231185913086,-0.00978944730013609,0.0462019182741642,21.001745223999023,872.0223388671875,0.8230205178260803,0.0,0.0
1326,331.25,72.50926971435547,75.97434997558594,145.7638397216797,116.65646362304688,106.3139877319336,-0.00977663416415453,0.04617445915937424,21.00178337097168,871.9822998046875,0.8315597772598267,0.0,0.0
1327,331.5,72.56810760498047,75.92466735839844,149.86338806152344,116.6785888671875,106.64092254638672,-0.00976510252803564,0.04614974558353424,21.00181770324707,871.9421997070312,0.8057553768157959,0.0,0.0
1328,331.75,72.44568634033203,75.62187957763672,148.1788330078125,116.69035339355469,106.92022705078125,-0.009748188778758049,0.046127501875162125,21.001848220825195,871.9122314453125,0.7832290530204773,0.0,0.0
1329,332,71.72122955322266,75.71126556396484,148.27882385253906,116.69270324707031,106.80138397216797,-0.009732966311275959,0.04610748216509819,21.001876831054688,871.8822021484375,0.7933710813522339,0.0,0.0
1330,332.25,71.60269927978516,75.5106201171875,145.57835388183594,116.68093872070312,106.80138397216797,-0.009719266556203365,0.04608946666121483,21.001901626586914,871.9222412109375,0.7924680113792419,0.0,0.0
1331,332.5,72.30170440673828,75.6142578125,149.56112670898438,116.66917419433594,107.22543334960938,-0.009706936776638031,0.046073250472545624,21.001924514770508,871.9722900390625,0.7560710906982422,0.0,0.0
1332,332.75,72.04405212402344,75.36100006103516,145.64552307128906,116.70494079589844,107.10381317138672,-0.009695186279714108,0.04605865851044655,21.00194549560547,871.9822998046875,0.7689822316169739,0.0,0.0
1333,333,71.25621032714844,74.55409240722656,149.81224060058594,116.71717834472656,106.86381530761719,-0.009684610180556774,0.04604552313685417,21.001962661743164,871.9321899414062,0.7900145053863525,0.0,0.0
1334,333.25,71.81076049804688,74.56167602539062,146.98049926757812,116.68799591064453,106.75190734863281,-0.009675092063844204,0.04603370279073715,21.00197982788086,871.9522705078125,0.7971601486206055,0.0,0.0
1335,333.5,71.49347686767578,74.71070861816406,148.10479736328125,116.70259094238281,106.25572204589844,-0.00966652575880289,0.04601577669382095,21.001995086669922,872.0022583007812,0.8400111794471741,0.0,0.0
1336,333.75,70.70865631103516,74.46260070800781,145.9149627685547,116.70023345947266,106.64785766601562,-0.009659470058977604,0.045999642461538315,21.00200843811035,871.9321899414062,0.8068336844444275,0.0,0.0
1337,334,71.81136322021484,74.94207763671875,149.6023406982422,116.70823669433594,106.54242706298828,-0.009653119370341301,0.04598512127995491,21.00201988220215,871.9622802734375,0.8163077235221863,0.0,0.0
1338,334.25,71.42152404785156,75.20039367675781,147.54608154296875,116.70023345947266,106.68485260009766,-0.009647403843700886,0.045972052961587906,21.002031326293945,872.0022583007812,0.8037271499633789,0.0,0.0
1339,334.5,71.87934875488281,75.2138900756836,145.16465759277344,116.70870971679688,107.05155944824219,-0.009642260149121284,0.04596757888793945,21.00204086303711,871.9822998046875,0.7736426591873169,0.0,0.0
1340,334.75,71.86097717285156,74.05760955810547,147.4582977294922,116.73271179199219,106.95768737792969,-0.009637630544602871,0.045963551849126816,21.00204849243164,872.0122680664062,0.7833425402641296,0.0,0.0
1341,335,71.32957458496094,73.903076171875,144.51129150390625,116.71153259277344,106.68346405029297,-0.009633463807404041,0.04595992714166641,21.002056121826172,872.0022583007812,0.804711103439331,0.0,0.0
1342,335.25,71.03841400146484,74.12956237792969,148.15670776367188,116.71058654785156,106.7616195678711,-0.00962840672582388,0.04595666751265526,21.002063751220703,871.9922485351562,0.7980793714523315,0.0,0.0
1343,335.5,71.15902709960938,74.23550415039062,146.8209686279297,116.72611999511719,107.49687957763672,-0.009623855352401733,0.04595373198390007,21.0020694732666,872.0022583007812,0.7377942800521851,0.0,0.0
1344,335.75,70.93936920166016,73.82083129882812,149.2611541748047,116.74211883544922,106.9558334350586,-0.009619759395718575,0.04595109075307846,21.0020751953125,871.9522705078125,0.7842191457748413,0.0,0.0
1345,336,71.37530517578125,73.68485260009766,149.53822326660156,116.71952819824219,106.97572326660156,-0.009616073220968246,0.04594871401786804,21.0020809173584,871.9622802734375,0.7808199524879456,0.0,0.0
1346,336.25,70.42042541503906,74.02778625488281,147.9674072265625,116.73458862304688,106.68855285644531,-0.009612754918634892,0.045946575701236725,21.002084732055664,872.0022583007812,0.8060529828071594,0.0,0.0
1347,336.5,71.00543975830078,74.07166290283203,145.113525390625,116.74777221679688,107.13156127929688,-0.00960588175803423,0.04595193639397621,21.00208854675293,871.9421997070312,0.769948422908783,0.0,0.0
1348,336.75,70.34910583496094,73.38753509521484,150.6991729736328,116.75482940673828,106.74635314941406,-0.009599695913493633,0.04595676437020302,21.002092361450195,871.8721313476562,0.8027549386024475,0.0,0.0
1349,337,70.78267669677734,73.45594024658203,145.2615966796875,116.75200653076172,107.23375701904297,-0.009594129398465157,0.045961108058691025,21.00209617614746,871.9321899414062,0.7617326974868774,0.0,0.0
1350,337.25,70.67864990234375,73.63052368164062,142.48785400390625,116.74964904785156,107.05155944824219,-0.009589118883013725,0.04596501588821411,21.002099990844727,871.9321899414062,0.7767840623855591,0.0,0.0
1351,337.5,69.77114868164062,73.83026123046875,142.9381866455078,116.77082824707031,106.93317413330078,-0.009584609419107437,0.04597582668066025,21.00210189819336,871.9321899414062,0.7883191108703613,0.0,0.0
1352,337.75,70.49850463867188,73.8125991821289,146.357666015625,116.76753234863281,107.07976531982422,-0.009580551646649837,0.04598555341362953,21.002103805541992,871.9922485351562,0.775796115398407,0.0,0.0
1353,338,70.38713073730469,73.30384826660156,147.96817016601562,116.7788314819336,106.85086822509766,-0.009584741666913033,0.04599430784583092,21.002105712890625,871.9922485351562,0.7958305478096008,0.0,0.0
1354,338.25,69.99955749511719,73.12309265136719,149.21612548828125,116.76188659667969,106.93965148925781,-0.00958851259201765,0.046002186834812164,21.001996994018555,872.0122680664062,0.7870908975601196,0.0,0.0
1355,338.5,69.8689193725586,73.04084777832031,147.43006896972656,116.77412414550781,106.8536376953125,-0.00959190633147955,0.046009279787540436,21.00189971923828,871.9622802734375,0.7952375411987305,0.0,0.0
1356,338.75,70.20719146728516,73.3175048828125,147.8475799560547,116.78871154785156,106.68207550048828,-0.009594960138201714,0.0460156612098217,21.001811981201172,871.9822998046875,0.810748815536499,0.0,0.0
1357,339,70.04064178466797,72.97793579101562,146.84005737304688,116.78306579589844,106.39722442626953,-0.009597708471119404,0.045992668718099594,21.001731872558594,871.9922485351562,0.8342645764350891,0.0,0.0
1358,339.25,69.61278533935547,72.65425109863281,144.42657470703125,116.76753234863281,106.48046112060547,-0.009608677588403225,0.04597197473049164,21.001659393310547,872.0323486328125,0.8260686993598938,0.0,0.0
1359,339.5,69.28085327148438,72.08482360839844,145.98365783691406,116.785888671875,106.28670501708984,-0.009618549607694149,0.04595335200428963,21.00159454345703,872.0223388671875,0.8437903523445129,0.0,0.0
1360,339.75,69.9059829711914,72.28459930419922,143.23129272460938,116.80189514160156,106.57479858398438,-0.00962743442505598,0.04593658819794655,21.001537322998047,872.0122680664062,0.8207720518112183,0.0,0.0
1361,340,70.16996765136719,72.73185729980469,147.20489501953125,116.79059600830078,106.54150390625,-0.00963543076068163,0.04592150077223778,21.00148582458496,871.9922485351562,0.8227038979530334,0.0,0.0
1362,340.25,69.47074890136719,72.2497787475586,147.34381103515625,116.79530334472656,106.62242889404297,-0.00963543076068163,0.045907922089099884,21.00148582458496,871.9922485351562,0.8162637948989868,0.0,0.0
1363,340.5,69.71116638183594,72.4666976928711,145.01734924316406,116.82166290283203,107.13017272949219,-0.009648509323596954,0.04590299353003502,21.00143814086914,871.9822998046875,0.7757315039634705,0.0,0.0
1364,340.75,69.32202911376953,71.96322631835938,148.4971160888672,116.81742095947266,106.48323822021484,-0.00967087410390377,0.04589855670928955,21.001358032226562,872.0323486328125,0.8296610116958618,0.0,0.0
1365,341,69.4280776977539,71.83610534667969,146.78204345703125,116.80424499511719,106.56230926513672,-0.00967087410390377,0.0458945631980896,21.001358032226562,872.0823364257812,0.8220015168190002,0.0,0.0
1366,341.25,69.0172348022461,72.34183502197266,146.38131713867188,116.8113021850586,107.05664825439453,-0.009680408053100109,0.045890968292951584,21.001323699951172,872.0723266601562,0.7810871005058289,0.0,0.0
1367,341.5,69.10613250732422,71.74591827392578,145.6974334716797,116.82589721679688,106.83745574951172,-0.009694216772913933,0.04588773474097252,21.001293182373047,872.0223388671875,0.8005639314651489,0.0,0.0
1368,341.75,69.2165756225586,71.92377471923828,146.1111297607422,116.83013153076172,106.75051879882812,-0.009706644341349602,0.04585567116737366,21.001264572143555,872.0223388671875,0.8081802725791931,0.0,0.0
1369,342,68.99913787841797,71.8310317993164,145.3776092529297,116.82166290283203,106.3292465209961,-0.009727896191179752,0.04582681506872177,21.001216888427734,872.0223388671875,0.842949628829956,0.0,0.0
1370,342.25,69.33843231201172,71.3740005493164,144.85781860351562,116.82965850830078,106.80878448486328,-0.009736956097185612,0.04580084607005119,21.001195907592773,872.0223388671875,0.8032566905021667,0.0,0.0
1371,342.5,68.87394714355469,71.37004852294922,146.00961303710938,116.84236907958984,106.6270523071289,-0.009736956097185612,0.04577747359871864,21.001195907592773,872.0122680664062,0.8194848895072937,0.0,0.0
1372,342.75,68.56062316894531,71.17267608642578,145.07765197753906,116.84660339355469,106.39491271972656,-0.009750337339937687,0.0457783006131649,21.001178741455078,872.0423583984375,0.8393315672874451,0.0,0.0
1373,343,68.63622283935547,71.41246795654297,143.9678497314453,116.82965850830078,106.84254455566406,-0.009762381203472614,0.045779041945934296,21.001161575317383,872.0823364257812,0.8004262447357178,0.0,0.0
1374,343.25,69.05304718017578,71.10039520263672,145.3974609375,116.84895324707031,107.26750946044922,-0.00977321993559599,0.045779041945934296,21.00114631652832,872.0924072265625,0.7663487792015076,0.0,0.0
1375,343.5,68.2804183959961,71.10074615478516,148.03610229492188,116.8673095703125,106.65479278564453,-0.009782975539565086,0.04577971249818802,21.00113296508789,872.0523681640625,0.8190659284591675,0.0,0.0
1376,343.75,68.70084381103516,71.06649780273438,150.8594512939453,116.85554504394531,107.03167724609375,-0.009795023128390312,0.045766282826662064,21.001121520996094,872.0223388671875,0.7865686416625977,0.0,0.0
1377,344,68.8568344116211,71.24588775634766,144.55404663085938,116.85601806640625,106.70658874511719,-0.009805865585803986,0.045766282826662064,21.001110076904297,872.0022583007812,0.8138518929481506,0.0,0.0
1378,344.25,68.88648223876953,71.29902648925781,147.2262725830078,116.87860870361328,106.79583740234375,-0.009815623983740807,0.04575365036725998,21.001100540161133,872.0924072265625,0.8080943822860718,0.0,0.0
