##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.03,16.19659,-0.07351777,0.27879,1.0557
98.13,16.20649,-0.07343135,0.27793,1.05567
98.23,16.2163,-0.07345533,0.27695,1.05564
98.33,16.226110000000002,-0.07344853,0.27757,1.05561
98.43,16.23599,-0.07345041,0.27767,1.0555700000000001
98.53,16.24579,-0.07344988,0.27716,1.05554
98.63,16.25558,-0.07345003,0.27796,1.05551
98.73,16.26547,-0.07344999,0.27803,1.0554700000000001
98.83,16.27533,-0.07345,0.27709,1.05544
98.93,16.285120000000003,-0.07344999,0.27737,1.05541
99.03,16.29494,-0.07345003,0.27775,1.05538
99.13,16.30484,-0.07344989,0.27686,1.05534
99.23,16.314729999999997,-0.07345039,0.27598,1.05531
99.33,16.32453,-0.07344857,0.2762,1.05528
99.43,16.334429999999998,-0.07345513,0.27703,1.05525
99.53,16.34432,-0.07343082,0.27663000000000004,1.05521
99.63,16.35407,-0.07351863,0.27633,1.05518
99.73,16.363879999999998,-0.07316731,0.27652,1.05515
99.83,16.37367,-0.07289358,0.27594,1.05512
99.93,16.383470000000003,-0.07375224,0.27625,1.05508
100.03,16.39331,-0.07415573,0.27566,1.05505
100.13,16.403129999999997,-0.07410087,0.27515,1.05502
100.23,16.41294,-0.07410198,0.27578,1.0549899999999999
100.33,16.42274,-0.07414802,0.27546,1.05495
100.43,16.432570000000002,-0.07396293,0.2749,1.05492
100.53,16.44236,-0.07338862,0.27521,1.0548899999999999
100.63,16.452189999999998,-0.07346294,0.27563000000000004,1.05485
100.73,16.46201,-0.07345913,0.27610999999999997,1.05482
100.83,16.4718,-0.07395046,0.27604,1.05479
100.93,16.4816,-0.07482647,0.27614,1.0547600000000001
101.03,16.491429999999998,-0.0747435,0.27562,1.05472
101.13,16.50125,-0.07476402,0.27339,1.05469
101.23,16.511,-0.07475912,0.27401,1.05466
101.33,16.52078,-0.07476013,0.27465,1.0546200000000001
101.43,16.530620000000003,-0.07476015,0.27426,1.05459
101.53,16.54046,-0.07475947,0.2739,1.05456
101.63,16.55022,-0.07476091,0.27355999999999997,1.05453
101.73,16.56009,-0.07475855,0.27414,1.05449
101.83,16.569879999999998,-0.07475323,0.27542,1.05446
101.93,16.57969,-0.07572321,0.27474,1.05443
102.03,16.58948,-0.07607961,0.27297,1.05439
102.13,16.599239999999998,-0.07607075,0.27173,1.05436
102.23,16.60901,-0.07612691,0.27333,1.05433
102.33,16.61877,-0.0752031,0.27296,1.0543
102.43,16.6285,-0.07476831,0.27296,1.05426
102.53,16.638270000000002,-0.07475776,0.27191,1.05423
102.63,16.64805,-0.07476068,0.27226999999999996,1.0542
102.73,16.6578,-0.0747598,0.27198,1.05416
102.83,16.66759,-0.07476003,0.27155,1.05413
102.93,16.67737,-0.0747601,0.27102,1.0541
103.03,16.68715,-0.07475953,0.271,1.05406
103.13,16.69693,-0.07476182,0.27125,1.05403
103.23,16.70671,-0.07475309,0.27028,1.054
103.33,16.71651,-0.07487722,0.26942,1.05397
103.43,16.72634,-0.07576461,0.26997,1.05393
103.53,16.73611,-0.07615787,0.27016999999999997,1.0539
103.63,16.74586,-0.07605176,0.2693,1.05387
103.73,16.75571,-0.07611124,0.27025,1.0538299999999998
103.83,16.7655,-0.07598312,0.27105,1.0538
103.93,16.77526,-0.07657228,0.26866999999999996,1.05377
104.03,16.78501,-0.07733566,0.26792,1.0537299999999998
104.13,16.7948,-0.07740595,0.26757,1.0537
104.23,16.80463,-0.07739988,0.26700999999999997,1.05367
104.33,16.81439,-0.07739457,0.26732,1.0536299999999998
104.43,16.824189999999998,-0.07742101,0.26679,1.0536
104.53,16.833920000000003,-0.07732397,0.26746,1.0535700000000001
104.63,16.8436,-0.07770634,0.26778,1.0535299999999999
104.73,16.85342,-0.07858817,0.26773,1.0535
104.83,16.86324,-0.07871735,0.26734,1.0534700000000001
104.93,16.87304,-0.07870804,0.26675,1.05344
105.03,16.8828,-0.0787105,0.26655999999999996,1.0534
105.13,16.89258,-0.07870988,0.26633,1.0533700000000001
105.23,16.90229,-0.07870997,0.26648,1.05334
105.33,16.912010000000002,-0.07871018,0.26600999999999997,1.0533
105.43,16.92173,-0.07870938,0.26615,1.0532700000000002
105.53,16.93149,-0.07871193,0.26703000000000005,1.05324
105.63,16.94125,-0.07870406,0.26563000000000003,1.0532
105.73,16.95101,-0.07872746,0.26481,1.0531700000000002
105.83,16.96077,-0.0786613,0.26434,1.05314
105.93,16.97051,-0.07768978,0.26473,1.0531
106.03,16.98024,-0.07739903,0.26471999999999996,1.0530700000000002
106.13,16.98994,-0.07739996,0.26455,1.05304
106.23,16.99972,-0.0773995,0.26475,1.053
106.33,17.009420000000002,-0.07740425,0.2642,1.0529700000000002
106.43,17.01916,-0.07737815,0.26459,1.05294
106.53,17.02889,-0.07796669,0.26373,1.0529
106.63,17.03862,-0.078669,0.26384,1.05287
106.73,17.048579999999998,-0.0787337,0.26352,1.05284
106.83,17.05834,-0.07871555,0.26382,1.0528
106.93,17.068070000000002,-0.0787214,0.26365,1.05277
107.03,17.07784,-0.07871958,0.26279,1.05273
107.13,17.08762,-0.07872013,0.26214,1.0527
107.23,17.09733,-0.07871997,0.26191,1.05267
107.33,17.1071,-0.07872001,0.26177,1.05263
107.43,17.11695,-0.07872001,0.2616,1.0526
107.53,17.12677,-0.07871997,0.26236,1.05257
107.63,17.1366,-0.07872015,0.26275,1.05253
107.73,17.14636,-0.07871944,0.26232,1.0525
107.83,17.15615,-0.07872208,0.2609,1.05247
107.93,17.16587,-0.07871213,0.26056999999999997,1.05243
108.03,17.1755,-0.07874892,0.26086,1.0524
108.13,17.18514,-0.0786155,0.26034,1.05237
108.23,17.19493,-0.07920886,0.26066,1.05233
108.33,17.20479,-0.07981045,0.26100999999999996,1.0523
108.43,17.21459,-0.07968965,0.26094,1.05227
108.53,17.22439,-0.07969018,0.26036,1.05223
108.63,17.23423,-0.07983112,0.25881,1.0522
108.73,17.24409,-0.08011972,0.2582,1.05216
108.83,17.25389,-0.07983553,0.25849,1.05213
108.93,17.26373,-0.07911821,0.25916,1.0521
109.03,17.2736,-0.07936056,0.26033,1.05206
109.13,17.28339,-0.08014037,0.26125,1.05203
109.23,17.29315,-0.08000119,0.26144,1.052
109.33,17.303,-0.08003727,0.26155,1.05196
109.43,17.31287,-0.08002904,0.26035,1.05193
109.53,17.32264,-0.08002685,0.25932,1.05189
109.63,17.33244,-0.08004242,0.25939,1.05186
109.73,17.342229999999997,-0.07998716,0.25973,1.0518299999999998
109.83,17.351979999999998,-0.08017783,0.25997,1.05179
109.93,17.36177,-0.0811467,0.26049,1.05176
110.03,17.37154,-0.0813546,0.25955,1.0517299999999998
110.13,17.38146,-0.08134882,0.25733,1.05169
110.23,17.391370000000002,-0.0813503,0.25761999999999996,1.05166
110.33,17.4013,-0.08134992,0.25806,1.05162
110.43,17.41104,-0.08135002,0.25795,1.05159
110.53,17.420820000000003,-0.08134999,0.25864000000000004,1.05156
110.63,17.43062,-0.08135,0.25808000000000003,1.05152
110.73,17.440360000000002,-0.08134999,0.25809,1.05149
110.83,17.45015,-0.08135001,0.25719000000000003,1.05146
110.93,17.45996,-0.08135001,0.25793,1.05142
111.03,17.46973,-0.08134965,0.25905,1.05139
111.13,17.47942,-0.0813527,0.25839,1.05135
111.23,17.48914,-0.08108358,0.25733,1.05132
111.33,17.49889,-0.08035083,0.25635,1.05129
111.43,17.50862,-0.0812286,0.25638,1.05125
111.53,17.518320000000003,-0.08138924,0.25535,1.05122
111.63,17.52802,-0.08134011,0.25536,1.05118
111.73,17.53779,-0.08134282,0.25519000000000003,1.05115
111.83,17.547520000000002,-0.08139261,0.25471,1.05112
111.93,17.55728,-0.08092738,0.25495999999999996,1.05108
112.03,17.56703,-0.08011254,0.25525,1.05105
112.13,17.57679,-0.08039435,0.25636,1.05101
112.23,17.586560000000002,-0.08119851,0.257,1.05098
112.33,17.596320000000002,-0.08138548,0.25664000000000003,1.05095
112.43,17.606070000000003,-0.08133989,0.25506,1.05091
112.53,17.61584,-0.08135284,0.25395,1.05088
112.63,17.625629999999997,-0.08134912,0.25435,1.05084
112.73,17.63535,-0.08135053,0.2546,1.05081
112.83,17.64507,-0.08134884,0.25474,1.0507799999999998
112.93,17.65482,-0.08135399,0.25511,1.05074
113.03,17.66456,-0.08133572,0.25509,1.05071
113.13,17.67427,-0.08142685,0.25435,1.05067
113.23,17.68403,-0.08196937,0.25388,1.05064
113.33,17.69381,-0.0824038,0.25406,1.05061
113.43,17.703529999999997,-0.08231833,0.25431,1.05057
113.53,17.71329,-0.08236181,0.25405,1.05054
113.63,17.72312,-0.08227742,0.2524,1.0505
113.73,17.732979999999998,-0.08258303,0.25209000000000004,1.05047
113.83,17.742829999999998,-0.08351473,0.25273,1.05043
113.93,17.75256,-0.08364134,0.25345,1.0504
114.03,17.76235,-0.08306956,0.25306999999999996,1.05037
114.13,17.77208,-0.08214483,0.25226,1.05033
114.23,17.78185,-0.08224278,0.2518,1.0503
114.33,17.7916,-0.08225414,0.25231,1.05026
114.43,17.80136,-0.08213699,0.25221,1.05023
114.53,17.8111,-0.08115508,0.25285,1.0502
114.63,17.82084,-0.08090914,0.25192,1.05016
114.73,17.8305,-0.08090609,0.25216,1.05013
114.83,17.84005,-0.08091154,0.25198000000000004,1.05009
114.93,17.84968,-0.08154337,0.25182,1.05006
115.03,17.85943,-0.08221055,0.25125,1.0500200000000002
115.13,17.86913,-0.08223818,0.25184,1.04999
115.23,17.87885,-0.08222706,0.25090999999999997,1.04995
115.33,17.88859,-0.082231,0.25222,1.04992
115.43,17.89828,-0.08222967,0.25214000000000003,1.04989
115.53,17.90804,-0.0822301,0.252,1.04985
115.63,17.91779,-0.08223,0.25199,1.04982
115.73,17.92749,-0.0822299,0.25106,1.04978
115.83,17.93722,-0.08223043,0.25015,1.04975
115.93,17.94689,-0.08222831,0.25006999999999996,1.0497100000000001
116.03,17.95659,-0.08223639,0.25067,1.04968
116.13,17.96633,-0.08212238,0.25068,1.04965
116.23,17.97607,-0.08124576,0.2516,1.04961
116.33,17.98582,-0.08092134,0.25140999999999997,1.04958
116.43,17.99554,-0.08185116,0.25117,1.04954
116.53,18.00524,-0.08231121,0.25109000000000004,1.04951
116.63,18.015,-0.08220768,0.25038,1.0494700000000001
116.73,18.024739999999998,-0.08223619,0.24961999999999998,1.04944
116.83,18.03448,-0.08222834,0.24916,1.0494
116.93,18.04433,-0.08223045,0.24896999999999997,1.0493700000000001
117.03,18.05423,-0.08222988,0.2492,1.0493299999999999
117.13,18.064020000000003,-0.08223003,0.25027,1.0493
117.23,18.073729999999998,-0.08222999,0.25065,1.0492700000000001
117.33,18.083460000000002,-0.08223,0.25054,1.0492299999999999
117.43,18.09318,-0.08223,0.25009000000000003,1.0492
117.53,18.10291,-0.08223,0.2506,1.04916
117.63,18.11261,-0.08223,0.25109000000000004,1.04913
117.73,18.122339999999998,-0.08223,0.25065,1.0490899999999999
117.83,18.13206,-0.08223,0.25056999999999996,1.04906
117.93,18.14171,-0.08223,0.25083,1.04902
118.03,18.1514,-0.08223,0.25087,1.0489899999999999
118.13,18.16112,-0.08223,0.24994,1.04895
118.23,18.1708,-0.08223,0.24968,1.04892
118.33,18.18054,-0.08223,0.24965,1.0488899999999999
118.43,18.190260000000002,-0.08223,0.24913000000000002,1.04885
118.53,18.19989,-0.08223,0.24950999999999998,1.04882
118.63,18.20959,-0.08222999,0.24916,1.0487799999999998
118.73,18.219179999999998,-0.08223009,0.24885,1.04875
118.83,18.228820000000002,-0.08222955,0.2479,1.04871
118.93,18.23862,-0.08223189,0.24825999999999998,1.0486799999999998
119.03,18.24834,-0.08222193,0.2473,1.04864
119.13,18.25804,-0.08243509,0.24725999999999998,1.04861
119.23,18.26775,-0.08317208,0.24734,1.04857
119.33,18.27751,-0.08273223,0.24763000000000002,1.04854
119.43,18.28727,-0.0825105,0.24784,1.0485
119.53,18.296979999999998,-0.08258001,0.24815,1.04847
119.63,18.30668,-0.08253443,0.24656,1.04843
119.73,18.31643,-0.08264134,0.2465,1.0484
119.83,18.32617,-0.08210405,0.24756999999999998,1.04836
119.93,18.33588,-0.08204171,0.24805,1.04833
120.03,18.34564,-0.08227614,0.2481,1.04829
120.13,18.35537,-0.08221674,0.24852,1.04826
120.23,18.36509,-0.08223452,0.24844000000000002,1.0482200000000002
120.33,18.37485,-0.08222565,0.24770999999999999,1.04819
120.43,18.38456,-0.08224244,0.24706999999999998,1.04815
120.53,18.39416,-0.08218695,0.24724000000000002,1.0481200000000002
120.63,18.40372,-0.08240941,0.24785,1.04808
120.73,18.413320000000002,-0.08315877,0.24725,1.04805
120.83,18.42295,-0.08358814,0.24681999999999998,1.04801
120.93,18.432679999999998,-0.08352755,0.24641,1.04798
121.03,18.44238,-0.08354321,0.24631,1.0479399999999999
121.13,18.45202,-0.08353922,0.24738000000000002,1.0479100000000001
121.23,18.46171,-0.08354019,0.24809,1.04787
121.33,18.471420000000002,-0.08353995,0.24814,1.0478399999999999
121.43,18.48113,-0.08354004,0.24864,1.0478
121.53,18.4908,-0.08353992,0.2478,1.04777
121.63,18.50047,-0.08354016,0.247,1.0477299999999998
121.73,18.510189999999998,-0.08353977,0.24755,1.0477
121.83,18.51988,-0.08353949,0.24664,1.04766
121.93,18.52955,-0.08383437,0.24681,1.0476299999999998
122.03,18.539260000000002,-0.08480988,0.24718,1.04759
122.13,18.54897,-0.08489134,0.2474,1.04756
122.23,18.55865,-0.08457951,0.2475,1.04752
122.33,18.568379999999998,-0.08423373,0.24825,1.04749
122.43,18.57805,-0.08418945,0.24634,1.04745
122.53,18.58773,-0.08420295,0.24575,1.04742
122.63,18.59741,-0.08420065,0.24670999999999998,1.04738
122.73,18.60724,-0.08419401,0.24697,1.04735
122.83,18.61709,-0.08422388,0.24675999999999998,1.04731
122.93,18.626929999999998,-0.08400281,0.2477,1.04728
123.03,18.63676,-0.08362564,0.24719000000000002,1.04724
123.13,18.64647,-0.08353109,0.24724000000000002,1.04721
123.23,18.65617,-0.08355556,0.24736,1.0471700000000002
123.33,18.66587,-0.08354795,0.24688000000000002,1.04714
123.43,18.6756,-0.08355223,0.24658000000000002,1.0471
123.53,18.68535,-0.08354329,0.24616,1.0470700000000002
123.63,18.69506,-0.08361683,0.24606,1.04703
123.73,18.70479,-0.08438406,0.24583000000000002,1.047
123.83,18.71452,-0.08496519,0.24589,1.0469600000000001
123.93,18.724239999999998,-0.08484414,0.24693,1.04693
124.03,18.73396,-0.08487697,0.24788000000000002,1.0468899999999999
124.13,18.74363,-0.08486831,0.24811,1.0468600000000001
124.23,18.753339999999998,-0.08486983,0.24786,1.04682
124.33,18.76308,-0.08487219,0.24731,1.0467799999999998
124.43,18.772779999999997,-0.08486228,0.24650999999999998,1.04675
124.53,18.78257,-0.08489635,0.24622,1.04671
124.63,18.79234,-0.08477204,0.24586999999999998,1.0466799999999998
124.73,18.80206,-0.08403943,0.24641999999999997,1.04664
124.83,18.81178,-0.08351068,0.24770999999999999,1.04661
124.93,18.821479999999998,-0.08355953,0.24684,1.04657
125.03,18.8312,-0.08354706,0.24550999999999998,1.04654
125.13,18.84092,-0.08355275,0.24566999999999997,1.0465
125.23,18.85061,-0.08354448,0.24661999999999998,1.04647
125.33,18.86032,-0.08356021,0.24749000000000002,1.04643
125.43,18.86996,-0.08420693,0.24711999999999998,1.0464
125.53,18.87964,-0.08485831,0.2473,1.04636
125.63,18.88932,-0.08487618,0.24768,1.0463200000000001
125.73,18.89901,-0.08486759,0.24756,1.04629
125.83,18.90873,-0.08487059,0.24689,1.04625
125.93,18.91841,-0.08487099,0.24591,1.0462200000000001
126.03,18.928079999999998,-0.08486468,0.24427,1.0461799999999999
126.13,18.93775,-0.0848921,0.24364,1.04615
126.23,18.94748,-0.08478385,0.24386999999999998,1.04611
126.33,18.95722,-0.08557357,0.24481,1.04608
126.43,18.96686,-0.08615715,0.24588000000000002,1.0460399999999999
126.53,18.97651,-0.08617094,0.24624000000000001,1.046
126.63,18.98617,-0.08623072,0.24645,1.04597
126.73,18.995820000000002,-0.08585694,0.24628000000000003,1.04593
126.83,19.0055,-0.08508913,0.2461,1.0459
126.93,19.015179999999997,-0.08481253,0.24675,1.04586
127.03,19.02488,-0.08487303,0.24703000000000003,1.04583
127.13,19.034589999999998,-0.08485664,0.24634,1.04579
127.23,19.04423,-0.08486,0.24636,1.04576
127.33,19.05388,-0.08486317,0.24670999999999998,1.04572
127.43,19.06356,-0.08484824,0.24654,1.04568
127.53,19.0733,-0.08490047,0.24644000000000002,1.04565
127.63,19.08308,-0.08469922,0.2462,1.04561
127.73,19.09277,-0.08405206,0.2464,1.04558
127.83,19.10245,-0.08385528,0.24678000000000003,1.04554
127.93,19.11214,-0.0838741,0.24761,1.04551
128.03,19.121779999999998,-0.08386783,0.24775999999999998,1.0454700000000001
128.13,19.13145,-0.083874,0.24783000000000002,1.0454299999999999
128.23,19.14116,-0.08385898,0.24739,1.0454
128.33,19.150879999999997,-0.08390086,0.24811999999999998,1.04536
128.43,19.16055,-0.08457585,0.2473,1.0453299999999999
128.53,19.17022,-0.08519637,0.24625999999999998,1.04529
128.63,19.179920000000003,-0.08519068,0.24681999999999998,1.04526
128.73,19.18964,-0.08518923,0.24774000000000002,1.04522
128.83,19.19931,-0.08519002,0.24814,1.04518
128.93,19.20893,-0.08519212,0.24788000000000002,1.04515
129.03,19.21862,-0.08517961,0.24691999999999997,1.04511
129.13,19.22832,-0.08542431,0.24718,1.04508
129.23,19.23796,-0.08608307,0.24723,1.04504
129.33,19.24762,-0.08620931,0.2477,1.045
129.43,19.25715,-0.08617043,0.24778000000000003,1.0449700000000002
129.53,19.26672,-0.08618276,0.24724000000000002,1.04493
129.63,19.27645,-0.0861797,0.2471,1.0449
129.73,19.286070000000002,-0.08617821,0.24783000000000002,1.0448600000000001
129.83,19.295679999999997,-0.08618734,0.2479,1.04483
129.93,19.30539,-0.08610164,0.24833000000000002,1.0447899999999999
130.03,19.31501,-0.08532417,0.24893,1.04475
130.13,19.324679999999997,-0.08477941,0.24814,1.04472
130.23,19.33439,-0.08489415,0.24883000000000002,1.0446799999999998
130.33,19.34401,-0.08486664,0.2496,1.04465
130.43,19.353620000000003,-0.08485985,0.2487,1.04461
130.53,19.36325,-0.08492106,0.24889,1.04457
130.63,19.3729,-0.08540468,0.24927,1.04454
130.73,19.38255,-0.08591622,0.24978000000000003,1.0445
130.83,19.39217,-0.08584636,0.24906999999999999,1.04447
130.93,19.40182,-0.08586247,0.24838000000000002,1.04443
131.03,19.41144,-0.08586182,0.24794000000000002,1.04439
131.13,19.42109,-0.08585311,0.24795999999999999,1.04436
131.23,19.43074,-0.08587745,0.24804,1.0443200000000001
131.33,19.44039,-0.08619772,0.24913000000000002,1.0442799999999999
131.43,19.450029999999998,-0.08618985,0.24911,1.04425
131.53,19.4597,-0.08618955,0.24911,1.04421
131.63,19.46954,-0.08619014,0.24986,1.0441799999999999
131.73,19.47924,-0.08619024,0.24955,1.04414
131.83,19.48874,-0.08618815,0.24957,1.0441
131.93,19.49827,-0.0861987,0.25114000000000003,1.04407
132.03,19.5079,-0.08615375,0.25178,1.04403
132.13,19.51754,-0.08647343,0.2515,1.044
132.23,19.52712,-0.08628543,0.24991999999999998,1.04396
132.33,19.53661,-0.08614938,0.24973,1.0439200000000002
132.43,19.5462,-0.08618902,0.25085999999999997,1.04389
132.53,19.5558,-0.08617733,0.25163,1.04385
132.63,19.56533,-0.08618077,0.2513,1.0438100000000001
132.73,19.57495,-0.08617979,0.25123,1.04378
132.83,19.58456,-0.08618006,0.25081,1.04374
132.93,19.5942,-0.08617999,0.25005,1.0437100000000001
133.03,19.60386,-0.08618001,0.2497,1.04367
133.13,19.613429999999997,-0.08618,0.25026,1.0436299999999998
133.23,19.623089999999998,-0.08618,0.25226,1.0436
133.33,19.63273,-0.08618,0.25208,1.04356
133.43,19.64229,-0.08618,0.25138,1.04352
133.53,19.65195,-0.08618,0.25115,1.04349
133.63,19.66159,-0.08618,0.25143000000000004,1.04345
133.73,19.67127,-0.08618,0.25224,1.04342
133.83,19.68081,-0.08618,0.25283,1.04338
133.93,19.6905,-0.08618,0.25211,1.04334
134.03,19.70025,-0.08618,0.2523,1.04331
134.13,19.71004,-0.08618,0.25101999999999997,1.0432700000000001
134.23,19.71956,-0.08618,0.25027,1.0432299999999999
134.33,19.72917,-0.08618,0.25135,1.0432
134.43,19.73891,-0.08618,0.25155,1.04316
134.53,19.7487,-0.08618,0.25314000000000003,1.04312
134.63,19.75836,-0.08618,0.25528,1.04309
134.73,19.7681,-0.08618,0.25405,1.04305
134.83,19.777929999999998,-0.08618,0.25289,1.04301
134.93,19.78756,-0.08618,0.25221,1.04298
135.03,19.797220000000003,-0.08618,0.25166,1.04294
135.13,19.80686,-0.08618,0.25198000000000004,1.04291
135.23,19.816570000000002,-0.08618,0.25175,1.04287
135.33,19.82629,-0.08617999,0.25211,1.04283
135.43,19.83587,-0.08618004,0.25266,1.0428
135.53,19.845589999999998,-0.08617988,0.25326,1.0427600000000001
135.63,19.85529,-0.08618045,0.25365,1.04272
135.73,19.86488,-0.0861784,0.25358,1.04269
135.83,19.87452,-0.08618568,0.25411999999999996,1.04265
135.93,19.88419,-0.08616016,0.2541,1.04261
136.03,19.89388,-0.08624971,0.25348000000000004,1.0425799999999998
136.13,19.90354,-0.08591172,0.25375,1.04254
136.23,19.9132,-0.08564387,0.25322,1.0425
136.33,19.92292,-0.08626443,0.25268,1.04247
136.43,19.93272,-0.08615759,0.25385,1.04243
136.53,19.94241,-0.08618571,0.25343000000000004,1.04239
136.63,19.95211,-0.08617856,0.25299,1.04236
136.73,19.96179,-0.08618035,0.25343000000000004,1.0423200000000001
136.83,19.97152,-0.08617991,0.2527,1.0422799999999999
136.93,19.98116,-0.08618005,0.25299,1.04225
137.03,19.99077,-0.08617993,0.2529,1.04221
137.13,20.0005,-0.08618016,0.252,1.04217
137.23,20.01021,-0.08617977,0.25205,1.04214
137.33,20.01986,-0.08617947,0.25279,1.0421
137.43,20.02952,-0.08647174,0.25295,1.04206
137.53,20.03925,-0.08745139,0.25423,1.04203
137.63,20.048939999999998,-0.08751895,0.25448000000000004,1.04199
137.73,20.05856,-0.08749257,0.25501,1.04195
137.83,20.068260000000002,-0.0875037,0.25483,1.0419200000000002
137.93,20.07798,-0.08749367,0.2542,1.04188
138.03,20.08764,-0.08752301,0.25440999999999997,1.0418399999999999
138.13,20.09734,-0.08741102,0.25489,1.0418100000000001
138.23,20.10701,-0.08818919,0.25584,1.04177
138.33,20.11662,-0.08879,0.25478,1.0417299999999998
138.43,20.12625,-0.08882513,0.253,1.04169
138.53,20.13588,-0.08881839,0.25356,1.04166
138.63,20.14552,-0.08882091,0.2541,1.04162
138.73,20.15523,-0.08881813,0.25561,1.04158
138.83,20.1649,-0.08882643,0.25549,1.04155
138.93,20.17451,-0.08879739,0.25508000000000003,1.04151
