##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.948,16.180310000000002,-0.03052006,0.29513,1.0557299999999998
98.048,16.1902,-0.03051984,0.29553,1.0557
98.148,16.20009,-0.03052025,0.29661,1.05566
98.248,16.20995,-0.03052053,0.29696999999999996,1.0556299999999998
98.348,16.2198,-0.03051261,0.29609,1.0556
98.448,16.22963,-0.03115964,0.29573,1.0555700000000001
98.548,16.23944,-0.03119832,0.29575,1.0555299999999999
98.648,16.24928,-0.03054135,0.29528000000000004,1.0555
98.748,16.259079999999997,-0.03049969,0.29446,1.0554700000000001
98.848,16.26898,-0.03051136,0.29586,1.05544
98.948,16.27891,-0.03051637,0.29536,1.0554
99.048,16.288610000000002,-0.03047689,0.29475,1.0553700000000001
99.148,16.29842,-0.03103863,0.29455,1.05534
99.248,16.30827,-0.03176189,0.29459,1.05531
99.348,16.318089999999998,-0.03184944,0.29411,1.0552700000000002
99.448,16.32791,-0.03182423,0.294,1.05524
99.548,16.33769,-0.03183171,0.29415,1.05521
99.648,16.34757,-0.03182952,0.29457,1.05518
99.748,16.35737,-0.03183014,0.29429,1.05514
99.848,16.36717,-0.03182996,0.29456,1.05511
99.948,16.37705,-0.03183002,0.29425999999999997,1.05508
100.048,16.386860000000002,-0.03182997,0.29496999999999995,1.05504
100.148,16.396720000000002,-0.03183012,0.29457,1.05501
100.248,16.40654,-0.03182954,0.29356,1.05498
100.348,16.416339999999998,-0.03183172,0.29402,1.05495
100.448,16.42618,-0.0318236,0.2944,1.05491
100.548,16.43604,-0.03192655,0.29407,1.0548799999999998
100.648,16.44594,-0.03279892,0.2939,1.05485
100.748,16.45581,-0.03320508,0.29341999999999996,1.05482
100.848,16.46564,-0.03322318,0.29347,1.0547799999999998
100.948,16.475479999999997,-0.03264117,0.29416,1.05475
101.048,16.48525,-0.03188612,0.29441999999999996,1.05472
101.148,16.49515,-0.03182435,0.2942,1.0546799999999998
101.248,16.50509,-0.03183186,0.29381999999999997,1.05465
101.348,16.514860000000002,-0.03182843,0.29354,1.0546200000000001
101.448,16.5246,-0.03183427,0.29356,1.05459
101.548,16.53441,-0.0318152,0.29373,1.05455
101.648,16.54427,-0.03188401,0.29357,1.0545200000000001
101.748,16.55407,-0.03159185,0.29316,1.05449
101.848,16.56385,-0.0310541,0.29248,1.05445
101.948,16.57369,-0.03142794,0.29123000000000004,1.0544200000000001
102.048,16.5836,-0.03190681,0.29035,1.05439
102.148,16.593410000000002,-0.03182204,0.29120999999999997,1.05436
102.248,16.603189999999998,-0.03184478,0.29265,1.0543200000000001
102.348,16.61303,-0.03183858,0.29279,1.05429
102.448,16.62292,-0.03184102,0.29244000000000003,1.05426
102.548,16.63275,-0.03183747,0.29229,1.0542200000000002
102.648,16.642570000000003,-0.0318485,0.29183000000000003,1.05419
102.748,16.65235,-0.03181096,0.29147,1.05416
102.848,16.66206,-0.03193943,0.29198,1.0541200000000002
102.948,16.671879999999998,-0.03260453,0.29238000000000003,1.05409
103.048,16.68166,-0.0328288,0.29222,1.05406
103.148,16.69146,-0.03282439,0.29238000000000003,1.05403
103.248,16.70129,-0.03279766,0.29202,1.05399
103.348,16.71112,-0.03289472,0.29209,1.05396
103.448,16.72094,-0.03387161,0.292,1.05393
103.548,16.73075,-0.03413279,0.29115,1.05389
103.648,16.74053,-0.03412945,0.29098,1.05386
103.748,16.7503,-0.03413009,0.29031,1.0538299999999998
103.848,16.76008,-0.03412999,0.29120999999999997,1.05379
103.948,16.76983,-0.03412999,0.29018,1.05376
104.048,16.77967,-0.03413001,0.28888,1.0537299999999998
104.148,16.78941,-0.03412996,0.29031,1.05369
104.248,16.79918,-0.03413021,0.28949,1.05366
104.348,16.80904,-0.03412914,0.29016,1.0536299999999998
104.448,16.81886,-0.03413374,0.28936999999999996,1.0536
104.548,16.82861,-0.03411374,0.28948,1.05356
104.648,16.83844,-0.03419541,0.28886999999999996,1.0535299999999999
104.748,16.84821,-0.03331797,0.28891,1.0535
104.848,16.85804,-0.03283314,0.28878000000000004,1.05346
104.948,16.86794,-0.03281694,0.28761,1.0534299999999999
105.048,16.87773,-0.03282093,0.28699,1.0534
105.148,16.88756,-0.0328197,0.28742,1.05336
105.248,16.89731,-0.03282021,0.28779,1.0533299999999999
105.348,16.907120000000003,-0.03281951,0.28733000000000003,1.0533
105.448,16.91691,-0.03282183,0.28639000000000003,1.05326
105.548,16.92669,-0.03281312,0.28696,1.0532299999999999
105.648,16.93646,-0.0328459,0.28712,1.0532
105.748,16.94631,-0.03272409,0.28663,1.05316
105.848,16.95611,-0.03340891,0.28648,1.05313
105.948,16.96595,-0.03409654,0.28686,1.0531
106.048,16.97585,-0.0341451,0.28656,1.05306
106.148,16.98563,-0.03414201,0.28672,1.05303
106.248,16.99537,-0.03412677,0.28665,1.053
106.348,17.00512,-0.03418996,0.28607,1.0529600000000001
106.448,17.01491,-0.03388146,0.28661,1.05293
106.548,17.02471,-0.03310459,0.28651,1.0529
106.648,17.03442,-0.03276901,0.28599,1.0528600000000001
106.748,17.04416,-0.03283417,0.28617,1.05283
106.848,17.05392,-0.03281482,0.2869,1.0528
106.948,17.063670000000002,-0.0328262,0.28812,1.0527600000000001
107.048,17.07337,-0.03280169,0.28798,1.05273
107.148,17.08312,-0.03289158,0.28703,1.0527
107.248,17.09293,-0.03327066,0.28708,1.05266
107.348,17.10268,-0.03350368,0.28694000000000003,1.05263
107.448,17.11251,-0.03347378,0.28636999999999996,1.05259
107.548,17.12221,-0.03348142,0.28588,1.05256
107.648,17.13196,-0.03348012,0.28531999999999996,1.05253
107.748,17.14169,-0.03347845,0.28523000000000004,1.05249
107.848,17.1515,-0.03348531,0.28549,1.05246
107.948,17.161260000000002,-0.03346351,0.28374,1.05243
108.048,17.171,-0.03352858,0.2844,1.05239
108.148,17.18071,-0.03416604,0.28594,1.05236
108.248,17.19041,-0.03413619,0.28624,1.05233
108.348,17.20017,-0.03413979,0.28605,1.05229
108.448,17.20993,-0.03381625,0.28517,1.05226
108.548,17.219720000000002,-0.03283676,0.28695,1.05223
108.648,17.229429999999997,-0.03281035,0.2865,1.05219
108.748,17.23919,-0.03282378,0.28613,1.05216
108.848,17.24897,-0.03281844,0.28531999999999996,1.0521200000000002
108.948,17.25871,-0.03282156,0.28451,1.05209
109.048,17.268520000000002,-0.03281532,0.28498,1.05206
109.148,17.27824,-0.03283939,0.28495,1.0520200000000002
109.248,17.28796,-0.03274108,0.2848,1.05199
109.348,17.29766,-0.03358201,0.28544,1.05196
109.448,17.30741,-0.03412037,0.28453,1.05192
109.548,17.31719,-0.03414422,0.28376999999999997,1.05189
109.648,17.32695,-0.03413828,0.28315999999999997,1.05186
109.748,17.33675,-0.03414237,0.28275,1.05182
109.848,17.346510000000002,-0.03413218,0.28309,1.05179
109.948,17.356270000000002,-0.03424978,0.28381,1.05175
110.048,17.36591,-0.03509462,0.28436,1.05172
110.148,17.37558,-0.03553042,0.28496,1.05169
110.248,17.38534,-0.03542759,0.28371999999999997,1.05165
110.348,17.395120000000002,-0.03545616,0.28273000000000004,1.05162
110.448,17.404889999999998,-0.03544829,0.28307,1.05158
110.548,17.41464,-0.03545047,0.28252,1.05155
110.648,17.42438,-0.03544987,0.28248,1.05152
110.748,17.4341,-0.03545004,0.28307,1.05148
110.848,17.44383,-0.03544999,0.28331,1.05145
110.948,17.45358,-0.03545,0.28303,1.05142
111.048,17.46332,-0.03545,0.28234000000000004,1.05138
111.148,17.47302,-0.03545,0.28223000000000004,1.05135
111.248,17.48274,-0.03545,0.28236999999999995,1.05131
111.348,17.49256,-0.03545002,0.28210999999999997,1.05128
111.448,17.50234,-0.03544994,0.28148,1.05125
111.548,17.51209,-0.0354502,0.28095,1.05121
111.648,17.521810000000002,-0.03544935,0.28148,1.05118
111.748,17.53148,-0.03545194,0.28158,1.05114
111.848,17.54119,-0.0354438,0.28037,1.05111
111.948,17.55092,-0.03503742,0.28049,1.05108
112.048,17.56065,-0.03409663,0.28088,1.05104
112.148,17.570339999999998,-0.03413441,0.28176,1.05101
112.248,17.58021,-0.03413004,0.28155,1.0509700000000002
112.348,17.58994,-0.0341309,0.28104,1.05094
112.448,17.59966,-0.03411179,0.28208,1.05091
112.548,17.60934,-0.03506178,0.28285,1.05087
112.648,17.619120000000002,-0.03544546,0.28242,1.05084
112.748,17.62886,-0.03545154,0.28147,1.0508
112.848,17.63862,-0.03544948,0.28167,1.05077
112.948,17.64838,-0.03545022,0.28076,1.05074
113.048,17.65815,-0.03544973,0.28189000000000003,1.0507
113.148,17.667939999999998,-0.03545089,0.28251,1.05067
113.248,17.67769,-0.03544649,0.28156,1.05063
113.348,17.68741,-0.03546384,0.28215,1.0506
113.448,17.69712,-0.03539622,0.28238,1.05057
113.548,17.70685,-0.03586729,0.28185,1.05053
113.648,17.71659,-0.03646274,0.28146,1.0505
113.748,17.72634,-0.03602848,0.28203,1.05046
113.848,17.73614,-0.03573223,0.2821,1.05043
113.948,17.74595,-0.03580633,0.28179,1.05039
114.048,17.75564,-0.03578532,0.28155,1.05036
114.148,17.76537,-0.03579129,0.28192,1.05033
114.248,17.77519,-0.03578965,0.28245,1.05029
114.348,17.78496,-0.0357901,0.28256,1.05026
114.448,17.794710000000002,-0.03578997,0.28273000000000004,1.0502200000000002
114.548,17.80442,-0.03579001,0.28248,1.05019
114.648,17.81417,-0.03579,0.28139000000000003,1.05015
114.748,17.82396,-0.03579,0.28059,1.0501200000000002
114.848,17.83363,-0.03579001,0.28126999999999996,1.05009
114.948,17.84331,-0.03578998,0.28185,1.05005
115.048,17.85303,-0.03579008,0.28115999999999997,1.0500200000000002
115.148,17.86273,-0.03578973,0.28015,1.04998
115.248,17.872429999999998,-0.0357909,0.27993,1.04995
115.348,17.882170000000002,-0.03578703,0.28021999999999997,1.0499100000000001
115.448,17.89189,-0.03579951,0.28012,1.04988
115.548,17.90165,-0.03575945,0.28039000000000003,1.04985
115.648,17.91135,-0.03588402,0.28015999999999996,1.0498100000000001
115.748,17.92109,-0.03686335,0.28102,1.04978
115.848,17.93086,-0.03711163,0.28060999999999997,1.04974
115.948,17.94056,-0.03711288,0.28065,1.0497100000000001
116.048,17.95026,-0.03710435,0.28086,1.04967
116.148,17.96005,-0.03677903,0.28175,1.04964
116.248,17.96988,-0.0367793,0.28086,1.0496
116.348,17.979589999999998,-0.03678067,0.28104,1.0495700000000001
116.448,17.98927,-0.03677964,0.28074,1.04954
116.548,17.999,-0.03678026,0.28021,1.0495
116.648,18.008760000000002,-0.03677937,0.27985,1.0494700000000001
116.748,18.01861,-0.03678238,0.27976,1.0494299999999999
116.848,18.02831,-0.0367697,0.28062,1.0494
116.948,18.03806,-0.0368214,0.28067,1.04936
117.048,18.04787,-0.03629628,0.28003,1.0493299999999999
117.148,18.05765,-0.03555899,0.27933,1.04929
117.248,18.067429999999998,-0.03543338,0.27988,1.04926
117.348,18.07718,-0.03546793,0.27998,1.0492299999999999
117.448,18.086920000000003,-0.03545769,0.27976,1.04919
117.548,18.09667,-0.03546063,0.27959,1.04916
117.648,18.106379999999998,-0.03545995,0.28041,1.04912
117.748,18.11617,-0.03545952,0.28017,1.0490899999999999
117.848,18.12588,-0.03546201,0.27941,1.04905
117.948,18.13553,-0.0354526,0.27881,1.04902
118.048,18.14528,-0.03553539,0.27974,1.04898
118.148,18.15504,-0.03631613,0.28047,1.04895
118.248,18.16474,-0.03686251,0.28008,1.04891
118.348,18.174429999999997,-0.03674466,0.27946,1.04888
118.448,18.18412,-0.03677677,0.27795,1.04884
118.548,18.19386,-0.03676855,0.27791,1.04881
118.648,18.20361,-0.03676914,0.27873000000000003,1.04877
118.748,18.2133,-0.03677453,0.2792,1.04874
118.848,18.22298,-0.03675419,0.27997,1.04871
118.948,18.23266,-0.0368282,0.27931999999999996,1.04867
119.048,18.2424,-0.03719861,0.27871,1.04864
119.148,18.252110000000002,-0.03745298,0.27986,1.0486
119.248,18.26185,-0.03741975,0.28009,1.04857
119.348,18.27158,-0.0374468,0.27995,1.04853
119.448,18.28129,-0.03738197,0.27910999999999997,1.0485
119.548,18.29102,-0.03668399,0.27921,1.04846
119.648,18.30076,-0.03609231,0.27869,1.04843
119.748,18.31052,-0.03610763,0.27664,1.04839
119.848,18.32011,-0.03611451,0.27742,1.04836
119.948,18.3298,-0.03676116,0.27776999999999996,1.0483200000000001
120.048,18.33963,-0.03677443,0.2783,1.04829
120.148,18.34938,-0.03676796,0.27902,1.04825
120.248,18.35911,-0.03677081,0.27943,1.0482200000000002
120.348,18.36891,-0.03676973,0.27925,1.04818
120.448,18.37867,-0.03677011,0.27971999999999997,1.04815
120.548,18.38842,-0.03676991,0.28006,1.04811
120.648,18.39816,-0.03677027,0.27926,1.04808
120.748,18.40786,-0.03676893,0.27901,1.0480399999999999
120.848,18.4176,-0.03677421,0.27963000000000005,1.04801
120.948,18.42732,-0.03675342,0.27917,1.04797
121.048,18.43705,-0.0368337,0.27871,1.0479399999999999
121.148,18.44679,-0.03632023,0.2781,1.0479
121.248,18.45655,-0.03599749,0.27775,1.04787
121.348,18.46629,-0.03656418,0.27760999999999997,1.0478299999999998
121.448,18.476010000000002,-0.03683184,0.27839,1.0478
121.548,18.48573,-0.03676532,0.27896,1.04776
121.648,18.49549,-0.03678408,0.27860999999999997,1.0477299999999998
121.748,18.50522,-0.03677884,0.27842,1.04769
121.848,18.5149,-0.03678032,0.27807,1.04766
121.948,18.52475,-0.03677991,0.27881,1.04762
122.048,18.53458,-0.03678003,0.27975,1.04759
122.148,18.5443,-0.03677996,0.27956,1.04755
122.248,18.55398,-0.0367801,0.27909,1.04752
122.348,18.563670000000002,-0.03677965,0.27841,1.04748
122.448,18.5734,-0.03678124,0.27871999999999997,1.04745
122.548,18.583029999999997,-0.03677585,0.27965,1.04741
122.648,18.5927,-0.03680018,0.28043,1.04738
122.748,18.6024,-0.03734561,0.28010999999999997,1.04734
122.848,18.61216,-0.03818132,0.27943,1.04731
122.948,18.6219,-0.0380797,0.27855,1.0472700000000001
123.048,18.63165,-0.03810495,0.27908,1.04724
123.148,18.64143,-0.03809879,0.27955,1.0472
123.248,18.65109,-0.03810027,0.279,1.0471700000000002
123.348,18.66077,-0.03809995,0.27795,1.04713
123.448,18.670460000000002,-0.03810001,0.27960999999999997,1.0471
123.548,18.680139999999998,-0.0381,0.28010999999999997,1.04706
123.648,18.68984,-0.0381,0.28101,1.04703
123.748,18.6996,-0.03809997,0.28081999999999996,1.0469899999999999
123.848,18.70929,-0.03810019,0.28221,1.04695
123.948,18.71896,-0.03809905,0.28235,1.04692
124.048,18.72861,-0.03810443,0.28186,1.04688
124.148,18.73829,-0.03789279,0.28126999999999996,1.04685
124.248,18.74798,-0.03693114,0.28159,1.04681
124.348,18.75767,-0.03673525,0.28251,1.0467799999999998
124.448,18.76738,-0.03679359,0.28178000000000003,1.04674
124.548,18.77705,-0.03677584,0.28209,1.04671
124.648,18.786720000000003,-0.03678123,0.28135,1.04667
124.748,18.79641,-0.03677964,0.27999,1.04664
124.848,18.80611,-0.0367801,0.2809,1.0466
124.948,18.81585,-0.03677998,0.28181999999999996,1.04657
125.048,18.82549,-0.03677999,0.28202,1.04653
125.148,18.83512,-0.03678006,0.28245,1.0465
125.248,18.84477,-0.03677976,0.28202,1.04646
125.348,18.854429999999997,-0.03678084,0.28136,1.0464200000000001
125.448,18.86414,-0.03677701,0.28087,1.04639
125.548,18.873820000000002,-0.03679039,0.28191,1.04635
125.648,18.88355,-0.03674391,0.2838,1.0463200000000001
125.748,18.8933,-0.03692857,0.28271,1.0462799999999999
125.848,18.90304,-0.03768283,0.28263,1.04625
125.948,18.91273,-0.03812427,0.28392,1.04621
126.048,18.92248,-0.03812499,0.28336,1.0461799999999999
126.148,18.93224,-0.03792274,0.28253,1.04614
126.248,18.94197,-0.03695816,0.28271999999999997,1.04611
126.348,18.951710000000002,-0.03677365,0.28391,1.04607
126.448,18.961389999999998,-0.03674555,0.28399,1.04603
126.548,18.97111,-0.03684463,0.28344,1.046
126.648,18.98088,-0.03782853,0.28135,1.04596
126.748,18.99055,-0.03809193,0.28135,1.04593
126.848,19.0003,-0.03808971,0.28242,1.04589
126.948,19.01006,-0.03809002,0.28295,1.04586
127.048,19.019779999999997,-0.03809002,0.28349,1.04582
127.148,19.029420000000002,-0.03808999,0.28338,1.04578
127.248,19.0392,-0.03809001,0.28229,1.04575
127.348,19.04889,-0.03809,0.28286,1.0457100000000001
127.448,19.0586,-0.03809,0.28367,1.04568
127.548,19.06833,-0.03809001,0.28374,1.04564
127.648,19.078110000000002,-0.03808998,0.28386,1.04561
127.748,19.08779,-0.03809007,0.28429,1.04557
127.848,19.09746,-0.03808972,0.28522,1.04554
127.948,19.10709,-0.03809113,0.28533000000000003,1.0455
128.048,19.11669,-0.03808565,0.285,1.04546
128.148,19.12635,-0.03810629,0.2845,1.0454299999999999
128.248,19.136,-0.03795757,0.28431,1.04539
128.348,19.14568,-0.03734797,0.28504,1.04536
128.448,19.15532,-0.03704434,0.28502,1.04532
128.548,19.16499,-0.03711532,0.28472,1.04528
128.648,19.17469,-0.03709569,0.28511,1.04525
128.748,19.18429,-0.03710119,0.28593,1.04521
128.848,19.193929999999998,-0.03709965,0.28581,1.04518
128.948,19.2036,-0.03710019,0.28474,1.04514
129.048,19.21325,-0.03709961,0.28478000000000003,1.04511
129.148,19.22291,-0.03710121,0.28524,1.0450700000000002
129.248,19.23256,-0.03709606,0.28588,1.04503
129.348,19.24221,-0.03711611,0.28549,1.045
129.448,19.251920000000002,-0.03760947,0.2855,1.04496
129.548,19.26162,-0.03849883,0.28541,1.04493
129.648,19.27134,-0.03837002,0.28598,1.0448899999999999
129.748,19.281010000000002,-0.03807585,0.28635,1.04485
129.848,19.29065,-0.03809263,0.28685,1.04482
129.948,19.30027,-0.03808969,0.28648,1.0447799999999998
130.048,19.30994,-0.03808998,0.28631999999999996,1.04475
130.148,19.319670000000002,-0.03809003,0.28652,1.04471
130.248,19.32941,-0.03809,0.28565999999999997,1.04467
130.348,19.33905,-0.03808995,0.28574,1.04464
130.448,19.34879,-0.03809028,0.2865,1.0446
130.548,19.35843,-0.03808875,0.28651,1.04457
130.648,19.36818,-0.03809511,0.28718,1.04453
130.748,19.37782,-0.03806856,0.28713,1.04449
130.848,19.38757,-0.038173,0.286,1.04446
130.948,19.3972,-0.03738798,0.28508,1.0444200000000001
131.048,19.40674,-0.03680869,0.28605,1.04439
131.148,19.41637,-0.03677492,0.2864,1.04435
131.248,19.42608,-0.03678145,0.28622,1.04431
131.348,19.43579,-0.03677959,0.28544,1.0442799999999999
131.448,19.44549,-0.03678012,0.28491,1.04424
131.548,19.45518,-0.03677997,0.28508,1.04421
131.648,19.46486,-0.03678001,0.28555,1.04417
131.748,19.474529999999998,-0.03678,0.28672,1.04413
131.848,19.4842,-0.03678,0.28726,1.0441
131.948,19.49387,-0.03678,0.28743,1.04406
132.048,19.50352,-0.03678,0.28776,1.04403
132.148,19.51324,-0.03678,0.28726999999999997,1.04399
132.248,19.52291,-0.03678,0.28707,1.04395
132.348,19.532510000000002,-0.03678,0.28778000000000004,1.0439200000000002
132.448,19.5422,-0.03678,0.28881,1.04388
132.548,19.55188,-0.03678,0.28909,1.0438399999999999
132.648,19.56146,-0.03678,0.28976999999999997,1.0438100000000001
132.748,19.57105,-0.03678,0.28820999999999997,1.04377
132.848,19.58069,-0.03678,0.28754,1.04374
132.948,19.590310000000002,-0.03678,0.28881,1.0437
133.048,19.5999,-0.03678,0.28915,1.04366
133.148,19.60962,-0.03678,0.2897,1.0436299999999998
133.248,19.61935,-0.03678,0.28953,1.04359
133.348,19.62901,-0.03678,0.28976,1.04355
133.448,19.63862,-0.03678,0.28856,1.04352
133.548,19.648220000000002,-0.03678,0.28715999999999997,1.04348
133.648,19.65786,-0.03678,0.28876999999999997,1.04345
133.748,19.66751,-0.03678,0.28978000000000004,1.04341
133.848,19.67716,-0.03678,0.28958,1.0433700000000001
133.948,19.68679,-0.03678,0.28886999999999996,1.04334
134.048,19.69643,-0.03678,0.28888,1.0433
134.148,19.7061,-0.03678,0.29007,1.04326
134.248,19.71583,-0.03678,0.28926999999999997,1.0432299999999999
134.348,19.72545,-0.03678,0.28836,1.04319
134.448,19.735120000000002,-0.03678,0.28808,1.04315
134.548,19.74481,-0.03678,0.28812,1.04312
134.648,19.75441,-0.03678001,0.28988,1.04308
134.748,19.76406,-0.03677998,0.29086999999999996,1.04304
134.848,19.77378,-0.03678008,0.29048,1.04301
134.948,19.7835,-0.0367797,0.28994000000000003,1.0429700000000002
135.048,19.79317,-0.036781,0.28923000000000004,1.04294
135.148,19.8029,-0.03677661,0.28953,1.0429
135.248,19.81259,-0.0367969,0.28995,1.0428600000000001
135.348,19.82231,-0.0373241,0.28964,1.04283
135.448,19.83203,-0.03816977,0.29067,1.0427899999999999
135.548,19.8417,-0.03807089,0.29258,1.04275
135.648,19.85139,-0.03809456,0.29024,1.04272
135.748,19.86103,-0.03808883,0.29,1.0426799999999998
135.848,19.87068,-0.03809071,0.29036,1.04264
135.948,19.880370000000003,-0.03808897,0.29073000000000004,1.04261
136.048,19.890060000000002,-0.03809063,0.29109,1.04257
136.148,19.89966,-0.03810182,0.2911,1.04253
136.248,19.90932,-0.03747429,0.29091999999999996,1.0425
136.348,19.918979999999998,-0.0371118,0.29123000000000004,1.04246
136.448,19.92859,-0.03709565,0.29184,1.0424200000000001
136.548,19.938229999999997,-0.03710141,0.29143,1.04239
136.648,19.947879999999998,-0.03709992,0.29097,1.04235
136.748,19.95755,-0.03709849,0.2899,1.04231
136.848,19.96717,-0.03710655,0.29115,1.0422799999999999
136.948,19.97683,-0.03707477,0.29196,1.04224
137.048,19.986520000000002,-0.03719574,0.28904,1.0422
137.148,19.996170000000003,-0.03650611,0.28829,1.04217
137.248,20.00581,-0.03582201,0.29008,1.04213
137.348,20.01545,-0.03578755,0.29115,1.04209
137.448,20.02511,-0.03573242,0.29088,1.04206
137.548,20.03479,-0.03602856,0.2898,1.0420200000000002
