##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.005,16.174429999999997,-0.007337707,0.37608,1.05571
98.105,16.18422,-0.007353348000000001,0.37664000000000003,1.05568
98.205,16.194020000000002,-0.007349109,0.37687,1.05565
98.305,16.20393,-0.007350237,0.37722,1.05561
98.405,16.21385,-0.007349936,0.378,1.05558
98.505,16.22364,-0.007350018000000001,0.37797,1.05555
98.605,16.23335,-0.007349995,0.37774,1.05552
98.705,16.24305,-0.007350001,0.37740999999999997,1.05548
98.805,16.25285,-0.00735,0.37734,1.05545
98.905,16.26272,-0.00735,0.37726,1.05542
99.005,16.272479999999998,-0.00735,0.37695,1.05539
99.105,16.28227,-0.007349999,0.37703000000000003,1.05535
99.205,16.29212,-0.007350004,0.37663,1.05532
99.305,16.3019,-0.007349987,0.37567,1.05529
99.405,16.31169,-0.0073500430000000005,0.37581,1.05525
99.505,16.32149,-0.007349861,0.37575,1.05522
99.605,16.3313,-0.007350445,0.37539,1.05519
99.705,16.34114,-0.007348566,0.37504,1.05516
99.805,16.351,-0.007354579,0.37496999999999997,1.05512
99.905,16.36081,-0.00733614,0.3759,1.0550899999999999
100.005,16.37047,-0.007379478,0.3762,1.05506
100.105,16.38019,-0.008355994,0.37546,1.05503
100.205,16.3899,-0.008669606,0.37353000000000003,1.0549899999999999
100.305,16.39975,-0.00867022,0.37262,1.0549600000000001
100.405,16.4096,-0.008670221,0.37315,1.05493
100.505,16.41929,-0.00866784,0.37385999999999997,1.0549
100.605,16.428929999999998,-0.008681385,0.37448000000000004,1.0548600000000001
100.705,16.4389,-0.008628028000000001,0.37394,1.05483
100.805,16.44882,-0.009290875,0.37448000000000004,1.0548
100.905,16.45869,-0.009051245999999999,0.37371,1.0547600000000001
101.005,16.46838,-0.008982737,0.37356999999999996,1.05473
101.105,16.47818,-0.009005104,0.37363,1.0547
101.205,16.48805,-0.008998616999999999,0.37363,1.05467
101.305,16.49783,-0.008999991,0.37356,1.05463
101.405,16.5076,-0.009001687,0.3729,1.0546
101.505,16.517429999999997,-0.008993083,0.37263,1.05457
101.605,16.52725,-0.009026712,0.37223,1.05453
101.705,16.53707,-0.008897945,0.37185,1.0545
101.805,16.546870000000002,-0.00970958,0.37328,1.05447
101.905,16.5567,-0.01006064,0.37356999999999996,1.05444
102.005,16.566489999999998,-0.0099693,0.37232,1.0544
102.105,16.57638,-0.0099979,0.37144,1.05437
102.205,16.586389999999998,-0.009979337,0.37081,1.05434
102.305,16.59638,-0.01002516,0.37069,1.0543
102.405,16.60622,-0.009777830999999999,0.37055,1.05427
102.505,16.61605,-0.009632504,0.37158,1.05424
102.605,16.62596,-0.009667428,0.37166,1.0542
102.705,16.63593,-0.009658031999999999,0.37194,1.05417
102.805,16.6458,-0.009660381,0.37240999999999996,1.0541399999999999
102.905,16.65565,-0.009660516,0.37193000000000004,1.05411
103.005,16.66545,-0.009657541,0.37189,1.05407
103.105,16.67534,-0.009669007,0.37153,1.0540399999999999
103.205,16.68526,-0.00962608,0.37014,1.0540100000000001
103.305,16.695079999999997,-0.009828019,0.36991999999999997,1.05397
103.405,16.7049,-0.01002376,0.37022,1.0539399999999999
103.505,16.71472,-0.009980552,0.3703,1.0539100000000001
103.605,16.724520000000002,-0.009993578000000001,0.37078,1.05387
103.705,16.7343,-0.009985513,0.37045,1.0538399999999999
103.805,16.7441,-0.01000391,0.371,1.0538100000000001
103.905,16.75391,-0.009921374,0.37135,1.05378
104.005,16.763720000000003,-0.009395015999999999,0.37018,1.05374
104.105,16.77342,-0.008936372,0.36953,1.0537100000000001
104.205,16.7832,-0.009025021999999999,0.36906,1.05368
104.305,16.79298,-0.008963878,0.36901999999999996,1.05364
104.405,16.80271,-0.009120909,0.36913,1.05361
104.505,16.81259,-0.009872398000000001,0.37033,1.05358
104.605,16.82238,-0.01036627,0.37076,1.05354
104.705,16.83215,-0.01030829,0.37031,1.05351
104.805,16.84196,-0.01032296,0.36975,1.05348
104.905,16.8518,-0.01031925,0.36909000000000003,1.05344
105.005,16.86159,-0.01032019,0.36878,1.05341
105.105,16.871389999999998,-0.01031995,0.36869,1.05338
105.205,16.88119,-0.01032001,0.36882,1.05334
105.305,16.89094,-0.01032,0.36853,1.05331
105.405,16.9008,-0.01032,0.36929,1.05328
105.505,16.91049,-0.01032,0.36921,1.05324
105.605,16.92018,-0.01032001,0.36815,1.05321
105.705,16.92995,-0.01032001,0.36728,1.05318
105.805,16.939770000000003,-0.01031991,0.36728,1.05314
105.905,16.94956,-0.01032062,0.36783000000000005,1.05311
106.005,16.9594,-0.01031699,0.36803,1.05308
106.105,16.96915,-0.0103354,0.36807,1.05304
106.205,16.97895,-0.01001544,0.36746999999999996,1.05301
106.305,16.98878,-0.009981943,0.36588000000000004,1.05298
106.405,16.9985,-0.00999273,0.36533000000000004,1.05294
106.505,17.00829,-0.009989159000000001,0.36583000000000004,1.05291
106.605,17.01802,-0.009990266999999999,0.36622,1.05288
106.705,17.0278,-0.00998992,0.36658,1.05284
106.805,17.03761,-0.009990025999999999,0.3655,1.05281
106.905,17.0474,-0.009989983000000001,0.36525,1.0527799999999998
107.005,17.05715,-0.009990042,0.36585,1.05274
107.105,17.066860000000002,-0.009989848,0.36516,1.05271
107.205,17.0766,-0.009990573,0.36601999999999996,1.0526799999999998
107.305,17.08632,-0.009987842,0.36678,1.05264
107.405,17.09613,-0.009997943,0.36688000000000004,1.05261
107.505,17.10588,-0.009960061999999999,0.36677,1.0525799999999998
107.605,17.11569,-0.01009848,0.36646,1.05254
107.705,17.1256,-0.009416891,0.3664,1.05251
107.805,17.13544,-0.009023998,0.36651,1.0524799999999999
107.905,17.14524,-0.009735365,0.36609,1.05244
108.005,17.154989999999998,-0.010041,0.36553,1.05241
108.105,17.16471,-0.009975893000000001,0.36512,1.05237
108.205,17.17439,-0.00999387,0.36475,1.05234
108.305,17.18413,-0.00998897,0.36405,1.05231
108.405,17.193939999999998,-0.00999028,0.36333000000000004,1.05227
108.505,17.2037,-0.009989926,0.36436999999999997,1.05224
108.605,17.21349,-0.00999002,0.36539,1.05221
108.705,17.22321,-0.009989996999999999,0.36524,1.05217
108.805,17.23293,-0.009989996,0.36446999999999996,1.0521399999999999
108.905,17.24267,-0.00999002,0.36312,1.05211
109.005,17.25238,-0.009989935,0.36308,1.05207
109.105,17.26213,-0.009990215,0.36274,1.0520399999999999
109.205,17.27194,-0.009989276,0.36315,1.052
109.305,17.28169,-0.009992328,0.36454000000000003,1.05197
109.405,17.29143,-0.00998185,0.36528,1.0519399999999999
109.505,17.3012,-0.009550676,0.36345,1.0519
109.605,17.31091,-0.008625957,0.36143000000000003,1.05187
109.705,17.32068,-0.008679193,0.36130999999999996,1.0518399999999999
109.805,17.330460000000002,-0.00866829,0.3631,1.0518
109.905,17.34026,-0.008670268,0.36323,1.05177
110.005,17.349970000000003,-0.008670009000000001,0.36289,1.0517299999999998
110.105,17.35969,-0.008669969,0.36307,1.0517
110.205,17.369510000000002,-0.008670048,0.36327,1.05167
110.305,17.37921,-0.008669786,0.36343000000000003,1.0516299999999998
110.405,17.389039999999998,-0.008670917,0.36361,1.0516
110.505,17.39875,-0.008665746,0.36141999999999996,1.0515700000000001
110.605,17.40854,-0.008892976,0.36269,1.0515299999999999
110.705,17.4183,-0.009867125,0.36324,1.0515
110.805,17.42807,-0.01002621,0.3627,1.05146
110.905,17.43789,-0.009979266,0.36246,1.0514299999999999
111.005,17.44763,-0.009993289,0.36236,1.0514
111.105,17.45738,-0.009989026,0.36189,1.05136
111.205,17.46714,-0.009990289,0.3615,1.0513299999999999
111.305,17.47685,-0.009989917,0.36106,1.05129
111.405,17.48661,-0.009990019000000001,0.36053,1.05126
111.505,17.496370000000002,-0.009990015,0.36080999999999996,1.0512299999999999
111.605,17.50615,-0.00998992,0.36062,1.05119
111.705,17.51594,-0.009990307,0.3618,1.05116
111.805,17.52571,-0.009988859000000001,0.36277,1.05112
111.905,17.53545,-0.009994206,0.36225999999999997,1.0510899999999999
112.005,17.54515,-0.009974618000000001,0.36172,1.05106
112.105,17.55489,-0.010084,0.36075999999999997,1.05102
112.205,17.56469,-0.01066601,0.36,1.0509899999999999
112.305,17.57445,-0.01101796,0.36035,1.05095
112.405,17.584229999999998,-0.01106937,0.36052,1.05092
112.505,17.594070000000002,-0.01147963,0.36028000000000004,1.0508899999999999
112.605,17.60388,-0.01166106,0.36056,1.05085
112.705,17.61365,-0.01164737,0.36022,1.05082
112.805,17.62335,-0.01159258,0.3588,1.0507799999999998
112.905,17.63304,-0.01182342,0.35799000000000003,1.05075
113.005,17.64281,-0.01235951,0.35863,1.05072
113.105,17.65257,-0.01230905,0.35878000000000004,1.0506799999999998
113.205,17.66236,-0.01220545,0.35881,1.05065
113.305,17.672079999999998,-0.01146619,0.35833000000000004,1.05061
113.405,17.681829999999998,-0.01094066,0.35835,1.0505799999999998
113.505,17.691589999999998,-0.01098964,0.35799000000000003,1.05055
113.605,17.7013,-0.01097775,0.35886,1.05051
113.705,17.71102,-0.0109805,0.36061,1.0504799999999999
113.805,17.72072,-0.0109799,0.35924,1.05044
113.905,17.73043,-0.01098003,0.35902,1.05041
114.005,17.74016,-0.01097998,0.35954,1.05037
114.105,17.74992,-0.01097998,0.35865,1.05034
114.205,17.75968,-0.01098034,0.35936,1.05031
114.305,17.7694,-0.01097778,0.35941999999999996,1.05027
114.405,17.77913,-0.01099141,0.35895,1.05024
114.505,17.78893,-0.01092999,0.35786,1.0502
114.605,17.79869,-0.01184901,0.35766,1.05017
114.705,17.80837,-0.01228215,0.35697,1.05014
114.805,17.81814,-0.01229189,0.35719,1.0501
114.905,17.8279,-0.01228982,0.35741999999999996,1.05007
115.005,17.83778,-0.01228856,0.35791999999999996,1.05003
115.105,17.847520000000003,-0.01229648,0.35809,1.05
115.205,17.85725,-0.01213919,0.35772,1.04996
115.305,17.86695,-0.01121992,0.3568,1.04993
115.405,17.87666,-0.0109052,0.3567,1.04989
115.505,17.88637,-0.01098894,0.35677,1.04986
115.605,17.89604,-0.01096455,0.35631,1.0498299999999998
115.705,17.90579,-0.01097153,0.35586,1.04979
115.805,17.91554,-0.01096957,0.35568,1.04976
115.905,17.92526,-0.01097012,0.35538000000000003,1.04972
116.005,17.93504,-0.01096996,0.35589,1.04969
116.105,17.94479,-0.01097004,0.35627,1.04965
116.205,17.95449,-0.01096989,0.35536,1.04962
116.305,17.96421,-0.01097039,0.35628000000000004,1.04959
116.405,17.97395,-0.01096863,0.35705,1.04955
116.505,17.98374,-0.01097486,0.35563,1.04952
116.605,17.99344,-0.01095298,0.35552,1.04948
116.705,18.00311,-0.01102727,0.35536,1.04945
116.805,18.0129,-0.01075032,0.35524,1.04941
116.905,18.022660000000002,-0.009751104,0.35581,1.04938
117.005,18.032320000000002,-0.009824484,0.35591,1.04934
117.105,18.04206,-0.010785,0.35554,1.04931
117.205,18.051779999999997,-0.0109748,0.35483000000000003,1.0492700000000001
117.305,18.06157,-0.01096881,0.35549000000000003,1.04924
117.405,18.071279999999998,-0.01097028,0.35602,1.04921
117.505,18.08105,-0.01096994,0.35628000000000004,1.0491700000000002
117.605,18.09082,-0.01097001,0.35601,1.04914
117.705,18.10063,-0.01097,0.35711,1.0491
117.805,18.1104,-0.01097,0.35708,1.0490700000000002
117.905,18.12022,-0.01097,0.3569,1.04903
118.005,18.13,-0.01097,0.35638000000000003,1.049
118.105,18.139689999999998,-0.01097001,0.3573,1.0489600000000001
118.205,18.14935,-0.01096995,0.35629,1.04893
118.305,18.15916,-0.01097023,0.35604,1.0488899999999999
118.405,18.168879999999998,-0.0109689,0.35593,1.0488600000000001
118.505,18.1786,-0.01097485,0.35541,1.04882
118.605,18.18825,-0.01094872,0.3553,1.04879
118.705,18.19797,-0.01105565,0.35591,1.0487600000000001
118.805,18.207720000000002,-0.01017912,0.35675999999999997,1.04872
118.905,18.217470000000002,-0.009936253,0.35652,1.04869
119.005,18.22716,-0.01000721,0.35573,1.04865
119.105,18.23689,-0.009981602,0.35557,1.04862
119.205,18.24661,-0.01000532,0.3556,1.0485799999999998
119.305,18.256320000000002,-0.009937165,0.35575,1.04855
119.405,18.26601,-0.01032943,0.35574,1.04851
119.505,18.27571,-0.01108557,0.35553,1.0484799999999999
119.605,18.285439999999998,-0.01139036,0.35547,1.04844
119.705,18.295189999999998,-0.01112523,0.3561,1.04841
119.805,18.3049,-0.01094934,0.35566,1.04837
119.905,18.31458,-0.0109894,0.35477,1.04834
120.005,18.32425,-0.01097402,0.35467,1.0483
120.105,18.33395,-0.01099345,0.35489,1.04827
120.205,18.34369,-0.01091819,0.35586999999999996,1.04823
120.305,18.35341,-0.01040691,0.35646,1.0482
120.405,18.36315,-0.009929152,0.35623,1.04816
120.505,18.37284,-0.01000584,0.35546,1.04813
120.605,18.382579999999997,-0.009985429,0.35536999999999996,1.04809
120.705,18.3923,-0.009992707,0.3556,1.04806
120.805,18.40203,-0.009984268000000001,0.35643,1.0480200000000002
120.905,18.41173,-0.01000723,0.35575,1.04799
121.005,18.421429999999997,-0.009936219,0.35472,1.04795
121.105,18.431070000000002,-0.009240099,0.35533000000000003,1.04792
121.205,18.440739999999998,-0.008650225,0.35553,1.04788
121.305,18.45049,-0.008673659,0.35641999999999996,1.04785
121.405,18.46022,-0.008669534,0.35604,1.0478100000000001
121.505,18.46998,-0.008669986,0.35606,1.04778
121.605,18.47971,-0.00867007,0.35645,1.04774
121.705,18.48947,-0.008669836,0.35573,1.0477100000000001
121.805,18.49921,-0.00867077,0.35659,1.04767
121.905,18.508779999999998,-0.008665901,0.35625999999999997,1.04764
122.005,18.51851,-0.008687236,0.35502,1.0476
122.105,18.52826,-0.008598436,0.35463,1.0475700000000001
122.205,18.538,-0.009467789,0.35697,1.0475299999999999
122.305,18.5477,-0.009974878000000001,0.3578,1.0475
122.405,18.55742,-0.009991788,0.35668,1.04746
122.505,18.56711,-0.009995651,0.35575999999999997,1.0474299999999999
122.605,18.57676,-0.009964421999999999,0.35566,1.04739
122.705,18.58641,-0.01008799,0.35638000000000003,1.04736
122.805,18.596120000000003,-0.009399147,0.3565,1.04732
122.905,18.60588,-0.008714577,0.35636999999999996,1.04729
123.005,18.6156,-0.008664067,0.35499,1.04725
123.105,18.625320000000002,-0.008671218,0.35486999999999996,1.04722
123.205,18.63504,-0.008671264,0.35636,1.04718
123.305,18.64477,-0.008663888,0.35667,1.04715
123.405,18.65448,-0.008692446,0.35731,1.04711
123.505,18.66416,-0.008591148,0.35758,1.04708
123.605,18.67386,-0.009004684,0.35686,1.04704
123.705,18.68352,-0.009874038,0.35649000000000003,1.04701
123.805,18.693179999999998,-0.009996969,0.35616,1.0469700000000002
123.905,18.70276,-0.009988212,0.35715,1.04693
124.005,18.71244,-0.009990443,0.35794000000000004,1.0469
124.105,18.72224,-0.009989884000000001,0.35724,1.0468600000000001
124.205,18.73188,-0.009990028,0.35746999999999995,1.04683
124.305,18.74158,-0.009989993,0.35707,1.0467899999999999
124.405,18.7512,-0.009990002,0.35722,1.0467600000000001
124.505,18.76093,-0.00999,0.35815,1.04672
124.605,18.770670000000003,-0.00999,0.35863,1.04669
124.705,18.78046,-0.00999,0.35822,1.04665
124.805,18.790229999999998,-0.00999,0.35718,1.04662
124.905,18.799970000000002,-0.00999,0.35756,1.0465799999999998
125.005,18.80965,-0.009989996999999999,0.35848,1.04655
125.105,18.81934,-0.009990024,0.35784,1.04651
125.205,18.82903,-0.009989874000000001,0.35708,1.0464799999999999
125.305,18.83871,-0.009990583,0.35697,1.04644
125.405,18.8485,-0.009987579,0.35613,1.0464
125.505,18.85817,-0.01000043,0.35748,1.04637
125.605,18.86788,-0.009947923000000001,0.35703,1.04633
125.705,18.87758,-0.01044211,0.3578,1.0463
125.805,18.88728,-0.01118044,0.35886,1.04626
125.905,18.897,-0.01133136,0.35805,1.04623
126.005,18.90674,-0.01129087,0.35931,1.04619
126.105,18.91648,-0.01130264,0.35902,1.04616
126.205,18.926170000000003,-0.01129922,0.35912,1.0461200000000002
126.305,18.93592,-0.01130025,0.35949000000000003,1.04608
126.405,18.94566,-0.0112998,0.35899000000000003,1.04605
126.505,18.955389999999998,-0.01130052,0.3593,1.04601
126.605,18.96511,-0.01129816,0.35983000000000004,1.04598
126.705,18.97481,-0.01130662,0.35999000000000003,1.0459399999999999
126.805,18.9845,-0.01124642,0.3594,1.0459100000000001
126.905,18.994139999999998,-0.01054362,0.35869,1.04587
127.005,19.0038,-0.009894960999999999,0.35844000000000004,1.0458399999999999
127.105,19.01352,-0.01001527,0.35846999999999996,1.0458
127.205,19.02321,-0.009983551,0.35886999999999997,1.04576
127.305,19.03286,-0.009990735,0.3593,1.0457299999999998
127.405,19.04253,-0.009992879,0.35972,1.04569
127.505,19.05213,-0.009976498,0.35877,1.04566
127.605,19.0617,-0.009500049,0.35781,1.04562
127.705,19.07141,-0.008618486,0.35931,1.04559
127.805,19.08107,-0.008693453,0.35941,1.04555
127.905,19.09071,-0.008677439,0.36017,1.04551
128.005,19.10039,-0.008680395,0.36051,1.04548
128.105,19.11006,-0.008679982,0.3605,1.04544
128.205,19.11975,-0.008679977,0.35945,1.04541
128.305,19.12945,-0.008680033,0.35939,1.0453700000000001
128.405,19.139110000000002,-0.008679876999999999,0.36052,1.04534
128.505,19.14874,-0.008680586,0.35991999999999996,1.0453
128.605,19.1584,-0.008677431999999999,0.35982,1.04526
128.705,19.168029999999998,-0.00869102,0.35972,1.0452299999999999
128.805,19.177670000000003,-0.008635265999999999,0.35963,1.04519
128.905,19.18737,-0.009115066,0.36009,1.04516
129.005,19.197010000000002,-0.009855399,0.36053,1.04512
129.105,19.20668,-0.01002452,0.3607,1.04509
129.205,19.21632,-0.009980204,0.35939,1.04505
129.305,19.22596,-0.009991108,0.3595,1.04501
129.405,19.23565,-0.00999601,0.36062,1.04498
129.505,19.24531,-0.00996513,0.36046,1.04494
129.605,19.255,-0.0100798,0.36044,1.04491
129.705,19.26471,-0.009561732,0.35963,1.04487
129.805,19.27437,-0.008755366,0.35838000000000003,1.04483
129.905,19.28405,-0.008660002,0.35889,1.0448
130.005,19.29372,-0.008682172,0.35921,1.0447600000000001
130.105,19.30339,-0.008634203,0.35894000000000004,1.04473
130.205,19.31302,-0.008806083000000001,0.35914,1.04469
130.305,19.322689999999998,-0.009551512,0.35921,1.04465
130.405,19.332420000000003,-0.0100366,0.35958,1.04462
130.505,19.34209,-0.009978354,0.35975999999999997,1.0445799999999998
130.605,19.351770000000002,-0.009992814000000001,0.3602,1.04455
130.705,19.361439999999998,-0.009989337,0.3612,1.04451
130.805,19.371029999999998,-0.009990137,0.36166,1.04447
130.905,19.3807,-0.009989974,0.36006,1.04444
131.005,19.39038,-0.009990004,0.35993,1.0444
131.105,19.400029999999997,-0.00999,0.35924,1.04437
131.205,19.4097,-0.00999,0.36122,1.04433
131.305,19.4194,-0.00999,0.36114,1.04429
131.405,19.42908,-0.00999,0.3607,1.04426
131.505,19.43882,-0.00999,0.36169,1.0442200000000001
131.605,19.4485,-0.00999,0.36271,1.04419
131.705,19.45818,-0.00999,0.36267,1.04415
131.805,19.4678,-0.00999,0.36219,1.04411
131.905,19.477439999999998,-0.00999,0.36052,1.04408
132.005,19.48699,-0.009990001,0.3618,1.0440399999999999
132.105,19.49665,-0.009989998,0.36167,1.044
132.205,19.506339999999998,-0.00999001,0.36030999999999996,1.04397
132.305,19.51598,-0.009989964,0.36168,1.04393
132.405,19.52564,-0.009990131999999999,0.36284,1.0439
132.505,19.53527,-0.009989519,0.36239,1.04386
132.605,19.54489,-0.009991718,0.36141,1.04382
132.705,19.5545,-0.009983915,0.36125999999999997,1.04379
132.805,19.56409,-0.01001105,0.3611,1.04375
132.905,19.57374,-0.009917925,0.3602,1.04372
133.005,19.5834,-0.01027555,0.36104,1.04368
133.105,19.59301,-0.01117235,0.36194,1.04364
133.205,19.6026,-0.01131653,0.36201,1.04361
133.305,19.61224,-0.01130758,0.3627,1.04357
133.405,19.6219,-0.01131306,0.36196999999999996,1.0435299999999998
133.505,19.631529999999998,-0.01130086,0.36051,1.0435
133.605,19.64116,-0.01087446,0.36071,1.04346
133.705,19.65071,-0.009954659,0.36168,1.04342
133.805,19.660339999999998,-0.009994834000000001,0.36327,1.04339
133.905,19.66999,-0.009990037,0.36379,1.04335
134.005,19.679679999999998,-0.009989613,0.36416,1.04332
134.105,19.6894,-0.009990335,0.36453,1.04328
134.205,19.699170000000002,-0.009989205,0.36475,1.04324
134.305,19.7088,-0.009993716,0.36430999999999997,1.04321
134.405,19.71845,-0.00997356,0.36363,1.0431700000000002
134.505,19.72814,-0.01005932,0.36465,1.04313
