##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.291,16.41571,0.01261818,0.19838,1.05497
100.391,16.42553,0.01262677,0.19784000000000002,1.05493
100.491,16.4353,0.01259513,0.19665,1.0549
100.591,16.445120000000003,0.01271059,0.19793,1.05487
100.691,16.454929999999997,0.01217052,0.19923,1.05483
100.791,16.464779999999998,0.01138371,0.19941,1.0548
100.891,16.47465,0.01130266,0.19914,1.05477
100.991,16.48449,0.01131199,0.19868,1.05474
101.091,16.49429,0.01130946,0.19873,1.0547
101.191,16.50413,0.01131014,0.19887,1.05467
101.291,16.51406,0.01130996,0.19931,1.05464
101.391,16.52394,0.01131001,0.19937,1.0546
101.491,16.5338,0.01131,0.19871,1.05457
101.591,16.54365,0.01131,0.19868,1.05454
101.691,16.553539999999998,0.01131,0.19831,1.05451
101.791,16.56343,0.01131,0.19839,1.05447
101.891,16.57333,0.01131,0.19972,1.05444
101.991,16.58315,0.01131,0.20074,1.05441
102.091,16.59299,0.01131,0.20081,1.05437
102.191,16.602870000000003,0.01131,0.20042000000000001,1.05434
102.291,16.6128,0.01131001,0.19964,1.05431
102.391,16.62265,0.01130996,0.19895,1.0542799999999999
102.491,16.63233,0.01131012,0.19916,1.05424
102.591,16.64205,0.01130961,0.19831,1.05421
102.691,16.65184,0.01131128,0.19899,1.05418
102.791,16.661620000000003,0.01130446,0.20014,1.0541399999999999
102.891,16.67148,0.01082782,0.20016,1.05411
102.991,16.68126,0.009980094,0.19984000000000002,1.05408
103.091,16.69109,0.01075437,0.2001,1.0540399999999999
103.191,16.700860000000002,0.01132925,0.20037,1.0540100000000001
103.291,16.71069,0.01130566,0.19947,1.05398
103.391,16.72036,0.01131066,0.19954000000000002,1.05395
103.491,16.73007,0.01130996,0.19989,1.0539100000000001
103.591,16.739829999999998,0.01130998,0.19937,1.05388
103.691,16.74961,0.01131002,0.19848,1.05385
103.791,16.75936,0.01130996,0.19843,1.0538100000000001
103.891,16.76913,0.01131014,0.199,1.05378
103.991,16.77895,0.01130941,0.19868,1.05375
104.091,16.78878,0.01131251,0.19881,1.0537100000000001
104.191,16.79849,0.01129891,0.19909000000000002,1.05368
104.291,16.8082,0.01135645,0.20019,1.05365
104.391,16.81792,0.01079327,0.1999,1.05361
104.491,16.8277,0.01035218,0.19972,1.05358
104.591,16.83757,0.01031212,0.19981,1.05355
104.691,16.847520000000003,0.01032217,0.19962,1.05351
104.791,16.85737,0.01031938,0.1998,1.05348
104.891,16.86723,0.01032018,0.20057,1.05345
104.991,16.87697,0.01031995,0.20064,1.05341
105.091,16.88674,0.01032002,0.20135,1.05338
105.191,16.896520000000002,0.01032,0.20146,1.05335
105.291,16.9063,0.01032,0.20023,1.05332
105.391,16.916079999999997,0.01032,0.20047,1.05328
105.491,16.925929999999997,0.01032,0.20113,1.05325
105.591,16.93582,0.01032,0.20025,1.05322
105.691,16.94572,0.01032,0.20052999999999999,1.05318
105.791,16.95557,0.01032,0.20151,1.05315
105.891,16.96537,0.01032,0.20112,1.05312
105.991,16.97515,0.01032,0.20056,1.05308
106.091,16.98489,0.01032,0.2008,1.05305
106.191,16.99464,0.01032,0.20146,1.05302
106.291,17.00443,0.01032,0.20165999999999998,1.05298
106.391,17.01425,0.01032,0.20199,1.05295
106.491,17.024060000000002,0.01032,0.20245,1.05291
106.591,17.03386,0.01032,0.20165,1.05288
106.691,17.04365,0.01032,0.20164,1.05285
106.791,17.0534,0.01032,0.20260999999999998,1.05281
106.891,17.06315,0.01032,0.20224,1.0527799999999998
106.991,17.0729,0.01032,0.20190999999999998,1.05275
107.091,17.082639999999998,0.01032001,0.20212,1.05271
107.191,17.09243,0.01031998,0.20178,1.0526799999999998
107.291,17.10219,0.01032008,0.2017,1.05265
107.391,17.11198,0.01031974,0.20259000000000002,1.05261
107.491,17.12172,0.01032084,0.20239000000000001,1.0525799999999998
107.591,17.13148,0.01031734,0.20165,1.05255
107.691,17.14118,0.01032775,0.20149,1.05251
107.791,17.150920000000003,0.01029786,0.20257999999999998,1.0524799999999999
107.891,17.16064,0.009978071,0.20310999999999998,1.05245
107.991,17.170360000000002,0.009991879,0.20415999999999998,1.05241
108.091,17.18007,0.009989903,0.20432999999999998,1.0523799999999999
108.191,17.18985,0.009989931,0.20504,1.05235
108.291,17.1997,0.009990079,0.20559000000000002,1.05231
108.391,17.20947,0.009989701,0.20546999999999999,1.0522799999999999
108.491,17.21935,0.009991257,0.20471,1.05224
108.591,17.2291,0.009983734000000001,0.2054,1.05221
108.691,17.23894,0.01001631,0.20499,1.05218
108.791,17.2487,0.009438994000000001,0.20456,1.0521399999999999
108.891,17.258470000000003,0.008728275,0.20445,1.05211
108.991,17.2683,0.008653397,0.20363,1.05208
109.091,17.27811,0.008673853,0.20315,1.0520399999999999
109.191,17.28793,0.008673399,0.20303,1.0520100000000001
109.291,17.29777,0.008501415,0.2024,1.05198
109.391,17.3076,0.007546766,0.20199,1.0519399999999999
109.491,17.31739,0.007310789,0.20272,1.0519100000000001
109.591,17.32721,0.00736801,0.20327,1.05187
109.691,17.33708,0.007380419,0.20254,1.0518399999999999
109.791,17.34692,0.00726796,0.20303,1.0518100000000001
109.891,17.35676,0.008014358000000001,0.20364000000000002,1.05177
109.991,17.36655,0.008638363000000001,0.20403,1.05174
110.091,17.37635,0.008675064,0.20385,1.0517100000000001
110.191,17.386210000000002,0.008668597,0.20385999999999999,1.05167
110.291,17.39603,0.0086704,0.20363,1.05164
110.391,17.40579,0.008669879,0.20243,1.0516
110.491,17.41555,0.008670068000000001,0.2017,1.0515700000000001
110.591,17.42526,0.008669859,0.20204,1.05154
110.691,17.435,0.008670482,0.2019,1.0515
110.791,17.4447,0.008668254,0.20158,1.0514700000000001
110.891,17.454320000000003,0.008676152,0.2015,1.0514299999999999
110.991,17.46399,0.008627651,0.20117000000000002,1.0514
111.091,17.473689999999998,0.007964381999999999,0.20197,1.0513700000000001
111.191,17.4834,0.007265705999999999,0.20267000000000002,1.0513299999999999
111.291,17.4932,0.007384774,0.20254,1.0513
111.391,17.503020000000003,0.007353425,0.20348,1.0512700000000001
111.491,17.51279,0.007361736,0.20407,1.0512299999999999
111.591,17.52257,0.007359506,0.20447,1.0512
111.691,17.53235,0.0073602830000000005,0.20371,1.05116
111.791,17.54211,0.007359415,0.20304,1.05113
111.891,17.55189,0.007361834,0.2023,1.0511
111.991,17.56171,0.0073538959999999995,0.20319,1.05106
112.091,17.57155,0.00738016,0.20297,1.05103
112.191,17.58138,0.0072909030000000005,0.20309000000000002,1.0509899999999999
112.291,17.591,0.006665216999999999,0.20217000000000002,1.0509600000000001
112.391,17.6007,0.006706714,0.20212,1.05093
112.491,17.61041,0.006699239,0.20302,1.0508899999999999
112.591,17.62015,0.006699628000000001,0.20317000000000002,1.0508600000000001
112.691,17.62997,0.006699686,0.203,1.05082
112.791,17.639789999999998,0.006708689,0.20302,1.05079
112.891,17.64971,0.006052223000000001,0.20177,1.0507600000000001
112.991,17.65964,0.00603759,0.20192000000000002,1.05072
113.091,17.66958,0.0060332319999999995,0.20229,1.05069
113.191,17.679470000000002,0.006357516,0.20249,1.05065
113.291,17.68935,0.006374146999999999,0.20278,1.05062
113.391,17.69921,0.006368585,0.20415999999999998,1.0505799999999998
113.491,17.70887,0.006370575,0.20203,1.05055
113.591,17.71849,0.006369791999999999,0.20165999999999998,1.0505200000000001
113.691,17.728279999999998,0.006370064,0.20265,1.0504799999999999
113.791,17.73806,0.006369980999999999,0.20415,1.05045
113.891,17.74788,0.006370006,0.20439000000000002,1.05041
113.991,17.75764,0.006369998000000001,0.20437,1.0503799999999999
114.091,17.76738,0.006370001,0.20402,1.05035
114.191,17.77713,0.00637,0.20332,1.05031
114.291,17.78686,0.00637,0.20367000000000002,1.0502799999999999
114.391,17.79675,0.00637,0.20374,1.05024
114.491,17.8067,0.006369999,0.2038,1.05021
114.591,17.816570000000002,0.006370004,0.20461,1.05017
114.691,17.82638,0.006369985999999999,0.20447,1.05014
114.791,17.83615,0.006370054,0.20406,1.05011
114.891,17.84595,0.006369802,0.20392000000000002,1.05007
114.991,17.85576,0.006370739,0.20244,1.0500399999999999
115.091,17.86545,0.006367246,0.20296,1.05
115.191,17.87515,0.006379925,0.20535,1.04997
115.291,17.88489,0.006334119,0.20465999999999998,1.04993
115.391,17.89467,0.006531515999999999,0.20369,1.0499
115.491,17.904420000000002,0.006643746999999999,0.20415,1.04987
115.591,17.91423,0.006044007,0.20367000000000002,1.0498299999999998
115.691,17.924210000000002,0.0056414640000000005,0.20376,1.0498
115.791,17.93411,0.0057159409999999996,0.20414000000000002,1.04976
115.891,17.94385,0.005696538,0.20377,1.0497299999999998
115.991,17.95362,0.0056979840000000006,0.20356,1.04969
116.091,17.9634,0.005710888000000001,0.20359000000000002,1.04966
116.191,17.97315,0.005661248000000001,0.20406,1.04962
116.291,17.98289,0.005848896,0.20475,1.04959
116.391,17.99263,0.006501376,0.20440999999999998,1.04956
116.491,18.00239,0.006703403,0.20373,1.04952
116.591,18.01213,0.006690324,0.20375,1.04949
116.691,18.02188,0.006677906999999999,0.20595,1.04945
116.791,18.03172,0.006734967,0.20625,1.04942
116.891,18.04151,0.007044012,0.20531999999999997,1.04938
116.991,18.051270000000002,0.007014284,0.2054,1.04935
117.091,18.060979999999997,0.007021255,0.20639000000000002,1.04931
117.191,18.070729999999998,0.0070197409999999995,0.20601,1.04928
117.291,18.08059,0.007020057,0.20681999999999998,1.04924
117.391,18.09035,0.00701999,0.20725,1.04921
117.491,18.10013,0.007020001,0.20493000000000003,1.04918
117.591,18.10988,0.00702,0.20494,1.04914
117.691,18.11962,0.007020001999999999,0.20585,1.04911
117.791,18.12932,0.007019981999999999,0.20604,1.0490700000000002
117.891,18.13896,0.007020094,0.20629,1.04904
117.991,18.14871,0.00701959,0.20540999999999998,1.049
118.091,18.15849,0.007021716,0.20568000000000003,1.0489700000000002
118.191,18.16819,0.007012713,0.2053,1.04893
118.291,18.177970000000002,0.007048808,0.20498000000000002,1.0489
118.391,18.1877,0.006753291999999999,0.20526999999999998,1.0488600000000001
118.491,18.19746,0.006676068,0.20565999999999998,1.04883
118.591,18.20722,0.006679981999999999,0.20585,1.04879
118.691,18.216929999999998,0.0067477990000000005,0.2051,1.0487600000000001
118.791,18.226589999999998,0.0062732330000000005,0.20471,1.04873
118.891,18.23629,0.005762765,0.20448,1.04869
118.991,18.24596,0.005686755999999999,0.20501,1.04866
119.091,18.2557,0.005703673,0.20568000000000003,1.04862
119.191,18.26548,0.005698966999999999,0.20526999999999998,1.04859
119.291,18.2752,0.005700286999999999,0.20584000000000002,1.04855
119.391,18.284979999999997,0.005699921,0.20618000000000003,1.0485200000000001
119.491,18.29476,0.005700022,0.20517,1.0484799999999999
119.591,18.30452,0.005699994,0.20551999999999998,1.04845
119.691,18.31427,0.005700001999999999,0.20643000000000003,1.04841
119.791,18.32394,0.0057,0.20668000000000003,1.0483799999999999
119.891,18.33357,0.0057,0.20703000000000002,1.04834
119.991,18.34325,0.0057,0.20706999999999998,1.04831
120.091,18.35285,0.0057,0.2069,1.04827
120.191,18.36245,0.005700001,0.207,1.04824
120.291,18.37216,0.005699996,0.20675,1.0482
120.391,18.38191,0.005700013,0.20576999999999998,1.04817
120.491,18.39164,0.005699959,0.20593000000000003,1.04813
120.591,18.401429999999998,0.005700131,0.20631,1.0481
120.691,18.41115,0.005699610999999999,0.20686,1.04806
120.791,18.42089,0.005701089,0.20717,1.04803
120.891,18.43065,0.005697143000000001,0.20697,1.04799
120.991,18.44045,0.0057072369999999996,0.20642,1.04796
121.091,18.4502,0.005688426,0.20592,1.04792
121.191,18.45993,0.004726263,0.20611,1.04789
121.291,18.46961,0.004390244000000001,0.20556999999999997,1.04785
121.391,18.47937,0.004397756,0.20658,1.04782
121.491,18.489079999999998,0.00409872,0.20736999999999997,1.04778
121.591,18.49879,0.00375228,0.20742,1.04775
121.691,18.50846,0.003722384,0.20726,1.0477100000000001
121.791,18.5181,0.003732583,0.20699,1.04768
121.891,18.527720000000002,0.0037291629999999997,0.20623000000000002,1.04764
121.991,18.537470000000003,0.003730247,0.20647,1.04761
122.091,18.54726,0.003729928,0.20613,1.0475700000000001
122.191,18.55712,0.00373002,0.20609,1.04754
122.291,18.566979999999997,0.0037299940000000004,0.20613,1.0475
122.391,18.57672,0.003730002,0.20561,1.0474700000000001
122.491,18.586389999999998,0.0037299990000000003,0.20549,1.0474299999999999
122.591,18.59599,0.00373,0.20613,1.0474
122.691,18.605520000000002,0.00373,0.20724,1.04736
122.791,18.61518,0.00373,0.2078,1.0473299999999999
122.891,18.6249,0.00373,0.20678000000000002,1.04729
122.991,18.6346,0.00373,0.20635,1.04726
123.091,18.64434,0.00373,0.20745,1.04722
123.191,18.65407,0.00373,0.20744,1.04719
123.291,18.663829999999997,0.00373,0.20647,1.04715
123.391,18.67359,0.00373,0.20628000000000002,1.04712
123.491,18.683329999999998,0.0037300009999999997,0.20608,1.04708
123.591,18.69302,0.003729997,0.20576999999999998,1.04705
123.691,18.7027,0.00373001,0.20615999999999998,1.04701
123.791,18.71239,0.003729966,0.20643000000000003,1.04698
123.891,18.72214,0.0037301120000000003,0.20713,1.04694
123.991,18.7319,0.003729635,0.20715999999999998,1.0469
124.091,18.7417,0.0037312020000000003,0.2068,1.04687
124.191,18.75146,0.0037261779999999997,0.20695,1.04683
124.291,18.76119,0.0037413409999999996,0.20761999999999997,1.0468
124.391,18.77091,0.0036979870000000002,0.20761,1.0467600000000001
124.491,18.780620000000003,0.003017738,0.20797,1.04673
124.591,18.79034,0.002400292,0.20759,1.04669
124.691,18.80012,0.002410959,0.20689000000000002,1.0466600000000001
124.791,18.81,0.002409989,0.20708000000000001,1.04662
124.891,18.819879999999998,0.002409928,0.208,1.04659
124.991,18.82959,0.002410068,0.20695,1.04655
125.091,18.83931,0.0024099670000000003,0.20706999999999998,1.0465200000000001
125.191,18.84897,0.002410013,0.20718000000000003,1.0464799999999999
125.291,18.85864,0.002409995,0.20626,1.04644
125.391,18.86831,0.002410002,0.20686999999999997,1.04641
125.491,18.87793,0.002409999,0.20804,1.04637
125.591,18.88759,0.00241,0.20715999999999998,1.04634
125.691,18.89735,0.00241,0.20731,1.0463
125.791,18.907120000000003,0.00241,0.20751999999999998,1.04627
125.891,18.91684,0.00241,0.20675,1.04623
125.991,18.92652,0.00241,0.20684,1.0462
126.091,18.93626,0.00241,0.20686999999999997,1.04616
126.191,18.94593,0.00241,0.20623000000000002,1.04613
126.291,18.9555,0.00241,0.20705,1.04609
126.391,18.96513,0.002409999,0.20864000000000002,1.04605
126.491,18.974829999999997,0.002410002,0.20848000000000003,1.0460200000000002
126.591,18.98451,0.002409992,0.20765999999999998,1.04598
126.691,18.994120000000002,0.0024100289999999997,0.20756,1.04595
126.791,19.003770000000003,0.002409901,0.20663,1.0459100000000001
126.891,19.0135,0.002410342,0.2058,1.04588
126.991,19.023220000000002,0.002408822,0.20689000000000002,1.0458399999999999
127.091,19.03292,0.002413989,0.20709,1.0458100000000001
127.191,19.04262,0.002390689,0.20647,1.04577
127.291,19.05232,0.001853963,0.20713,1.0457299999999998
127.391,19.06204,0.00101066,0.20756,1.0457
127.491,19.07174,0.001109222,0.20681,1.04566
127.591,19.08147,0.0010854410000000001,0.20701999999999998,1.0456299999999998
127.691,19.09125,0.001091098,0.20768000000000003,1.04559
127.791,19.10091,0.001089769,0.20744,1.04556
127.891,19.11054,0.001090039,0.2073,1.04552
127.991,19.12022,0.001089996,0.2073,1.04548
128.091,19.129929999999998,0.00109,0.20713,1.04545
128.191,19.139689999999998,0.0010900010000000002,0.20695999999999998,1.04541
128.291,19.14937,0.00109,0.20649,1.04538
128.391,19.159129999999998,0.00109,0.20536999999999997,1.04534
128.491,19.16884,0.00109,0.20583,1.04531
128.591,19.17858,0.00109,0.20576999999999998,1.0452700000000001
128.691,19.188270000000003,0.00109,0.20556,1.0452299999999999
128.791,19.19803,0.001089999,0.2054,1.0452
128.891,19.20788,0.001090002,0.20540999999999998,1.04516
128.991,19.21761,0.001089991,0.20654,1.04513
129.091,19.22727,0.001090034,0.20717,1.04509
129.191,19.23698,0.001089871,0.2062,1.04505
129.291,19.24671,0.001090492,0.20604,1.04502
129.391,19.25646,0.001088147,0.20598000000000002,1.04498
129.491,19.26621,0.00109694,0.20636999999999997,1.04495
129.591,19.27597,0.00106425,0.20693000000000003,1.04491
129.691,19.285729999999997,0.001185623,0.20653000000000002,1.04488
129.791,19.29545,0.0005767122,0.2057,1.04484
129.891,19.30518,-0.0001690041,0.20536999999999997,1.0448
129.991,19.31493,-0.00023674259999999998,0.20555,1.04477
130.091,19.32456,-0.0002280964,0.20569,1.04473
130.191,19.33419,-0.0002305391,0.20653000000000002,1.0447
130.291,19.34389,-0.0002297607,0.20603000000000002,1.0446600000000001
130.391,19.353579999999997,-0.0002303857,0.20422,1.04462
130.491,19.36332,-0.0002287855,0.20415,1.04459
130.591,19.37312,-0.00023417900000000002,0.20455,1.04455
130.691,19.38287,-0.0002153584,0.20531,1.0445200000000001
130.791,19.39248,-0.0002771221,0.205,1.0444799999999999
130.891,19.402160000000002,-6.956146e-05,0.20531,1.04444
130.991,19.41181,0.0008979305000000001,0.20467,1.04441
131.091,19.42152,0.001066936,0.2042,1.04437
131.191,19.43117,0.001169102,0.2041,1.04434
131.291,19.44086,0.002146866,0.20451,1.0443
131.391,19.45051,0.002412418,0.20521,1.04426
131.491,19.46014,0.00240928,0.20575,1.04423
131.591,19.469739999999998,0.002406165,0.20665999999999998,1.04419
131.691,19.4794,0.002440825,0.20529,1.04415
131.791,19.48903,0.001507789,0.20484000000000002,1.0441200000000002
131.891,19.49865,0.001096679,0.2049,1.04408
131.991,19.50832,0.001090574,0.2044,1.04405
132.091,19.517960000000002,0.001078891,0.20435999999999999,1.04401
132.191,19.52763,0.001136786,0.2053,1.04397
132.291,19.53749,0.000636815,0.20518000000000003,1.0439399999999999
132.391,19.5472,-0.0001069763,0.20515999999999998,1.0439
132.491,19.55687,-0.0002617524,0.20548000000000002,1.04387
132.591,19.566570000000002,-0.0002222984,0.2061,1.04383
132.691,19.576179999999997,-0.00022576549999999999,0.20664000000000002,1.04379
132.791,19.58576,-0.0003187145,0.20597,1.04376
132.891,19.59539,-0.0011258610000000001,0.20511999999999997,1.04372
132.991,19.604979999999998,-0.0016304879999999998,0.20539000000000002,1.04368
133.091,19.614620000000002,-0.001515409,0.20631999999999998,1.04365
133.191,19.62436,-0.001547029,0.20695999999999998,1.04361
133.291,19.63406,-0.001537074,0.20676999999999998,1.04357
133.391,19.64377,-0.0015443429999999999,0.20576999999999998,1.04354
133.491,19.653489999999998,-0.001526484,0.20506999999999997,1.0435
133.591,19.66319,-0.001585856,0.20515999999999998,1.0434700000000001
133.691,19.6729,-0.001369075,0.20526999999999998,1.0434299999999999
133.791,19.68265,-0.0008144564999999999,0.20551,1.04339
133.891,19.69239,-0.0008968683999999999,0.20506999999999997,1.04336
133.991,19.7021,-0.0008757569,0.20481,1.04332
134.091,19.7118,-0.0008810355999999999,0.20484000000000002,1.04328
134.191,19.721529999999998,-0.0008797507,0.20511,1.04325
134.291,19.73124,-0.0008800578,0.20583,1.04321
134.391,19.74086,-0.0008799884,0.20568000000000003,1.0431700000000002
134.491,19.75047,-0.0008800017999999999,0.20446,1.04314
134.591,19.760189999999998,-0.0008799998,0.20413,1.0431
134.691,19.76989,-0.00088,0.20324,1.0430700000000002
134.791,19.77954,-0.00088,0.20426,1.04303
134.891,19.78933,-0.00088,0.20559000000000002,1.0429899999999999
134.991,19.79908,-0.00088,0.205,1.04296
135.091,19.80886,-0.00088,0.20407999999999998,1.04292
135.191,19.818579999999997,-0.00088,0.20352,1.04288
135.291,19.82818,-0.00088,0.20323,1.04285
135.391,19.8377,-0.00088,0.20387,1.04281
135.491,19.84729,-0.00088,0.20414000000000002,1.04277
135.591,19.856920000000002,-0.00088,0.20465,1.04274
135.691,19.86662,-0.00088,0.20469,1.0427
135.791,19.87629,-0.00088,0.20629,1.0426600000000001
135.891,19.88595,-0.0008799999000000001,0.20521999999999999,1.04263
135.991,19.89554,-0.0008800004,0.20360999999999999,1.04259
136.091,19.90514,-0.0008799986999999999,0.20427,1.04255
136.191,19.914839999999998,-0.0008800047,0.20488,1.0425200000000001
136.291,19.92452,-0.0008799833,0.20428,1.0424799999999999
136.391,19.9342,-0.0008800584,0.20379,1.04244
136.491,19.943929999999998,-0.0008797941000000001,0.20402,1.04241
136.591,19.95364,-0.0008807188,0.2042,1.04237
136.691,19.96329,-0.0008775308,0.20534000000000002,1.04233
136.791,19.97288,-0.0008880849,0.20588,1.0423
136.891,19.98252,-0.0008540294,0.20581999999999998,1.04226
