##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.019,16.88864,0.04424915,0.26500999999999997,1.0217399999999999
100.119,16.898629999999997,0.04425319,0.26483,1.02173
100.219,16.908620000000003,0.04423802,0.26366,1.0217100000000001
100.319,16.91859,0.04429544,0.26565,1.0217
100.419,16.92855,0.04366395,0.26477,1.02169
100.519,16.93855,0.04357069,0.26400999999999997,1.02168
100.619,16.9485,0.04359542,0.26544,1.02166
100.719,16.958460000000002,0.04358844,0.26604,1.02165
100.819,16.968410000000002,0.04359068,0.26575,1.0216399999999999
100.919,16.9782,0.04358881,0.26498,1.02163
101.019,16.988129999999998,0.04359399,0.26500999999999997,1.02162
101.119,16.99803,0.04357459,0.26529,1.0216
101.219,17.007929999999998,0.04364873,0.26497,1.02159
101.319,17.01791,0.04304512,0.26506,1.02158
101.419,17.027839999999998,0.04289972,0.26677,1.02157
101.519,17.03779,0.0429379,0.26836,1.02156
101.619,17.04772,0.0429293,0.26986,1.02154
101.719,17.057570000000002,0.04292434,0.26832,1.0215299999999998
101.819,17.06749,0.04309238,0.26705999999999996,1.02152
101.919,17.07743,0.04404659,0.26696,1.0215100000000001
102.019,17.087410000000002,0.04430639,0.26733,1.02149
102.119,17.09733,0.0442121,0.26734,1.02148
102.219,17.10724,0.04434393,0.26807,1.02147
102.319,17.11717,0.04354968,0.26882,1.02146
102.419,17.127010000000002,0.04296471,0.26897,1.02144
102.519,17.13684,0.04293526,0.26761999999999997,1.0214299999999998
102.619,17.146710000000002,0.04294223,0.26738,1.02142
102.719,17.156589999999998,0.04293592,0.26885,1.02141
102.819,17.16651,0.04295397,0.26976,1.0214
102.919,17.17644,0.04288815,0.26913000000000004,1.02138
103.019,17.18646,0.04330584,0.26837,1.0213700000000001
103.119,17.19643,0.04407984,0.26878,1.02136
103.219,17.20629,0.04428907,0.26887,1.02135
103.319,17.21619,0.04423844,0.26875,1.0213299999999998
103.419,17.226129999999998,0.0442566,0.26782,1.02132
103.519,17.235979999999998,0.04423521,0.26749,1.02131
103.619,17.245829999999998,0.04430187,0.26678,1.0213
103.719,17.25571,0.04393524,0.26716999999999996,1.02128
103.819,17.2656,0.04315295,0.26878,1.0212700000000001
103.919,17.275470000000002,0.04288376,0.268,1.02126
104.019,17.28529,0.04294287,0.26775,1.02125
104.119,17.29518,0.04292563,0.26897,1.0212299999999999
104.219,17.30506,0.04293446,0.26905,1.02122
104.319,17.31489,0.04291686,0.26796,1.02121
104.419,17.32476,0.04297711,0.26755,1.0212
104.519,17.33464,0.04269154,0.26858000000000004,1.02119
104.619,17.34444,0.04191224,0.26902,1.0211700000000001
104.719,17.35428,0.04155982,0.26924000000000003,1.02116
104.819,17.36419,0.04162341,0.27011999999999997,1.02115
104.919,17.37404,0.04160712,0.27021999999999996,1.02114
105.019,17.383860000000002,0.04160807,0.26996,1.02112
105.119,17.3937,0.04162012,0.26975,1.02111
105.219,17.40351,0.04157251,0.26850999999999997,1.0211
105.319,17.41323,0.04176163,0.26839,1.02109
105.419,17.423029999999997,0.04250967,0.2696,1.0210700000000001
105.519,17.4328,0.04300877,0.27004,1.02106
105.619,17.44265,0.04280164,0.27116999999999997,1.02105
105.719,17.452560000000002,0.04206187,0.27159,1.02104
105.819,17.46238,0.04156375,0.27166999999999997,1.02102
105.919,17.472260000000002,0.04162184,0.27152,1.02101
106.019,17.482129999999998,0.04160766,0.27211,1.021
106.119,17.492060000000002,0.04160802,0.27324,1.02099
106.219,17.50196,0.04161974,0.2736,1.0209700000000002
106.319,17.51181,0.041576,0.27313000000000004,1.02096
106.419,17.521720000000002,0.04173464,0.27231,1.02095
106.519,17.5316,0.04271604,0.27116999999999997,1.02093
106.619,17.54147,0.04293639,0.27086,1.02092
106.719,17.55141,0.0429223,0.27155,1.02091
106.819,17.5614,0.04295467,0.27115,1.0209
106.919,17.57123,0.04284734,0.27216999999999997,1.02088
107.019,17.58094,0.04187771,0.27391,1.0208700000000002
107.119,17.5907,0.04161735,0.27362,1.02086
107.219,17.60046,0.0416205,0.27301,1.02085
107.319,17.610139999999998,0.04161996,0.27136,1.02083
107.419,17.62015,0.04162001,0.27196,1.02082
107.519,17.63009,0.04162,0.27233,1.02081
107.619,17.64,0.04162,0.2729,1.0208
107.719,17.64984,0.04162,0.27329000000000003,1.02078
107.819,17.65971,0.04162,0.27329000000000003,1.0207700000000002
107.919,17.66955,0.04162,0.27347,1.0207600000000001
108.019,17.67922,0.04162,0.27383,1.02074
108.119,17.68894,0.04162,0.27453,1.02073
108.219,17.698629999999998,0.04162,0.27514,1.02072
108.319,17.70834,0.04161999,0.27321,1.02071
108.419,17.71804,0.04162005,0.27297,1.0206899999999999
108.519,17.72778,0.04161982,0.27347,1.02068
108.619,17.73762,0.04162068,0.27360999999999996,1.02067
108.719,17.74745,0.04161738,0.27426,1.0206600000000001
108.819,17.75724,0.04163009,0.27483,1.02064
108.919,17.76708,0.04158181,0.27476,1.02063
109.019,17.77688,0.04187374,0.27557,1.02062
109.119,17.78678,0.04180922,0.2757,1.0206
109.219,17.79659,0.04113404,0.2758,1.0205899999999999
109.319,17.80647,0.04092643,0.27535,1.0205799999999998
109.419,17.81648,0.04094547,0.27487,1.02057
109.519,17.82633,0.04113806,0.27493,1.02055
109.619,17.83614,0.04152111,0.27552,1.02054
109.719,17.84594,0.04162893,0.27612,1.02053
109.819,17.85574,0.04160826,0.27625,1.02051
109.919,17.86553,0.04159745,0.27609,1.0205
110.019,17.87531,0.04166102,0.27532,1.02049
110.119,17.88523,0.04132879,0.2747,1.0204799999999998
110.219,17.895220000000002,0.04053885,0.27479000000000003,1.0204600000000001
110.319,17.905170000000002,0.04024242,0.27505999999999997,1.02045
110.419,17.915110000000002,0.0403029,0.27562,1.02044
110.519,17.92502,0.04028649,0.27586,1.02042
110.619,17.934929999999998,0.04029096,0.27542,1.02041
110.719,17.94475,0.04028971,0.2754,1.0204
110.819,17.95453,0.04029019,0.27531,1.0203799999999998
110.919,17.96434,0.04028956,0.27523000000000003,1.02037
111.019,17.974120000000003,0.04029152,0.27605999999999997,1.02036
111.119,17.98391,0.04028463,0.27653,1.02035
111.219,17.99375,0.04030919,0.27685,1.02033
111.319,18.00367,0.04020524,0.27629000000000004,1.0203200000000001
111.419,18.01361,0.03982428,0.27529000000000003,1.02031
111.519,18.02339,0.03961452,0.27525,1.02029
111.619,18.03323,0.03964563,0.27459,1.0202799999999999
111.719,18.043029999999998,0.03964249,0.27532,1.02027
111.819,18.0528,0.03962569,0.27558,1.02025
111.919,18.06265,0.03969159,0.27614,1.02024
112.019,18.07246,0.03944645,0.27702,1.02023
112.119,18.08227,0.03850088,0.27764,1.0202200000000001
112.219,18.09208,0.03829355,0.27816,1.0202
112.319,18.101879999999998,0.03839513,0.27726999999999996,1.02019
112.419,18.111639999999998,0.03910486,0.27718000000000004,1.0201799999999999
112.519,18.12131,0.03966287,0.27808,1.02016
112.619,18.13094,0.03962112,0.27776999999999996,1.02015
112.719,18.14065,0.03963696,0.27725,1.02014
112.819,18.1503,0.03962041,0.27706,1.0201200000000001
112.919,18.15995,0.03898381,0.27631999999999995,1.02011
113.019,18.1696,0.0383333,0.27705,1.0201
113.119,18.17925,0.03831325,0.27763000000000004,1.0200799999999999
113.219,18.18905,0.0383223,0.27816,1.02007
113.319,18.19886,0.03831931,0.27896,1.02006
113.419,18.20865,0.03831994,0.27898,1.02004
113.519,18.21837,0.03832126,0.27965,1.02003
113.619,18.2282,0.03831477,0.27997,1.0200200000000001
113.719,18.23797,0.03834132,0.27984000000000003,1.02
113.819,18.24774,0.0382363,0.27928000000000003,1.01999
113.919,18.25756,0.03907132,0.27809,1.0199799999999999
114.019,18.26741,0.03962074,0.27910999999999997,1.01997
114.119,18.277179999999998,0.03964307,0.27931999999999996,1.01995
114.219,18.28699,0.03964247,0.28056,1.01994
114.319,18.29678,0.03962651,0.27951,1.01993
114.419,18.30658,0.03969172,0.27863000000000004,1.01991
114.519,18.31643,0.03927078,0.27825,1.0199
114.619,18.32631,0.03849592,0.27854,1.01989
114.719,18.33624,0.03828107,0.27989,1.01987
114.819,18.34617,0.03833067,0.28021999999999997,1.01986
114.919,18.356070000000003,0.03831709,0.28043,1.01985
115.019,18.36599,0.03832079,0.28056,1.01983
115.119,18.37593,0.03831979,0.28004,1.0198200000000002
115.219,18.3859,0.03832005,0.2797,1.01981
115.319,18.39581,0.03832002,0.2795,1.01979
115.419,18.40565,0.03831986,0.27963000000000005,1.01978
115.519,18.41544,0.03832054,0.2808,1.01977
115.619,18.42523,0.03831804,0.28091,1.01975
115.719,18.43502,0.0383272,0.28081999999999996,1.0197399999999999
115.819,18.44475,0.03829387,0.28063,1.01973
115.919,18.4545,0.03841328,0.28106,1.0197100000000001
116.019,18.46431,0.03790627,0.28198,1.0197
116.119,18.47405,0.03722585,0.28147,1.01968
116.219,18.48379,0.03734601,0.28118000000000004,1.01967
116.319,18.493579999999998,0.03738201,0.28129,1.01966
116.419,18.5033,0.03789538,0.28208,1.0196399999999999
116.519,18.51302,0.03838492,0.28152,1.01963
116.619,18.52271,0.03828521,0.28099,1.01962
116.719,18.532429999999998,0.038393,0.28096,1.0196
116.819,18.5422,0.03867873,0.28097,1.01959
116.919,18.55196,0.03864368,0.28164,1.01958
117.019,18.56171,0.0386486,0.28142,1.01956
117.119,18.57147,0.03865965,0.28221,1.01955
117.219,18.581210000000002,0.03861904,0.28338,1.01954
117.319,18.59095,0.03830549,0.2829,1.01952
117.419,18.60069,0.03831768,0.28256,1.0195100000000001
117.519,18.61035,0.03833002,0.28218000000000004,1.0195
117.619,18.62003,0.03898256,0.28106,1.01948
117.719,18.62978,0.03963952,0.2801,1.01947
117.819,18.63953,0.03902312,0.28193,1.01946
117.919,18.64929,0.03835211,0.28263,1.01944
118.019,18.659110000000002,0.03832254,0.28204,1.0194299999999998
118.119,18.66883,0.03833275,0.28283,1.01941
118.219,18.67855,0.03832907,0.28375,1.0194
118.319,18.68833,0.03833029,0.28311,1.01939
118.419,18.69807,0.03832991,0.28295,1.01937
118.519,18.70779,0.03833003,0.28325,1.01936
118.619,18.717589999999998,0.03832999,0.28403,1.01935
118.719,18.72739,0.03833,0.28396,1.0193299999999998
118.819,18.73715,0.03833,0.28328000000000003,1.01932
118.919,18.74685,0.03833,0.28336,1.01931
119.019,18.75657,0.03833,0.28315,1.01929
119.119,18.76631,0.03833,0.28309,1.01928
119.219,18.77611,0.03832999,0.2834,1.01926
119.319,18.785870000000003,0.03833002,0.28408,1.01925
119.419,18.79564,0.03832993,0.28445,1.01924
119.519,18.80539,0.03833026,0.28426,1.01922
119.619,18.81506,0.03832905,0.2841,1.01921
119.719,18.824720000000003,0.0383334,0.2832,1.0192
119.819,18.83435,0.03831801,0.28215,1.01918
119.919,18.84404,0.0383716,0.28281999999999996,1.0191700000000001
120.019,18.85379,0.03814797,0.2838,1.01915
120.119,18.86349,0.03738438,0.28349,1.01914
120.219,18.87324,0.03695965,0.28318000000000004,1.0191299999999999
120.319,18.88305,0.03702347,0.2843,1.01911
120.419,18.89281,0.03700622,0.28538,1.0191
120.519,18.90255,0.03701185,0.28412,1.01909
120.619,18.91227,0.03700666,0.28504,1.0190700000000001
120.719,18.92203,0.03702033,0.28526,1.01906
120.819,18.93175,0.03697737,0.28457,1.01904
120.919,18.94148,0.03711393,0.28426999999999997,1.0190299999999999
121.019,18.95127,0.03808415,0.2833,1.01902
121.119,18.96109,0.03832397,0.28459,1.019
121.219,18.97085,0.03831913,0.28542,1.01899
121.319,18.980610000000002,0.03832021,0.28539000000000003,1.0189700000000002
121.419,18.99031,0.03831993,0.28539000000000003,1.01896
121.519,19.000120000000003,0.03832007,0.28520999999999996,1.01895
121.619,19.00977,0.0383205,0.28522,1.01893
121.719,19.019389999999998,0.03831548,0.28503,1.01892
121.819,19.029120000000002,0.03834275,0.2852,1.01891
121.919,19.03899,0.03774603,0.28525,1.01889
122.019,19.04889,0.0370309,0.28489000000000003,1.01888
122.119,19.05864,0.03703053,0.28465999999999997,1.01886
122.219,19.06831,0.03643313,0.28471,1.01885
122.319,19.07807,0.03631206,0.28429,1.01884
122.419,19.08774,0.03634898,0.28496,1.01882
122.519,19.09744,0.03633727,0.28586999999999996,1.01881
122.619,19.10716,0.03634082,0.28506,1.0187899999999999
122.719,19.11686,0.03633975,0.28534,1.01878
122.819,19.12655,0.03634007,0.28570999999999996,1.0187700000000002
122.919,19.13626,0.03633998,0.28469,1.01875
123.019,19.14601,0.03634,0.28419,1.01874
123.119,19.15568,0.03634,0.28455,1.01872
123.219,19.16535,0.03634,0.28481999999999996,1.01871
123.319,19.17507,0.03634,0.285,1.0187
123.419,19.18475,0.03633998,0.28446,1.01868
123.519,19.19442,0.03634006,0.28325,1.01867
123.619,19.20403,0.03633978,0.28381999999999996,1.01865
123.719,19.213639999999998,0.03634074,0.28515999999999997,1.01864
123.819,19.22342,0.03633744,0.28467,1.01862
123.919,19.23324,0.03634909,0.28395,1.01861
124.019,19.24299,0.03630839,0.28386999999999996,1.0186
124.119,19.252660000000002,0.03645793,0.28458,1.0185799999999998
124.219,19.262320000000003,0.0371832,0.2856,1.01857
124.319,19.27206,0.03773108,0.28659,1.01855
124.419,19.28175,0.03755696,0.28661,1.01854
124.519,19.291420000000002,0.03695669,0.28595,1.01853
124.619,19.30114,0.03701092,0.28535,1.01851
124.719,19.31072,0.03699577,0.28593,1.0185
124.819,19.32035,0.0370044,0.28551,1.0184799999999998
124.919,19.33011,0.03699549,0.28536,1.01847
125.019,19.33977,0.0363498,0.28720999999999997,1.01845
125.119,19.349439999999998,0.03633314,0.28839000000000004,1.01844
125.219,19.35906,0.03634315,0.28807,1.01843
125.319,19.36874,0.0363391,0.28786,1.01841
125.419,19.37839,0.0363391,0.28744000000000003,1.0184
125.519,19.38806,0.03634537,0.28623000000000004,1.0183799999999998
125.619,19.3977,0.03631733,0.28659,1.01837
125.719,19.40735,0.03642977,0.28644000000000003,1.01835
125.819,19.4171,0.03564766,0.28641,1.01834
125.919,19.42679,0.03505787,0.28562,1.01833
126.019,19.436429999999998,0.03502455,0.28567,1.01831
126.119,19.4461,0.03503331,0.28618000000000005,1.0183
126.219,19.45573,0.03502262,0.28608,1.0182799999999999
126.319,19.465329999999998,0.03505543,0.28653,1.01827
126.419,19.47494,0.03493932,0.28653,1.01825
126.519,19.484579999999998,0.03544466,0.28606,1.01824
126.619,19.494229999999998,0.03626116,0.28692,1.01823
126.719,19.50382,0.03635682,0.28745,1.01821
126.819,19.51345,0.03634823,0.28722,1.0182
126.919,19.52316,0.03635041,0.28746,1.0181799999999999
127.019,19.53275,0.03635008,0.28712,1.01817
127.119,19.54226,0.03634941,0.28706,1.01815
127.219,19.5519,0.03635188,0.28683000000000003,1.01814
127.319,19.56155,0.03634444,0.28738,1.0181200000000001
127.419,19.57124,0.03636625,0.28713,1.01811
127.519,19.58088,0.03630811,0.28696,1.0181
127.619,19.590510000000002,0.03567057,0.28701,1.0180799999999999
127.719,19.60013,0.03569136,0.28715999999999997,1.01807
127.819,19.609820000000003,0.03569035,0.28548,1.01805
127.919,19.61952,0.03569143,0.28602,1.01804
128.019,19.62914,0.03567862,0.28553,1.0180200000000001
128.119,19.63879,0.03574643,0.28541,1.01801
128.219,19.64846,0.03483997,0.28615999999999997,1.01799
128.319,19.65806,0.03440226,0.28636999999999996,1.0179799999999999
128.419,19.66761,0.0341355,0.28705,1.01797
128.519,19.67727,0.033771,0.28738,1.01795
128.619,19.68692,0.03369332,0.28869,1.01794
128.719,19.696579999999997,0.03371539,0.28831,1.0179200000000002
128.819,19.70629,0.0337067,0.28826999999999997,1.01791
128.919,19.715970000000002,0.0337175,0.28853,1.01789
129.019,19.72557,0.03368369,0.28831999999999997,1.01788
129.119,19.735210000000002,0.03380399,0.28843,1.01786
129.219,19.744970000000002,0.033252,0.28815999999999997,1.01785
129.319,19.7547,0.03246339,0.28804,1.01783
129.419,19.76432,0.03238348,0.28711,1.0178200000000002
129.519,19.77392,0.03239157,0.2864,1.01781
129.619,19.78354,0.03239023,0.28728000000000004,1.01779
129.719,19.79315,0.03238776,0.28759,1.01778
129.819,19.80278,0.03239773,0.28776999999999997,1.01776
129.919,19.81242,0.03236505,0.28742,1.01775
130.019,19.82207,0.03247443,0.28745,1.01773
130.119,19.83171,0.0331917,0.28754,1.0177200000000002
130.219,19.84135,0.03374288,0.28863,1.0177
130.319,19.85088,0.03370375,0.28956,1.01769
130.419,19.86047,0.03371095,0.28858,1.01767
130.519,19.8701,0.03370994,0.28844000000000003,1.01766
130.619,19.87989,0.03370998,0.28901,1.0176399999999999
130.719,19.88955,0.03371002,0.28826,1.01763
130.819,19.89921,0.03370999,0.28897,1.0176100000000001
130.919,19.908839999999998,0.03371,0.28912,1.0176
131.019,19.91849,0.03370999,0.29061,1.01758
131.119,19.92812,0.03371003,0.29041,1.01757
131.219,19.93785,0.03370989,0.29109,1.01756
131.319,19.94751,0.03371043,0.29143,1.01754
131.419,19.95711,0.03370828,0.28963,1.0175299999999998
131.519,19.96677,0.03371656,0.28836999999999996,1.0175100000000001
131.619,19.97639,0.03359866,0.2883,1.0175
131.719,19.98603,0.0327359,0.28815,1.01748
131.819,19.99573,0.03230905,0.28831,1.01747
131.919,20.00541,0.03241292,0.2893,1.01745
132.019,20.0151,0.03238354,0.28954,1.01744
132.119,20.02471,0.03239188,0.28846,1.01742
132.219,20.03432,0.03238928,0.28783000000000003,1.01741
132.319,20.04397,0.03239092,0.28799,1.01739
132.419,20.05367,0.03238727,0.28784,1.01738
132.519,20.06343,0.03239951,0.28835,1.01736
132.619,20.07311,0.03235778,0.28951,1.01735
132.719,20.082810000000002,0.03251357,0.28934,1.0173299999999998
132.819,20.09243,0.03325088,0.28879,1.01732
132.919,20.10203,0.03375222,0.28848,1.0173
133.019,20.11161,0.03370023,0.28834,1.01729
133.119,20.1212,0.03371213,0.28836,1.0172700000000001
133.219,20.130779999999998,0.03370961,0.28788,1.01726
133.319,20.14043,0.03371006,0.28728000000000004,1.01724
133.419,20.15005,0.03371,0.28952,1.0172299999999999
133.519,20.159679999999998,0.03371004,0.28858,1.01721
133.619,20.1693,0.03370963,0.28911,1.0172
133.719,20.1789,0.03371199,0.28853,1.01718
133.819,20.18862,0.03370123,0.28746,1.0171700000000001
133.919,20.198220000000003,0.03374962,0.28803,1.01715
134.019,20.20784,0.03322733,0.28826999999999997,1.01714
134.119,20.2175,0.0325062,0.28645,1.01712
134.219,20.22697,0.03236824,0.28639000000000003,1.01711
134.319,20.23651,0.03240958,0.28692,1.01709
134.419,20.24612,0.03239714,0.2877,1.01708
134.519,20.25566,0.03240084,0.28805,1.01706
134.619,20.26526,0.03239977,0.28839000000000004,1.01705
134.719,20.274929999999998,0.03240006,0.28970999999999997,1.0170299999999999
134.819,20.284570000000002,0.03240001,0.29,1.01702
134.919,20.2942,0.0323999,0.28941,1.017
135.019,20.30379,0.03240038,0.28941,1.01699
135.119,20.313370000000003,0.03239874,0.2898,1.0169700000000002
135.219,20.322979999999998,0.03240414,0.29016,1.01696
135.319,20.33258,0.0323867,0.28995,1.01694
135.419,20.34216,0.03244115,0.2903,1.01693
135.519,20.35173,0.03227453,0.29017,1.01691
135.619,20.36129,0.03131375,0.28872,1.01689
135.719,20.37094,0.03107659,0.28867,1.01688
135.819,20.380589999999998,0.03108061,0.28865,1.01686
135.919,20.39021,0.03107994,0.28847,1.01685
136.019,20.39978,0.03107998,0.28885,1.01683
136.119,20.40946,0.03108001,0.28938,1.01682
136.219,20.41905,0.03107999,0.29038,1.0168
136.319,20.42858,0.03108,0.2896,1.0167899999999999
136.419,20.43831,0.03108,0.28918,1.0167700000000002
136.519,20.447960000000002,0.03108,0.28993,1.01676
136.619,20.45756,0.03108,0.28979,1.01674
136.719,20.4672,0.03108001,0.28955,1.01673
136.819,20.47674,0.03107996,0.29018,1.01671
136.919,20.48625,0.03108013,0.29063,1.0167
137.019,20.49584,0.03107951,0.29049,1.01668
137.119,20.505370000000003,0.03108181,0.29046,1.01667
137.219,20.51497,0.03107367,0.28956,1.01665
137.319,20.52467,0.03110268,0.28944000000000003,1.01663
137.419,20.53428,0.03099948,0.29014,1.01662
137.519,20.54384,0.03141034,0.28976999999999997,1.0166
137.619,20.55345,0.03226958,0.28964,1.0165899999999999
137.719,20.56311,0.03239742,0.28988,1.01657
137.819,20.57272,0.03238802,0.29025,1.0165600000000001
137.919,20.582320000000003,0.0323907,0.29017,1.01654
138.019,20.591910000000002,0.03238918,0.29070999999999997,1.01653
138.119,20.60142,0.0323919,0.29068,1.01651
138.219,20.61102,0.03238518,0.29086,1.0165
138.319,20.62057,0.03239952,0.29067,1.0164799999999998
138.419,20.63016,0.03238064,0.29068,1.0164600000000001
138.519,20.63973,0.03142302,0.29049,1.01645
138.619,20.64929,0.03107332,0.29141,1.01643
138.719,20.65889,0.0310686,0.29148,1.01642
138.819,20.66848,0.03107053,0.29120999999999997,1.0164
138.919,20.67809,0.03106982,0.28997,1.01639
