##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.887,16.77763,0.003180715,0.23365,1.02187
98.987,16.78741,0.0038797709999999997,0.23401,1.02186
99.087,16.79721,0.003970194,0.23448000000000002,1.02185
99.187,16.80702,0.003944069000000001,0.23398000000000002,1.0218399999999999
99.287,16.81692,0.003951685999999999,0.23412,1.02183
99.387,16.82684,0.00394943,0.23334000000000002,1.02181
99.487,16.83686,0.003950541,0.23335999999999998,1.0218
99.587,16.84681,0.003948363,0.23412,1.02179
99.687,16.85676,0.003956024,0.2348,1.02178
99.787,16.86675,0.0039275709999999995,0.23478000000000002,1.02177
99.887,16.87667,0.004035981,0.23573000000000002,1.02175
99.987,16.88658,0.0032215,0.23614000000000002,1.0217399999999999
100.087,16.89649,0.002626044,0.23651999999999998,1.02173
100.187,16.90641,0.002842818,0.23611999999999997,1.0217200000000002
100.287,16.9164,0.003230127,0.23615,1.0217
100.387,16.92641,0.00330432,0.23574,1.02169
100.487,16.93628,0.003285964,0.23484000000000002,1.02168
100.587,16.94624,0.003291079,0.23581999999999997,1.02167
100.687,16.956229999999998,0.003289699,0.23631999999999997,1.02166
100.787,16.96612,0.003290107,0.23592,1.0216399999999999
100.887,16.976129999999998,0.0032898859999999997,0.23581,1.02163
100.987,16.98617,0.003290351,0.23686,1.02162
101.087,16.99619,0.0032887109999999997,0.23603000000000002,1.0216100000000001
101.187,17.00619,0.003294814,0.23576999999999998,1.0216
101.287,17.0162,0.003272013,0.23646999999999999,1.02158
101.387,17.02611,0.0033588290000000002,0.23665999999999998,1.02157
101.487,17.03598,0.002821455,0.23628000000000002,1.02156
101.587,17.04584,0.00258235,0.23644,1.02155
101.687,17.05571,0.0026435259999999998,0.23674,1.0215299999999998
101.787,17.06554,0.002625272,0.23696,1.02152
101.887,17.07538,0.0026347479999999997,0.23765,1.0215100000000001
101.987,17.08527,0.002615929,0.23726,1.0215
102.087,17.0952,0.002681196,0.23711,1.02149
102.187,17.10515,0.0023011010000000003,0.2376,1.02147
102.287,17.11501,0.001526526,0.23798000000000002,1.02146
102.387,17.12487,0.001276344,0.23815999999999998,1.02145
102.487,17.13469,0.001332123,0.23804,1.02144
102.587,17.14455,0.0013167160000000001,0.2385,1.02142
102.687,17.154429999999998,0.001320896,0.2391,1.02141
102.787,17.164260000000002,0.001319786,0.23948000000000003,1.0214
102.887,17.17411,0.001319946,0.23958000000000002,1.02139
102.987,17.18394,0.001320427,0.23931999999999998,1.02138
103.087,17.193839999999998,0.0013183910000000001,0.23805,1.02136
103.187,17.203789999999998,0.001325983,0.23771,1.02135
103.287,17.21369,0.0012673019999999999,0.23949,1.02134
103.387,17.2236,0.0005264175,0.24,1.0213299999999998
103.487,17.23353,-9.642492000000001e-05,0.23990999999999998,1.02131
103.587,17.24342,2.682373e-05,0.2404,1.0213
103.687,17.25331,-1.0010900000000001e-05,0.23961,1.02129
103.787,17.2632,1.29879e-05,0.23905,1.02128
103.887,17.27306,-4.083685e-05,0.23926999999999998,1.02126
103.987,17.28291,0.0001798825,0.23873000000000003,1.02125
104.087,17.29279,0.0009546765,0.23926999999999998,1.02124
104.187,17.30269,0.001372067,0.23963,1.0212299999999999
104.287,17.31256,0.001306177,0.23986999999999997,1.02121
104.387,17.32245,0.001323351,0.23993,1.0212
104.487,17.33236,0.001320201,0.23998000000000003,1.02119
104.587,17.34219,0.001316026,0.23956999999999998,1.02118
104.687,17.35201,0.001334794,0.24033000000000002,1.02116
104.787,17.36182,0.001268244,0.24166999999999997,1.02115
104.887,17.37162,0.001511999,0.24131999999999998,1.02114
104.987,17.38149,0.002469103,0.24136999999999997,1.0211299999999999
105.087,17.391370000000002,0.002640032,0.24111,1.02111
105.187,17.40125,0.0026595240000000003,0.24074,1.0211
105.287,17.4111,0.00256269,0.24069000000000002,1.02109
105.387,17.420939999999998,0.001832483,0.24103000000000002,1.02108
105.487,17.4308,0.0012828919999999999,0.24106999999999998,1.02106
105.587,17.440620000000003,0.001329324,0.24138,1.02105
105.687,17.450470000000003,0.0013173120000000002,0.24125,1.02104
105.787,17.46036,0.001322094,0.24205,1.0210299999999999
105.887,17.47016,0.001315218,0.24258000000000002,1.02101
105.987,17.48006,0.001335284,0.24263,1.021
106.087,17.48992,0.001271447,0.24159,1.02099
106.187,17.49973,0.0002849459,0.24258000000000002,1.02098
106.287,17.50956,-1.502523e-06,0.24251,1.02096
106.387,17.51934,1.58705e-07,0.24197,1.02095
106.487,17.52915,-5.160532999999999e-09,0.24235,1.02094
106.587,17.53889,5.544001999999999e-07,0.24345,1.02093
106.687,17.54864,-3.839877e-06,0.2442,1.02091
106.787,17.55847,1.833892e-05,0.24461999999999998,1.0209
106.887,17.5683,-0.0005785341,0.24395999999999998,1.0208899999999999
106.987,17.57818,-0.001274357,0.24311999999999998,1.02088
107.087,17.588,-0.001321511,0.24368,1.02086
107.187,17.59788,-0.001305522,0.243,1.02085
107.287,17.60768,-0.001315647,0.24327,1.02084
107.387,17.61741,-0.001105502,0.24301,1.02082
107.487,17.62721,-0.0001441984,0.24298000000000003,1.02081
107.587,17.637,4.1268190000000005e-05,0.24248000000000003,1.0208
107.687,17.646739999999998,-1.2477080000000002e-05,0.24251999999999999,1.0207899999999999
107.787,17.65653,3.644665e-06,0.24254,1.0207700000000002
107.887,17.6663,-1.066571e-06,0.24309,1.0207600000000001
107.987,17.67613,3.0151859999999997e-07,0.24377,1.02075
108.087,17.68591,-8.771033000000002e-08,0.24409,1.02074
108.187,17.69568,2.488641e-08,0.24394000000000002,1.02072
108.287,17.7055,-7.003384999999999e-09,0.24395999999999998,1.02071
108.387,17.71528,1.986942e-09,0.24256,1.0207
108.487,17.72506,-5.565733e-10,0.24159,1.02068
108.587,17.734820000000003,1.570125e-10,0.24251999999999999,1.02067
108.687,17.74457,-4.266079e-11,0.24391999999999997,1.0206600000000001
108.787,17.75435,8.727892999999999e-12,0.24355,1.02065
108.887,17.76417,8.910636e-12,0.24305,1.02063
108.987,17.77395,-4.3942920000000004e-11,0.2441,1.02062
109.087,17.78366,1.604699e-10,0.24514,1.02061
109.187,17.79342,-5.702487e-10,0.24588000000000002,1.0206
109.287,17.80319,2.04003e-09,0.24588000000000002,1.0205799999999998
109.387,17.812929999999998,-7.183811e-09,0.24505,1.02057
109.487,17.82274,2.5175349999999998e-08,0.24486,1.0205600000000001
109.587,17.83259,-9.075913999999999e-08,0.24516,1.02054
109.687,17.84236,3.1883500000000004e-07,0.24461,1.02053
109.787,17.85217,-1.1062529999999999e-06,0.24477,1.02052
109.887,17.862,3.91259e-06,0.24491999999999997,1.02051
109.987,17.87175,-1.904018e-05,0.24486,1.02049
110.087,17.8815,-0.0005573023000000001,0.24466999999999997,1.0204799999999998
110.187,17.89125,-0.0013994020000000001,0.24447,1.02047
110.287,17.90106,-0.001299904,0.24375,1.02045
110.387,17.91086,-0.0013250339999999999,0.24398000000000003,1.02044
110.487,17.92065,-0.001318771,0.24599000000000001,1.02043
110.587,17.93045,-0.001320296,0.24403000000000002,1.02041
110.687,17.94027,-0.00131993,0.24464,1.0204
110.787,17.95009,-0.001320016,0.24491999999999997,1.02039
110.887,17.9599,-0.0013199960000000001,0.24495,1.0203799999999998
110.987,17.96973,-0.0013200010000000001,0.24573000000000003,1.02036
111.087,17.97951,-0.00132,0.24623,1.02035
111.187,17.98937,-0.0013200010000000001,0.24549,1.02034
111.287,17.99919,-0.00132,0.24569000000000002,1.0203200000000001
111.387,18.00899,-0.001319992,0.24405,1.02031
111.487,18.018720000000002,-0.0013200689999999999,0.24231999999999998,1.0203
111.587,18.02855,-0.0013196579999999998,0.24370999999999998,1.0202799999999999
111.687,18.03823,-0.001321849,0.24474,1.02027
111.787,18.04802,-0.0013120389999999999,0.2446,1.02026
111.887,18.05782,-0.001353676,0.24483000000000002,1.02025
111.987,18.067610000000002,-0.001180302,0.24597,1.02023
112.087,18.077379999999998,-0.002988517,0.24609,1.0202200000000001
112.187,18.08715,-0.003659365,0.24641,1.02021
112.287,18.096870000000003,-0.003620097,0.24633000000000002,1.02019
112.387,18.10661,-0.003632965,0.24622,1.0201799999999999
112.487,18.11634,-0.0036291929999999997,0.24536999999999998,1.02017
112.587,18.12613,-0.0036299590000000003,0.24525,1.02015
112.687,18.13589,-0.003631058,0.24531,1.02014
112.787,18.1456,-0.0036257309999999997,0.24484,1.02013
112.887,18.15535,-0.003645861,0.24511999999999998,1.02011
112.987,18.165229999999998,-0.00357155,0.24556999999999998,1.0201
113.087,18.17501,-0.003980657,0.24625999999999998,1.02009
113.187,18.18475,-0.004537092,0.24713000000000002,1.02007
113.287,18.19452,-0.004590552,0.24781999999999998,1.02006
113.387,18.2043,-0.004776048,0.24788000000000002,1.02005
113.487,18.21407,-0.00497513,0.24672,1.02004
113.587,18.22384,-0.004929602,0.24485,1.0200200000000001
113.687,18.2336,-0.004945885,0.24503000000000003,1.02001
113.787,18.243370000000002,-0.00492773,0.24658000000000002,1.02
113.887,18.25316,-0.004982077,0.2467,1.0199799999999999
113.987,18.2629,-0.004759828,0.24677,1.01997
114.087,18.27269,-0.00399304,0.24694000000000002,1.01996
114.187,18.282429999999998,-0.003567308,0.24685,1.01994
114.287,18.292270000000002,-0.00364141,0.24755,1.01993
114.387,18.30208,-0.0035882559999999997,0.2487,1.0199200000000002
114.487,18.31188,-0.003732325,0.24758000000000002,1.0199
114.587,18.32171,-0.004515106,0.24716,1.01989
114.687,18.331529999999997,-0.004887168,0.24788000000000002,1.01988
114.787,18.341279999999998,-0.004092843,0.24670999999999998,1.01986
114.887,18.35106,-0.003582675,0.24731,1.01985
114.987,18.36086,-0.003629421,0.24693,1.0198399999999999
115.087,18.37056,-0.003617785,0.24735,1.0198200000000002
115.187,18.3803,-0.0036205,0.24704,1.01981
115.287,18.39013,-0.003619882,0.24636,1.0198
115.387,18.399929999999998,-0.0036200259999999997,0.24658000000000002,1.01978
115.487,18.409689999999998,-0.003619995,0.24700999999999998,1.01977
115.587,18.4194,-0.003620001,0.24806,1.01976
115.687,18.42919,-0.00362,0.24695,1.0197399999999999
115.787,18.43895,-0.00362,0.24844000000000002,1.01973
115.887,18.448710000000002,-0.00362,0.24825999999999998,1.0197200000000002
115.987,18.458460000000002,-0.003619999,0.24903000000000003,1.0197
116.087,18.46827,-0.003620004,0.24798,1.01969
116.187,18.478,-0.00361998,0.24793,1.01968
116.287,18.48777,-0.003620085,0.24706999999999998,1.01966
116.387,18.497510000000002,-0.00361964,0.24686999999999998,1.01965
116.487,18.5072,-0.003621503,0.24581,1.0196399999999999
116.587,18.51697,-0.003614108,0.24605,1.01962
116.687,18.52676,-0.003643053,0.24638000000000002,1.0196100000000001
116.787,18.53651,-0.003529796,0.24538000000000001,1.0196
116.887,18.54626,-0.004321016,0.24489,1.01958
116.987,18.5561,-0.004913669,0.24506,1.01957
117.087,18.56586,-0.004944862,0.24535,1.01955
117.187,18.57564,-0.004938617,0.24678000000000003,1.01954
117.287,18.58539,-0.004940394,0.247,1.0195299999999998
117.387,18.59515,-0.004939898,0.24624000000000001,1.0195100000000001
117.487,18.60489,-0.0049399940000000005,0.24669000000000002,1.0195
117.587,18.61468,-0.0049401259999999995,0.24713000000000002,1.01949
117.687,18.62441,-0.004939499,0.24755,1.01947
117.787,18.63409,-0.004941807,0.24827,1.01946
117.887,18.64377,-0.004933504,0.2487,1.01945
117.987,18.65346,-0.004989149,0.24791999999999997,1.0194299999999998
118.087,18.66324,-0.005688055,0.24727,1.01942
118.187,18.67299,-0.006346585,0.24748,1.01941
118.287,18.68274,-0.00622447,0.24739,1.01939
118.387,18.692510000000002,-0.00625652,0.24774000000000002,1.01938
118.487,18.70225,-0.00624936,0.24824000000000002,1.01936
118.587,18.71204,-0.006246481,0.24925,1.01935
118.687,18.72181,-0.006263563000000001,0.24809,1.01934
118.787,18.73156,-0.006203985,0.24816999999999997,1.01932
118.887,18.74128,-0.006409613000000001,0.24874000000000002,1.01931
118.987,18.75101,-0.0073710519999999995,0.24835,1.0193
119.087,18.760720000000003,-0.007574778000000001,0.24918,1.01928
119.187,18.77038,-0.007568998,0.24996999999999997,1.0192700000000001
119.287,18.78013,-0.0075700640000000005,0.24828000000000003,1.01926
119.387,18.7899,-0.007570424,0.24818,1.01924
119.487,18.79962,-0.007568959,0.24785,1.0192299999999999
119.587,18.80936,-0.007571591,0.24858000000000002,1.01921
119.687,18.81905,-0.007573585999999999,0.24729,1.0192
119.787,18.82874,-0.006945385,0.24670999999999998,1.01919
119.887,18.83857,-0.0062701530000000005,0.24688000000000002,1.0191700000000001
119.987,18.84839,-0.006242892,0.24725,1.01916
120.087,18.85827,-0.006252242,0.24748,1.01915
120.187,18.86808,-0.006249246,0.24714,1.0191299999999999
120.287,18.87779,-0.006250264,0.24705,1.01912
120.387,18.8875,-0.006249912,0.24783000000000002,1.0191
120.487,18.89718,-0.00625003,0.24886,1.01909
120.587,18.90684,-0.006249985,0.24738000000000002,1.01908
120.687,18.9165,-0.006250026999999999,0.24638000000000002,1.01906
120.787,18.92628,-0.006249908,0.24645,1.01905
120.887,18.93599,-0.006250353,0.24697,1.0190299999999999
120.987,18.945710000000002,-0.00624867,0.24727,1.01902
121.087,18.95541,-0.0062550340000000005,0.24844000000000002,1.01901
121.187,18.96513,-0.006231441,0.24944000000000002,1.01899
121.287,18.97489,-0.006320632,0.24978000000000003,1.01898
121.387,18.9846,-0.005916374,0.24936,1.0189700000000002
121.487,18.99426,-0.005465836999999999,0.24827,1.01895
121.587,19.00396,-0.00593256,0.24777,1.01894
121.687,19.0137,-0.006324588000000001,0.24761,1.01892
121.787,19.0234,-0.006242349,0.24818,1.01891
121.887,19.0331,-0.006264739,0.24893,1.0189
121.987,19.04285,-0.00625874,0.24846999999999997,1.01888
122.087,19.05259,-0.006260316,0.24831,1.0188700000000002
122.187,19.06227,-0.006259993,0.24811,1.01885
122.287,19.071920000000002,-0.006259748000000001,0.2474,1.01884
122.387,19.0816,-0.006260880999999999,0.24706999999999998,1.01883
122.487,19.09137,-0.00625704,0.24648,1.01881
122.587,19.10108,-0.006271889,0.24659,1.0188
122.687,19.11081,-0.006743329,0.24738000000000002,1.01878
122.787,19.12063,-0.007634006,0.24700999999999998,1.0187700000000002
122.887,19.13039,-0.007553438000000001,0.24766,1.01876
122.987,19.14015,-0.007578001,0.24818,1.01874
123.087,19.1499,-0.007556787,0.24852,1.01873
123.187,19.159660000000002,-0.007600604,0.24873,1.01871
123.287,19.16941,-0.008580151999999999,0.24946999999999997,1.0187
123.387,19.1791,-0.008889741,0.24928000000000003,1.0186899999999999
123.487,19.18881,-0.008890406,0.24875999999999998,1.01867
123.587,19.19856,-0.008889809,0.24728000000000003,1.0186600000000001
123.687,19.20835,-0.008890086,0.24702,1.01864
123.787,19.21804,-0.008889895,0.24706,1.01863
123.887,19.22776,-0.008890351,0.24684,1.01862
123.987,19.23752,-0.008888576,0.24719000000000002,1.0186
124.087,19.247220000000002,-0.008895934,0.24699000000000002,1.0185899999999999
124.187,19.25696,-0.008710596,0.24654,1.01857
124.287,19.26665,-0.0077743,0.24789,1.0185600000000001
124.387,19.276410000000002,-0.00752764,0.24789,1.01854
124.487,19.28616,-0.007595449000000001,0.24733000000000002,1.01853
124.587,19.29589,-0.007575484,0.24808000000000002,1.01852
124.687,19.305629999999997,-0.007581295,0.24866999999999997,1.0185
124.787,19.31541,-0.007579634,0.24989,1.01849
124.887,19.32517,-0.007580104,0.24996999999999997,1.01847
124.987,19.3349,-0.00757997,0.24988000000000002,1.0184600000000001
125.087,19.34457,-0.007580008,0.24994,1.01844
125.187,19.35426,-0.007579998,0.2496,1.01843
125.287,19.36395,-0.007580000999999999,0.24935,1.01842
125.387,19.37351,-0.00758,0.24966,1.0184
125.487,19.38306,-0.00758,0.24904,1.01839
125.587,19.39271,-0.00758,0.24775,1.01837
125.687,19.40236,-0.00758,0.24835,1.01836
125.787,19.411920000000002,-0.0075799990000000005,0.2481,1.01835
125.887,19.4215,-0.007580002,0.24786,1.01833
125.987,19.43112,-0.007579993,0.24808000000000002,1.0183200000000001
126.087,19.44071,-0.007580021,0.24831999999999999,1.0183
126.187,19.45046,-0.007579936999999999,0.24856999999999999,1.01829
126.287,19.46014,-0.007580175,0.24806,1.01827
126.387,19.46977,-0.007579611,0.24866999999999997,1.01826
126.487,19.47949,-0.007580727,0.249,1.01824
126.587,19.489160000000002,-0.0075800369999999995,0.24845,1.01823
126.687,19.49886,-0.00757127,0.24789,1.0182200000000001
126.787,19.50845,-0.00818066,0.24803000000000003,1.0182
126.887,19.51809,-0.008851987,0.24878000000000003,1.01819
126.987,19.52773,-0.008903499,0.24886,1.01817
127.087,19.53739,-0.008886775,0.24903000000000003,1.01816
127.187,19.547079999999998,-0.008885656,0.2505,1.01814
127.287,19.55677,-0.00905771,0.25062,1.01813
127.387,19.56642,-0.009990556999999999,0.25054,1.0181200000000001
127.487,19.576079999999997,-0.01026915,0.24905,1.0181
127.587,19.58592,-0.01019309,0.24800999999999998,1.01809
127.687,19.59575,-0.01021653,0.24856,1.01807
127.787,19.6055,-0.01020172,0.24841,1.01806
127.887,19.615270000000002,-0.01031134,0.24859,1.01804
127.987,19.62506,-0.01116679,0.24821999999999997,1.01803
128.087,19.63481,-0.01161263,0.24811,1.01801
128.187,19.64462,-0.01150745,0.24816999999999997,1.018
128.287,19.65435,-0.01153553,0.24789,1.0179799999999999
128.387,19.66404,-0.01153159,0.24861999999999998,1.01797
128.487,19.67376,-0.01151836,0.24919000000000002,1.01796
128.587,19.68346,-0.01157294,0.24954,1.01794
128.687,19.69312,-0.01133757,0.25026,1.01793
128.787,19.70274,-0.01057804,0.25034,1.01791
128.887,19.71244,-0.01015941,0.2498,1.0179
128.987,19.722179999999998,-0.01022332,0.24905,1.01788
129.087,19.73185,-0.01020678,0.24871999999999997,1.01787
129.187,19.74147,-0.01021004,0.2486,1.01785
129.287,19.751079999999998,-0.01021234,0.24786999999999998,1.0178399999999999
129.387,19.76071,-0.01020249,0.24754,1.0178200000000002
129.487,19.77018,-0.01022832,0.24724000000000002,1.01781
129.587,19.77975,-0.01056451,0.24786,1.0178
129.687,19.78943,-0.01087393,0.24896,1.01778
129.787,19.79907,-0.01087043,0.24986999999999998,1.01777
129.887,19.80866,-0.01086939,0.24956,1.01775
129.987,19.81833,-0.01087031,0.24823,1.0177399999999999
130.087,19.828,-0.01086974,0.24883000000000002,1.0177200000000002
130.187,19.837670000000003,-0.0108707,0.24944000000000002,1.0177100000000001
130.287,19.847360000000002,-0.01086717,0.25001999999999996,1.01769
130.387,19.857,-0.0108818,0.24996999999999997,1.01768
130.487,19.86661,-0.01082229,0.24964,1.01766
130.587,19.87625,-0.01129054,0.2492,1.01765
130.687,19.885820000000002,-0.01203455,0.24939,1.01763
130.787,19.89532,-0.01222983,0.24959,1.01762
130.887,19.90484,-0.01217833,0.24941,1.0176
130.987,19.91445,-0.01219329,0.2487,1.01759
131.087,19.92409,-0.01218907,0.24916,1.01757
131.187,19.93369,-0.01219025,0.24961999999999998,1.01756
131.287,19.94335,-0.01218994,0.24906,1.01754
131.387,19.95307,-0.01218997,0.24931999999999999,1.0175299999999998
131.487,19.96272,-0.01219016,0.24971,1.01752
131.587,19.97241,-0.01218945,0.25044,1.0175
131.687,19.98226,-0.01219195,0.25081,1.01749
131.787,19.991989999999998,-0.01218326,0.25018,1.01747
131.887,20.00164,-0.01221195,0.24982,1.01746
131.987,20.01129,-0.01211723,0.24898,1.01744
132.087,20.02091,-0.01187883,0.24850999999999998,1.0174299999999998
132.187,20.03057,-0.01220795,0.24957,1.01741
132.287,20.040229999999998,-0.0121739,0.25012,1.0174
132.387,20.04984,-0.01218112,0.24936,1.01738
132.487,20.05946,-0.01217986,0.24921999999999997,1.01737
