##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.56,12.7959,-0.04485819,0.81633,1.05217
97.66,12.79928,-0.04485827,0.81726,1.0521200000000002
97.76,12.802660000000001,-0.04487064,0.81805,1.05207
97.86,12.80604,-0.0448664,0.81892,1.0520200000000002
97.96,12.80942,-0.04481814,0.8202299999999999,1.05197
98.06,12.8128,-0.04483895,0.8216700000000001,1.05192
98.16,12.81616,-0.04507163,0.82273,1.05187
98.26,12.819519999999999,-0.04545982,0.82332,1.05182
98.36,12.82288,-0.04586768,0.8236100000000001,1.05178
98.46,12.82625,-0.04615871,0.8239200000000001,1.0517299999999998
98.56,12.82962,-0.04623091,0.82457,1.05168
98.66,12.832989999999999,-0.04618455,0.82526,1.0516299999999998
98.76,12.83636,-0.04616648,0.82563,1.05158
98.86,12.83973,-0.04617906,0.82605,1.0515299999999999
98.96,12.843119999999999,-0.04618347,0.8269799999999999,1.05148
99.06,12.84651,-0.04618013,0.82809,1.0514299999999999
99.16,12.84989,-0.04617939,0.8288700000000001,1.05138
99.26,12.85326,-0.04618,0.82911,1.0513299999999999
99.36,12.85662,-0.04617897,0.82883,1.05128
99.46,12.85997,-0.04617997,0.8288200000000001,1.0512299999999999
99.56,12.86331,-0.04618477,0.82976,1.05118
99.66,12.86665,-0.04618005,0.83121,1.05113
99.76,12.87003,-0.04616208,0.83249,1.05108
99.86,12.87342,-0.04618143,0.8330799999999999,1.05104
99.96,12.8768,-0.04629417,0.8328200000000001,1.0509899999999999
100.06,12.880180000000001,-0.04652573,0.83263,1.05094
100.16,12.883560000000001,-0.04686398,0.83342,1.0508899999999999
100.26,12.88694,-0.04719301,0.83499,1.05084
100.36,12.89033,-0.04740766,0.83683,1.05079
100.46,12.89371,-0.04750582,0.8380299999999999,1.05074
100.56,12.897089999999999,-0.04751625,0.8380200000000001,1.05069
100.66,12.90046,-0.04749818,0.83741,1.05064
100.76,12.90382,-0.04749604,0.83698,1.05059
100.86,12.9072,-0.04750037,0.83735,1.05054
100.96,12.91058,-0.04749981,0.83867,1.05049
101.06,12.913969999999999,-0.04750067,0.83999,1.05044
101.16,12.91734,-0.04750464,0.8406299999999999,1.05039
101.26,12.9207,-0.04749655,0.8410299999999999,1.05034
101.36,12.92407,-0.04748171,0.84155,1.05029
101.46,12.92746,-0.04751544,0.84199,1.05024
101.56,12.93087,-0.047648,0.8422200000000001,1.05019
101.66,12.934280000000001,-0.04790539,0.8424,1.05014
101.76,12.93768,-0.04825495,0.8426799999999999,1.05009
101.86,12.94106,-0.04856467,0.8431299999999999,1.0500399999999999
101.96,12.94445,-0.0487505,0.84377,1.05
102.06,12.94783,-0.04882401,0.84457,1.04995
102.16,12.951210000000001,-0.04882214,0.8452799999999999,1.0499
102.26,12.95459,-0.04880606,0.8453799999999999,1.04985
102.36,12.95797,-0.04880689,0.84501,1.0498
102.46,12.96135,-0.04881112,0.8451799999999999,1.04975
102.56,12.96473,-0.04881082,0.8461200000000001,1.0497
102.66,12.968110000000001,-0.04880966,0.84695,1.04965
102.76,12.97149,-0.04880971,0.8473799999999999,1.0496
102.86,12.97487,-0.04881025,0.84795,1.04955
102.96,12.97824,-0.04881039,0.8488399999999999,1.0495
103.06,12.9816,-0.04880933,0.84975,1.04945
103.16,12.98495,-0.04880875,0.8506600000000001,1.0494
103.26,12.98831,-0.04881247,0.85177,1.04935
103.36,12.99169,-0.04881449,0.8528899999999999,1.0493
103.46,12.99507,-0.0488003,0.85336,1.04925
103.56,12.99845,-0.04879368,0.85298,1.0492
103.66,13.0018,-0.04885457,0.85208,1.04915
103.76,13.005139999999999,-0.04902235,0.8514700000000001,1.0491
103.86,13.00848,-0.04931223,0.85226,1.04905
103.96,13.01184,-0.04966084,0.85398,1.049
104.06,13.0152,-0.04993953,0.8548399999999999,1.04895
104.16,13.01855,-0.05009612,0.8547600000000001,1.0489
104.26,13.0219,-0.05014804,0.8551700000000001,1.04885
104.36,13.02525,-0.05013792,0.85624,1.0488
104.46,13.02861,-0.05012516,0.8571200000000001,1.04875
104.56,13.03197,-0.05012798,0.85746,1.0487
104.66,13.03533,-0.05013125,0.85741,1.04865
104.76,13.038680000000001,-0.05013045,0.85749,1.0486
104.86,13.04204,-0.05012987,0.8584200000000001,1.04855
104.96,13.0454,-0.05013015,0.8594200000000001,1.0485
105.06,13.048760000000001,-0.05012923,0.8587600000000001,1.04845
105.16,13.05212,-0.050129,0.85715,1.0484
105.26,13.055489999999999,-0.05013327,0.85695,1.04835
105.36,13.058860000000001,-0.05013368,0.8582200000000001,1.0483
105.46,13.06223,-0.05011728,0.85944,1.04825
105.56,13.06559,-0.05011666,0.8602,1.0482
105.66,13.06894,-0.05019181,0.8607299999999999,1.04815
105.76,13.072289999999999,-0.05037725,0.8611,1.0481
105.86,13.07567,-0.05068279,0.8612799999999999,1.04805
105.96,13.079080000000001,-0.05102752,0.86139,1.048
106.06,13.082469999999999,-0.05128561,0.86164,1.04795
106.16,13.08584,-0.05142295,0.8621,1.0479
106.26,13.089210000000001,-0.05145926,0.86272,1.04785
106.36,13.09259,-0.05144395,0.8633,1.0478
106.46,13.09596,-0.05143482,0.8635799999999999,1.04775
106.56,13.09932,-0.05143904,0.86364,1.0477
106.66,13.10267,-0.05144139,0.86374,1.04765
106.76,13.10602,-0.05144024,0.8640200000000001,1.0476
106.86,13.1094,-0.05143963,0.8645299999999999,1.04755
106.96,13.112770000000001,-0.05143994,0.8651399999999999,1.0475
107.06,13.11612,-0.0514401,0.86569,1.04745
107.16,13.11946,-0.05144002,0.86616,1.0474
107.26,13.122810000000001,-0.05143997,0.8665200000000001,1.04735
107.36,13.126170000000002,-0.05143999,0.86654,1.0473
107.46,13.129539999999999,-0.05144003,0.86598,1.04725
107.56,13.13289,-0.05144001,0.86564,1.0472
107.66,13.13623,-0.05143991,0.86639,1.04715
107.76,13.139579999999999,-0.05143997,0.8673200000000001,1.0471
107.86,13.14294,-0.05144032,0.8671700000000001,1.04705
107.96,13.14631,-0.05144011,0.86659,1.047
108.06,13.14965,-0.0514388,0.8666299999999999,1.04695
108.16,13.15296,-0.05143958,0.86698,1.0469
108.26,13.156270000000001,-0.05144447,0.86698,1.04685
108.36,13.1596,-0.05144165,0.8668899999999999,1.0468
108.46,13.162939999999999,-0.05142351,0.86716,1.04675
108.56,13.1663,-0.05143439,0.86765,1.0467
108.66,13.16966,-0.05153182,0.8681,1.04665
108.76,13.173020000000001,-0.05174368,0.8686200000000001,1.0466
108.86,13.17637,-0.05206867,0.86936,1.04655
108.96,13.179720000000001,-0.0524053,0.86998,1.0465
109.06,13.18305,-0.05263858,0.8700899999999999,1.04645
109.16,13.186379999999998,-0.05275479,0.8697799999999999,1.0464
109.26,13.189720000000001,-0.0527782,0.8694,1.04635
109.36,13.193079999999998,-0.05276121,0.86959,1.0463
109.46,13.196420000000002,-0.05275511,0.8707600000000001,1.04625
109.56,13.19975,-0.05275969,0.87169,1.0462
109.66,13.20309,-0.05276131,0.87108,1.04615
109.76,13.206439999999999,-0.05276008,0.86971,1.04609
109.86,13.2098,-0.05275965,0.86887,1.0460399999999999
109.96,13.21316,-0.05275999,0.8689600000000001,1.04599
110.06,13.21649,-0.0527601,0.87005,1.0459399999999999
110.16,13.21982,-0.05276001,0.8715200000000001,1.04589
110.26,13.223170000000001,-0.05275995,0.87269,1.0458399999999999
110.36,13.226529999999999,-0.05276,0.87328,1.04579
110.46,13.22989,-0.0527601,0.87323,1.04574
110.56,13.23325,-0.05276001,0.87285,1.04569
110.66,13.236579999999998,-0.05275966,0.87249,1.04564
110.76,13.23991,-0.05275997,0.87221,1.04559
110.86,13.24327,-0.05276126,0.8719899999999999,1.04554
110.96,13.246620000000002,-0.05276006,0.8719299999999999,1.04549
111.06,13.24996,-0.05275523,0.8720399999999999,1.04544
111.16,13.253279999999998,-0.05275978,0.87202,1.04539
111.26,13.25663,-0.05277773,0.87159,1.04534
111.36,13.259979999999999,-0.05276036,0.8712,1.04529
111.46,13.263329999999998,-0.05269368,0.8712799999999999,1.04524
111.56,13.266689999999999,-0.05276154,0.87165,1.04519
111.66,13.27005,-0.05309537,0.8719600000000001,1.04514
111.76,13.2734,-0.05342414,0.8720899999999999,1.04509
111.86,13.276760000000001,-0.05348519,0.8720100000000001,1.04503
111.96,13.28011,-0.05341821,0.87218,1.04498
112.06,13.28345,-0.05340289,0.87287,1.04493
112.16,13.2868,-0.05342053,0.8735299999999999,1.04488
112.26,13.29015,-0.05342334,0.8735200000000001,1.04483
112.36,13.29349,-0.05342002,0.8728299999999999,1.0447799999999998
112.46,13.296829999999998,-0.05342369,0.87174,1.04473
112.56,13.30016,-0.05341927,0.87136,1.0446799999999998
112.66,13.3035,-0.05340191,0.8723799999999999,1.04463
112.76,13.30685,-0.05342323,0.8736299999999999,1.0445799999999998
112.86,13.3102,-0.05353771,0.8740100000000001,1.04453
112.96,13.31354,-0.05376817,0.87403,1.0444799999999999
113.06,13.316870000000002,-0.0541013,0.8743200000000001,1.04443
113.16,13.32019,-0.05442638,0.87466,1.0443799999999999
113.26,13.323529999999998,-0.05464165,0.87482,1.04433
113.36,13.32688,-0.05474336,0.8749299999999999,1.0442799999999999
113.46,13.3302,-0.05475734,0.8751,1.0442200000000001
113.56,13.333520000000002,-0.05473918,0.87498,1.04417
113.66,13.336829999999999,-0.05473531,0.8743799999999999,1.0441200000000002
113.76,13.34015,-0.05474017,0.8740100000000001,1.04407
113.86,13.34348,-0.05474125,0.87439,1.0440200000000002
113.96,13.346820000000001,-0.05473995,0.8748100000000001,1.04397
114.06,13.35014,-0.05473966,0.87469,1.0439200000000002
114.16,13.35346,-0.05474001,0.87492,1.04387
114.26,13.35679,-0.05474009,0.8761399999999999,1.04382
114.36,13.360129999999998,-0.05474,0.8769600000000001,1.04377
114.46,13.363470000000001,-0.05473998,0.8761899999999999,1.04372
114.56,13.36682,-0.05474,0.87503,1.04367
114.66,13.37015,-0.05474001,0.87471,1.04361
114.76,13.373489999999999,-0.05474,0.8746,1.04356
114.86,13.37685,-0.05474001,0.8741,1.04351
114.96,13.380189999999999,-0.05474,0.874,1.04346
115.06,13.38352,-0.05473998,0.8748799999999999,1.04341
115.16,13.38684,-0.05474,0.8755,1.04336
115.26,13.390179999999999,-0.05474009,0.8748600000000001,1.04331
115.36,13.39352,-0.05473998,0.8739299999999999,1.04326
115.46,13.39686,-0.05473966,0.8738,1.04321
115.56,13.400179999999999,-0.05474006,0.8744700000000001,1.04316
115.66,13.40351,-0.05474129,0.87561,1.04311
115.76,13.406839999999999,-0.05473979,0.8765,1.04306
115.86,13.410179999999999,-0.05473522,0.87655,1.043
115.96,13.413520000000002,-0.05474088,0.87598,1.04295
116.06,13.41686,-0.05475796,0.8751700000000001,1.0429
116.16,13.420179999999998,-0.05473692,0.87466,1.04285
116.26,13.4235,-0.054673,0.87489,1.0428
116.36,13.426829999999999,-0.0547503,0.8759,1.04275
116.46,13.43016,-0.05508227,0.87736,1.0427
116.56,13.433470000000002,-0.05539848,0.8778799999999999,1.04265
116.66,13.436779999999999,-0.05545439,0.87654,1.0426
116.76,13.440079999999998,-0.05538874,0.8749100000000001,1.04255
116.86,13.443389999999999,-0.05537348,0.87456,1.04249
116.96,13.4467,-0.05539011,0.8752,1.04244
117.06,13.44999,-0.05539129,0.87613,1.04239
117.16,13.45331,-0.05538995,0.87672,1.04234
117.26,13.45665,-0.05540132,0.8765299999999999,1.04229
117.36,13.46,-0.05539004,0.8757299999999999,1.04224
117.46,13.4633,-0.05534276,0.87461,1.04219
117.56,13.46659,-0.05538667,0.8735,1.04214
117.66,13.4699,-0.05563951,0.87271,1.04209
117.76,13.473239999999999,-0.05602793,0.8724799999999999,1.04203
117.86,13.476579999999998,-0.05642539,0.87297,1.04198
117.96,13.479920000000002,-0.05669626,0.87398,1.04193
118.06,13.483239999999999,-0.05675013,0.87525,1.04188
118.16,13.48656,-0.05670135,0.8765700000000001,1.04183
118.26,13.4899,-0.05668666,0.8776700000000001,1.04178
118.36,13.49324,-0.05669967,0.8779600000000001,1.0417299999999998
118.46,13.49656,-0.05670352,0.8770600000000001,1.04168
118.56,13.49988,-0.0567001,0.87592,1.0416299999999998
118.66,13.50319,-0.05669936,0.8755700000000001,1.04157
118.76,13.506520000000002,-0.05670001,0.8759399999999999,1.04152
118.86,13.509839999999999,-0.05669904,0.8766200000000001,1.0414700000000001
118.96,13.513160000000001,-0.05669982,0.8771200000000001,1.04142
119.06,13.51648,-0.05670446,0.87708,1.0413700000000001
119.16,13.519810000000001,-0.05670081,0.87671,1.04132
119.26,13.52314,-0.05668322,0.87634,1.0412700000000001
119.36,13.526470000000002,-0.05669687,0.8760600000000001,1.04122
119.46,13.529770000000001,-0.05679626,0.8759100000000001,1.04116
119.56,13.53307,-0.05700816,0.87626,1.04111
119.66,13.536389999999999,-0.05733137,0.8773799999999999,1.04106
119.76,13.53972,-0.05766524,0.87866,1.04101
119.86,13.543029999999998,-0.05789698,0.87929,1.04096
119.96,13.546320000000001,-0.05801367,0.87923,1.04091
120.06,13.549610000000001,-0.05803912,0.8787,1.0408600000000001
120.16,13.5529,-0.05802232,0.87823,1.0408
120.26,13.5562,-0.05801341,0.8783,1.04075
120.36,13.559510000000001,-0.05801862,0.87861,1.0407
120.46,13.56279,-0.05802715,0.87865,1.04065
120.56,13.566070000000002,-0.05802339,0.8784299999999999,1.0406
120.66,13.569370000000001,-0.05799881,0.8781899999999999,1.04055
120.76,13.57269,-0.05800761,0.8786,1.0405
120.86,13.576,-0.05811804,0.88021,1.04045
120.96,13.579310000000001,-0.05830676,0.8817,1.04039
121.06,13.582629999999998,-0.05850979,0.88133,1.04034
121.16,13.585970000000001,-0.05866112,0.8803200000000001,1.04029
121.26,13.5893,-0.05870629,0.88085,1.04024
121.36,13.59261,-0.05868525,0.88215,1.04019
121.46,13.5959,-0.05867295,0.88235,1.04014
121.56,13.5992,-0.05867847,0.88156,1.04009
121.66,13.60251,-0.05868169,0.88081,1.04003
121.76,13.605820000000001,-0.05868029,0.88085,1.03998
121.86,13.60912,-0.05868023,0.8821200000000001,1.03993
121.96,13.61241,-0.05868051,0.88341,1.03988
122.06,13.61571,-0.05867745,0.8829299999999999,1.03983
122.16,13.61902,-0.05867758,0.8816,1.03978
122.26,13.62235,-0.05868977,0.8816700000000001,1.03972
122.36,13.62568,-0.05868923,0.88294,1.03967
122.46,13.628979999999999,-0.05864355,0.88389,1.03962
122.56,13.632270000000002,-0.05864332,0.88405,1.03957
122.66,13.635570000000001,-0.0588365,0.88351,1.03952
122.76,13.63889,-0.05920127,0.8825700000000001,1.0394700000000001
122.86,13.64219,-0.05960866,0.8816,1.03942
122.96,13.645489999999999,-0.0599301,0.88125,1.03936
123.06,13.648779999999999,-0.06005107,0.8821700000000001,1.03931
123.16,13.65206,-0.06001931,0.8839299999999999,1.03926
123.26,13.65535,-0.05998646,0.88533,1.03921
123.36,13.65864,-0.0599944,0.88582,1.03916
123.46,13.661929999999998,-0.06000362,0.8853700000000001,1.03911
123.56,13.665220000000001,-0.06000167,0.8847299999999999,1.03905
123.66,13.668520000000001,-0.05999885,0.8852,1.039
123.76,13.67181,-0.05999922,0.88644,1.03895
123.86,13.67508,-0.06000098,0.88687,1.0389
123.96,13.678339999999999,-0.06000139,0.88644,1.03885
124.06,13.681610000000001,-0.05999746,0.8865700000000001,1.0388
124.16,13.68489,-0.05999519,0.88739,1.03874
124.26,13.68818,-0.06000861,0.8877700000000001,1.03869
124.36,13.691479999999999,-0.06001804,0.8873200000000001,1.03864
124.46,13.69476,-0.05996977,0.88659,1.03859
124.56,13.698020000000001,-0.05993075,0.88597,1.03854
124.66,13.701310000000001,-0.06010702,0.88565,1.03849
124.76,13.704629999999998,-0.0604771,0.88597,1.03843
124.86,13.707920000000001,-0.06071607,0.88746,1.0383799999999999
124.96,13.711170000000001,-0.06070757,0.88961,1.03833
125.06,13.71441,-0.0606462,0.89045,1.0382799999999999
125.16,13.71766,-0.06064627,0.88954,1.03823
125.26,13.72091,-0.06066325,0.88884,1.03817
125.36,13.72419,-0.06066382,0.8893700000000001,1.0381200000000002
125.46,13.727479999999998,-0.06065921,0.88997,1.03807
125.56,13.730770000000001,-0.06065894,0.88989,1.0380200000000002
125.66,13.73405,-0.06066019,0.88954,1.03797
125.76,13.73731,-0.0606603,0.88933,1.0379200000000002
125.86,13.74058,-0.06065996,0.88936,1.03786
125.96,13.74385,-0.06065992,0.8896,1.0378100000000001
126.06,13.74714,-0.06066001,0.88982,1.03776
126.16,13.750420000000002,-0.06066002,0.8899,1.0377100000000001
126.26,13.75371,-0.06066,0.89012,1.03766
126.36,13.757010000000001,-0.06066002,0.89056,1.0376
126.46,13.76029,-0.06065999,0.8906799999999999,1.03755
126.56,13.76356,-0.06065991,0.8901,1.0375
126.66,13.766820000000001,-0.06066001,0.8895,1.03745
126.76,13.77011,-0.06066033,0.8895200000000001,1.0374
126.86,13.7734,-0.06065998,0.88999,1.03734
126.96,13.77665,-0.06065878,0.8905799999999999,1.03729
127.06,13.779910000000001,-0.0606599,0.89097,1.03724
127.16,13.78321,-0.06066437,0.89092,1.03719
127.26,13.786539999999999,-0.06066052,0.89054,1.03714
127.36,13.78987,-0.06064387,0.89002,1.03708
127.46,13.79319,-0.06065777,0.88971,1.03703
127.56,13.796479999999999,-0.06075367,0.8898299999999999,1.03698
127.66,13.79975,-0.06095899,0.8899799999999999,1.03693
127.76,13.80301,-0.06127495,0.88974,1.03688
127.86,13.806270000000001,-0.06160519,0.8895200000000001,1.03682
127.96,13.809529999999999,-0.06183897,0.88982,1.03677
128.06,13.8128,-0.0619598,0.8902899999999999,1.03672
128.16,13.816070000000002,-0.06198886,0.89035,1.03667
128.26,13.819339999999999,-0.06197338,0.88999,1.03662
128.36,13.822610000000001,-0.06196492,0.88946,1.03656
128.46,13.825879999999998,-0.0619689,0.88933,1.03651
128.56,13.82915,-0.06197136,0.8901,1.03646
128.66,13.83242,-0.06197035,0.8908299999999999,1.03641
128.76,13.83569,-0.06196963,0.89007,1.03636
128.86,13.83896,-0.06196989,0.8887299999999999,1.0363
128.96,13.842210000000001,-0.0619701,0.8888,1.03625
129.06,13.84545,-0.06197003,0.89012,1.0362
129.16,13.8487,-0.06196997,0.8912100000000001,1.03615
129.26,13.85195,-0.06196999,0.89151,1.03609
129.36,13.855210000000001,-0.06197001,0.8911600000000001,1.03604
129.46,13.85847,-0.06197,0.8906700000000001,1.03599
129.56,13.861720000000002,-0.06197,0.8908,1.0359399999999999
129.66,13.864970000000001,-0.06197,0.89128,1.03589
129.76,13.86822,-0.06197,0.8909,1.03583
129.86,13.87147,-0.06197,0.88971,1.03578
129.96,13.874720000000002,-0.06196999,0.88902,1.0357299999999998
130.06,13.877970000000001,-0.06196998,0.88912,1.03568
130.16,13.88124,-0.06197002,0.8889,1.03562
130.26,13.8845,-0.06197006,0.88805,1.03557
130.36,13.88775,-0.06196992,0.8874200000000001,1.03552
130.46,13.89096,-0.06196975,0.88759,1.0354700000000001
130.56,13.894179999999999,-0.06197022,0.8884700000000001,1.03542
130.66,13.897429999999998,-0.06197092,0.88956,1.03536
130.76,13.90068,-0.06196937,0.8895700000000001,1.03531
130.86,13.9039,-0.06196654,0.8881,1.03526
130.96,13.907110000000001,-0.06197151,0.8868299999999999,1.03521
131.06,13.91032,-0.06198269,0.88689,1.03515
131.16,13.91355,-0.06196746,0.8871899999999999,1.0351
131.26,13.916820000000001,-0.06192483,0.88686,1.03505
131.36,13.920110000000001,-0.06197486,0.88695,1.035
131.46,13.9234,-0.06222257,0.88823,1.03494
131.56,13.92666,-0.06262916,0.8892,1.0348899999999999
131.66,13.9299,-0.06311831,0.8884,1.03484
131.76,13.933129999999998,-0.06359304,0.8868299999999999,1.0347899999999999
131.86,13.936370000000002,-0.06396951,0.88582,1.03474
131.96,13.93963,-0.06425221,0.88541,1.0346799999999998
132.06,13.942879999999999,-0.06446573,0.8853200000000001,1.03463
132.16,13.94614,-0.0645979,0.88531,1.0345799999999998
132.26,13.94939,-0.06463273,0.88526,1.03453
132.36,13.952639999999999,-0.0646143,0.8852,1.03447
132.46,13.95589,-0.06460391,0.88526,1.0344200000000001
132.56,13.95915,-0.06460857,0.88554,1.03437
132.66,13.96243,-0.06461161,0.88605,1.0343200000000001
132.76,13.965720000000001,-0.06461043,0.8862399999999999,1.03426
132.86,13.96899,-0.06460956,0.88541,1.03421
132.96,13.97225,-0.06460986,0.88433,1.03416
133.06,13.9755,-0.06461011,0.8845200000000001,1.03411
133.16,13.978760000000001,-0.06461004,0.8854200000000001,1.03405
133.26,13.98205,-0.06460997,0.88535,1.034
133.36,13.98535,-0.06460999,0.88455,1.03395
133.46,13.988620000000001,-0.06461,0.88456,1.0339
133.56,13.99187,-0.06461,0.8851700000000001,1.0338399999999999
133.66,13.995120000000002,-0.06461,0.88487,1.03379
133.76,13.998370000000001,-0.06461,0.88381,1.0337399999999999
133.86,14.00162,-0.06461,0.8835299999999999,1.03369
133.96,14.00487,-0.06461,0.88405,1.0336299999999998
134.06,14.0081,-0.06461,0.88389,1.03358
134.16,14.011320000000001,-0.06461,0.88281,1.0335299999999998
134.26,14.014560000000001,-0.06460999,0.88208,1.03348
134.36,14.0178,-0.06460998,0.8821200000000001,1.03342
134.46,14.021020000000002,-0.06461002,0.88205,1.0333700000000001
134.56,14.024239999999999,-0.06461007,0.88145,1.03332
134.66,14.027460000000001,-0.06460994,0.8808299999999999,1.0332700000000001
134.76,14.0307,-0.06460973,0.8805,1.03321
134.86,14.03394,-0.06461016,0.88028,1.03316
134.96,14.037170000000001,-0.06461098,0.8799399999999999,1.03311
135.06,14.040410000000001,-0.06460961,0.8792200000000001,1.03305
135.16,14.043660000000001,-0.06460641,0.8781899999999999,1.033
135.26,14.0469,-0.0646108,0.8778100000000001,1.03295
135.36,14.05011,-0.0646232,0.87869,1.0329
135.46,14.05331,-0.06461025,0.8797,1.03284
135.56,14.056529999999999,-0.0645629,0.8797799999999999,1.0327899999999999
135.66,14.05975,-0.06459924,0.87945,1.03274
135.76,14.06295,-0.06483444,0.8794200000000001,1.0326899999999999
135.86,14.06615,-0.06520506,0.87939,1.03263
135.96,14.06935,-0.06559182,0.87884,1.0325799999999998
136.06,14.072560000000001,-0.06587874,0.87787,1.03253
136.16,14.07579,-0.06597047,0.87684,1.03247
136.26,14.079020000000002,-0.06593393,0.87615,1.0324200000000001
136.36,14.08226,-0.06590657,0.8761700000000001,1.03237
136.46,14.085479999999999,-0.06591536,0.87651,1.0323200000000001
136.56,14.0887,-0.06592353,0.8763799999999999,1.03226
136.66,14.09193,-0.0659215,0.87579,1.03221
136.76,14.095170000000001,-0.0659191,0.87528,1.03216
136.86,14.098429999999999,-0.06591955,0.87477,1.0321
136.96,14.10167,-0.06592024,0.87374,1.03205
