##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.269,12.853810000000001,0.0342201,0.83872,1.0513299999999999
99.369,12.85717,0.03422103,0.8391,1.05128
99.469,12.86053,0.03421942,0.8400799999999999,1.0512299999999999
99.569,12.86389,0.03421587,0.84159,1.05118
99.669,12.86726,0.03422247,0.8431,1.05113
99.769,12.87063,0.03423547,0.84421,1.05108
99.869,12.87401,0.03420941,0.84511,1.05103
99.969,12.8774,0.03416253,0.84585,1.05098
100.069,12.88079,0.03426798,0.8461,1.05093
100.169,12.88419,0.03459731,0.8459399999999999,1.05088
100.269,12.88756,0.03497297,0.84644,1.05083
100.369,12.89091,0.03520641,0.8478600000000001,1.0507799999999998
100.469,12.89427,0.03514641,0.8487100000000001,1.05073
100.569,12.89767,0.03479915,0.84834,1.0506799999999998
100.669,12.901069999999999,0.03444553,0.84791,1.05064
100.769,12.90446,0.0342603,0.8483299999999999,1.05059
100.869,12.90784,0.03419859,0.84975,1.05054
100.969,12.91121,0.03420025,0.8516600000000001,1.05049
101.069,12.914589999999999,0.03421308,0.85269,1.05044
101.169,12.91797,0.03421217,0.8525799999999999,1.05039
101.269,12.921339999999999,0.03420965,0.85275,1.05034
101.369,12.924710000000001,0.03421068,0.8537100000000001,1.05029
101.469,12.92807,0.0342081,0.8546,1.05024
101.569,12.93145,0.03420528,0.85539,1.05019
101.669,12.93484,0.03421849,0.85709,1.05014
101.769,12.93823,0.03422774,0.85934,1.05009
101.869,12.94161,0.03417089,0.8602,1.0500399999999999
101.969,12.944989999999999,0.03400672,0.85969,1.04999
102.069,12.948369999999999,0.03372204,0.8599399999999999,1.0499399999999999
102.169,12.95175,0.03337635,0.8612200000000001,1.04989
102.269,12.955110000000001,0.03309642,0.8618600000000001,1.0498399999999999
102.369,12.95844,0.03293701,0.8615799999999999,1.04979
102.469,12.961789999999999,0.03288243,0.86135,1.04974
102.569,12.965160000000001,0.03289157,0.86185,1.04969
102.669,12.96851,0.03290476,0.86334,1.04964
102.769,12.97184,0.03290218,0.86518,1.04959
102.869,12.97519,0.03289891,0.8660100000000001,1.04954
102.969,12.97855,0.03289971,0.8656200000000001,1.04949
103.069,12.981910000000001,0.03289962,0.8648299999999999,1.04944
103.169,12.98526,0.0328991,0.8646299999999999,1.04939
103.269,12.98862,0.03290268,0.8660399999999999,1.04934
103.369,12.99198,0.03290378,0.8682700000000001,1.04929
103.469,12.99536,0.03288936,0.86924,1.04925
103.569,12.99873,0.03288634,0.8690200000000001,1.0492
103.669,13.002089999999999,0.03295169,0.8692700000000001,1.04915
103.769,13.00544,0.03313001,0.8704799999999999,1.0491
103.869,13.0088,0.03344643,0.87216,1.04905
103.969,13.01216,0.033796,0.87359,1.049
104.069,13.0155,0.03399178,0.8739899999999999,1.04895
104.169,13.01883,0.03395697,0.8739600000000001,1.0489
104.269,13.02218,0.03369931,0.87492,1.04885
104.369,13.02554,0.03333964,0.8764299999999999,1.0488
104.469,13.028889999999999,0.03306277,0.8769100000000001,1.04875
104.569,13.03224,0.03292194,0.87645,1.0487
104.669,13.03561,0.03288264,0.8761700000000001,1.04865
104.769,13.039,0.03289502,0.87631,1.0486
104.869,13.04237,0.03290471,0.8765799999999999,1.04855
104.969,13.04573,0.03290125,0.8771200000000001,1.0485
105.069,13.04907,0.03289873,0.87825,1.04845
105.169,13.05241,0.03289967,0.87944,1.0484
105.269,13.05578,0.03290034,0.87984,1.04835
105.369,13.05916,0.03290008,0.87984,1.0483
105.469,13.06252,0.03289991,0.8804200000000001,1.04825
105.569,13.06587,0.03289998,0.8814200000000001,1.0482
105.669,13.06922,0.03290003,0.88215,1.04815
105.769,13.07258,0.03290001,0.8824299999999999,1.0481
105.869,13.07594,0.03289999,0.8823700000000001,1.04805
105.969,13.0793,0.0329,0.8824299999999999,1.048
106.069,13.08265,0.03290002,0.8831700000000001,1.04795
106.169,13.085989999999999,0.03290001,0.8842399999999999,1.0479
106.269,13.089360000000001,0.03289994,0.8849799999999999,1.04785
106.369,13.09274,0.03289997,0.88523,1.0478
106.469,13.09609,0.03290022,0.8852,1.04775
106.569,13.09944,0.03290012,0.8856700000000001,1.0477
106.669,13.10281,0.03289918,0.8874,1.04765
106.769,13.10618,0.03289963,0.8891100000000001,1.0476
106.869,13.109539999999999,0.03290316,0.88905,1.04755
106.969,13.112879999999999,0.03290134,0.88784,1.0475
107.069,13.116229999999998,0.03288812,0.88686,1.04745
107.169,13.11958,0.03289541,0.88664,1.0474
107.269,13.12295,0.03294475,0.88723,1.04735
107.369,13.12631,0.03291507,0.8879799999999999,1.0473
107.469,13.129660000000001,0.03267089,0.88815,1.04725
107.569,13.133,0.03228122,0.88825,1.0472
107.669,13.13633,0.0318837,0.889,1.04715
107.769,13.139660000000001,0.03160666,0.88979,1.0471
107.869,13.14299,0.03154049,0.88985,1.04705
107.969,13.146329999999999,0.03158561,0.8897200000000001,1.047
108.069,13.14967,0.03160316,0.89025,1.04695
108.169,13.15303,0.03159105,0.8915,1.0469
108.269,13.156379999999999,0.0315865,0.8931600000000001,1.04684
108.369,13.15973,0.03158975,0.89425,1.0467899999999999
108.469,13.163089999999999,0.03159091,0.89397,1.04674
108.569,13.16644,0.03159005,0.89346,1.04669
108.669,13.169789999999999,0.03158984,0.89407,1.04664
108.769,13.17314,0.03159,0.8953,1.04659
108.869,13.176479999999998,0.03158974,0.8962399999999999,1.04654
108.969,13.179820000000001,0.03158995,0.89671,1.04649
109.069,13.18316,0.03159122,0.89681,1.04644
109.169,13.1865,0.0315902,0.89664,1.04639
109.269,13.18985,0.0315854,0.89641,1.04634
109.369,13.19321,0.03158946,0.89669,1.04629
109.469,13.19655,0.0316074,0.89791,1.04624
109.569,13.19989,0.03159184,0.89949,1.04619
109.669,13.20324,0.03148712,0.9006700000000001,1.04614
109.769,13.2066,0.031266,0.9012600000000001,1.04609
109.869,13.209970000000002,0.03093365,0.90128,1.0460399999999999
109.969,13.21333,0.03059999,0.90117,1.04599
110.069,13.216679999999998,0.03037654,0.9013899999999999,1.0459399999999999
110.169,13.220020000000002,0.03026965,0.90199,1.04589
110.269,13.223360000000001,0.03025236,0.90284,1.0458399999999999
110.369,13.22669,0.03027011,0.9035299999999999,1.04579
110.469,13.23001,0.03027478,0.90374,1.04574
110.569,13.233329999999999,0.03027001,0.9038,1.04569
110.669,13.23664,0.03026869,0.90407,1.04564
110.769,13.23996,0.03026999,0.90443,1.04559
110.869,13.2433,0.03027043,0.90466,1.04554
110.969,13.24664,0.03027001,0.9047,1.04549
111.069,13.249970000000001,0.03026958,0.90456,1.0454299999999999
111.169,13.2533,0.03026999,0.90425,1.04538
111.269,13.25665,0.03027126,0.90389,1.0453299999999999
111.369,13.26,0.03027,0.90397,1.04528
111.469,13.263329999999998,0.03026533,0.90485,1.0452299999999999
111.569,13.26666,0.03026997,0.90625,1.04518
111.669,13.270010000000001,0.03028735,0.9076299999999999,1.04513
111.769,13.27335,0.0302698,0.9081600000000001,1.04508
111.869,13.276660000000001,0.03016369,0.90745,1.04503
111.969,13.27997,0.02994259,0.9073200000000001,1.04498
112.069,13.28331,0.02961194,0.9093,1.04493
112.169,13.286660000000001,0.02928052,0.9114399999999999,1.04488
112.269,13.289979999999998,0.02905799,0.9116799999999999,1.04483
112.369,13.293289999999999,0.02895071,0.9109799999999999,1.0447799999999998
112.469,13.29662,0.0289325,0.91074,1.04473
112.569,13.299970000000002,0.02894985,0.9108799999999999,1.0446799999999998
112.669,13.303329999999999,0.02895462,0.91105,1.04463
112.769,13.30669,0.02894997,0.91115,1.04457
112.869,13.31006,0.02894877,0.9111899999999999,1.0445200000000001
112.969,13.313410000000001,0.02895002,0.91125,1.04447
113.069,13.316729999999998,0.02895033,0.9113899999999999,1.0444200000000001
113.169,13.32006,0.02895,0.9117,1.04437
113.269,13.32341,0.02894991,0.9122,1.0443200000000001
113.369,13.32676,0.02895,0.91291,1.04427
113.469,13.330079999999999,0.02895002,0.9137299999999999,1.0442200000000001
113.569,13.333379999999998,0.02895,0.9144399999999999,1.04417
113.669,13.33671,0.02894999,0.91489,1.0441200000000002
113.769,13.34004,0.02895,0.9156200000000001,1.04407
113.869,13.34336,0.02895,0.9169799999999999,1.0440200000000002
113.969,13.34668,0.02895,0.91789,1.04397
114.069,13.35002,0.02895,0.9174899999999999,1.0439200000000002
114.169,13.35335,0.02895,0.91707,1.04386
114.269,13.35666,0.02895,0.91789,1.0438100000000001
114.369,13.359979999999998,0.02895,0.9188,1.04376
114.469,13.36331,0.02895,0.91863,1.0437100000000001
114.569,13.36665,0.02895,0.91853,1.04366
114.669,13.36995,0.02895,0.91964,1.04361
114.769,13.37326,0.02895,0.92063,1.04356
114.869,13.376579999999999,0.02895,0.92011,1.04351
114.969,13.3799,0.02895,0.91927,1.04346
115.069,13.383220000000001,0.02895,0.91953,1.04341
115.169,13.386529999999999,0.02895,0.92058,1.04336
115.269,13.38985,0.02895,0.92171,1.04331
115.369,13.39318,0.02895,0.92269,1.04325
115.469,13.3965,0.02895,0.9234100000000001,1.0432
115.569,13.39983,0.02895,0.9237299999999999,1.04315
115.669,13.403170000000001,0.02895,0.9236,1.0431
115.769,13.40651,0.02895,0.9234600000000001,1.04305
115.869,13.40985,0.02895,0.92374,1.043
115.969,13.413179999999999,0.02895,0.92409,1.04295
116.069,13.4165,0.02895,0.92416,1.0429
116.169,13.419820000000001,0.02895,0.92468,1.04285
116.269,13.423160000000001,0.02895,0.9262799999999999,1.0428
116.369,13.42649,0.02895,0.9277200000000001,1.04274
116.469,13.42981,0.02895,0.9276700000000001,1.04269
116.569,13.43312,0.02895,0.92712,1.04264
116.669,13.43645,0.02895,0.9273100000000001,1.04259
116.769,13.439789999999999,0.02895,0.92758,1.04254
116.869,13.44316,0.02895002,0.9270799999999999,1.04249
116.969,13.446520000000001,0.02895,0.9269,1.04244
117.069,13.44985,0.02894993,0.9281799999999999,1.04239
117.169,13.45316,0.02894999,0.92955,1.04234
117.269,13.45646,0.02895027,0.92947,1.04229
117.369,13.459779999999999,0.02895005,0.92895,1.04223
117.469,13.46311,0.02894902,0.92937,1.0421799999999999
117.569,13.466439999999999,0.0289498,0.93043,1.04213
117.669,13.46976,0.02895366,0.93135,1.04208
117.769,13.473070000000002,0.0289509,0.93169,1.04203
117.869,13.476389999999999,0.02893649,0.9313100000000001,1.04198
117.969,13.47972,0.02894644,0.9311799999999999,1.04193
118.069,13.483039999999999,0.0290002,0.93225,1.04188
118.169,13.486360000000001,0.0289642,0.9334600000000001,1.04183
118.269,13.4897,0.02870209,0.93347,1.04177
118.369,13.49303,0.02832331,0.9330700000000001,1.04172
118.469,13.49635,0.02801577,0.93348,1.04167
118.569,13.499670000000002,0.02795563,0.9345100000000001,1.04162
118.669,13.502989999999999,0.0282449,0.9354899999999999,1.04157
118.769,13.50632,0.02860463,0.9359799999999999,1.04152
118.869,13.50963,0.02870441,0.9357700000000001,1.0414700000000001
118.969,13.512929999999999,0.02863793,0.9356700000000001,1.04142
119.069,13.51622,0.02860976,0.9365899999999999,1.04136
119.169,13.5195,0.02862731,0.938,1.04131
119.269,13.522789999999999,0.02863541,0.9389700000000001,1.04126
119.369,13.5261,0.02863082,0.9393600000000001,1.04121
119.469,13.52943,0.02862857,0.9393600000000001,1.04116
119.569,13.532779999999999,0.02862979,0.93942,1.04111
119.669,13.5361,0.02863039,0.94,1.04106
119.769,13.53941,0.02863006,0.9408799999999999,1.04101
119.869,13.542710000000001,0.0286299,0.9416200000000001,1.04095
119.969,13.54601,0.02862998,0.9420200000000001,1.0409
120.069,13.549320000000002,0.02863002,0.94205,1.04085
120.169,13.552620000000001,0.02863,0.9423299999999999,1.0408
120.269,13.555929999999998,0.02863001,0.9435399999999999,1.04075
120.369,13.559220000000002,0.02863001,0.94483,1.0407
120.469,13.562520000000001,0.02862995,0.94494,1.04065
120.569,13.565829999999998,0.02862996,0.94463,1.04059
120.669,13.56913,0.02863019,0.9454799999999999,1.04054
120.769,13.572429999999999,0.02863016,0.94691,1.04049
120.869,13.57572,0.02862929,0.9474100000000001,1.04044
120.969,13.57901,0.02862934,0.94716,1.04039
121.069,13.582310000000001,0.02863254,0.9471799999999999,1.04034
121.169,13.58562,0.02863251,0.9477,1.04029
121.269,13.58894,0.02862071,0.94845,1.04023
121.369,13.592260000000001,0.02862048,0.94914,1.0401799999999999
121.469,13.595579999999998,0.02866424,0.94952,1.04013
121.569,13.5989,0.02866627,0.94989,1.04008
121.669,13.602179999999999,0.02848044,0.95086,1.04003
121.769,13.60544,0.02812316,0.95209,1.03998
121.869,13.608720000000002,0.02771679,0.9527200000000001,1.03993
121.969,13.612020000000001,0.02738912,0.9528200000000001,1.03987
122.069,13.615329999999998,0.02725977,0.95314,1.03982
122.169,13.61864,0.02728913,0.95363,1.03977
122.269,13.621929999999999,0.02732345,0.9536600000000001,1.03972
122.369,13.625210000000001,0.02731607,0.95334,1.03967
122.469,13.62849,0.02730647,0.9533200000000001,1.03962
122.569,13.631770000000001,0.02730824,0.95393,1.03957
122.669,13.63505,0.02731092,0.9552,1.03951
122.769,13.638329999999998,0.0273105,0.9567200000000001,1.03946
122.869,13.641620000000001,0.02730976,0.95768,1.03941
122.969,13.64492,0.02730986,0.95793,1.03936
123.069,13.64824,0.02731006,0.95799,1.03931
123.169,13.65156,0.02731004,0.9581299999999999,1.03926
123.269,13.65484,0.02730998,0.9583299999999999,1.0392
123.369,13.65809,0.02730999,0.9585600000000001,1.03915
123.469,13.66135,0.02731,0.95881,1.0391
123.569,13.664629999999999,0.02731,0.95893,1.03905
123.669,13.66792,0.02731,0.9586100000000001,1.039
123.769,13.6712,0.02731,0.95811,1.03895
123.869,13.6745,0.02731,0.95842,1.0388899999999999
123.969,13.677810000000001,0.02731,0.9597,1.03884
124.069,13.681120000000002,0.02731,0.96068,1.0387899999999999
124.169,13.68441,0.02731,0.9607700000000001,1.03874
124.269,13.68769,0.02731,0.96045,1.03869
124.369,13.69098,0.02731,0.96021,1.03864
124.469,13.69428,0.02731,0.96042,1.0385799999999998
124.569,13.697579999999999,0.02731,0.9611,1.03853
124.669,13.700879999999998,0.02731,0.96185,1.0384799999999998
124.769,13.704170000000001,0.02731,0.9623799999999999,1.03843
124.869,13.70744,0.02731,0.9627700000000001,1.0383799999999999
124.969,13.71071,0.02731,0.96311,1.03833
125.069,13.71398,0.02731,0.9633799999999999,1.03827
125.169,13.717270000000001,0.02731,0.9635799999999999,1.0382200000000001
125.269,13.72055,0.02731,0.96385,1.03817
125.369,13.72381,0.02731,0.9643,1.0381200000000002
125.469,13.7271,0.02731,0.9649,1.03807
125.569,13.73042,0.02731,0.9655,1.03801
125.669,13.73374,0.02731,0.96562,1.03796
125.769,13.737029999999999,0.02731,0.9650700000000001,1.03791
125.869,13.7403,0.02731,0.9646399999999999,1.03786
125.969,13.74358,0.02731,0.96491,1.0378100000000001
126.069,13.74686,0.02731,0.96531,1.03776
126.169,13.750129999999999,0.02731,0.96531,1.0377
126.269,13.7534,0.02731,0.96521,1.03765
126.369,13.75666,0.02731,0.96536,1.0376
126.469,13.759929999999999,0.02731,0.96567,1.03755
126.569,13.76319,0.02731,0.9659399999999999,1.0375
126.669,13.76645,0.02731,0.96596,1.03744
126.769,13.769720000000001,0.02731,0.96567,1.03739
126.869,13.773,0.02731,0.9656399999999999,1.03734
126.969,13.776279999999998,0.02731,0.96641,1.03729
127.069,13.77956,0.02731,0.96721,1.03724
127.169,13.78285,0.02731,0.9670700000000001,1.03718
127.269,13.786129999999998,0.02731,0.9665,1.0371299999999999
127.369,13.789420000000002,0.02731,0.96639,1.03708
127.469,13.7927,0.02731,0.9667899999999999,1.03703
127.569,13.79597,0.02731,0.96741,1.03698
127.669,13.799220000000002,0.02731,0.96799,1.03692
127.769,13.80246,0.02731,0.96834,1.0368700000000002
127.869,13.8057,0.02731,0.9683,1.03682
127.969,13.80894,0.02731,0.9678100000000001,1.03677
128.069,13.81218,0.02731,0.9671799999999999,1.03672
128.169,13.815439999999999,0.02731,0.96688,1.0366600000000001
128.269,13.818710000000001,0.02731,0.967,1.03661
128.369,13.822,0.02731,0.9673200000000001,1.03656
128.469,13.825289999999999,0.02731,0.96757,1.03651
128.569,13.828560000000001,0.02731,0.96745,1.03646
128.669,13.83182,0.02731,0.9670799999999999,1.0364
128.769,13.83508,0.02731,0.96691,1.03635
128.869,13.838339999999999,0.02731,0.96729,1.0363
128.969,13.8416,0.02731001,0.9684799999999999,1.03625
129.069,13.84486,0.02731002,0.97004,1.03619
129.169,13.84813,0.02730997,0.9708600000000001,1.03614
129.269,13.8514,0.02730993,0.9706100000000001,1.03609
129.369,13.854679999999998,0.02731011,0.96985,1.03604
129.469,13.85795,0.02731026,0.96903,1.03599
129.569,13.861189999999999,0.02730965,0.96845,1.03593
129.669,13.864429999999999,0.02730901,0.9682200000000001,1.03588
129.769,13.867679999999998,0.02731107,0.9681799999999999,1.03583
129.869,13.87098,0.02731366,0.9682200000000001,1.03578
129.969,13.874270000000001,0.02730637,0.96831,1.03572
130.069,13.87754,0.02729622,0.96851,1.03567
130.169,13.880820000000002,0.02732167,0.96914,1.03562
130.269,13.884120000000001,0.02736112,0.9699200000000001,1.03557
130.369,13.8874,0.02727052,0.96949,1.03552
130.469,13.89065,0.02697595,0.96767,1.03546
130.569,13.8939,0.02657915,0.96701,1.03541
130.669,13.89715,0.02620376,0.9687899999999999,1.03536
130.769,13.90041,0.02597334,0.9704299999999999,1.03531
130.869,13.903670000000002,0.02594513,0.96995,1.03525
130.969,13.90693,0.02599292,0.9686899999999999,1.0352
131.069,13.91019,0.02600155,0.9680700000000001,1.03515
131.169,13.91345,0.02598973,0.96796,1.0351
131.269,13.91669,0.02599003,0.968,1.03505
131.369,13.919920000000001,0.02599018,0.96805,1.0349899999999999
131.469,13.92317,0.02597827,0.9680700000000001,1.03494
131.569,13.926420000000002,0.02598716,0.96814,1.0348899999999999
131.669,13.92966,0.02603526,0.96839,1.03484
131.769,13.932910000000001,0.0260074,0.9686100000000001,1.03478
131.869,13.93617,0.02577735,0.96865,1.03473
131.969,13.939420000000002,0.02540274,0.96896,1.0346799999999998
132.069,13.94265,0.0250081,0.97001,1.03463
132.169,13.945870000000001,0.02471367,0.9708600000000001,1.03457
132.269,13.9491,0.02461857,0.97016,1.03452
132.369,13.95235,0.02465566,0.9684799999999999,1.03447
132.469,13.955589999999999,0.02468372,0.96724,1.0344200000000001
132.569,13.958820000000001,0.02467474,0.96662,1.03436
132.669,13.96205,0.0246664,0.96614,1.03431
132.769,13.965279999999998,0.02466849,0.9656399999999999,1.03426
132.869,13.9685,0.02467094,0.9652200000000001,1.03421
132.969,13.971720000000001,0.02467048,0.96514,1.03415
133.069,13.97495,0.02466976,0.96578,1.0341
133.169,13.97819,0.02466986,0.96686,1.03405
133.269,13.98143,0.02467006,0.96746,1.034
133.369,13.984670000000001,0.02467004,0.9672299999999999,1.0339399999999999
133.469,13.987910000000001,0.02466999,0.96659,1.03389
133.569,13.99117,0.02466999,0.96599,1.0338399999999999
133.669,13.994439999999999,0.02467,0.9659,1.03379
133.769,13.997689999999999,0.02467,0.9661700000000001,1.03373
133.869,14.000929999999999,0.02467,0.9656600000000001,1.03368
133.969,14.004170000000002,0.02467002,0.9641200000000001,1.0336299999999998
134.069,14.00741,0.02466999,0.96294,1.03358
134.169,14.010660000000001,0.02466993,0.96291,1.03352
134.269,14.013910000000001,0.02467004,0.96324,1.03347
134.369,14.017179999999998,0.02467026,0.96336,1.03342
134.469,14.02045,0.02466989,0.9637600000000001,1.0333700000000001
134.569,14.023710000000001,0.02466905,0.96462,1.03331
134.669,14.02697,0.02467028,0.96483,1.03326
134.769,14.030220000000002,0.02467351,0.96368,1.03321
134.869,14.033470000000001,0.02466955,0.96235,1.03315
134.969,14.0367,0.02465718,0.9618899999999999,1.0331
135.069,14.03994,0.0246693,0.9617600000000001,1.03305
135.169,14.0432,0.02471596,0.9613299999999999,1.033
135.269,14.04645,0.02467898,0.96094,1.03294
135.369,14.0497,0.02444287,0.96101,1.0328899999999999
135.469,14.052929999999998,0.02407018,0.96091,1.03284
135.569,14.056170000000002,0.02367853,0.95994,1.0327899999999999
135.669,14.059420000000001,0.02339103,0.95857,1.03273
135.769,14.06265,0.02330715,0.95768,1.0326799999999998
135.869,14.065879999999998,0.02334841,0.9574799999999999,1.03263
135.969,14.06911,0.02337485,0.9579200000000001,1.0325799999999998
136.069,14.072339999999999,0.02336463,0.95849,1.03252
136.169,14.07557,0.02335373,0.9585,1.03247
136.269,14.07879,0.02335584,0.9579799999999999,1.0324200000000001
136.369,14.08201,0.02336945,0.95737,1.03236
136.469,14.085239999999999,0.02337211,0.9569700000000001,1.03231
136.569,14.08845,0.02333176,0.95699,1.03226
136.669,14.091660000000001,0.02331259,0.9571299999999999,1.03221
136.769,14.094879999999998,0.0234574,0.95673,1.03215
136.869,14.0981,0.02378586,0.9559799999999999,1.0321
136.969,14.101320000000001,0.02418479,0.9559799999999999,1.03205
137.069,14.10454,0.02453446,0.95676,1.03199
137.169,14.10777,0.02471673,0.95696,1.0319399999999999
137.269,14.111020000000002,0.02471585,0.9561200000000001,1.03189
