##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.4,12.79069,-0.06614389,0.83473,1.05225
97.5,12.794080000000001,-0.06613241,0.8359700000000001,1.0522
97.6,12.79749,-0.06612536,0.83698,1.05215
97.7,12.800889999999999,-0.06617132,0.83796,1.0521
97.8,12.80428,-0.06619306,0.83899,1.05205
97.9,12.80769,-0.06600053,0.84001,1.052
98.0,12.811110000000001,-0.06563326,0.8406299999999999,1.05195
98.1,12.8145,-0.06533072,0.84026,1.0519
98.2,12.81787,-0.06518273,0.8396,1.05185
98.3,12.82125,-0.06515277,0.8402,1.0518100000000001
98.4,12.82463,-0.06516491,0.84155,1.05176
98.5,12.82802,-0.06512983,0.8418100000000001,1.0517100000000001
98.6,12.83141,-0.06512431,0.84136,1.05166
98.7,12.834810000000001,-0.06532153,0.8419200000000001,1.05161
98.8,12.83821,-0.06570021,0.84336,1.05156
98.9,12.8416,-0.06611695,0.84451,1.05151
99.0,12.84498,-0.06643236,0.8451299999999999,1.05146
99.1,12.84835,-0.06653193,0.84557,1.05141
99.2,12.85173,-0.06649091,0.84619,1.05136
99.3,12.85512,-0.06646614,0.84724,1.05131
99.4,12.85851,-0.06647753,0.8482799999999999,1.05126
99.5,12.861889999999999,-0.06648371,0.8486299999999999,1.05121
99.6,12.865269999999999,-0.06648056,0.84864,1.05116
99.7,12.86864,-0.06647903,0.84904,1.05111
99.8,12.872,-0.06647988,0.8501200000000001,1.05106
99.9,12.87539,-0.06648018,0.8518100000000001,1.05102
100.0,12.878789999999999,-0.06648,0.85303,1.0509700000000002
100.1,12.88216,-0.06648026,0.8526799999999999,1.05092
100.2,12.88552,-0.06648009,0.8519399999999999,1.05087
100.3,12.88889,-0.0664788,0.8523299999999999,1.05082
100.4,12.89227,-0.06647974,0.85319,1.05077
100.5,12.89565,-0.06648466,0.8534299999999999,1.05072
100.6,12.89902,-0.06648064,0.85364,1.05067
100.7,12.902389999999999,-0.06646231,0.8546100000000001,1.05062
100.8,12.90576,-0.06647882,0.8556799999999999,1.05057
100.9,12.90915,-0.0665873,0.85606,1.0505200000000001
101.0,12.91253,-0.06681289,0.85613,1.05047
101.1,12.91589,-0.0671462,0.8564,1.0504200000000001
101.2,12.91925,-0.06747703,0.85675,1.05037
101.3,12.92262,-0.06769792,0.85703,1.0503200000000001
101.4,12.926,-0.06780276,0.85757,1.05027
101.5,12.92936,-0.0678177,0.85862,1.0502200000000002
101.6,12.93272,-0.067799,0.8598,1.05017
101.7,12.93608,-0.06779417,0.86069,1.0501200000000002
101.8,12.93945,-0.06780067,0.86106,1.05007
101.9,12.94283,-0.06780591,0.8609899999999999,1.0500200000000002
102.0,12.94619,-0.06779822,0.86119,1.04998
102.1,12.94952,-0.06778177,0.8621,1.04993
102.2,12.952860000000001,-0.06780629,0.8628600000000001,1.04988
102.3,12.95623,-0.06792234,0.8628399999999999,1.0498299999999998
102.4,12.959610000000001,-0.06815893,0.8627299999999999,1.04978
102.5,12.96299,-0.06850088,0.86311,1.0497299999999998
102.6,12.96637,-0.06882415,0.86356,1.04968
102.7,12.96973,-0.06902833,0.8638399999999999,1.0496299999999998
102.8,12.97307,-0.06911826,0.86445,1.04958
102.9,12.976389999999999,-0.06912567,0.86569,1.0495299999999999
103.0,12.97971,-0.06910788,0.8670700000000001,1.04948
103.1,12.98305,-0.06910585,0.86811,1.0494299999999999
103.2,12.986410000000001,-0.06911058,0.8685700000000001,1.04938
103.3,12.98979,-0.06911108,0.86849,1.0493299999999999
103.4,12.99317,-0.06910982,0.8684799999999999,1.04928
103.5,12.99653,-0.06910971,0.8688799999999999,1.0492299999999999
103.6,12.9999,-0.06911005,0.8693,1.04918
103.7,13.003260000000001,-0.0691101,0.8695299999999999,1.04913
103.8,13.00663,-0.06910996,0.8700100000000001,1.04908
103.9,13.010010000000001,-0.06910988,0.87092,1.04903
104.0,13.01339,-0.06911009,0.87169,1.04898
104.1,13.016760000000001,-0.06911036,0.87203,1.04893
104.2,13.02013,-0.06910963,0.8721899999999999,1.04888
104.3,13.02351,-0.06910868,0.87235,1.04883
104.4,13.02691,-0.06911151,0.8723799999999999,1.0487799999999998
104.5,13.0303,-0.06911488,0.8722799999999999,1.04873
104.6,13.03368,-0.06910369,0.8723799999999999,1.0486799999999998
104.7,13.03704,-0.06909173,0.87284,1.04863
104.8,13.0404,-0.06913706,0.87356,1.0485799999999998
104.9,13.04376,-0.06928637,0.87436,1.04853
105.0,13.04715,-0.06956335,0.87497,1.0484799999999999
105.1,13.05057,-0.06991856,0.87535,1.04843
105.2,13.05397,-0.07020948,0.87577,1.0483799999999999
105.3,13.057360000000001,-0.07037612,0.87623,1.04833
105.4,13.06073,-0.07046313,0.87634,1.0482799999999999
105.5,13.064110000000001,-0.07047231,0.8759299999999999,1.04823
105.6,13.06747,-0.07035594,0.87511,1.04818
105.7,13.07083,-0.07016887,0.87426,1.04813
105.8,13.0742,-0.07006903,0.87405,1.04808
105.9,13.07757,-0.07008365,0.8746799999999999,1.04803
106.0,13.080910000000001,-0.07010852,0.87584,1.04798
106.1,13.08423,-0.0701044,0.87703,1.04793
106.2,13.08758,-0.07009775,0.8775700000000001,1.04788
106.3,13.09096,-0.07009888,0.87751,1.0478299999999998
106.4,13.094330000000001,-0.07010062,0.87755,1.04778
106.5,13.09768,-0.07010029,0.8779100000000001,1.0477299999999998
106.6,13.10103,-0.07009983,0.8783299999999999,1.04768
106.7,13.10438,-0.07009993,0.8787200000000001,1.0476299999999998
106.8,13.107729999999998,-0.07010005,0.8791200000000001,1.04758
106.9,13.11108,-0.07010003,0.87936,1.0475299999999999
107.0,13.114429999999999,-0.07009998,0.87915,1.04748
107.1,13.11779,-0.07009998,0.87892,1.0474299999999999
107.2,13.12115,-0.07010005,0.87966,1.04738
107.3,13.1245,-0.07010006,0.8810399999999999,1.0473299999999999
107.4,13.12786,-0.07009984,0.88171,1.04728
107.5,13.1312,-0.07009979,0.88134,1.0472299999999999
107.6,13.13454,-0.07010062,0.88039,1.04718
107.7,13.137889999999999,-0.07010079,0.87966,1.04713
107.8,13.14125,-0.07009767,0.8801,1.04708
107.9,13.14461,-0.07009717,0.8811399999999999,1.04703
108.0,13.147960000000001,-0.07010894,0.88128,1.04698
108.1,13.15131,-0.07011039,0.88077,1.04693
108.2,13.154689999999999,-0.07006614,0.881,1.04688
108.3,13.15807,-0.07006351,0.88155,1.04683
108.4,13.16143,-0.0702576,0.8809299999999999,1.0467799999999998
108.5,13.164760000000001,-0.0706261,0.87959,1.04673
108.6,13.1681,-0.07103424,0.87913,1.0466799999999998
108.7,13.17145,-0.07135022,0.8798600000000001,1.04663
108.8,13.174779999999998,-0.071461,0.8813200000000001,1.0465799999999998
108.9,13.17811,-0.07142541,0.8829299999999999,1.04653
109.0,13.18145,-0.07139645,0.88408,1.0464799999999999
109.1,13.18481,-0.07140603,0.8845299999999999,1.04643
109.2,13.188170000000001,-0.07141364,0.88428,1.0463799999999999
109.3,13.19152,-0.07141102,0.88359,1.04633
109.4,13.194870000000002,-0.07140902,0.8828600000000001,1.0462799999999999
109.5,13.198210000000001,-0.07140973,0.8825200000000001,1.04623
109.6,13.201570000000002,-0.07141028,0.88294,1.0461799999999999
109.7,13.20493,-0.07141008,0.8837200000000001,1.04613
109.8,13.208279999999998,-0.07140986,0.88413,1.04607
109.9,13.21163,-0.07140992,0.88405,1.0460200000000002
110.0,13.214979999999999,-0.07141029,0.8837200000000001,1.04597
110.1,13.218329999999998,-0.07141022,0.8836200000000001,1.0459200000000002
110.2,13.221689999999999,-0.07140897,0.88426,1.04587
110.3,13.225060000000001,-0.07140925,0.8851,1.04582
110.4,13.22843,-0.07141393,0.8852,1.04577
110.5,13.23179,-0.07141265,0.8847,1.04572
110.6,13.235120000000002,-0.07139501,0.8842200000000001,1.04567
110.7,13.238439999999999,-0.07139984,0.88397,1.04562
110.8,13.241779999999999,-0.07148553,0.8839600000000001,1.04557
110.9,13.24514,-0.07168384,0.88403,1.04552
111.0,13.248510000000001,-0.07200077,0.8840399999999999,1.0454700000000001
111.1,13.251879999999998,-0.07234411,0.88421,1.04542
111.2,13.255220000000001,-0.07259113,0.88492,1.0453700000000001
111.3,13.258560000000001,-0.0727183,0.88597,1.04532
111.4,13.26191,-0.07274883,0.88692,1.0452700000000001
111.5,13.265260000000001,-0.0727329,0.8872,1.04522
111.6,13.26862,-0.07272471,0.8863700000000001,1.0451700000000002
111.7,13.271970000000001,-0.07272914,0.8851,1.04512
111.8,13.275279999999999,-0.07273234,0.88433,1.0450700000000002
111.9,13.27859,-0.07273073,0.8839899999999999,1.04501
112.0,13.28193,-0.07272606,0.8836200000000001,1.04496
112.1,13.2853,-0.07272817,0.8833200000000001,1.04491
112.2,13.28865,-0.0727437,0.88339,1.0448600000000001
112.3,13.291979999999999,-0.07273656,0.8838299999999999,1.04481
112.4,13.29531,-0.07267892,0.88451,1.0447600000000001
112.5,13.29863,-0.07270473,0.8851700000000001,1.04471
112.6,13.30195,-0.07296816,0.8855200000000001,1.0446600000000001
112.7,13.3053,-0.07333753,0.88515,1.04461
112.8,13.308670000000001,-0.07359538,0.8837799999999999,1.04456
112.9,13.31206,-0.0737127,0.88249,1.04451
113.0,13.31543,-0.07373698,0.88256,1.04446
113.1,13.318760000000001,-0.07372185,0.88344,1.04441
113.2,13.32205,-0.07371521,0.8840600000000001,1.04436
113.3,13.32535,-0.07371934,0.88405,1.04431
113.4,13.328679999999999,-0.07372176,0.8834700000000001,1.04425
113.5,13.33204,-0.07372038,0.88315,1.0442
113.6,13.3354,-0.07371761,0.8839600000000001,1.04415
113.7,13.33876,-0.07371917,0.88485,1.0441
113.8,13.3421,-0.07372787,0.8845,1.04405
113.9,13.345460000000001,-0.07372273,0.8839,1.044
114.0,13.34883,-0.07369072,0.8845,1.04395
114.1,13.35219,-0.07371153,0.8856799999999999,1.0439
114.2,13.35551,-0.07386144,0.8862200000000001,1.04385
114.3,13.358820000000001,-0.07402857,0.88579,1.0438
114.4,13.36215,-0.07407332,0.88449,1.04375
114.5,13.36549,-0.07404297,0.8833200000000001,1.0437
114.6,13.368839999999999,-0.07403145,0.8832700000000001,1.04365
114.7,13.37219,-0.07403938,0.8836799999999999,1.04359
114.8,13.375539999999999,-0.07404114,0.8835700000000001,1.04354
114.9,13.37889,-0.07403985,0.8829600000000001,1.04349
115.0,13.382220000000002,-0.07404403,0.88226,1.04344
115.1,13.38555,-0.07404118,0.88207,1.04339
115.2,13.38889,-0.07402281,0.8828,1.04334
115.3,13.39225,-0.07403596,0.88374,1.04329
115.4,13.395629999999999,-0.07413888,0.8840399999999999,1.04324
115.5,13.399,-0.07435637,0.88405,1.04319
115.6,13.402339999999999,-0.07468209,0.8842700000000001,1.04314
115.7,13.40565,-0.07501377,0.88433,1.04309
115.8,13.40895,-0.07524212,0.8838,1.04303
115.9,13.41226,-0.07535578,0.88349,1.04298
116.0,13.41559,-0.07537813,0.88421,1.04293
116.1,13.41893,-0.0753611,0.8851600000000001,1.04288
116.2,13.422260000000001,-0.07535512,0.8853,1.04283
116.3,13.425579999999998,-0.07535969,0.88495,1.0427799999999998
116.4,13.42893,-0.0753613,0.8847200000000001,1.04273
116.5,13.43227,-0.07536008,0.8845,1.0426799999999998
116.6,13.4356,-0.07535965,0.88405,1.04263
116.7,13.43891,-0.07535998,0.8833799999999999,1.0425799999999998
116.8,13.442229999999999,-0.07536009,0.8826799999999999,1.0425200000000001
116.9,13.44554,-0.07536001,0.88264,1.04247
117.0,13.44885,-0.07535997,0.8837299999999999,1.0424200000000001
117.1,13.45215,-0.07536,0.8845700000000001,1.04237
117.2,13.455470000000002,-0.07536001,0.88366,1.0423200000000001
117.3,13.458789999999999,-0.07536,0.88239,1.04227
117.4,13.462110000000001,-0.07536,0.88264,1.0422200000000001
117.5,13.465420000000002,-0.07536,0.88345,1.04217
117.6,13.46875,-0.07535999,0.8832399999999999,1.0421200000000002
117.7,13.472079999999998,-0.07536,0.88284,1.04207
117.8,13.47541,-0.07536003,0.8835799999999999,1.04201
117.9,13.47874,-0.07536001,0.88479,1.04196
118.0,13.48206,-0.07535988,0.8853200000000001,1.0419100000000001
118.1,13.48538,-0.07535995,0.8852200000000001,1.04186
118.2,13.4887,-0.07536046,0.8849299999999999,1.0418100000000001
118.3,13.49201,-0.07536021,0.8846,1.04176
118.4,13.49533,-0.07535831,0.88425,1.0417100000000001
118.5,13.49865,-0.07535919,0.88382,1.04166
118.6,13.50196,-0.07536626,0.8833200000000001,1.0416
118.7,13.505279999999999,-0.07536321,0.8832200000000001,1.04155
118.8,13.5086,-0.07533695,0.884,1.0415
118.9,13.511920000000002,-0.0753477,0.8847799999999999,1.04145
119.0,13.51525,-0.07546861,0.8844200000000001,1.0414
119.1,13.51857,-0.07565648,0.8835700000000001,1.04135
119.2,13.5219,-0.07583029,0.88344,1.0413
119.3,13.525220000000001,-0.07598224,0.88384,1.04125
119.4,13.528529999999998,-0.07613453,0.88407,1.04119
119.5,13.531839999999999,-0.07630303,0.8839,1.04114
119.6,13.53515,-0.07649273,0.88344,1.04109
119.7,13.53845,-0.07664866,0.88341,1.04104
119.8,13.54175,-0.0767014,0.8845700000000001,1.0409899999999999
119.9,13.54504,-0.07667857,0.88585,1.04094
120.0,13.54835,-0.07665007,0.88564,1.0408899999999999
120.1,13.55166,-0.0766585,0.8847200000000001,1.04084
120.2,13.55497,-0.07673435,0.88489,1.0407799999999998
120.3,13.558279999999998,-0.07692307,0.8856700000000001,1.04073
120.4,13.56158,-0.07725866,0.88566,1.0406799999999998
120.5,13.564879999999999,-0.07759653,0.8850899999999999,1.04063
120.6,13.56819,-0.07772146,0.885,1.0405799999999998
120.7,13.5715,-0.07767757,0.88545,1.04053
120.8,13.57479,-0.07764349,0.88592,1.0404799999999998
120.9,13.578079999999998,-0.07765485,0.88639,1.0404200000000001
121.0,13.58138,-0.07766436,0.8870899999999999,1.04037
121.1,13.5847,-0.07766144,0.88789,1.0403200000000001
121.2,13.588,-0.07765885,0.88838,1.04027
121.3,13.5913,-0.07765961,0.88836,1.0402200000000001
121.4,13.594579999999999,-0.07766025,0.8877299999999999,1.04017
121.5,13.59787,-0.07766004,0.8869,1.0401200000000002
121.6,13.60118,-0.07766014,0.8865299999999999,1.04006
121.7,13.6045,-0.07766026,0.88666,1.04001
121.8,13.6078,-0.07765921,0.88687,1.03996
121.9,13.6111,-0.07765889,0.8868299999999999,1.0399100000000001
122.0,13.614410000000001,-0.07766291,0.88633,1.03986
122.1,13.617729999999998,-0.07766424,0.8858299999999999,1.0398100000000001
122.2,13.62105,-0.07764931,0.8862700000000001,1.03976
122.3,13.624360000000001,-0.07764389,0.88746,1.0397
122.4,13.62766,-0.07770572,0.88826,1.03965
122.5,13.63096,-0.07787157,0.8881600000000001,1.0396
122.6,13.634260000000001,-0.07815547,0.8873,1.03955
122.7,13.63755,-0.07849826,0.8864700000000001,1.0395
122.8,13.640839999999999,-0.07877729,0.8869799999999999,1.03945
122.9,13.644110000000001,-0.07893817,0.88865,1.03939
123.0,13.64741,-0.0789964,0.88989,1.03934
123.1,13.650739999999999,-0.07898982,0.8900600000000001,1.03929
123.2,13.654060000000001,-0.0789756,0.88966,1.03924
123.3,13.65736,-0.07897725,0.88926,1.03919
123.4,13.660639999999999,-0.07898115,0.88946,1.03914
123.5,13.66394,-0.07898077,0.8902200000000001,1.03908
123.6,13.66724,-0.0789797,0.8907700000000001,1.03903
123.7,13.67056,-0.07897979,0.89079,1.03898
123.8,13.673879999999999,-0.07898008,0.8906200000000001,1.03893
123.9,13.67719,-0.07898006,0.8904799999999999,1.03888
124.0,13.68048,-0.07897997,0.8904299999999999,1.03883
124.1,13.683760000000001,-0.07897996,0.8904799999999999,1.03877
124.2,13.68704,-0.07898003,0.8905299999999999,1.03872
124.3,13.690320000000002,-0.07898007,0.89056,1.03867
124.4,13.693610000000001,-0.07897991,0.89065,1.03862
124.5,13.69689,-0.07897974,0.89079,1.03857
124.6,13.700170000000002,-0.07898028,0.8909,1.03852
124.7,13.703470000000001,-0.07898097,0.8910799999999999,1.03846
124.8,13.706779999999998,-0.07897903,0.8917799999999999,1.03841
124.9,13.71009,-0.07897639,0.89295,1.03836
125.0,13.7134,-0.07898338,0.89365,1.03831
125.1,13.7167,-0.07899351,0.8934799999999999,1.03826
125.2,13.72,-0.0789683,0.89331,1.03821
125.3,13.723289999999999,-0.07892915,0.89349,1.03815
125.4,13.726560000000001,-0.07901905,0.89326,1.0381
125.5,13.729829999999998,-0.07931326,0.8923200000000001,1.03805
125.6,13.7331,-0.07971654,0.8916299999999999,1.038
125.7,13.736379999999999,-0.08010146,0.89194,1.03795
125.8,13.73966,-0.08031548,0.8930600000000001,1.03789
125.9,13.74293,-0.08030952,0.89444,1.0378399999999999
126.0,13.746189999999999,-0.0803082,0.89487,1.03779
126.1,13.74945,-0.08047005,0.89375,1.0377399999999999
126.2,13.75273,-0.08063754,0.89264,1.03769
126.3,13.756029999999999,-0.08066491,0.89285,1.03764
126.4,13.759329999999999,-0.08062859,0.8937,1.03758
126.5,13.76261,-0.0806204,0.8942700000000001,1.0375299999999998
126.6,13.76588,-0.08063012,0.8942899999999999,1.03748
126.7,13.769160000000001,-0.08063262,0.89375,1.0374299999999999
126.8,13.77245,-0.08063003,0.8931399999999999,1.03738
126.9,13.77573,-0.08062928,0.89295,1.03732
127.0,13.779,-0.08062997,0.89336,1.0372700000000001
127.1,13.78225,-0.08063018,0.89435,1.03722
127.2,13.7855,-0.08063001,0.89538,1.0371700000000001
127.3,13.788770000000001,-0.08063001,0.8958200000000001,1.03712
127.4,13.79205,-0.08063002,0.8954799999999999,1.03706
127.5,13.795320000000002,-0.08062977,0.89444,1.03701
127.6,13.798589999999999,-0.08062988,0.89355,1.03696
127.7,13.801879999999999,-0.08063084,0.89375,1.03691
127.8,13.805179999999998,-0.0806305,0.89466,1.0368600000000001
127.9,13.80848,-0.08062691,0.89538,1.0368
128.0,13.811779999999999,-0.08062794,0.8952899999999999,1.03675
128.1,13.81507,-0.08064127,0.8940299999999999,1.0367
128.2,13.81835,-0.08063849,0.8926700000000001,1.03665
128.3,13.821620000000001,-0.08058926,0.89269,1.0366
128.4,13.824879999999999,-0.08059402,0.8936200000000001,1.03654
128.5,13.828129999999998,-0.08080089,0.8941,1.03649
128.6,13.831389999999999,-0.08116115,0.89371,1.03644
128.7,13.83465,-0.08152094,0.8926799999999999,1.03639
128.8,13.83792,-0.08183604,0.8919600000000001,1.03633
128.9,13.8412,-0.08213563,0.8928299999999999,1.0362799999999999
129.0,13.844479999999999,-0.08245404,0.8944799999999999,1.03623
129.1,13.84774,-0.08282157,0.89471,1.0361799999999999
129.2,13.851,-0.08315959,0.89359,1.03613
129.3,13.85426,-0.08331125,0.89297,1.03607
129.4,13.857529999999999,-0.08328705,0.8933200000000001,1.0360200000000002
129.5,13.86081,-0.08324665,0.8938,1.03597
129.6,13.864070000000002,-0.08325209,0.8938799999999999,1.0359200000000002
129.7,13.867329999999999,-0.08326347,0.89339,1.03587
129.8,13.87059,-0.08326237,0.8925,1.0358100000000001
129.9,13.87385,-0.08325903,0.89169,1.03576
130.0,13.87711,-0.08325908,0.89125,1.0357100000000001
130.1,13.880360000000001,-0.08326056,0.8912,1.03566
130.2,13.883610000000001,-0.08326116,0.89133,1.0356
130.3,13.886870000000002,-0.08325887,0.89115,1.03555
130.4,13.89013,-0.08325632,0.89059,1.0355
130.5,13.8934,-0.08326343,0.89025,1.03545
130.6,13.89666,-0.08327358,0.8904,1.0354
130.7,13.89993,-0.08324939,0.8905700000000001,1.03534
130.8,13.903210000000001,-0.08320966,0.89045,1.03529
130.9,13.906479999999998,-0.08329374,0.89026,1.03524
131.0,13.90973,-0.08357864,0.89018,1.03519
131.1,13.912970000000001,-0.08396918,0.8902100000000001,1.0351299999999999
131.2,13.916210000000001,-0.0843452,0.89025,1.03508
131.3,13.91946,-0.08458244,0.89008,1.03503
131.4,13.92271,-0.08461654,0.8895700000000001,1.03498
131.5,13.925970000000001,-0.08456842,0.88892,1.03492
131.6,13.929210000000001,-0.0845571,0.88841,1.0348700000000002
131.7,13.93246,-0.08456988,0.88849,1.03482
131.8,13.93574,-0.08457351,0.8893200000000001,1.03477
131.9,13.939010000000001,-0.08457014,0.88985,1.03471
132.0,13.942260000000001,-0.08456901,0.88915,1.0346600000000001
132.1,13.94551,-0.08456991,0.8882,1.03461
132.2,13.94876,-0.08457032,0.8882200000000001,1.0345600000000001
132.3,13.952020000000001,-0.08457006,0.8887299999999999,1.0345
132.4,13.955279999999998,-0.08456971,0.8888,1.03445
132.5,13.958520000000002,-0.08456986,0.88855,1.0344
132.6,13.96176,-0.08457079,0.8884299999999999,1.03435
132.7,13.96499,-0.08457059,0.8883200000000001,1.0343
132.8,13.96824,-0.08456732,0.88787,1.03424
132.9,13.97149,-0.0845675,0.8871399999999999,1.03419
133.0,13.97473,-0.08457931,0.88633,1.03414
133.1,13.977960000000001,-0.08458053,0.8855,1.03409
133.2,13.9812,-0.08453835,0.8846799999999999,1.03403
133.3,13.98444,-0.08452745,0.88426,1.03398
133.4,13.98768,-0.08469134,0.8848799999999999,1.03393
133.5,13.990910000000001,-0.08503228,0.88607,1.03388
133.6,13.99415,-0.08543366,0.88651,1.0338200000000002
133.7,13.99739,-0.08577393,0.88592,1.03377
133.8,14.00063,-0.08593459,0.8851399999999999,1.03372
133.9,14.00385,-0.0859215,0.88469,1.03366
134.0,14.00707,-0.08587914,0.88474,1.0336100000000001
134.1,14.01029,-0.08588062,0.8851899999999999,1.03356
134.2,14.013520000000002,-0.08589255,0.88555,1.03351
134.3,14.01675,-0.08589274,0.88556,1.03345
134.4,14.019979999999999,-0.08588942,0.8853,1.0334
134.5,14.0232,-0.08588921,0.8848600000000001,1.03335
134.6,14.02641,-0.08589012,0.8842899999999999,1.0333
134.7,14.02963,-0.08589023,0.8837,1.03324
134.8,14.032860000000001,-0.08588998,0.8834,1.03319
134.9,14.036079999999998,-0.08588994,0.88361,1.03314
135.0,14.0393,-0.08589,0.88426,1.03309
135.1,14.04253,-0.08589002,0.88505,1.03303
135.2,14.045760000000001,-0.08589,0.88505,1.03298
135.3,14.049,-0.08589,0.88366,1.03293
135.4,14.052229999999998,-0.08589,0.88215,1.03288
135.5,14.055470000000001,-0.08589,0.8818299999999999,1.03282
135.6,14.058710000000001,-0.08589,0.8818600000000001,1.03277
135.7,14.061960000000001,-0.08589,0.8809899999999999,1.03272
135.8,14.06519,-0.08589,0.8799899999999999,1.0326600000000001
135.9,14.0684,-0.08589,0.88013,1.03261
136.0,14.071589999999999,-0.08589,0.8807,1.0325600000000001
136.1,14.074810000000001,-0.08589,0.8803200000000001,1.03251
136.2,14.07805,-0.08589,0.87939,1.03245
136.3,14.08129,-0.08589,0.8791700000000001,1.0324
136.4,14.084520000000001,-0.08589,0.87939,1.03235
136.5,14.087760000000001,-0.08589,0.87877,1.03229
136.6,14.09101,-0.08589,0.87749,1.03224
136.7,14.09425,-0.08589,0.8767799999999999,1.03219
136.8,14.097489999999999,-0.08589,0.87692,1.03214
136.9,14.100729999999999,-0.08589,0.87731,1.0320799999999999
137.0,14.10397,-0.08589,0.87749,1.03203
137.1,14.10719,-0.08589,0.8772399999999999,1.03198
137.2,14.1104,-0.08589,0.87674,1.03193
137.3,14.11359,-0.08589,0.87665,1.03187
137.4,14.11677,-0.08589,0.87689,1.0318200000000002
137.5,14.11995,-0.08589,0.87616,1.03177
137.6,14.12315,-0.08589,0.87411,1.0317100000000001
137.7,14.12635,-0.08589,0.8724700000000001,1.03166
137.8,14.12955,-0.08589,0.8723299999999999,1.0316100000000001
