##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.827,14.193629999999999,-0.07414548,0.7025399999999999,0.62129
98.927,14.19776,-0.07413702,0.7043699999999999,0.62128
99.027,14.201870000000001,-0.07415522,0.7055600000000001,0.62128
99.127,14.20597,-0.07415134,0.70705,0.62127
99.227,14.21008,-0.07414622,0.7099,0.62126
99.327,14.214189999999999,-0.0741533,0.7108300000000001,0.62125
99.427,14.21829,-0.07429485,0.70848,0.62124
99.527,14.222389999999999,-0.07490961,0.70915,0.62124
99.627,14.22647,-0.07586536,0.71244,0.6212300000000001
99.727,14.23052,-0.07667157,0.71332,0.62122
99.827,14.23458,-0.07704816,0.71434,0.62121
99.927,14.23869,-0.07701808,0.71718,0.6212
100.027,14.242770000000002,-0.07697339,0.71872,0.6211899999999999
100.127,14.246839999999999,-0.07699007,0.72012,0.6211899999999999
100.227,14.25092,-0.07697688,0.7238600000000001,0.6211800000000001
100.327,14.25503,-0.07702611,0.7268399999999999,0.62117
100.427,14.25915,-0.07724575,0.7270800000000001,0.62116
100.527,14.26324,-0.07768224,0.7256199999999999,0.62115
100.627,14.267320000000002,-0.07815713,0.72443,0.6211399999999999
100.727,14.271410000000001,-0.07845958,0.72478,0.6211399999999999
100.827,14.27551,-0.07855731,0.72538,0.6211300000000001
100.927,14.27961,-0.0785328,0.72569,0.62112
101.027,14.283710000000001,-0.07852361,0.72624,0.62111
101.127,14.28781,-0.07853147,0.7278100000000001,0.6211
101.227,14.291889999999999,-0.07853086,0.73017,0.6210899999999999
101.327,14.29594,-0.07852946,0.73135,0.6210899999999999
101.427,14.3,-0.07853,0.7317100000000001,0.62108
101.527,14.30406,-0.07853011,0.73277,0.62107
101.627,14.308110000000001,-0.07852997,0.73378,0.6210600000000001
101.727,14.31214,-0.07852999,0.73442,0.62105
101.827,14.31616,-0.07852999,0.7357199999999999,0.6210399999999999
101.927,14.32019,-0.07853,0.73714,0.6210399999999999
102.027,14.3242,-0.07853007,0.7378399999999999,0.62103
102.127,14.3282,-0.07852988,0.73943,0.62102
102.227,14.33221,-0.07852981,0.74163,0.6210100000000001
102.327,14.33625,-0.07853084,0.74142,0.621
102.427,14.3403,-0.07852972,0.74075,0.6209899999999999
102.527,14.34433,-0.07852632,0.74261,0.62098
102.627,14.34835,-0.07853694,0.7439600000000001,0.62098
102.727,14.35237,-0.07853905,0.7437,0.62097
102.827,14.35634,-0.07848419,0.74429,0.6209600000000001
102.927,14.3603,-0.07854496,0.7449100000000001,0.62095
103.027,14.364289999999999,-0.07890076,0.74419,0.6209399999999999
103.127,14.3683,-0.07939268,0.7444,0.62093
103.227,14.37231,-0.07979136,0.7457199999999999,0.62092
103.327,14.376339999999999,-0.07990028,0.74527,0.6209100000000001
103.427,14.380379999999999,-0.07984581,0.74436,0.6209100000000001
103.527,14.38444,-0.0798408,0.74542,0.6209
103.627,14.38849,-0.07985348,0.74732,0.6208899999999999
103.727,14.392529999999999,-0.07985084,0.7487199999999999,0.62088
103.827,14.39657,-0.07984897,0.74895,0.62087
103.927,14.40059,-0.07985018,0.74892,0.6208600000000001
104.027,14.4046,-0.07985052,0.7496,0.62085
104.127,14.408579999999999,-0.07984917,0.75052,0.62084
104.227,14.41257,-0.07984926,0.7518100000000001,0.62084
104.327,14.416570000000002,-0.07985452,0.7541800000000001,0.62083
104.427,14.420589999999999,-0.07984713,0.75625,0.6208199999999999
104.527,14.42459,-0.07983214,0.75658,0.6208100000000001
104.627,14.4286,-0.07989781,0.7561399999999999,0.6208
104.727,14.43263,-0.08012106,0.7556,0.62079
104.827,14.436639999999999,-0.08051957,0.7550600000000001,0.62078
104.927,14.44064,-0.08088374,0.75537,0.6207699999999999
105.027,14.44465,-0.08106856,0.7564,0.6207600000000001
105.127,14.44863,-0.08131746,0.75488,0.6207600000000001
105.227,14.452589999999999,-0.0817315,0.7517199999999999,0.62075
105.327,14.456520000000001,-0.08219413,0.75176,0.62074
105.427,14.46045,-0.08249919,0.75405,0.62073
105.527,14.46441,-0.08252075,0.75585,0.6207199999999999
105.627,14.468329999999998,-0.08245855,0.7567699999999999,0.62071
105.727,14.472220000000002,-0.08246325,0.7570600000000001,0.6207
105.827,14.47614,-0.08256031,0.75713,0.62069
105.927,14.480070000000001,-0.0828163,0.7571100000000001,0.62068
106.027,14.483989999999999,-0.0832637,0.75717,0.6206699999999999
106.127,14.48789,-0.0837021,0.7582,0.6206699999999999
106.227,14.491779999999999,-0.08396686,0.75959,0.62066
106.327,14.49567,-0.08404756,0.75838,0.62065
106.427,14.49957,-0.08402322,0.75656,0.62064
106.527,14.50348,-0.08401163,0.75866,0.62063
106.627,14.50739,-0.08402238,0.7613,0.62062
106.727,14.511289999999999,-0.08402787,0.76078,0.62061
106.827,14.515189999999999,-0.08400523,0.7591100000000001,0.6206
106.927,14.519079999999999,-0.08400366,0.75852,0.62059
107.027,14.52295,-0.08413178,0.76017,0.62058
107.127,14.526810000000001,-0.08435906,0.76171,0.62057
107.227,14.5307,-0.08458322,0.7608,0.62056
107.327,14.534579999999998,-0.08470026,0.76155,0.62056
107.427,14.538429999999998,-0.08469213,0.76477,0.62055
107.527,14.542329999999998,-0.08467316,0.76436,0.62054
107.627,14.54626,-0.08467929,0.7618199999999999,0.62053
107.727,14.550170000000001,-0.08468156,0.76331,0.62052
107.827,14.55405,-0.08467983,0.76508,0.62051
107.927,14.5579,-0.08468018,0.76375,0.6205
108.027,14.561779999999999,-0.08467912,0.76452,0.62049
108.127,14.565679999999999,-0.08467879,0.76748,0.62048
108.227,14.56954,-0.08468594,0.7666,0.62047
108.327,14.573379999999998,-0.08467969,0.7642,0.62046
108.427,14.57724,-0.08465366,0.7651100000000001,0.62045
108.527,14.5811,-0.08471254,0.7665,0.62044
108.627,14.58496,-0.08490562,0.76594,0.62043
108.727,14.5888,-0.08513732,0.76495,0.62042
108.827,14.592629999999998,-0.08531114,0.76518,0.62042
108.927,14.5965,-0.08535885,0.76749,0.62041
109.027,14.60038,-0.08532581,0.76904,0.6204
109.127,14.60425,-0.08530268,0.76757,0.62039
109.227,14.608089999999999,-0.0853702,0.76736,0.62038
109.327,14.61193,-0.08556347,0.76954,0.62037
109.427,14.615789999999999,-0.08585946,0.76955,0.62036
109.527,14.619660000000001,-0.08627547,0.76773,0.62035
109.627,14.6235,-0.08683226,0.7674300000000001,0.62034
109.727,14.62735,-0.08740512,0.76803,0.62033
109.827,14.63124,-0.08783724,0.76851,0.62032
109.927,14.63509,-0.0880144,0.7700600000000001,0.62031
110.027,14.6389,-0.08798531,0.7723,0.6203
110.127,14.642710000000001,-0.08795717,0.7730600000000001,0.62029
110.227,14.64655,-0.08796963,0.77304,0.62028
110.327,14.65037,-0.08797298,0.7739699999999999,0.62027
110.427,14.6542,-0.08796944,0.77456,0.62026
110.527,14.65804,-0.08796944,0.77373,0.62025
110.627,14.66189,-0.08797029,0.77255,0.62024
110.727,14.665729999999998,-0.08797013,0.77194,0.6202300000000001
110.827,14.66955,-0.08796963,0.7722399999999999,0.62022
110.927,14.67334,-0.08797,0.77284,0.62021
111.027,14.67712,-0.08797138,0.77294,0.6202
111.127,14.68092,-0.08796868,0.77285,0.62019
111.227,14.684729999999998,-0.08796514,0.77289,0.6201800000000001
111.327,14.68854,-0.08798071,0.77283,0.62017
111.427,14.692329999999998,-0.08798279,0.77317,0.62016
111.527,14.69612,-0.08788723,0.775,0.62015
111.627,14.699910000000001,-0.0876479,0.77705,0.62015
111.727,14.703679999999999,-0.08727377,0.77737,0.6201399999999999
111.827,14.70744,-0.08691734,0.77664,0.6201300000000001
111.927,14.711210000000001,-0.08670687,0.77582,0.62012
112.027,14.714979999999999,-0.08663175,0.7749699999999999,0.62011
112.127,14.718770000000001,-0.08664131,0.77413,0.6201
112.227,14.722560000000001,-0.08666219,0.7734800000000001,0.6200899999999999
112.327,14.72635,-0.08665283,0.77354,0.62008
112.427,14.73011,-0.08661536,0.77476,0.62007
112.527,14.73386,-0.08666891,0.7761600000000001,0.6200600000000001
112.627,14.73761,-0.08695649,0.7767,0.62005
112.727,14.74138,-0.08758068,0.77646,0.6200399999999999
112.827,14.745170000000002,-0.08843094,0.77576,0.62003
112.927,14.74896,-0.08911814,0.77507,0.62002
113.027,14.752720000000002,-0.08948015,0.7750600000000001,0.6200100000000001
113.127,14.75649,-0.08955946,0.7762100000000001,0.62
113.227,14.76026,-0.08950605,0.77698,0.6199899999999999
113.327,14.76399,-0.08947961,0.77612,0.61998
113.427,14.76772,-0.08953634,0.77605,0.61997
113.527,14.77147,-0.08970657,0.77758,0.6199600000000001
113.627,14.775220000000001,-0.09000887,0.77752,0.61995
113.727,14.778970000000001,-0.09038853,0.7760199999999999,0.6199399999999999
113.827,14.782729999999999,-0.09072318,0.77654,0.61993
113.927,14.7865,-0.09092524,0.77849,0.61992
114.027,14.79025,-0.09095848,0.77946,0.6199
114.127,14.79398,-0.09092567,0.7794300000000001,0.6198899999999999
114.227,14.79771,-0.09092273,0.7789,0.61988
114.327,14.80145,-0.09093418,0.77785,0.61987
114.427,14.805179999999998,-0.09093554,0.7770100000000001,0.6198600000000001
114.527,14.80889,-0.09091594,0.77804,0.61985
114.627,14.812570000000001,-0.09091883,0.77973,0.61984
114.727,14.81626,-0.09102243,0.77918,0.61983
114.827,14.819970000000001,-0.09125724,0.77779,0.6198199999999999
114.927,14.82369,-0.09160986,0.77798,0.6198100000000001
115.027,14.8274,-0.0919784,0.7783899999999999,0.6198
115.127,14.8311,-0.09225574,0.77781,0.61979
115.227,14.83482,-0.09237619,0.77757,0.61978
115.327,14.838560000000001,-0.09236303,0.77791,0.6197699999999999
115.427,14.84229,-0.09234174,0.77733,0.6197600000000001
115.527,14.846,-0.09234848,0.7762100000000001,0.61975
115.627,14.849689999999999,-0.09235219,0.7762100000000001,0.61974
115.727,14.85338,-0.09234997,0.77733,0.61973
115.827,14.8571,-0.09234947,0.77856,0.6197199999999999
115.927,14.86084,-0.09235012,0.77775,0.61971
116.027,14.86457,-0.0923502,0.77484,0.6197
116.127,14.86827,-0.09234977,0.77458,0.61969
116.227,14.871920000000001,-0.09234965,0.7773,0.61968
116.327,14.87558,-0.09235101,0.7778,0.6196699999999999
116.427,14.87928,-0.09235076,0.7763399999999999,0.61966
116.527,14.883,-0.0923453,0.7768,0.61965
116.627,14.88672,-0.09235028,0.77803,0.61964
116.727,14.890410000000001,-0.09237012,0.77754,0.61963
116.827,14.894079999999999,-0.0923342,0.7763399999999999,0.61961
116.927,14.89776,-0.09227431,0.77554,0.6196
117.027,14.90145,-0.09247841,0.77475,0.61959
117.127,14.90515,-0.0928984,0.7741399999999999,0.61958
117.227,14.90882,-0.0930344,0.77481,0.61957
117.327,14.912479999999999,-0.09298458,0.77576,0.61956
117.427,14.916139999999999,-0.09326102,0.77476,0.61955
117.527,14.919820000000001,-0.09365759,0.7734,0.61954
117.627,14.923520000000002,-0.09373805,0.77415,0.61953
117.727,14.9272,-0.09366168,0.77486,0.61952
117.827,14.93084,-0.09365527,0.77387,0.61951
117.927,14.93445,-0.09367296,0.7741600000000001,0.6195
118.027,14.93806,-0.09367008,0.7762399999999999,0.61949
118.127,14.9417,-0.09367491,0.77544,0.61948
118.227,14.94535,-0.09367923,0.77205,0.61947
118.327,14.94899,-0.09363824,0.77184,0.61946
118.427,14.952620000000001,-0.09364629,0.77391,0.61944
118.527,14.956270000000002,-0.09387263,0.77337,0.61943
118.627,14.95992,-0.09431837,0.7711899999999999,0.61942
118.727,14.96357,-0.09486948,0.7701600000000001,0.61941
118.827,14.967210000000001,-0.09524175,0.76956,0.6194
118.927,14.97085,-0.09526756,0.76852,0.61939
119.027,14.974479999999998,-0.09519375,0.76836,0.61938
119.127,14.9781,-0.09519482,0.76947,0.61937
119.227,14.981720000000001,-0.09522204,0.7702899999999999,0.61936
119.327,14.985339999999999,-0.09522306,0.76991,0.61935
119.427,14.98895,-0.0951735,0.76839,0.61934
119.527,14.99257,-0.0951818,0.76693,0.61933
119.627,14.996179999999999,-0.09541998,0.76713,0.61931
119.727,14.9998,-0.0958346,0.768,0.6193
119.827,15.003429999999998,-0.09626443,0.76784,0.61929
119.927,15.00705,-0.09653614,0.76745,0.61928
120.027,15.010660000000001,-0.09656168,0.76773,0.61927
120.127,15.014289999999999,-0.09651096,0.76764,0.61926
120.227,15.01794,-0.09651133,0.76682,0.61925
120.327,15.02159,-0.09652332,0.76679,0.61924
120.427,15.025210000000001,-0.09652163,0.76779,0.6192300000000001
120.527,15.02881,-0.09651899,0.76832,0.61922
120.627,15.03239,-0.09651973,0.76836,0.6192
120.727,15.03597,-0.09652027,0.76894,0.61919
120.827,15.03956,-0.09652003,0.7691600000000001,0.6191800000000001
120.927,15.04316,-0.09651993,0.76764,0.61917
121.027,15.04676,-0.09652,0.7661,0.61916
121.127,15.05035,-0.09652002,0.76641,0.61915
121.227,15.05393,-0.09652,0.76707,0.6191399999999999
121.327,15.05751,-0.09652,0.76654,0.6191300000000001
121.427,15.0611,-0.09652,0.76505,0.61912
121.527,15.06468,-0.09652,0.76331,0.6191
121.627,15.06825,-0.09652,0.76234,0.6190899999999999
121.727,15.07182,-0.09652,0.7622899999999999,0.61908
121.827,15.0754,-0.09652,0.76235,0.61907
121.927,15.07898,-0.09652,0.76199,0.61906
122.027,15.08257,-0.09652,0.7610399999999999,0.61905
122.127,15.08615,-0.09652,0.7598699999999999,0.6190399999999999
122.227,15.08971,-0.09652,0.75915,0.61903
122.327,15.09326,-0.09652,0.75943,0.6190100000000001
122.427,15.0968,-0.09651999,0.7608,0.619
122.527,15.10036,-0.09652,0.76155,0.6189899999999999
122.627,15.103929999999998,-0.09652003,0.7606,0.61898
122.727,15.107520000000001,-0.09651998,0.7601899999999999,0.61897
122.827,15.11113,-0.0965199,0.76139,0.6189600000000001
122.927,15.11471,-0.09652015,0.76183,0.61895
123.027,15.11827,-0.09652033,0.76071,0.61893
123.127,15.121839999999999,-0.09651925,0.75983,0.61892
123.227,15.125420000000002,-0.09651895,0.7598,0.6189100000000001
123.327,15.128979999999999,-0.09652355,0.7600100000000001,0.6189
123.427,15.13253,-0.09652289,0.76018,0.6188899999999999
123.527,15.13609,-0.09650447,0.76027,0.61888
123.627,15.13965,-0.09651469,0.7602399999999999,0.61887
123.727,15.1432,-0.0965851,0.7600399999999999,0.61885
123.827,15.146729999999998,-0.09651565,0.75965,0.61884
123.927,15.150260000000001,-0.09615607,0.75912,0.61883
124.027,15.153789999999999,-0.09583603,0.75877,0.61882
124.127,15.15732,-0.09581598,0.75865,0.6188100000000001
124.227,15.160870000000001,-0.0958604,0.75795,0.6188
124.327,15.16443,-0.09582796,0.75634,0.61879
124.427,15.16797,-0.0959256,0.75476,0.6187699999999999
124.527,15.1715,-0.09626824,0.75402,0.6187600000000001
124.627,15.17503,-0.09677933,0.75449,0.61875
124.727,15.178560000000001,-0.09727117,0.75535,0.61874
124.827,15.18208,-0.09747384,0.75467,0.61873
124.927,15.18559,-0.09742333,0.75316,0.6187199999999999
125.027,15.18909,-0.09738036,0.75335,0.6187
125.127,15.1926,-0.09739644,0.75442,0.61869
125.227,15.1961,-0.09740235,0.7539600000000001,0.61868
125.327,15.1996,-0.09739937,0.7530399999999999,0.6186699999999999
125.427,15.20311,-0.0974112,0.75373,0.61866
125.527,15.206620000000001,-0.09740061,0.75483,0.61865
125.627,15.210120000000002,-0.09735024,0.7546,0.61863
125.727,15.21364,-0.09741516,0.7539399999999999,0.61862
125.827,15.21716,-0.0977184,0.75384,0.61861
125.927,15.220679999999998,-0.09814453,0.75359,0.6186
126.027,15.22419,-0.0985359,0.75257,0.61859
126.127,15.2277,-0.0987449,0.75126,0.61858
126.227,15.23122,-0.09874253,0.75022,0.61856
126.327,15.234729999999999,-0.09869869,0.74983,0.61855
126.427,15.238220000000002,-0.09870264,0.75016,0.61854
126.527,15.241710000000001,-0.09871339,0.7509,0.61853
126.627,15.24519,-0.09871164,0.75185,0.61852
126.727,15.24867,-0.09870898,0.7529899999999999,0.6185
126.827,15.252139999999999,-0.09870959,0.7539600000000001,0.61849
126.927,15.255629999999998,-0.09871052,0.75415,0.61848
127.027,15.259120000000001,-0.09871029,0.75334,0.61847
127.127,15.2626,-0.09870887,0.7516,0.61846
127.227,15.266060000000001,-0.09870937,0.74969,0.61845
127.327,15.269520000000002,-0.09871433,0.74851,0.61843
127.427,15.27299,-0.09871143,0.7475,0.61842
127.527,15.27645,-0.09869288,0.74597,0.61841
127.627,15.27992,-0.0987087,0.74558,0.6184
127.727,15.283389999999999,-0.09882047,0.7478,0.61839
127.827,15.28685,-0.09905578,0.74985,0.61837
127.927,15.2903,-0.09940114,0.74915,0.61836
128.027,15.29374,-0.09973393,0.74762,0.61835
128.127,15.297189999999999,-0.09994652,0.7471899999999999,0.61834
128.227,15.30065,-0.10004,0.74715,0.61833
128.327,15.3041,-0.10004,0.7468899999999999,0.61831
128.427,15.30754,-0.10003,0.74703,0.6183
128.527,15.310960000000001,-0.10003,0.7477,0.61829
128.627,15.31441,-0.10003,0.74768,0.61828
128.727,15.317870000000001,-0.10003,0.74664,0.61826
128.827,15.321320000000002,-0.10003,0.74592,0.61825
128.927,15.324770000000001,-0.10003,0.746,0.61824
129.027,15.32819,-0.10003,0.7460899999999999,0.6182300000000001
129.127,15.331610000000001,-0.10003,0.7461300000000001,0.61822
129.227,15.33504,-0.10003,0.747,0.6182
129.327,15.3385,-0.10003,0.74816,0.61819
129.427,15.34196,-0.10003,0.7477199999999999,0.6181800000000001
129.527,15.34542,-0.10003,0.7460600000000001,0.61817
129.627,15.348870000000002,-0.10004,0.7453,0.61816
129.727,15.352310000000001,-0.10004,0.74573,0.6181399999999999
129.827,15.35573,-0.09999255,0.74624,0.6181300000000001
129.927,15.35915,-0.09999897,0.7459399999999999,0.61812
130.027,15.36256,-0.10022,0.74429,0.61811
130.127,15.365979999999999,-0.1006,0.74297,0.6180899999999999
130.227,15.3694,-0.10102,0.7442,0.61808
130.327,15.37282,-0.10132000000000001,0.7457199999999999,0.61807
130.427,15.37624,-0.1014,0.74405,0.61806
130.527,15.379660000000001,-0.10135,0.7409100000000001,0.6180399999999999
130.627,15.38308,-0.10134,0.73939,0.61803
130.727,15.3865,-0.10135,0.73893,0.61802
130.827,15.389920000000002,-0.10135,0.73835,0.6180100000000001
130.927,15.39334,-0.10135,0.73924,0.6179899999999999
131.027,15.39676,-0.10136,0.74279,0.61798
131.127,15.40019,-0.10135,0.74558,0.61797
131.227,15.40363,-0.1013,0.74451,0.6179600000000001
131.327,15.407060000000001,-0.10137,0.74166,0.6179399999999999
131.427,15.410470000000002,-0.10166,0.73948,0.61793
131.527,15.413879999999999,-0.10207999999999999,0.7383,0.61792
131.627,15.41731,-0.10247,0.73801,0.6179100000000001
131.727,15.420729999999999,-0.1027,0.73823,0.6178899999999999
131.827,15.424129999999998,-0.10271,0.7388100000000001,0.61788
131.927,15.427520000000001,-0.10265999999999999,0.7400800000000001,0.61787
132.027,15.430929999999998,-0.10265999999999999,0.74153,0.6178600000000001
132.127,15.43433,-0.10267000000000001,0.7410100000000001,0.61784
132.227,15.43772,-0.10267000000000001,0.73816,0.61783
132.327,15.4411,-0.10267000000000001,0.7360399999999999,0.61782
132.427,15.44449,-0.10267000000000001,0.736,0.6178100000000001
132.527,15.4479,-0.10267000000000001,0.73612,0.61779
132.627,15.451310000000001,-0.10267000000000001,0.73556,0.61778
132.727,15.4547,-0.10267000000000001,0.73534,0.6177699999999999
132.827,15.458070000000001,-0.10267000000000001,0.7357600000000001,0.6177600000000001
132.927,15.46145,-0.10267000000000001,0.73593,0.61774
133.027,15.46486,-0.10267000000000001,0.73514,0.61773
133.127,15.46826,-0.10267000000000001,0.7330399999999999,0.6177199999999999
133.227,15.471639999999999,-0.10267000000000001,0.73097,0.61771
133.327,15.475010000000001,-0.10267000000000001,0.73193,0.61769
133.427,15.47838,-0.10267000000000001,0.7348600000000001,0.61768
133.527,15.48174,-0.10267000000000001,0.73478,0.6176699999999999
133.627,15.4851,-0.10267000000000001,0.73174,0.61765
133.727,15.48845,-0.10267000000000001,0.73052,0.61764
133.827,15.491810000000001,-0.10267000000000001,0.73201,0.61763
133.927,15.49518,-0.10267000000000001,0.73346,0.61762
134.027,15.49857,-0.10267000000000001,0.73393,0.6176
134.127,15.50194,-0.10267000000000001,0.73421,0.61759
134.227,15.50531,-0.10267000000000001,0.73441,0.61758
134.327,15.5087,-0.10267000000000001,0.73411,0.61756
134.427,15.5121,-0.10267000000000001,0.73344,0.61755
134.527,15.51549,-0.10267000000000001,0.7328899999999999,0.61754
134.627,15.51885,-0.10267000000000001,0.73249,0.61753
134.727,15.5222,-0.10267000000000001,0.73197,0.61751
134.827,15.52556,-0.10267000000000001,0.73119,0.6175
134.927,15.52895,-0.10267000000000001,0.73015,0.61749
135.027,15.53234,-0.10267000000000001,0.72909,0.61747
135.127,15.535689999999999,-0.10267000000000001,0.72833,0.61746
135.227,15.53902,-0.10267000000000001,0.7279899999999999,0.61745
135.327,15.54236,-0.10265999999999999,0.7279899999999999,0.61744
135.427,15.54571,-0.10265999999999999,0.72838,0.61742
135.527,15.54906,-0.10274000000000001,0.72918,0.61741
135.627,15.5524,-0.10292000000000001,0.7296100000000001,0.6174
135.727,15.555760000000001,-0.10321,0.72869,0.61738
135.827,15.559120000000002,-0.10355999999999999,0.72733,0.61737
135.927,15.562470000000001,-0.10386,0.72728,0.61736
136.027,15.5658,-0.10399000000000001,0.72817,0.61734
136.127,15.569120000000002,-0.10382000000000001,0.72863,0.61733
136.227,15.57245,-0.10343,0.7283,0.61732
