##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.77,14.19142,-0.12953,0.7154,0.6213
98.87,14.19554,-0.12955,0.71599,0.62129
98.97,14.199679999999999,-0.12954000000000002,0.7169300000000001,0.62128
99.07,14.2038,-0.12954000000000002,0.71743,0.62127
99.17,14.207889999999999,-0.12955,0.7176100000000001,0.62126
99.27,14.211979999999999,-0.12955,0.7179300000000001,0.62126
99.37,14.21616,-0.1295,0.71878,0.62125
99.47,14.22034,-0.12955999999999998,0.71992,0.62124
99.57,14.22441,-0.12992,0.72075,0.6212300000000001
99.67,14.228470000000002,-0.13042,0.721,0.62122
99.77,14.232579999999999,-0.13082,0.72153,0.62122
99.87,14.2367,-0.13091,0.7238899999999999,0.62121
99.97,14.24081,-0.13085,0.72637,0.6212
100.07,14.24492,-0.13085,0.727,0.6211899999999999
100.17,14.24901,-0.13086,0.7265199999999999,0.6211800000000001
100.27,14.25309,-0.13086,0.72605,0.62117
100.37,14.257179999999998,-0.13086,0.72643,0.62117
100.47,14.2613,-0.13086,0.7270800000000001,0.62116
100.57,14.265410000000001,-0.13086,0.72741,0.62115
100.67,14.26951,-0.13086,0.72758,0.6211399999999999
100.77,14.273579999999999,-0.13086,0.7277899999999999,0.6211300000000001
100.87,14.27765,-0.13086,0.72815,0.62112
100.97,14.28171,-0.13086,0.72843,0.62112
101.07,14.285770000000001,-0.13086,0.72823,0.62111
101.17,14.289829999999998,-0.13086,0.72736,0.6211
101.27,14.29389,-0.13086,0.72741,0.6210899999999999
101.37,14.297979999999999,-0.13086,0.72943,0.62108
101.47,14.30205,-0.13086,0.7307600000000001,0.62107
101.57,14.3061,-0.13086,0.73088,0.62107
101.67,14.310170000000001,-0.13084,0.73156,0.6210600000000001
101.77,14.31425,-0.13088,0.73207,0.62105
101.87,14.31834,-0.13105999999999998,0.7319,0.6210399999999999
101.97,14.322389999999999,-0.13145,0.73285,0.62103
102.07,14.326429999999998,-0.13192,0.73428,0.62102
102.17,14.33049,-0.13226,0.73395,0.6210100000000001
102.27,14.33456,-0.13242,0.73246,0.6210100000000001
102.37,14.338629999999998,-0.13241,0.73172,0.621
102.47,14.34265,-0.13235,0.73402,0.6209899999999999
102.57,14.34666,-0.13239,0.73632,0.62098
102.67,14.350679999999999,-0.13271,0.73422,0.62097
102.77,14.35471,-0.13326,0.73206,0.6209600000000001
102.87,14.35875,-0.13382,0.73239,0.62095
102.97,14.362770000000001,-0.13401,0.7319899999999999,0.62095
103.07,14.36679,-0.13393,0.73165,0.6209399999999999
103.17,14.37079,-0.13391,0.7336699999999999,0.62093
103.27,14.374789999999999,-0.13394,0.7359600000000001,0.62092
103.37,14.3788,-0.13394,0.73734,0.6209100000000001
103.47,14.38277,-0.13389,0.7391800000000001,0.6209
103.57,14.38672,-0.13393,0.74062,0.6208899999999999
103.67,14.390670000000002,-0.13427,0.7399600000000001,0.62088
103.77,14.39465,-0.13475,0.73795,0.62088
103.87,14.39865,-0.13515,0.73614,0.62087
103.97,14.402629999999998,-0.13537000000000002,0.73621,0.6208600000000001
104.07,14.406579999999998,-0.13557,0.7373,0.62085
104.17,14.41053,-0.13601,0.7375,0.62084
104.27,14.414489999999999,-0.13647,0.73731,0.62083
104.37,14.418479999999999,-0.13674,0.73773,0.6208199999999999
104.47,14.42247,-0.13679000000000002,0.73929,0.6208100000000001
104.57,14.42644,-0.13677999999999998,0.74045,0.6208100000000001
104.67,14.43041,-0.13689,0.73926,0.6208
104.77,14.434370000000001,-0.13722,0.73863,0.62079
104.87,14.438329999999999,-0.13769,0.74022,0.62078
104.97,14.44229,-0.13809000000000002,0.74082,0.6207699999999999
105.07,14.446270000000002,-0.13831,0.74024,0.6207600000000001
105.17,14.450220000000002,-0.13835,0.74066,0.62075
105.27,14.454170000000001,-0.13832,0.74149,0.62074
105.37,14.458120000000001,-0.13832,0.74202,0.62073
105.47,14.46204,-0.13832,0.74329,0.62073
105.57,14.46597,-0.13832,0.74428,0.6207199999999999
105.67,14.46991,-0.13832,0.74258,0.62071
105.77,14.47386,-0.13832,0.7415,0.6207
105.87,14.47781,-0.13832,0.7441800000000001,0.62069
105.97,14.48174,-0.13832,0.7467,0.62068
106.07,14.48565,-0.13832,0.74692,0.6206699999999999
106.17,14.489579999999998,-0.13832,0.74607,0.62066
106.27,14.493520000000002,-0.13832,0.74505,0.62065
106.37,14.49745,-0.13833,0.74433,0.62064
106.47,14.501370000000001,-0.13831,0.74384,0.62063
106.57,14.505289999999999,-0.1383,0.74337,0.62063
106.67,14.5092,-0.13839,0.74279,0.62062
106.77,14.51309,-0.13863,0.7428600000000001,0.62061
106.87,14.517,-0.13901,0.74441,0.6206
106.97,14.52091,-0.13937,0.74554,0.62059
107.07,14.5248,-0.13957999999999998,0.7453,0.62058
107.17,14.5287,-0.13965,0.74624,0.62057
107.27,14.53261,-0.13963,0.7479100000000001,0.62056
107.37,14.536489999999999,-0.13963,0.74721,0.62055
107.47,14.540379999999999,-0.13963,0.74536,0.62054
107.57,14.544279999999999,-0.13963,0.7447699999999999,0.62053
107.67,14.548160000000001,-0.13963,0.74584,0.62052
107.77,14.552010000000001,-0.13963,0.7472300000000001,0.62051
107.87,14.555879999999998,-0.13963,0.7461399999999999,0.62051
107.97,14.55977,-0.13963,0.74421,0.6205
108.07,14.563629999999998,-0.13963,0.74479,0.62049
108.17,14.567479999999998,-0.13963,0.7451399999999999,0.62048
108.27,14.571320000000002,-0.13963,0.74335,0.62047
108.37,14.57516,-0.13963,0.7431300000000001,0.62046
108.47,14.579,-0.13963,0.74497,0.62045
108.57,14.58285,-0.13963,0.74564,0.62044
108.67,14.586720000000001,-0.13963,0.74565,0.62043
108.77,14.59058,-0.13963,0.74663,0.62042
108.87,14.594420000000001,-0.13963,0.74645,0.62041
108.97,14.59825,-0.13963,0.74428,0.6204
109.07,14.602079999999999,-0.13963,0.74306,0.62039
109.17,14.605939999999999,-0.13963,0.74319,0.62038
109.27,14.6098,-0.13964000000000001,0.74273,0.62037
109.37,14.61365,-0.13963,0.74173,0.62036
109.47,14.61744,-0.13957999999999998,0.7410899999999999,0.62035
109.57,14.621260000000001,-0.13971,0.7416,0.62034
109.67,14.6251,-0.1401,0.74317,0.62034
109.77,14.628929999999999,-0.14057,0.74449,0.62033
109.87,14.63274,-0.14092000000000002,0.74495,0.62032
109.97,14.63657,-0.141,0.74464,0.62031
110.07,14.640410000000001,-0.14095,0.74407,0.6203
110.17,14.644229999999999,-0.14095,0.7437199999999999,0.62029
110.27,14.648060000000001,-0.14095,0.74351,0.62028
110.37,14.65189,-0.14094,0.7430899999999999,0.62027
110.47,14.65574,-0.14102,0.74202,0.62026
110.57,14.65957,-0.14124,0.74112,0.62025
110.67,14.66339,-0.14162,0.74165,0.62024
110.77,14.66721,-0.14198,0.74225,0.6202300000000001
110.87,14.671029999999998,-0.14221,0.7417,0.62022
110.97,14.67486,-0.14229,0.74149,0.62021
111.07,14.67867,-0.14228,0.7418399999999999,0.6202
111.17,14.68247,-0.14226,0.74095,0.62019
111.27,14.686279999999998,-0.14227,0.73958,0.6201800000000001
111.37,14.69011,-0.14228,0.73987,0.62017
111.47,14.693929999999998,-0.14227,0.7415,0.62016
111.57,14.69772,-0.14225,0.7432300000000001,0.62015
111.67,14.70151,-0.14231,0.74373,0.6201399999999999
111.77,14.7053,-0.14249,0.74322,0.6201300000000001
111.87,14.709079999999998,-0.14282999999999998,0.7437,0.62012
111.97,14.712879999999998,-0.14321,0.7446,0.62011
112.07,14.71669,-0.14347000000000001,0.7439899999999999,0.6201
112.17,14.7205,-0.14359,0.7425,0.6200899999999999
112.27,14.724260000000001,-0.14359,0.74116,0.62008
112.37,14.728010000000001,-0.14357999999999999,0.73957,0.62007
112.47,14.731770000000001,-0.14357999999999999,0.73823,0.6200600000000001
112.57,14.735510000000001,-0.14357999999999999,0.7391300000000001,0.62005
112.67,14.73926,-0.14357999999999999,0.74134,0.6200399999999999
112.77,14.74305,-0.14357,0.7419399999999999,0.62003
112.87,14.746839999999999,-0.14357999999999999,0.74135,0.62002
112.97,14.75058,-0.14361,0.7411300000000001,0.6200100000000001
113.07,14.7543,-0.14355,0.74158,0.62
113.17,14.75804,-0.14335,0.74217,0.6199899999999999
113.27,14.761779999999998,-0.14318,0.74132,0.61998
113.37,14.76555,-0.14319,0.7392,0.61997
113.47,14.76932,-0.1435,0.7378399999999999,0.6199600000000001
113.57,14.7731,-0.14389000000000002,0.73779,0.61995
113.67,14.776879999999998,-0.14403,0.73856,0.6199399999999999
113.77,14.78065,-0.14402,0.73855,0.61993
113.87,14.78439,-0.14401,0.73711,0.61992
113.97,14.7881,-0.14403,0.73646,0.6199100000000001
114.07,14.791820000000001,-0.14403,0.73717,0.6199
114.17,14.79555,-0.14398,0.73711,0.6198899999999999
114.27,14.7993,-0.14399,0.73632,0.61988
114.37,14.80301,-0.14425,0.7363,0.61987
114.47,14.806729999999998,-0.14469,0.73624,0.6198600000000001
114.57,14.810479999999998,-0.14512,0.73507,0.61985
114.67,14.81422,-0.14536,0.73473,0.61984
114.77,14.8179,-0.14536,0.73625,0.61983
114.87,14.8216,-0.14532,0.7375,0.6198199999999999
114.97,14.825320000000001,-0.14533,0.7371300000000001,0.6198100000000001
115.07,14.82903,-0.14533,0.73523,0.6198
115.17,14.832720000000002,-0.14533,0.73278,0.61979
115.27,14.83639,-0.14534,0.73128,0.61978
115.37,14.840029999999999,-0.14533,0.7319100000000001,0.6197699999999999
115.47,14.843639999999999,-0.14528,0.73488,0.6197600000000001
115.57,14.84726,-0.14536,0.7371,0.61975
115.67,14.850929999999998,-0.14569000000000001,0.73639,0.61974
115.77,14.85462,-0.14617,0.7347899999999999,0.61973
115.87,14.8583,-0.14662999999999998,0.73364,0.6197199999999999
115.97,14.861970000000001,-0.14682,0.73227,0.6197
116.07,14.86565,-0.14678,0.73052,0.61969
116.17,14.869320000000002,-0.14675,0.72883,0.61968
116.27,14.873,-0.14676,0.7278399999999999,0.6196699999999999
116.37,14.876679999999999,-0.14673,0.72807,0.61966
116.47,14.880360000000001,-0.14677,0.72906,0.61965
116.57,14.884,-0.14704,0.72988,0.61964
116.67,14.887670000000002,-0.1476,0.72907,0.61963
116.77,14.89136,-0.14836,0.72663,0.61962
116.87,14.89504,-0.149,0.72534,0.61961
116.97,14.898679999999999,-0.14934,0.7257600000000001,0.6196
117.07,14.90235,-0.14944000000000002,0.72591,0.61959
117.17,14.906039999999999,-0.14941,0.72526,0.61958
117.27,14.90975,-0.14939000000000002,0.72443,0.61957
117.37,14.913470000000002,-0.1494,0.72402,0.61956
117.47,14.9172,-0.14942,0.72445,0.61955
117.57,14.920910000000001,-0.14939000000000002,0.72543,0.61954
117.67,14.924570000000001,-0.14935,0.72637,0.61953
117.77,14.92821,-0.14949,0.72648,0.61951
117.87,14.93184,-0.14987,0.7255199999999999,0.6195
117.97,14.9355,-0.15031,0.72396,0.61949
118.07,14.93917,-0.15066,0.72206,0.61948
118.17,14.94285,-0.15075999999999998,0.72001,0.61947
118.27,14.9465,-0.15070999999999998,0.71908,0.61946
118.37,14.95014,-0.1507,0.72042,0.61945
118.47,14.953779999999998,-0.15070999999999998,0.72204,0.61944
118.57,14.957429999999999,-0.15070999999999998,0.72182,0.61943
118.67,14.96106,-0.15070999999999998,0.7197899999999999,0.61942
118.77,14.96464,-0.15070999999999998,0.71705,0.61941
118.87,14.96825,-0.15070999999999998,0.7159300000000001,0.6194
118.97,14.971910000000001,-0.15070999999999998,0.7166600000000001,0.61939
119.07,14.97555,-0.15070999999999998,0.7170300000000001,0.61937
119.17,14.979170000000002,-0.15070999999999998,0.71655,0.61936
119.27,14.982779999999998,-0.15070999999999998,0.71612,0.61935
119.37,14.98639,-0.15070999999999998,0.71638,0.61934
119.47,14.99,-0.15069000000000002,0.71746,0.61933
119.57,14.99361,-0.15072,0.7178100000000001,0.61932
119.67,14.99725,-0.15085,0.7164,0.61931
119.77,15.000879999999999,-0.15112,0.7157,0.6193
119.87,15.00451,-0.15149,0.71695,0.61929
119.97,15.008120000000002,-0.15181,0.7176899999999999,0.61928
120.07,15.011729999999998,-0.15199000000000001,0.71659,0.61927
120.17,15.015329999999999,-0.15205,0.71439,0.61925
120.27,15.018939999999999,-0.15204,0.71222,0.61924
120.37,15.022570000000002,-0.15202000000000002,0.71133,0.6192300000000001
120.47,15.026179999999998,-0.15203,0.71149,0.61922
120.57,15.029779999999999,-0.15203,0.71168,0.61921
120.67,15.03338,-0.15203,0.71127,0.6192
120.77,15.037,-0.15203,0.71012,0.61919
120.87,15.040629999999998,-0.15203,0.70928,0.6191800000000001
120.97,15.044229999999999,-0.15203,0.70957,0.61917
121.07,15.04783,-0.15203,0.7105600000000001,0.61916
121.17,15.051429999999998,-0.15203,0.71119,0.6191399999999999
121.27,15.05502,-0.15203,0.70982,0.6191300000000001
121.37,15.05861,-0.15203,0.70709,0.61912
121.47,15.06219,-0.15203,0.70597,0.61911
121.57,15.06577,-0.15203,0.70685,0.6191
121.67,15.069339999999999,-0.15203,0.70814,0.6190899999999999
121.77,15.0729,-0.15203,0.70843,0.61908
121.87,15.07649,-0.15204,0.7069,0.61907
121.97,15.080079999999999,-0.15203,0.70526,0.61905
122.07,15.083639999999999,-0.15199000000000001,0.70533,0.6190399999999999
122.17,15.087179999999998,-0.15205,0.70591,0.61903
122.27,15.090679999999999,-0.15235,0.70555,0.61902
122.37,15.0942,-0.15282,0.704,0.6190100000000001
122.47,15.09774,-0.15336,0.7018,0.619
122.57,15.1013,-0.15383,0.70071,0.6189899999999999
122.67,15.10486,-0.15417999999999998,0.70126,0.61898
122.77,15.108410000000001,-0.15447,0.70212,0.6189600000000001
122.87,15.111970000000001,-0.15471,0.70282,0.61895
122.97,15.11551,-0.1548,0.70381,0.6189399999999999
123.07,15.11904,-0.15478,0.70407,0.61893
123.17,15.122589999999999,-0.15475999999999998,0.70192,0.61892
123.27,15.126170000000002,-0.15477,0.69943,0.6189100000000001
123.37,15.129710000000001,-0.15477,0.69992,0.6189
123.47,15.13325,-0.15477,0.7015399999999999,0.61888
123.57,15.1368,-0.15477,0.70127,0.61887
123.67,15.14035,-0.15477,0.69939,0.6188600000000001
123.77,15.14388,-0.15477,0.69714,0.61885
123.87,15.14739,-0.15477,0.69589,0.61884
123.97,15.150920000000001,-0.15477,0.69619,0.61883
124.07,15.15444,-0.15477,0.69665,0.61882
124.17,15.157960000000001,-0.15477,0.6963,0.6188
124.27,15.16151,-0.15475999999999998,0.69526,0.61879
124.37,15.16509,-0.15475999999999998,0.694,0.61878
124.47,15.16864,-0.1548,0.69318,0.6187699999999999
124.57,15.17215,-0.15481,0.6926800000000001,0.6187600000000001
124.67,15.175670000000002,-0.15461,0.69184,0.61875
124.77,15.17919,-0.15422,0.69111,0.61873
124.87,15.18273,-0.15379,0.69152,0.6187199999999999
124.97,15.18625,-0.15348,0.69266,0.61871
125.07,15.18976,-0.15341,0.6934100000000001,0.6187
125.17,15.19326,-0.15345999999999999,0.69284,0.61869
125.27,15.19675,-0.15347,0.69063,0.61868
125.37,15.200239999999999,-0.15345999999999999,0.68886,0.61866
125.47,15.20374,-0.15345999999999999,0.68924,0.61865
125.57,15.20723,-0.15345999999999999,0.69015,0.61864
125.67,15.2107,-0.15345999999999999,0.69005,0.61863
125.77,15.214189999999999,-0.15345999999999999,0.6893199999999999,0.61862
125.87,15.2177,-0.15345999999999999,0.6885100000000001,0.61861
125.97,15.22122,-0.15345999999999999,0.68804,0.61859
126.07,15.224720000000001,-0.15347,0.68814,0.61858
126.17,15.22822,-0.15344000000000002,0.68881,0.61857
126.27,15.231729999999999,-0.15341,0.68918,0.61856
126.37,15.235220000000002,-0.15359,0.68758,0.61855
126.47,15.238710000000001,-0.15395999999999999,0.68504,0.61854
126.57,15.242220000000001,-0.15439,0.68486,0.61852
126.67,15.24574,-0.15472,0.6866800000000001,0.61851
126.77,15.249229999999999,-0.15482,0.6877800000000001,0.6185
126.87,15.2527,-0.15478,0.68757,0.61849
126.97,15.256160000000001,-0.15475999999999998,0.68658,0.61848
127.07,15.25963,-0.15477,0.68511,0.61846
127.17,15.263129999999999,-0.15478,0.68334,0.61845
127.27,15.266620000000001,-0.15477,0.68161,0.61844
127.37,15.270079999999998,-0.15475999999999998,0.6803100000000001,0.61843
127.47,15.27356,-0.15477,0.6796300000000001,0.61842
127.57,15.27706,-0.15479,0.6795399999999999,0.6184
127.67,15.280560000000001,-0.15475999999999998,0.67932,0.61839
127.77,15.28404,-0.15461,0.67861,0.61838
127.87,15.2875,-0.15439,0.6783399999999999,0.61837
127.97,15.290970000000002,-0.15417,0.67911,0.61836
128.07,15.294429999999998,-0.15412,0.6804600000000001,0.61834
128.17,15.29788,-0.15429,0.68133,0.61833
128.27,15.301329999999998,-0.15453,0.68003,0.61832
128.37,15.30478,-0.15471,0.67711,0.61831
128.47,15.30821,-0.15479,0.67616,0.6183
128.57,15.311620000000001,-0.15478,0.6777,0.61828
128.67,15.315029999999998,-0.15475999999999998,0.6786,0.61827
128.77,15.31845,-0.15477,0.67797,0.61826
128.87,15.32187,-0.15477,0.67728,0.61825
128.97,15.3253,-0.15477,0.6766800000000001,0.61824
129.07,15.32875,-0.15477,0.67516,0.61822
129.17,15.332189999999999,-0.15477,0.67373,0.61821
129.27,15.33562,-0.15477,0.67464,0.6182
129.37,15.33905,-0.15477,0.6765899999999999,0.61819
129.47,15.34249,-0.15477,0.67635,0.61817
129.57,15.34593,-0.15477,0.67424,0.61816
129.67,15.34934,-0.15477,0.67237,0.61815
129.77,15.352739999999999,-0.15477,0.6711600000000001,0.6181399999999999
129.87,15.3562,-0.15478,0.6703100000000001,0.6181300000000001
129.97,15.35966,-0.15477,0.6699,0.61811
130.07,15.36307,-0.15473,0.67013,0.6181
130.17,15.36646,-0.15475999999999998,0.67097,0.6180899999999999
130.27,15.36987,-0.155,0.6721699999999999,0.61808
130.37,15.373289999999999,-0.15542,0.67275,0.61806
130.47,15.3767,-0.15592,0.67189,0.61805
130.57,15.38011,-0.15632000000000001,0.67019,0.6180399999999999
130.67,15.38354,-0.15644,0.6684899999999999,0.61803
130.77,15.386989999999999,-0.15629,0.66708,0.6180100000000001
130.87,15.39042,-0.15594,0.66599,0.618
130.97,15.393839999999999,-0.15561,0.66475,0.6179899999999999
131.07,15.39727,-0.1555,0.66328,0.61798
131.17,15.400689999999999,-0.15573,0.66281,0.6179600000000001
131.27,15.4041,-0.15622,0.66373,0.61795
131.37,15.40751,-0.15657000000000001,0.6641100000000001,0.6179399999999999
131.47,15.41092,-0.15658,0.6631,0.61793
131.57,15.41433,-0.1565,0.66251,0.6179100000000001
131.67,15.417729999999999,-0.1565,0.66319,0.6179
131.77,15.421120000000002,-0.15652,0.66376,0.6178899999999999
131.87,15.424520000000001,-0.15652,0.6632399999999999,0.61788
131.97,15.42789,-0.15652,0.66156,0.6178600000000001
132.07,15.43125,-0.15652,0.6593600000000001,0.61785
132.17,15.434610000000001,-0.15652,0.65813,0.61784
132.27,15.43799,-0.15652,0.6582399999999999,0.61783
132.37,15.441360000000001,-0.15653,0.65842,0.6178100000000001
132.47,15.444720000000002,-0.15654,0.6582100000000001,0.6178
132.57,15.44808,-0.15649000000000002,0.65825,0.61779
132.67,15.45147,-0.15646,0.65835,0.61778
132.77,15.45486,-0.15663,0.65715,0.6177600000000001
132.87,15.45825,-0.157,0.6551100000000001,0.61775
132.97,15.46163,-0.1573,0.65471,0.61774
133.07,15.465,-0.15745,0.65592,0.61773
133.17,15.46836,-0.15757000000000002,0.6561100000000001,0.61771
133.27,15.471729999999999,-0.15774000000000002,0.65476,0.6177
133.37,15.4751,-0.15798,0.65352,0.61769
133.47,15.47845,-0.15830999999999998,0.65303,0.6176699999999999
133.57,15.481810000000001,-0.15874000000000002,0.65296,0.61766
133.67,15.485170000000002,-0.15915,0.65312,0.61765
133.77,15.488520000000001,-0.15933,0.65349,0.61764
133.87,15.49189,-0.1593,0.65332,0.61762
133.97,15.49526,-0.15925,0.65135,0.61761
134.07,15.498629999999999,-0.15925999999999998,0.6485,0.6176
134.17,15.502,-0.15928,0.64732,0.61759
134.27,15.505360000000001,-0.15928,0.64768,0.61757
134.37,15.508729999999998,-0.15925,0.64741,0.61756
134.47,15.51211,-0.15925,0.64652,0.61755
134.57,15.5155,-0.15935,0.64653,0.61753
134.67,15.518889999999999,-0.15953,0.64731,0.61752
134.77,15.522260000000001,-0.15974000000000002,0.64765,0.61751
134.87,15.525620000000002,-0.1599,0.6473899999999999,0.61749
134.97,15.528970000000001,-0.15996,0.647,0.61748
135.07,15.53231,-0.15994,0.64676,0.61747
135.17,15.53565,-0.15992,0.64673,0.61746
135.27,15.539,-0.15993,0.64677,0.61744
135.37,15.54234,-0.15993,0.64662,0.61743
135.47,15.54566,-0.15993,0.64631,0.61742
135.57,15.54897,-0.15993,0.646,0.6174
135.67,15.5523,-0.15993,0.64527,0.61739
135.77,15.55565,-0.15993,0.6435,0.61738
135.87,15.55901,-0.15993,0.64156,0.61736
135.97,15.56236,-0.15993,0.6410100000000001,0.61735
136.07,15.56569,-0.15993,0.6414300000000001,0.61734
136.17,15.56901,-0.15993,0.64144,0.61733
136.27,15.57233,-0.15993,0.6410600000000001,0.61731
136.37,15.57564,-0.15993,0.64102,0.6173
136.47,15.57896,-0.15993,0.64094,0.61729
136.57,15.582279999999999,-0.15993,0.6398699999999999,0.61727
136.67,15.5856,-0.15993,0.63817,0.61726
136.77,15.58894,-0.15993,0.6369,0.61725
136.87,15.592279999999999,-0.15993,0.63635,0.6172300000000001
136.97,15.595620000000002,-0.15993,0.6363300000000001,0.61722
137.07,15.59895,-0.15993,0.6367,0.61721
137.17,15.602279999999999,-0.15993,0.63732,0.61719
137.27,15.60561,-0.15993,0.63744,0.6171800000000001
137.37,15.608929999999999,-0.15993,0.6361100000000001,0.61717
137.47,15.61225,-0.15993,0.63408,0.61715
137.57,15.61558,-0.15993,0.63298,0.6171399999999999
137.67,15.618920000000001,-0.15993,0.63264,0.6171300000000001
137.77,15.62226,-0.15993,0.6318699999999999,0.61711
137.87,15.625589999999999,-0.15993,0.63094,0.6171
137.97,15.628910000000001,-0.15993,0.63095,0.6170899999999999
138.07,15.632229999999998,-0.15993,0.63156,0.61707
138.17,15.63555,-0.15994,0.63162,0.61706
138.27,15.638860000000001,-0.15994,0.63108,0.61705
138.37,15.642170000000002,-0.15988,0.63057,0.61703
138.47,15.645470000000001,-0.1597,0.63049,0.61702
138.57,15.648779999999999,-0.15937,0.63102,0.6170100000000001
138.67,15.6521,-0.15902,0.63154,0.6169899999999999
138.77,15.655420000000001,-0.15892,0.63095,0.61698
138.87,15.65872,-0.15913,0.62951,0.61697
