##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
255.762,19.08606,-0.19003,0.9651799999999999,0.59342
255.862,19.0888,-0.19053,0.96347,0.59339
255.962,19.09155,-0.19087,0.96185,0.59336
256.062,19.094279999999998,-0.19114,0.9611700000000001,0.59334
256.162,19.09702,-0.19142,0.9614,0.59331
256.262,19.09976,-0.19185,0.96196,0.59329
256.362,19.1025,-0.19242,0.9622700000000001,0.59326
256.462,19.10525,-0.19288,0.9618899999999999,0.59323
256.562,19.10801,-0.19301,0.9605100000000001,0.59321
256.662,19.11076,-0.19294,0.95873,0.59318
256.762,19.1135,-0.19299000000000002,0.95757,0.59316
256.862,19.116229999999998,-0.19333,0.9572299999999999,0.59313
256.962,19.11896,-0.19388,0.9567399999999999,0.5931
257.062,19.1217,-0.19455,0.95534,0.59308
257.162,19.12445,-0.19515,0.9539200000000001,0.59305
257.262,19.1272,-0.19547,0.95378,0.5930300000000001
257.362,19.129939999999998,-0.19555,0.9548399999999999,0.593
257.462,19.13267,-0.1957,0.95557,0.59297
257.562,19.13541,-0.1961,0.9548700000000001,0.59295
257.662,19.13814,-0.19660999999999998,0.9532200000000001,0.59292
257.762,19.14089,-0.19702,0.95139,0.5928899999999999
257.862,19.143639999999998,-0.19733,0.94983,0.59287
257.962,19.14639,-0.19760999999999998,0.94881,0.5928399999999999
258.062,19.14912,-0.19799,0.94839,0.59282
258.162,19.15186,-0.19858,0.9483,0.5927899999999999
258.262,19.1546,-0.19946,0.94815,0.5927600000000001
258.362,19.15735,-0.20039,0.9472299999999999,0.5927399999999999
258.462,19.16009,-0.20098,0.9446700000000001,0.5927100000000001
258.562,19.16284,-0.20115999999999998,0.9408299999999999,0.59268
258.662,19.16558,-0.20135,0.9379,0.5926600000000001
258.762,19.16832,-0.20194,0.9376899999999999,0.59263
258.862,19.17106,-0.20274,0.93905,0.5926100000000001
258.962,19.1738,-0.20344,0.9399299999999999,0.59258
259.062,19.17653,-0.20390999999999998,0.9395399999999999,0.59255
259.162,19.17926,-0.20425,0.9384399999999999,0.59253
259.262,19.18199,-0.20457,0.93714,0.5925
259.362,19.18473,-0.20499,0.93576,0.5924699999999999
259.462,19.18747,-0.20565,0.93432,0.59245
259.562,19.19022,-0.20640999999999998,0.93279,0.59242
259.662,19.19295,-0.20693000000000003,0.93105,0.5924
259.762,19.19568,-0.20706,0.92914,0.59237
259.862,19.1984,-0.20714000000000002,0.9274,0.59234
259.962,19.20114,-0.2075,0.9262100000000001,0.59232
260.062,19.203889999999998,-0.2081,0.92537,0.59229
260.162,19.20663,-0.20867,0.92445,0.59226
260.262,19.20936,-0.20906999999999998,0.9232100000000001,0.59224
260.362,19.21208,-0.20935,0.9219,0.59221
260.462,19.2148,-0.20961,0.9207299999999999,0.59218
260.562,19.21753,-0.20995999999999998,0.91953,0.59216
260.662,19.22026,-0.21054,0.91801,0.59213
260.762,19.223,-0.21129,0.9162100000000001,0.5921
260.862,19.22574,-0.21191,0.9146200000000001,0.59208
260.962,19.22849,-0.21216,0.91364,0.59205
261.062,19.23123,-0.21231999999999998,0.91307,0.5920300000000001
261.162,19.233970000000003,-0.21276,0.91255,0.592
261.262,19.236710000000002,-0.21352,0.9118299999999999,0.59197
261.362,19.23945,-0.21429,0.91071,0.59195
261.462,19.242179999999998,-0.21486999999999998,0.90914,0.59192
261.562,19.24492,-0.2153,0.90751,0.5918899999999999
261.662,19.24765,-0.21569000000000002,0.9062100000000001,0.59187
261.762,19.2504,-0.21619000000000002,0.90523,0.5918399999999999
261.862,19.25314,-0.21695,0.9042600000000001,0.5918100000000001
261.962,19.255879999999998,-0.21796,0.9032,0.5917899999999999
262.062,19.25861,-0.21882,0.90235,0.5917600000000001
262.162,19.26134,-0.21919,0.90199,0.59173
262.262,19.26407,-0.2193,0.9018200000000001,0.5917100000000001
262.362,19.26681,-0.21969,0.9012899999999999,0.59168
262.462,19.26954,-0.2205,0.9002899999999999,0.59165
262.562,19.27228,-0.2214,0.8993399999999999,0.59163
262.662,19.27501,-0.22205,0.8988299999999999,0.5916
262.762,19.27775,-0.22248,0.8980899999999999,0.5915699999999999
262.862,19.280479999999997,-0.22285,0.8962,0.59155
262.962,19.28323,-0.22330999999999998,0.8934200000000001,0.5915199999999999
263.062,19.285970000000002,-0.22403,0.8912899999999999,0.59149
263.162,19.28872,-0.22505999999999998,0.89081,0.5914699999999999
263.262,19.29147,-0.22603,0.8909799999999999,0.59144
263.362,19.294220000000003,-0.22653,0.89051,0.59141
263.462,19.29695,-0.22665,0.88939,0.59139
263.562,19.29969,-0.22691,0.88859,0.59136
263.662,19.30242,-0.22758,0.88855,0.59133
263.762,19.30515,-0.2284,0.88841,0.59131
263.862,19.30789,-0.22906999999999997,0.8873200000000001,0.59128
263.962,19.31063,-0.22955,0.8859799999999999,0.59125
264.062,19.31336,-0.22991,0.88592,0.59123
264.162,19.316110000000002,-0.23026999999999997,0.88731,0.5912
264.262,19.31885,-0.23081,0.88821,0.59117
264.362,19.32159,-0.23162,0.8869,0.59115
264.462,19.32432,-0.23244,0.88421,0.59112
264.562,19.32705,-0.23290999999999998,0.88184,0.59109
264.662,19.32979,-0.23301999999999998,0.88064,0.59107
264.762,19.33253,-0.2332,0.88051,0.59104
264.862,19.335279999999997,-0.23378000000000002,0.88115,0.59101
264.962,19.33803,-0.23454,0.8818299999999999,0.59099
265.062,19.340770000000003,-0.23519,0.88171,0.59096
265.162,19.343510000000002,-0.23564000000000002,0.88081,0.5909300000000001
265.262,19.346239999999998,-0.23599,0.87977,0.59091
265.362,19.34897,-0.23634000000000002,0.87897,0.5908800000000001
265.462,19.3517,-0.23684000000000002,0.87802,0.59085
265.562,19.35444,-0.23763,0.8765,0.59082
265.662,19.35718,-0.23851999999999998,0.87476,0.5908
265.762,19.35991,-0.23913,0.87359,0.59077
265.862,19.36262,-0.23935,0.8734200000000001,0.5907399999999999
265.962,19.36533,-0.23951,0.874,0.59072
266.062,19.36805,-0.23992,0.87495,0.5906899999999999
266.162,19.37078,-0.24051999999999998,0.8756200000000001,0.5906600000000001
266.262,19.37351,-0.24104,0.87529,0.5906399999999999
266.362,19.37624,-0.24141999999999997,0.87385,0.5906100000000001
266.462,19.37896,-0.24181999999999998,0.87211,0.59058
266.562,19.38169,-0.24239000000000002,0.87082,0.5905600000000001
266.662,19.384420000000002,-0.24306,0.8700100000000001,0.59053
266.762,19.38715,-0.24366999999999997,0.86954,0.5905
266.862,19.389879999999998,-0.24423000000000003,0.86936,0.5904699999999999
266.962,19.39261,-0.24485,0.8695799999999999,0.59045
267.062,19.39534,-0.24559,0.87016,0.59042
267.162,19.39806,-0.24636999999999998,0.8705299999999999,0.59039
267.262,19.40079,-0.2471,0.87005,0.59037
267.362,19.40351,-0.24775,0.8690200000000001,0.59034
267.462,19.40624,-0.24844000000000002,0.8684299999999999,0.59031
267.562,19.40896,-0.24919000000000002,0.86882,0.59029
267.662,19.41168,-0.24996999999999997,0.8694799999999999,0.59026
267.762,19.41441,-0.25069,0.8695700000000001,0.59023
267.862,19.41714,-0.25136,0.8690100000000001,0.5902
267.962,19.41987,-0.25201,0.8681399999999999,0.59018
268.062,19.4226,-0.25266,0.8673200000000001,0.59015
268.162,19.425320000000003,-0.25327,0.8669,0.59012
268.262,19.42803,-0.25377,0.86716,0.5901
268.362,19.43074,-0.2542,0.8677600000000001,0.59007
268.462,19.43346,-0.25461999999999996,0.8681,0.59004
268.562,19.43619,-0.25508000000000003,0.86795,0.59002
268.662,19.43893,-0.25572,0.86764,0.58999
268.762,19.441679999999998,-0.2566,0.8674799999999999,0.58996
268.862,19.44442,-0.25745,0.86745,0.5899300000000001
268.962,19.44716,-0.25793,0.86744,0.58991
269.062,19.44989,-0.25809,0.8672799999999999,0.5898800000000001
269.162,19.45261,-0.25833,0.8667299999999999,0.58985
269.262,19.45532,-0.25894,0.8657100000000001,0.58983
269.362,19.458029999999997,-0.25975,0.8647299999999999,0.5898
269.462,19.46076,-0.26045999999999997,0.86441,0.58977
269.562,19.46349,-0.26102,0.86467,0.5897399999999999
269.662,19.46623,-0.26156999999999997,0.8648600000000001,0.58972
269.762,19.46898,-0.2622,0.86461,0.5896899999999999
269.862,19.47171,-0.26285,0.86424,0.5896600000000001
269.962,19.47445,-0.26347,0.8641399999999999,0.58963
270.062,19.47718,-0.26408000000000004,0.8645700000000001,0.5896100000000001
270.162,19.47992,-0.26476,0.86569,0.58958
270.262,19.48265,-0.26552,0.86726,0.58955
270.362,19.48538,-0.2663,0.86826,0.58953
270.462,19.48811,-0.26705,0.8678299999999999,0.5895
270.562,19.49083,-0.2678,0.8663200000000001,0.5894699999999999
270.662,19.493560000000002,-0.26861999999999997,0.8646299999999999,0.58944
270.762,19.4963,-0.26954,0.8634,0.5894199999999999
270.862,19.49904,-0.27045,0.8629700000000001,0.58939
270.962,19.50178,-0.27129000000000003,0.8634700000000001,0.58936
271.062,19.50452,-0.27208000000000004,0.86434,0.58933
271.162,19.507260000000002,-0.27287,0.8647799999999999,0.58931
271.262,19.51,-0.27365,0.8645,0.58928
271.362,19.512729999999998,-0.27438,0.8636,0.58925
271.462,19.515439999999998,-0.27505,0.86246,0.58923
271.562,19.51815,-0.27571,0.86214,0.5892
271.662,19.52088,-0.27643,0.8637100000000001,0.58917
271.762,19.52362,-0.2772,0.86629,0.58914
271.862,19.52637,-0.27798,0.86764,0.58912
271.962,19.529120000000002,-0.27875,0.8668,0.58909
272.062,19.53186,-0.2796,0.86582,0.58906
272.162,19.5346,-0.28058,0.8668,0.58903
272.262,19.537329999999997,-0.28164,0.86884,0.58901
272.362,19.54005,-0.28264,0.86959,0.5889800000000001
272.462,19.54277,-0.28352,0.86825,0.58895
272.562,19.545479999999998,-0.28431999999999996,0.86646,0.58892
272.662,19.5482,-0.28509,0.86582,0.5889
272.762,19.550929999999997,-0.28585,0.8663299999999999,0.58887
272.862,19.55365,-0.28659,0.8674,0.5888399999999999
272.962,19.55636,-0.28734,0.86845,0.5888100000000001
273.062,19.559079999999998,-0.28812,0.8688600000000001,0.5887899999999999
273.162,19.5618,-0.28896,0.86825,0.5887600000000001
273.262,19.564529999999998,-0.28983000000000003,0.8671,0.58873
273.362,19.56726,-0.29066,0.86616,0.5887
273.462,19.56999,-0.29145,0.8657100000000001,0.58868
273.562,19.57272,-0.29228000000000004,0.86564,0.58865
273.662,19.57546,-0.29317,0.86577,0.58862
273.762,19.578210000000002,-0.29408,0.8658100000000001,0.58859
273.862,19.58094,-0.29498,0.8654299999999999,0.5885699999999999
273.962,19.58367,-0.2959,0.86475,0.58854
274.062,19.5864,-0.29691999999999996,0.86415,0.5885100000000001
274.162,19.58914,-0.29806,0.8639,0.58848
274.262,19.59188,-0.29919,0.8640100000000001,0.58846
274.362,19.5946,-0.30022,0.8644200000000001,0.58843
274.462,19.59732,-0.30114,0.86477,0.5884
274.562,19.60005,-0.30201999999999996,0.86456,0.58837
274.662,19.60278,-0.30289,0.86374,0.58835
274.762,19.60551,-0.30373,0.86301,0.58832
274.862,19.60823,-0.30453,0.863,0.58829
274.962,19.61095,-0.30532,0.86351,0.58826
275.062,19.613670000000003,-0.30618,0.86408,0.58824
275.162,19.6164,-0.30709000000000003,0.8645799999999999,0.58821
275.262,19.61913,-0.30799,0.86526,0.58818
275.362,19.62186,-0.30884,0.86626,0.58815
275.462,19.624589999999998,-0.30968,0.86708,0.58813
275.562,19.62731,-0.31058,0.8671200000000001,0.5881
275.662,19.63004,-0.31154,0.86661,0.58807
275.762,19.63277,-0.31246999999999997,0.8665700000000001,0.58804
275.862,19.6355,-0.31332,0.8675200000000001,0.58801
275.962,19.63823,-0.31417,0.8685700000000001,0.58799
276.062,19.64095,-0.31506999999999996,0.86864,0.58796
276.162,19.64366,-0.31603000000000003,0.8679399999999999,0.5879300000000001
276.262,19.64637,-0.31695,0.8675,0.5879
276.362,19.64909,-0.3178,0.8678799999999999,0.5878800000000001
276.462,19.65181,-0.31864000000000003,0.86854,0.58785
276.562,19.654529999999998,-0.31954,0.8688799999999999,0.58782
276.662,19.65726,-0.32045,0.86903,0.5877899999999999
276.762,19.659979999999997,-0.32129,0.86951,0.58777
276.862,19.662689999999998,-0.32199,0.8704700000000001,0.5877399999999999
276.962,19.6654,-0.3226,0.87141,0.5877100000000001
277.062,19.668120000000002,-0.32316,0.87182,0.58768
277.162,19.67085,-0.32369000000000003,0.87166,0.58765
277.262,19.67357,-0.32422,0.87108,0.58763
277.362,19.676289999999998,-0.32477,0.8705799999999999,0.5876
277.462,19.67901,-0.3254,0.87111,0.58757
277.562,19.681739999999998,-0.32613000000000003,0.87326,0.58754
277.662,19.68447,-0.32692,0.87576,0.5875100000000001
277.762,19.68719,-0.32769000000000004,0.8768299999999999,0.58749
277.862,19.68992,-0.32843,0.87618,0.58746
277.962,19.69264,-0.32921,0.87503,0.58743
278.062,19.69537,-0.33007,0.8744,0.5874
278.162,19.69809,-0.33094,0.87446,0.58738
278.262,19.70082,-0.33173,0.87515,0.58735
278.362,19.70356,-0.33247,0.8760899999999999,0.58732
278.462,19.70628,-0.33326,0.87665,0.58729
278.562,19.70901,-0.33415,0.87646,0.58726
278.662,19.71174,-0.33505999999999997,0.87585,0.58724
278.762,19.71446,-0.33591,0.87523,0.58721
278.862,19.71719,-0.3367,0.87498,0.58718
278.962,19.719920000000002,-0.33753,0.87544,0.58715
279.062,19.72267,-0.33843,0.8765700000000001,0.58712
279.162,19.72541,-0.33934000000000003,0.87761,0.5871
279.262,19.72813,-0.34021,0.8778600000000001,0.58707
279.362,19.73084,-0.34105,0.8776299999999999,0.58704
279.462,19.73356,-0.34191,0.87759,0.58701
279.562,19.73629,-0.3428,0.8779299999999999,0.5869800000000001
279.662,19.73903,-0.34371,0.87818,0.58696
279.762,19.74176,-0.34464,0.87792,0.5869300000000001
279.862,19.74448,-0.34562,0.8773,0.5869
279.962,19.7472,-0.34674,0.87664,0.58687
280.062,19.74993,-0.34794,0.87621,0.5868399999999999
280.162,19.75265,-0.34908,0.87629,0.58682
280.262,19.75536,-0.35007,0.87703,0.5867899999999999
280.362,19.75807,-0.35096,0.87821,0.5867600000000001
280.462,19.76079,-0.35186,0.8795200000000001,0.58673
280.562,19.76351,-0.35277,0.8805700000000001,0.5867
280.662,19.76623,-0.35364,0.88097,0.58668
280.762,19.76896,-0.35448,0.88059,0.58665
280.862,19.77169,-0.35533000000000003,0.88007,0.58662
280.962,19.77441,-0.35627,0.8801100000000001,0.58659
281.062,19.77714,-0.35727,0.8804299999999999,0.5865600000000001
281.162,19.77986,-0.35825,0.8802399999999999,0.58654
281.262,19.78259,-0.35918,0.8793,0.5865100000000001
281.362,19.785320000000002,-0.36013,0.87844,0.58648
281.462,19.78805,-0.36118,0.8784799999999999,0.58645
281.562,19.790779999999998,-0.36227,0.87913,0.5864199999999999
281.662,19.7935,-0.36333000000000004,0.8796700000000001,0.5864
281.762,19.79622,-0.36432,0.8799,0.58637
281.862,19.79895,-0.36528,0.88036,0.58634
281.962,19.801679999999998,-0.36627,0.88151,0.58631
282.062,19.80442,-0.36727,0.883,0.58628
282.162,19.80714,-0.36825,0.8842200000000001,0.58625
282.262,19.80986,-0.36921,0.8849,0.58623
282.362,19.81258,-0.37022,0.88513,0.5862
282.462,19.8153,-0.37129,0.8849799999999999,0.58617
282.562,19.81803,-0.37238000000000004,0.8844799999999999,0.58614
282.662,19.82076,-0.37340999999999996,0.88366,0.58611
282.762,19.82349,-0.37439,0.88274,0.58609
282.862,19.82623,-0.37537,0.8821,0.58606
282.962,19.828960000000002,-0.37638,0.8819799999999999,0.58603
283.062,19.8317,-0.37737,0.88218,0.586
283.162,19.834429999999998,-0.37829,0.8824700000000001,0.58597
283.262,19.83716,-0.37917,0.88289,0.58594
283.362,19.839879999999997,-0.38009,0.8836799999999999,0.58592
283.462,19.8426,-0.38106999999999996,0.88484,0.5858899999999999
283.562,19.84532,-0.38206999999999997,0.886,0.58586
283.662,19.84805,-0.38301,0.88679,0.5858300000000001
283.762,19.85079,-0.38395,0.8872,0.5858
283.862,19.85351,-0.38494,0.8874,0.58577
283.962,19.85623,-0.38602,0.8875200000000001,0.58575
284.062,19.85895,-0.38711,0.88769,0.58572
284.162,19.86168,-0.38815,0.888,0.5856899999999999
284.262,19.864420000000003,-0.38911999999999997,0.88839,0.5856600000000001
284.362,19.86714,-0.39002,0.8888,0.58563
284.462,19.86986,-0.39085,0.8890600000000001,0.5856
284.562,19.87258,-0.3916,0.8889799999999999,0.58558
284.662,19.8753,-0.39231,0.8884700000000001,0.58555
284.762,19.87803,-0.39308000000000004,0.8880399999999999,0.5855199999999999
284.862,19.880760000000002,-0.39403,0.88825,0.58549
284.962,19.88349,-0.39513000000000004,0.8889,0.5854600000000001
285.062,19.88622,-0.39623,0.88918,0.58543
285.162,19.888939999999998,-0.39726,0.8887299999999999,0.58541
285.262,19.89166,-0.39828,0.88841,0.58538
285.362,19.894379999999998,-0.39936,0.8891399999999999,0.58535
285.462,19.8971,-0.40049,0.8905200000000001,0.58532
285.562,19.899820000000002,-0.40162,0.8913399999999999,0.58529
285.662,19.90254,-0.40271999999999997,0.8911,0.58526
285.762,19.905260000000002,-0.40384000000000003,0.89061,0.58523
285.862,19.908,-0.40505,0.89074,0.58521
285.962,19.91074,-0.40629,0.89146,0.58518
286.062,19.91347,-0.40745,0.89228,0.58515
286.162,19.9162,-0.40851,0.89297,0.58512
286.262,19.91892,-0.40958,0.8936299999999999,0.58509
286.362,19.92164,-0.41073000000000004,0.89435,0.58506
286.462,19.92437,-0.41191000000000005,0.89495,0.58504
286.562,19.9271,-0.41303999999999996,0.89518,0.58501
286.662,19.92983,-0.41411000000000003,0.8950899999999999,0.58498
286.762,19.93255,-0.41518999999999995,0.89497,0.58495
286.862,19.93528,-0.41635,0.89515,0.58492
286.962,19.93799,-0.41753,0.89587,0.5848899999999999
287.062,19.9407,-0.41863999999999996,0.89731,0.58486
287.162,19.9434,-0.41968999999999995,0.8990799999999999,0.5848399999999999
287.262,19.9461,-0.42076,0.9002899999999999,0.58481
287.362,19.94879,-0.42186999999999997,0.9003,0.58478
287.462,19.9515,-0.42299,0.8993,0.58475
287.562,19.95422,-0.42405,0.89765,0.58472
287.662,19.956970000000002,-0.42508,0.8961100000000001,0.5846899999999999
287.762,19.95972,-0.42613999999999996,0.8957200000000001,0.5846600000000001
287.862,19.96246,-0.42728,0.8968299999999999,0.5846399999999999
287.962,19.9652,-0.42841,0.8982100000000001,0.5846100000000001
288.062,19.96793,-0.42946000000000006,0.89865,0.58458
288.162,19.970660000000002,-0.43046999999999996,0.89846,0.58455
288.262,19.9734,-0.43155,0.8987299999999999,0.5845199999999999
288.362,19.97615,-0.43272,0.8998700000000001,0.58449
288.462,19.97889,-0.43391,0.9011899999999999,0.5844600000000001
288.562,19.98162,-0.43504,0.90202,0.58444
288.662,19.98434,-0.43613999999999997,0.9021600000000001,0.58441
288.762,19.987070000000003,-0.43731000000000003,0.9016,0.58438
288.862,19.9898,-0.43854,0.9005700000000001,0.58435
288.962,19.99253,-0.43975,0.89964,0.58432
289.062,19.99525,-0.44088,0.89925,0.58429
289.162,19.99798,-0.44198999999999994,0.89935,0.58426
289.262,20.000729999999997,-0.44316000000000005,0.8997299999999999,0.58423
289.362,20.00348,-0.44438999999999995,0.9003700000000001,0.58421
289.462,20.006220000000003,-0.44561000000000006,0.90135,0.58418
289.562,20.008960000000002,-0.44676000000000005,0.90259,0.58415
289.662,20.011689999999998,-0.44793,0.90355,0.58412
289.762,20.014429999999997,-0.44919,0.9036700000000001,0.58409
289.862,20.01717,-0.45052,0.9031600000000001,0.58406
289.962,20.019920000000003,-0.45182,0.9026200000000001,0.58403
290.062,20.02267,-0.45305,0.9024700000000001,0.584
290.162,20.02542,-0.45425,0.90276,0.58398
290.262,20.02815,-0.45545,0.90346,0.58395
290.362,20.03088,-0.45661999999999997,0.9041399999999999,0.58392
290.462,20.0336,-0.45771999999999996,0.9042,0.5838899999999999
290.562,20.03631,-0.45875,0.9036200000000001,0.58386
290.662,20.03903,-0.45976000000000006,0.90307,0.5838300000000001
290.762,20.04175,-0.46079,0.9031299999999999,0.5838
290.862,20.04447,-0.46183,0.9037700000000001,0.58377
290.962,20.04719,-0.46282,0.90476,0.58375
291.062,20.04991,-0.46379,0.90575,0.58372
291.162,20.052629999999997,-0.46479,0.9062100000000001,0.5836899999999999
291.262,20.05535,-0.46587,0.90594,0.5836600000000001
291.362,20.05808,-0.46696000000000004,0.90581,0.58363
291.462,20.06081,-0.46798,0.90684,0.5836
291.562,20.06355,-0.46895,0.9086200000000001,0.58357
291.662,20.06628,-0.46996000000000004,0.90966,0.58354
291.762,20.069,-0.47107,0.9091899999999999,0.5835100000000001
291.862,20.07171,-0.4722,0.90828,0.58349
291.962,20.07441,-0.4733,0.9081600000000001,0.5834600000000001
292.062,20.07712,-0.4744,0.9088,0.58343
292.162,20.07984,-0.47557,0.90941,0.5834
292.262,20.08257,-0.47686999999999996,0.9094899999999999,0.5833699999999999
292.362,20.08531,-0.4782,0.9090299999999999,0.58334
292.462,20.08804,-0.47948999999999997,0.9081100000000001,0.58331
292.562,20.09078,-0.48078999999999994,0.9071799999999999,0.58328
292.662,20.09352,-0.48217,0.90684,0.58325
292.762,20.09625,-0.48362,0.9073,0.58322
292.862,20.09897,-0.48505,0.90823,0.5832
292.962,20.101689999999998,-0.48636999999999997,0.90922,0.58317
